,time,open,close,high,low,volume
5306,1568136480000,0.00288,0.00288,0.00288,0.00288,66947.985
5307,1568136540000,0.00288,0.00288,0.00288,0.00288,20084.895
5308,1568145240000,0.00286,0.00286,0.00286,0.00286,138956.80276
5309,1568146980000,0.00282,0.00282,0.00282,0.00282,162313.52399998
5310,1568148360000,0.00279,0.00279,0.00279,0.00279,35823.141
5311,1568148420000,0.00279,0.00279,0.00279,0.00279,66668.265
5312,1568149380000,0.00279,0.00279,0.00279,0.00279,47660.21218
5313,1568149740000,0.00275,0.00275,0.00275,0.00275,158345.89216
5314,1568160960000,0.0027631,0.0027631,0.0027631,0.0027631,3588.71473354
5315,1568166960000,0.002721,0.002721,0.002721,0.002721,1319.1893029999999
5316,1568183820000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,21916.062
5317,1568184720000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,69211.99033468
5318,1568215320000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,18519.462
5319,1568215560000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,57589.352999999996
5320,1568215800000,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,0.0027199999999999998,3306.8257123900007
5321,1568217000000,0.00271,0.00271,0.00271,0.00271,31148.82
5322,1568217060000,0.00271,0.00271,0.00271,0.00271,84626.28899999999
5323,1568217120000,0.00271,0.00271,0.00271,0.00271,53790.155999999995
5324,1568218500000,0.00268,0.00268,0.00268,0.00268,172396.7587
5325,1568218560000,0.00267,0.00267,0.00267,0.00267,117167.43350999999
5326,1568220480000,0.00267,0.00267,0.00267,0.00267,40101.858
5327,1568220780000,0.00267,0.00267,0.00267,0.00267,9834.336534799999
5328,1568220840000,0.00267,0.00267,0.00267,0.00267,5293.130655200001
5329,1568222100000,0.00268,0.00268,0.00268,0.00268,36785.9261252
5330,1568233980000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,6226.464163000001
5331,1568234700000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,15000.0
5332,1568270160000,0.0026325,0.0026325,0.0026325,0.0026325,23893.58542098
5333,1568270460000,0.00263,0.00263,0.00263,0.00263,19332.55473764
5334,1568276760000,0.00263,0.00263,0.00263,0.00263,25000.0
5335,1568277120000,0.00263,0.00263,0.00263,0.00263,27757.0
5336,1568283840000,0.00263,0.00263,0.00263,0.00263,67377.81501399
5337,1568295120000,0.00265,0.00265,0.00265,0.00265,78908.12501338
5338,1568303820000,0.0026697,0.00267,0.00267,0.0026697,109417.751236
5339,1568305140000,0.00267,0.00274,0.00274,0.00267,339270.09913314
5340,1568305200000,0.0027259,0.00279,0.00279,0.0027259,493839.81267552
5341,1568305320000,0.00283,0.00283,0.00283,0.00283,173243.82061108
5342,1568305380000,0.00286,0.0029100000000000003,0.0029100000000000003,0.00286,473595.36661485
5343,1568305620000,0.00293,0.00293,0.00293,0.00293,24406.68019133
5344,1568305680000,0.00293,0.0028899999999999998,0.00293,0.0028899999999999998,280708.82833922
5345,1568305860000,0.00292,0.00292,0.00292,0.00292,160619.32876
5346,1568306100000,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,6214.0112340000005
5347,1568306220000,0.0029596999999999996,0.00296,0.00296,0.0029596999999999996,98495.4624135
5348,1568306580000,0.0029590999999999997,0.0029590999999999997,0.0029590999999999997,0.0029590999999999997,12330.34049392
5349,1568310000000,0.00298,0.00298,0.00298,0.00298,5026.01801995
5350,1568312640000,0.00292,0.00292,0.00292,0.00292,128744.127
5351,1568314980000,0.00292,0.00292,0.00292,0.00292,3810.21499147
5352,1568322180000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,40441.518
5353,1568322240000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,54006.939000000006
5354,1568330520000,0.0028899999999999998,0.00285,0.0028899999999999998,0.00285,186432.38099999
5355,1568336580000,0.00282,0.00282,0.00282,0.00282,109198.915734
5356,1568350620000,0.00282,0.00282,0.00282,0.00282,34113.852
5357,1568361360000,0.00286,0.00286,0.00286,0.00286,1850.0
5358,1568371680000,0.00286,0.00286,0.00286,0.00286,42336.54964603
5359,1568380080000,0.0028999000000000004,0.0029,0.0029,0.0028999000000000004,104028.04116016
5360,1568382540000,0.00292,0.00292,0.00292,0.00292,1307.92771084
5361,1568382660000,0.00294,0.00294,0.00294,0.00294,36117.29479881
5362,1568382720000,0.00294,0.00294,0.00294,0.00294,21071.5877694
5363,1568382780000,0.00294,0.00294,0.00294,0.00294,27731.442469920006
5364,1568383380000,0.00298,0.00298,0.00298,0.00298,18531.46853147
5365,1568385420000,0.00294,0.0029234,0.00294,0.0029234,3632.72883051
5366,1568404140000,0.00293,0.00293,0.00293,0.00293,1304.007
5367,1568452020000,0.00296,0.00296,0.00296,0.00296,5267.21749537
5368,1568455560000,0.002968,0.002968,0.002968,0.002968,5774.77
5369,1568468700000,0.00302,0.00307,0.00307,0.00302,149374.42701564
5370,1568469600000,0.00296,0.00296,0.00296,0.00296,1392.95232455
5371,1568484420000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,2178.88898671
5372,1568487480000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,19851.64871329
5373,1568487540000,0.00305,0.00305,0.00305,0.00305,108737.15400000001
5374,1568495520000,0.0030688000000000004,0.0030688000000000004,0.0030688000000000004,0.0030688000000000004,1320.0
5375,1568498280000,0.00305,0.00305,0.00305,0.00305,2291.08557671
5376,1568523660000,0.00303,0.00303,0.00303,0.00303,19683.4753558
5377,1568529780000,0.00302,0.00302,0.00302,0.00302,131945.922
5378,1568536800000,0.00302,0.00298,0.00302,0.00298,3493.0
5379,1568558640000,0.00299,0.00299,0.00299,0.00299,143184.672
5380,1568559240000,0.00297,0.00297,0.00297,0.00297,17210.772
5381,1568559300000,0.00297,0.00297,0.00297,0.00297,57814.128
5382,1568559480000,0.00297,0.00297,0.00297,0.00297,47476.476
5383,1568559720000,0.00297,0.00297,0.00297,0.00297,15765.219
5384,1568561040000,0.00297,0.00297,0.00297,0.00297,22443.534
5385,1568638320000,0.00296,0.00296,0.00296,0.00296,17302.68
5386,1568638560000,0.00296,0.00296,0.00296,0.00296,62491.446
5387,1568638620000,0.00296,0.00296,0.00296,0.00296,20766.213
5388,1568649480000,0.00296,0.00296,0.00296,0.00296,52176.77099999999
5389,1568653140000,0.003,0.003,0.003,0.003,159724.56037453
5390,1568666820000,0.00305,0.0031,0.0031,0.00305,166153.65491986
5391,1568704200000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,6321.059623
5392,1568716260000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,145100.55524699998
5393,1568721840000,0.0030440000000000003,0.0030440000000000003,0.0030440000000000003,0.0030440000000000003,18034.998
5394,1568726160000,0.0030440000000000003,0.003045,0.003045,0.0030440000000000003,42522.876
5395,1568726880000,0.003045,0.003045,0.003045,0.003045,27661.53755839
5396,1568727060000,0.003045,0.003048,0.003048,0.003045,58616.81031186
5397,1568729220000,0.003048,0.00305,0.00305,0.003048,37095.042
5398,1568729280000,0.00305,0.00305,0.00305,0.00305,69967.26665626999
5399,1568732400000,0.00305,0.00305,0.00305,0.00305,33335.538
5400,1568733240000,0.00305,0.00305,0.00305,0.00305,53221.75514468
5401,1568736420000,0.00305,0.0030618999999999998,0.0030618999999999998,0.00305,20836.28704625
5402,1568750520000,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,1953.204065
5403,1568752320000,0.0031,0.0031,0.0031,0.0031,20498.28142609
5404,1568753280000,0.0031,0.0031,0.0031,0.0031,19299.1654178
5405,1568753700000,0.0031,0.0031,0.0031,0.0031,93573.25781855
5406,1568755080000,0.00314,0.00314,0.00314,0.00314,144849.86554
5407,1568758200000,0.0031203000000000003,0.00312,0.0031203000000000003,0.00312,59832.85989651
5408,1568758500000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,26384.74992535
5409,1568758560000,0.0031899999999999997,0.0032,0.0032397,0.0031899999999999997,265192.99347041
5410,1568758800000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,1814.51612903
5411,1568760420000,0.0032595999999999997,0.0032595999999999997,0.0032595999999999997,0.0032595,21013.98427458
5412,1568760480000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,2254.3396411
5413,1568761680000,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,16432.63129235
5414,1568762280000,0.0032080999999999998,0.0032080999999999998,0.0032080999999999998,0.0032080999999999998,3284.841359
5415,1568763540000,0.0032099000000000003,0.0032099000000000003,0.0032099000000000003,0.0032099000000000003,9990.0
5416,1568765400000,0.00328,0.00328,0.00328,0.00328,37264.38
5417,1568765460000,0.00328,0.00328,0.00328,0.00328,42304.44
5418,1568765520000,0.00328,0.00328,0.00328,0.00328,13335.618
5419,1568772780000,0.0032527000000000003,0.0032527000000000003,0.0032527000000000003,0.0032527000000000003,2996.0
5420,1568778960000,0.0032530000000000002,0.0032600000000000003,0.0032600000000000003,0.0032530000000000002,165714.18610939
5421,1568788860000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,2000.0
5422,1568792940000,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,6040.12284
5423,1568796000000,0.00323,0.00323,0.00323,0.00323,63050.886
5424,1568796060000,0.00323,0.00323,0.00323,0.00323,19845.135
5425,1568796240000,0.00323,0.00323,0.00323,0.00323,21547.431
5426,1568796780000,0.00323,0.00323,0.00323,0.00323,26639.334
5427,1568800680000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,65754.18
5428,1568800740000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,62562.375
5429,1568800920000,0.0031899999999999997,0.00315,0.0031899999999999997,0.00315,11988.0
5430,1568811420000,0.00318,0.00318,0.00318,0.00318,6028.04259
5431,1568816340000,0.00318,0.00316,0.00318,0.00316,16477.0
5432,1568818500000,0.00316,0.00316,0.00316,0.00316,200000.0
5433,1568824920000,0.00316,0.00316,0.00316,0.00316,52393.554
5434,1568824980000,0.00316,0.00316,0.00316,0.00316,23667.308999999997
5435,1568825460000,0.00316,0.00312,0.00316,0.00312,7224.507851
5436,1568827440000,0.00317,0.00323,0.00323,0.00317,323289.98390919
5437,1568827680000,0.00325,0.00325,0.00325,0.00325,20581.07042367
5438,1568827740000,0.00325,0.0033,0.0033,0.00325,315936.38839203
5439,1568827800000,0.00329,0.00329,0.00329,0.00329,15100.0
5440,1568829720000,0.00335,0.003355,0.003355,0.00335,89157.90536099
5441,1568829900000,0.0033564,0.0033564,0.0033564,0.0033564,2805.13226075
5442,1568833080000,0.0032884999999999998,0.0032884999999999998,0.0032884999999999998,0.0032884999999999998,3000.0
5443,1568833260000,0.0033101,0.0033101,0.0033101,0.0033101,1690.13037263
5444,1568833320000,0.0033567000000000002,0.00336,0.00336,0.0033567000000000002,77898.63121363
5445,1568833440000,0.0034067,0.0034100000000000003,0.0034100000000000003,0.0034067,130198.20952
5446,1568833500000,0.00346,0.00346,0.00346,0.00346,113016.582
5447,1568833920000,0.00346,0.00346,0.00346,0.00346,1600.13518151
5448,1568833980000,0.0034301,0.0034301,0.0034301,0.0034301,1349.29675585
5449,1568834340000,0.00346,0.00346,0.00346,0.00346,2724.87828323
5450,1568836980000,0.0035,0.0035,0.0035,0.0035,160109.82463449
5451,1568839980000,0.0035,0.0035,0.0035,0.0035,87810.19254199999
5452,1568841480000,0.0034400999999999998,0.00344,0.0034400999999999998,0.00344,87634.572157
5453,1568842440000,0.00344,0.00344,0.00344,0.00344,3000.0
5454,1568853660000,0.00346,0.00346,0.00346,0.00346,3000.0
5455,1568854320000,0.0035,0.0035,0.0035,0.0035,85962.487314
5456,1568857200000,0.00346,0.00346,0.00346,0.00346,18192.84414796
5457,1568858100000,0.00346,0.00346,0.00346,0.00346,103453.15732204
5458,1568858400000,0.00344,0.00344,0.00344,0.00344,6902.21320738
5459,1568861460000,0.00344,0.00344,0.00344,0.00344,3075.0
5460,1568862180000,0.00344,0.00344,0.00344,0.00344,170594.50301599994
5461,1568862240000,0.00344,0.00343,0.00344,0.00343,126905.47211268
5462,1568862420000,0.00339,0.00339,0.00339,0.00339,32840.7508258
5463,1568863380000,0.00339,0.00339,0.00339,0.00339,30236.25368104
5464,1568866620000,0.00336,0.00336,0.00336,0.00336,57128.814000000006
5465,1568866800000,0.00336,0.00336,0.00336,0.00336,69048.882
5466,1568867160000,0.00336,0.00336,0.00336,0.00336,2464.86343
5467,1568869860000,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,40656.303
5468,1568870220000,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,13954.032
5469,1568875680000,0.00331,0.00331,0.00331,0.00331,85790.562339
5470,1568877360000,0.00331,0.00331,0.00331,0.00331,6009.49287916
5471,1568885520000,0.00331,0.00331,0.00331,0.00331,21519.60584698
5472,1568885940000,0.00331,0.00331,0.00331,0.00331,18389.592
5473,1568898000000,0.0032906,0.0032906,0.0032906,0.0032906,20004.64972438
5474,1568898240000,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,6500.0
5475,1568898300000,0.00337,0.00337,0.00337,0.00337,137962.99274000002
5476,1568898420000,0.0034,0.0034100000000000003,0.0034100000000000003,0.0034,139283.89112000001
5477,1568902080000,0.0033848,0.0033848,0.0033848,0.0033848,5951.524572
5478,1568908560000,0.0034200000000000003,0.0034013000000000003,0.0034200000000000003,0.0034013000000000003,125833.259484
5479,1568909520000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,69027.41970217999
5480,1568909640000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,26375.80610253
5481,1568909760000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,13188.5609273
5482,1568909880000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,4414.54034807
5483,1568910300000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,16775.86397992
5484,1568910480000,0.0035179,0.00352,0.00352,0.0035179,120481.21369921
5485,1568910540000,0.0034603999999999998,0.0034603999999999998,0.0034603999999999998,0.0034603999999999998,14400.0
5486,1568913180000,0.0035299,0.0035318000000000003,0.0035318000000000003,0.0035299,47480.64565994
5487,1568914320000,0.0035318000000000003,0.0035318000000000003,0.0035318000000000003,0.0035318000000000003,1.006e-05
5488,1568922540000,0.0035318000000000003,0.0035,0.0035318000000000003,0.0035,100000.0
5489,1568923260000,0.00358,0.00358,0.00358,0.00358,17093.72159121
5490,1568923320000,0.00358,0.00358,0.00358,0.00358,109900.54838879
5491,1568924940000,0.0035506,0.0035506,0.0035506,0.0035506,38423.0
5492,1568928300000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,7777.0
5493,1568944740000,0.00359,0.00359,0.00359,0.00359,13988.985163100002
5494,1568947320000,0.00359,0.00359,0.00359,0.00359,76719.201
5495,1568947740000,0.00359,0.00359,0.00359,0.00359,15452.0
5496,1568948100000,0.00359,0.00359,0.00359,0.00359,18190.791
5497,1568948340000,0.0035600000000000002,0.00355,0.0035600000000000002,0.00355,110129.76
5498,1568948640000,0.00355,0.00355,0.00355,0.00355,16065.918
5499,1568950980000,0.00355,0.00355,0.00355,0.00355,1785.2863
5500,1568954520000,0.00351,0.00351,0.00351,0.00351,88006.97266194
5501,1568954880000,0.0034601,0.0034601,0.0034601,0.0034601,3187.0
5502,1568960880000,0.0035398000000000005,0.0035398000000000005,0.0035398000000000005,0.0035398000000000005,15011.86539462
5503,1568961600000,0.00355,0.00355,0.00355,0.00355,74941.584
5504,1568966700000,0.0035398000000000005,0.0035,0.0035398000000000005,0.0035,93314.94393939
5505,1568966760000,0.0035,0.0035,0.0035,0.0035,20702.89923279
5506,1568968980000,0.0035,0.0035,0.0035,0.0035,17943.039
5507,1568977740000,0.00346,0.00346,0.00346,0.00346,75230.88708
5508,1568988600000,0.00345,0.00345,0.00345,0.00345,37066.0
5509,1568998620000,0.00345,0.00345,0.00345,0.00345,3994.0
5510,1568998920000,0.00345,0.00345,0.00345,0.00345,18452.0184661
5511,1569011040000,0.0034403,0.0034403,0.0034403,0.0034403,79920.0
5512,1569013620000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,29833.86999864
5513,1569013680000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,39234.18286136
5514,1569013980000,0.00351,0.00351,0.00351,0.00351,32763.93810628
5515,1569014040000,0.00351,0.00351,0.00351,0.00351,18726.95335494
5516,1569014280000,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,35186.38880494
5517,1569014340000,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,0.0035399999999999997,35214.48173506
5518,1569014400000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,40973.784
5519,1569014640000,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,24727.752030000003
5520,1569014700000,0.00359,0.00359,0.00359,0.00359,63482.22350493
5521,1569014760000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,17264.30228222
5522,1569014820000,0.0036200000000000004,0.00364,0.00364,0.0036200000000000004,67884.15104163
5523,1569014880000,0.00364,0.00364,0.00364,0.00364,14469.25190464
5524,1569015240000,0.00367,0.0036883000000000003,0.0036883000000000003,0.00367,77344.42572477
5525,1569015300000,0.0037,0.0037,0.0037,0.0037,14567.21829325
5526,1569015360000,0.0037,0.0037,0.0037,0.0037,59556.55977659
5527,1569015660000,0.00373,0.00373,0.00373,0.00373,17132.29011732
5528,1569015720000,0.00373,0.00373,0.00373,0.00373,39920.30270838
5529,1569015780000,0.00373,0.00373,0.00373,0.00373,5715.10412583
5530,1569015840000,0.0037495,0.00375,0.00375,0.0037495,5686.22058109
5531,1569015900000,0.00375,0.0037600000000000003,0.0037600000000000003,0.00375,16993.27154406
5532,1569015960000,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,25422.3939877
5533,1569016020000,0.0037600000000000003,0.0037403,0.0037600000000000003,0.0037403,32809.95783205
5534,1569016140000,0.00379,0.0038200000000000005,0.0038200000000000005,0.00379,290876.0778257
5535,1569016200000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,16180.48876126
5536,1569016320000,0.00385,0.00391,0.00391,0.00385,145218.90821
5537,1569016500000,0.0039125,0.0039125,0.0039125,0.0039125,45018.64718131
5538,1569016560000,0.00387,0.00387,0.00387,0.00387,10733.88272577
5539,1569017460000,0.00391,0.00392,0.00392,0.00391,45935.34444358001
5540,1569018000000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,13958.2809951
5541,1569018060000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,39571.439120999996
5542,1569018240000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,3931.5293839
5543,1569018660000,0.00385,0.00385,0.00385,0.00385,4573.76075866
5544,1569035100000,0.00387,0.00387,0.00387,0.00387,2000.0
5545,1569044160000,0.00387,0.00387,0.00387,0.00387,2876.15017614
5546,1569044220000,0.00387,0.00387,0.00387,0.00387,8628.45468961
5547,1569044340000,0.00387,0.00387,0.00387,0.00387,2876.152068
5548,1569045120000,0.00387,0.00387,0.00387,0.00387,2995.781572
5549,1569045240000,0.00387,0.00387,0.00389,0.00387,118937.63183843
5550,1569045300000,0.00387,0.00387,0.00387,0.00387,17231.751
5551,1569046380000,0.00386,0.00386,0.00386,0.00386,55907.03699999
5552,1569047040000,0.00386,0.00386,0.00386,0.00386,2943.10143001
5553,1569047100000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,42010.550089
5554,1569047160000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,15602.382
5555,1569048660000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,1734.160971
5556,1569048720000,0.0038101,0.0038101,0.0038101,0.0038101,2500.0
5557,1569055080000,0.00381,0.00381,0.00381,0.00381,40746.212999999996
5558,1569056820000,0.00381,0.0038,0.00381,0.0038,88163.61399537
5559,1569080880000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,61114.05525000001
5560,1569080940000,0.00386,0.00386,0.00386,0.00386,11248.19390255
5561,1569081540000,0.0038993,0.0038993,0.0038993,0.0038993,18251.43
5562,1569081720000,0.0038992,0.0039,0.0039,0.0038992,63968.32893139
5563,1569082140000,0.0039299999999999995,0.00396,0.00396,0.0039299999999999995,132681.96023
5564,1569082200000,0.00399,0.00399,0.00399,0.00399,51243.50561
5565,1569082260000,0.004,0.004,0.004,0.004,107782.64056199999
5566,1569082320000,0.00402,0.00402,0.00402,0.00402,16015.3244099
5567,1569082380000,0.00402,0.00402,0.00402,0.00402,24163.23
5568,1569082440000,0.00402,0.0040444,0.0040444,0.00402,75601.3425501
5569,1569082500000,0.00406,0.004070000000000001,0.004070000000000001,0.00406,38716.44584
5570,1569082620000,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,3482.60296716
5571,1569083220000,0.004070000000000001,0.004079999999999999,0.004079999999999999,0.004070000000000001,14001.90323559
5572,1569083280000,0.00409,0.00409,0.00409,0.00409,11008.02817
5573,1569083340000,0.0041,0.00409,0.0041,0.00409,20854.09102
5574,1569083400000,0.00409,0.0040722,0.00409,0.0040722,10000.0
5575,1569083700000,0.00405,0.00405,0.00409,0.00405,46080.279995
5576,1569083760000,0.00405,0.00405,0.00405,0.00405,10000.0
5577,1569083940000,0.00405,0.00405,0.00405,0.00405,10000.0
5578,1569084000000,0.004079999999999999,0.004079999999999999,0.004079999999999999,0.004079999999999999,22493.9946
5579,1569084960000,0.00409,0.00409,0.00409,0.00409,11385.15458442
5580,1569085140000,0.00409,0.0041600000000000005,0.0041600000000000005,0.00409,4489.54218533
5581,1569085200000,0.00405,0.00405,0.00405,0.00405,23615.80856164
5582,1569085260000,0.00405,0.00405,0.00405,0.00405,10889.85251206
5583,1569085320000,0.00405,0.00405,0.00405,0.00405,2720.97904721
5584,1569085440000,0.00405,0.00398,0.00405,0.00398,192342.26233303
5585,1569085920000,0.00402,0.00396,0.00402,0.00396,117610.06425999998
5586,1569085980000,0.00399,0.00399,0.00399,0.00399,67736.33373444
5587,1569090480000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,10000.0
5588,1569090720000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,20000.0
5589,1569097500000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,8652.74733245
5590,1569100860000,0.0039700000000000004,0.0039299999999999995,0.00399,0.0039299999999999995,117566.43361336
5591,1569101100000,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,10333.655999999999
5592,1569101340000,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,77682.99701007
5593,1569101460000,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,77699.62917551
5594,1569102120000,0.00386,0.00386,0.00386,0.00386,53491.455
5595,1569102180000,0.00386,0.00386,0.00386,0.00386,27849.123
5596,1569103260000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,62316.59622000001
5597,1569111120000,0.00387,0.00387,0.00387,0.00387,1509.09336745
5598,1569111180000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,63247.345479999996
5599,1569114420000,0.00379,0.00379,0.00379,0.00379,50055.894
5600,1569114480000,0.00379,0.00379,0.00379,0.00379,32126.841
5601,1569114540000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,18703.278000000002
5602,1569114780000,0.0037700000000000003,0.00374,0.0037700000000000003,0.00374,71356.10514
5603,1569115080000,0.00374,0.00374,0.00374,0.00374,5790.66048351
5604,1569115260000,0.00374,0.00374,0.00374,0.00374,5792.3417892100015
5605,1569115320000,0.00374,0.00374,0.00374,0.00374,3317.021078
5606,1569115380000,0.00374,0.00374,0.00374,0.00374,2897.85095391
5607,1569115500000,0.00374,0.00374,0.00374,0.00374,5788.9823266
5608,1569115620000,0.00374,0.00374,0.00374,0.00374,19063.97175877
5609,1569115680000,0.00372,0.00372,0.00372,0.00372,2889.465789
5610,1569115800000,0.00372,0.00372,0.00372,0.00372,5762.26782087
5611,1569115860000,0.00372,0.00372,0.00372,0.00372,2891.13890092
5612,1569115920000,0.00372,0.00372,0.00372,0.00372,61254.11583921
5613,1569116160000,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,68070.86099999999
5614,1569117600000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,51506.442
5615,1569117720000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,15452.532
5616,1569117960000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,1718.1260300000001
5617,1569118140000,0.00365,0.00365,0.00365,0.00365,50896.053
5618,1569118320000,0.00365,0.00365,0.00365,0.00365,17614.368000000002
5619,1569119700000,0.00365,0.00365,0.00365,0.00365,1957.74118
5620,1569121020000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,53846.10000000001
5621,1569121800000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,1362.89232168
5622,1569121920000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,16586.22331486
5623,1569121980000,0.0036200000000000004,0.00359,0.0036200000000000004,0.00359,9014.878618
5624,1569122100000,0.0036,0.0036,0.0036,0.0036,4507.46606
5625,1569123420000,0.0036,0.0036,0.0036,0.0036,62697.672041
5626,1569123600000,0.0036,0.0036,0.0036,0.0036,4512.615463
5627,1569123720000,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,25000.0
5628,1569125940000,0.00359,0.00359,0.00359,0.00359,86043.761536
5629,1569130500000,0.00364,0.00365,0.0036899999999999997,0.00364,270670.55385
5630,1569130620000,0.0037,0.00367,0.0037,0.00365,145360.55899999
5631,1569131580000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,11888.09765166
5632,1569132060000,0.0036200000000000004,0.00361,0.0036200000000000004,0.00361,105729.165
5633,1569132120000,0.00361,0.00361,0.00361,0.00361,34817.147999990004
5634,1569133200000,0.0036200000000000004,0.0036,0.0036200000000000004,0.0036,153186.79479158
5635,1569133260000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,37787.175
5636,1569133320000,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,0.0036299999999999995,75623.01226
5637,1569134160000,0.0036,0.0036,0.0036,0.0036,23920.056
5638,1569136020000,0.0036,0.0036,0.0036,0.0036,33461.505
5639,1569137400000,0.0036,0.00358,0.0036,0.00358,37613.349
5640,1569137460000,0.00358,0.00358,0.00358,0.00358,15619.365
5641,1569137820000,0.00358,0.00358,0.00358,0.00358,57429.513
