,time,open,close,high,low,volume
26463,1594741320000,9234.7,9234.1,9235.5,9231.4,72.14419249
26464,1594741380000,9235.5,9235.1,9235.5,9233.2,70.91092612
26465,1594741440000,9235.5,9235.6,9237.0,9232.2,67.82523624
26466,1594741500000,9237.0,9236.8,9238.2,9233.8,72.13772565
26467,1594741560000,9238.2,9239.1,9240.5,9235.9,68.41161485
26468,1594741620000,9238.1,9239.1,9241.6,9237.2,70.25334067
26469,1594741680000,9241.5,9237.6,9241.5,9237.6,69.63967068
26470,1594741740000,9238.6,9236.6,9238.6,9234.1,70.57134758
26471,1594741800000,9238.0,9237.5,9238.2,9235.6,70.26108007
26472,1594741860000,9237.9,9239.2,9239.8,9234.7,69.94484872
26473,1594741920000,9239.7,9238.5,9240.0,9237.5,71.47873178
26474,1594741980000,9239.8,9240.5,9242.0,9238.4,67.78273604
26475,1594742040000,9241.9,9240.7,9242.1,9239.5,70.86137479
26476,1594742100000,9242.1,9240.8,9242.9,9239.8,72.09224074
26477,1594742160000,9242.2,9237.7,9242.2,9236.3,67.78590657
26478,1594742220000,9239.1,9232.8,9239.1,9231.7,72.12023854
26479,1594742280000,9234.3,9236.1,9236.2,9232.2,68.44244906
26480,1594742340000,9236.1,9236.4,9236.4,9233.1,70.33169093
26481,1594742400000,9236.4,9236.0,9236.5,9232.3,68.19186181
26482,1594742460000,9236.4,9235.2,9236.5,9232.4,71.56539173
26483,1594742520000,9236.5,9234.2,9236.5,9232.4,70.33254336
26484,1594742580000,9236.5,9235.2,9236.5,9234.2,70.02264794999999
26485,1594742640000,9236.5,9235.2,9236.5,9233.3,70.62810985
26486,1594742700000,9236.5,9238.4,9239.0,9234.2,70.29957353
26487,1594742760000,9238.9,9239.3,9240.7,9235.7,68.39966055
26488,1594742820000,9240.7,9239.4,9242.0,9238.4,72.12143552
26489,1594742880000,9242.0,9238.2,9242.4,9234.8,70.29421661
26490,1594742940000,9238.7,9237.4,9238.9,9234.1,68.45032533
26491,1594743000000,9237.5,9233.6,9237.6,9229.8,71.23546852
26492,1594743060000,9233.6,9232.7,9233.6,9230.0,68.79337056
26493,1594743120000,9233.1,9229.1,9233.1,9227.2,69.13832854
26494,1594743180000,9230.2,9221.9,9230.2,9221.9,70.40470519
26495,1594743240000,9225.1,9225.6,9226.8,9223.5,67.16444846
26496,1594743300000,9226.1,9224.7,9226.2,9222.0,71.34545121
26497,1594743360000,9226.0,9224.5,9226.0,9223.4,70.43213063
26498,1594743420000,9225.9,9223.5,9226.3,9221.0,69.51223558
26499,1594743480000,9223.5,9222.4,9225.8,9220.3,70.13676844
26500,1594743540000,9224.7,9225.7,9226.3,9222.6,68.58004068
26501,1594743600000,9226.1,9229.9,9230.3,9224.7,72.25952575
26502,1594743660000,9230.3,9230.0,9231.8,9228.0,66.06618805
26503,1594743720000,9231.4,9230.8,9232.3,9229.0,72.20464273
26504,1594743780000,9232.2,9230.9,9232.6,9228.4,70.03920053
26505,1594743840000,9232.4,9232.0,9232.8,9229.1,68.80464457
26506,1594743900000,9232.4,9232.5,9232.9,9229.6,72.19085014
26507,1594743960000,9232.9,9231.6,9232.9,9230.6,70.03822605
26508,1594744020000,9232.9,9232.9,9232.9,9228.8,68.80625147
26509,1594744080000,9232.9,9232.9,9233.0,9230.6,71.2688031
26510,1594744140000,9232.9,9232.4,9233.8,9230.6,70.65615896
26511,1594744200000,9233.8,9233.4,9233.9,9230.6,68.80331003
26512,1594744260000,9233.9,9234.1,9234.6,9231.2,71.27100902
26513,1594744320000,9234.5,9233.3,9234.7,9232.2,70.33218085
26514,1594744380000,9233.3,9236.6,9238.1,9232.4,70.63292371
26515,1594744440000,9238.0,9236.0,9238.4,9234.0,69.39476283
26516,1594744500000,9238.4,9237.3,9238.7,9236.2,70.92818079999999
26517,1594744560000,9238.7,9242.0,9242.5,9236.4,70.61542659999999
26518,1594744620000,9242.4,9242.4,9242.5,9238.3,69.38032683
26519,1594744680000,9242.4,9241.2,9242.5,9240.1,70.92371668
26520,1594744740000,9242.5,9242.9,9242.9,9239.7,70.61631925
26521,1594744800000,9242.9,9241.5,9242.9,9240.6,70.92423746
26522,1594744860000,9242.9,9242.5,9243.0,9238.8,66.91708153
26523,1594744920000,9243.0,9241.7,9243.0,9239.8,72.15901578
26524,1594744980000,9243.0,9240.8,9243.1,9239.8,70.00007841
26525,1594745040000,9243.1,9238.6,9243.1,9238.6,71.48235732
26526,1594745100000,9241.8,9241.3,9241.8,9239.5,68.76907752
26527,1594745160000,9241.8,9243.1,9243.1,9238.4,71.23466182
26528,1594745220000,9243.1,9242.4,9244.1,9240.8,70.62253149
26529,1594745280000,9243.8,9241.4,9243.8,9238.1,65.50436286
26530,1594745340000,9241.9,9241.7,9243.1,9237.6,71.23969167
26531,1594745400000,9243.0,9241.6,9243.1,9239.8,68.77157617
26532,1594745460000,9243.0,9243.2,9243.2,9239.8,69.38654572
26533,1594745520000,9243.2,9242.3,9244.6,9240.0,70.92417969
26534,1594745580000,9244.5,9242.8,9245.1,9241.3,70.60510667
26535,1594745640000,9245.1,9243.7,9245.1,9241.8,69.05319621
26536,1594745700000,9245.1,9243.7,9245.1,9243.7,70.90365994
26537,1594745760000,9245.0,9239.4,9245.0,9239.4,69.69652933
26538,1594745820000,9241.1,9239.5,9241.4,9237.6,70.31491078
26539,1594745880000,9240.8,9240.4,9240.9,9237.7,70.92976644
26540,1594745940000,9240.9,9238.2,9240.9,9237.5,69.07881155
26541,1594746000000,9239.5,9241.0,9242.3,9236.3,69.94069518
26542,1594746060000,9242.3,9244.8,9244.8,9240.8,68.45575102
26543,1594746120000,9244.7,9243.1,9244.7,9242.1,72.14404983
26544,1594746180000,9244.5,9244.5,9244.5,9240.3,69.37411549
26545,1594746240000,9244.5,9241.3,9244.6,9241.3,69.08101453
26546,1594746300000,9244.6,9244.1,9244.6,9241.3,72.16536278
26547,1594746360000,9244.5,9243.1,9244.5,9241.3,67.85399998
26548,1594746420000,9244.5,9240.3,9244.5,9237.5,70.32244704
26549,1594746480000,9240.7,9236.8,9241.1,9236.8,71.24271451
26550,1594746540000,9241.0,9240.7,9241.2,9237.7,67.54534183
26551,1594746600000,9241.2,9241.7,9242.2,9238.2,71.36853143
26552,1594746660000,9242.1,9242.7,9243.0,9238.6,70.42741471
26553,1594746720000,9242.8,9242.2,9243.9,9240.2,69.36756774
26554,1594746780000,9243.8,9242.0,9244.3,9240.1,70.28693156
26555,1594746840000,9244.3,9244.2,9245.7,9242.9,69.05019254
26556,1594746900000,9245.6,9245.0,9246.4,9242.1,70.58021811
26557,1594746960000,9246.4,9243.3,9246.4,9242.3,69.34845689
26558,1594747020000,9244.7,9244.8,9246.2,9243.1,72.10070564
26559,1594747080000,9246.2,9244.9,9246.4,9243.0,69.31725238
26560,1594747140000,9246.3,9245.9,9246.4,9243.9,70.23966153
26561,1594747200000,9246.3,9245.6,9247.0,9244.1,69.91339714
26562,1594747260000,9247.0,9245.1,9247.5,9244.0,70.52271058
26563,1594747320000,9247.7,9247.9,9249.3,9245.7,68.35467656
26564,1594747380000,9249.2,9248.5,9249.9,9247.6,70.82062114
26565,1594747440000,9249.9,9248.9,9250.3,9247.0,70.51465746
26566,1594747500000,9250.3,9249.1,9250.5,9247.2,69.29377803
26567,1594747560000,9250.5,9249.1,9250.5,9247.2,70.86363124
26568,1594747620000,9250.5,9243.4,9250.5,9243.1,70.56333383
26569,1594747680000,9245.8,9244.5,9245.9,9241.8,71.18381966
26570,1594747740000,9245.8,9243.4,9246.2,9243.3,70.27413202
26571,1594747800000,9244.8,9244.0,9244.8,9242.2,69.33278109
26572,1594747860000,9244.5,9243.0,9244.5,9241.2,71.17302430000001
26573,1594747920000,9244.4,9244.3,9244.4,9242.0,70.25611557
26574,1594747980000,9244.3,9243.9,9244.3,9241.1,68.40605746
26575,1594748040000,9244.3,9243.0,9244.3,9242.0,71.18166014
26576,1594748100000,9244.3,9243.0,9244.3,9242.0,70.23509865
26577,1594748160000,9244.3,9245.4,9246.0,9242.0,69.30222482
26578,1594748220000,9245.9,9243.9,9247.3,9242.6,71.14245398
26579,1594748280000,9247.1,9246.8,9248.3,9243.9,68.98930406
26580,1594748340000,9248.2,9247.8,9248.3,9245.1,70.53379798
26581,1594748400000,9248.3,9246.9,9248.3,9245.1,71.14387368
26582,1594748460000,9248.3,9247.0,9248.3,9244.2,68.9775603
26583,1594748520000,9248.3,9248.0,9248.4,9246.0,70.50817734
26584,1594748580000,9248.4,9247.0,9248.4,9244.3,67.12793565
26585,1594748640000,9248.4,9248.0,9249.6,9246.1,72.03895683
26586,1594748700000,9249.4,9248.3,9249.7,9247.1,68.33486740000001
26587,1594748760000,9250.0,9262.9,9263.6,9248.5,70.16324559
26588,1594748820000,9262.4,9269.3,9270.9,9258.9,69.10079586
26589,1594748880000,9270.7,9271.8,9274.0,9266.8,70.65243444
26590,1594748940000,9273.2,9269.0,9273.2,9264.1,69.19077195
26591,1594749000000,9269.7,9267.9,9269.7,9265.5,69.77314694
26592,1594749060000,9269.2,9265.5,9269.7,9261.5,70.39406464
26593,1594749120000,9265.5,9258.6,9265.6,9254.3,67.97806137
26594,1594749180000,9260.0,9257.7,9260.0,9255.2,69.84449047
26595,1594749240000,9259.1,9257.1,9259.1,9254.1,70.4609526
26596,1594749300000,9258.6,9260.0,9260.8,9257.1,70.13797965
26597,1594749360000,9260.4,9261.5,9264.5,9257.2,71.04837307
26598,1594749420000,9263.8,9259.6,9263.8,9257.1,67.37410989
26599,1594749480000,9259.6,9257.1,9260.4,9255.0,68.92385809999999
26600,1594749540000,9258.8,9258.9,9263.0,9255.2,68.60152228
26601,1594749600000,9259.1,9263.0,9263.5,9257.5,71.24421885
26602,1594749660000,9263.5,9262.1,9263.5,9260.2,71.05448824
26603,1594749720000,9263.5,9263.7,9263.7,9261.3,67.37297204
26604,1594749780000,9263.7,9263.7,9263.7,9259.6,72.00852679
26605,1594749840000,9263.7,9258.8,9263.7,9257.3,67.40664602
26606,1594749900000,9260.2,9258.6,9260.2,9256.0,70.19478235
26607,1594749960000,9256.7,9254.4,9257.1,9252.9,72.04843509999999
26608,1594750020000,9256.8,9253.3,9256.8,9253.3,66.49939575
26609,1594750080000,9255.7,9255.7,9256.2,9254.2,72.04240861
26610,1594750140000,9256.1,9255.5,9256.9,9253.8,69.88273875
26611,1594750200000,9256.9,9258.3,9259.8,9255.5,70.48177249
26612,1594750260000,9259.6,9260.5,9261.0,9255.5,69.04628895
26613,1594750320000,9260.8,9259.2,9261.4,9257.4,67.37912225
26614,1594750380000,9261.0,9261.4,9261.8,9257.1,69.22439881
26615,1594750440000,9261.7,9259.1,9262.4,9258.2,71.06558355
26616,1594750500000,9262.3,9262.3,9263.7,9259.3,69.22255716
26617,1594750560000,9263.7,9260.5,9263.7,9258.9,69.22049296
26618,1594750620000,9261.9,9261.8,9263.2,9259.5,70.45776369
26619,1594750680000,9263.2,9261.8,9263.2,9259.6,70.46990954
26620,1594750740000,9262.6,9259.5,9262.6,9258.6,67.41071166
26621,1594750800000,9260.9,9261.7,9262.6,9258.6,70.48760556
26622,1594750860000,9262.3,9261.7,9263.1,9260.4,69.85989825
26623,1594750920000,9262.9,9260.1,9263.0,9259.9,70.16803975
26624,1594750980000,9258.2,9262.5,9262.9,9258.2,70.47882984
26625,1594751040000,9262.8,9261.8,9263.3,9260.9,69.17570145
26626,1594751100000,9263.2,9261.8,9263.5,9260.9,70.14265583
26627,1594751160000,9263.2,9261.4,9263.2,9259.6,70.14412916
26628,1594751220000,9261.8,9259.7,9262.4,9259.5,69.84138155
26629,1594751280000,9262.0,9262.8,9263.4,9259.6,70.14518864
26630,1594751340000,9263.3,9262.9,9263.4,9260.1,69.76960468
26631,1594751400000,9263.2,9262.1,9263.5,9260.9,71.05563653
26632,1594751460000,9263.5,9263.2,9263.7,9261.2,68.90274522
26633,1594751520000,9263.7,9262.3,9263.7,9260.4,69.51825375
26634,1594751580000,9263.7,9262.3,9263.7,9260.5,70.69773070000001
26635,1594751640000,9263.7,9263.3,9263.7,9261.4,69.82405475
26636,1594751700000,9263.7,9263.3,9263.7,9260.5,69.54251856
26637,1594751760000,9263.7,9263.3,9263.7,9261.4,68.28953486
26638,1594751820000,9263.7,9264.5,9265.0,9260.5,71.96571415
26639,1594751880000,9264.9,9265.5,9266.9,9261.7,69.79857295
26640,1594751940000,9266.9,9268.2,9268.9,9264.3,68.55312547
26641,1594752000000,9268.7,9268.5,9268.9,9265.5,71.93749529
26642,1594752060000,9268.9,9268.9,9268.9,9266.6,68.25826173
26643,1594752120000,9268.9,9266.6,9268.9,9266.6,69.80373420000001
26644,1594752180000,9265.7,9264.8,9268.9,9264.3,69.9307637
26645,1594752240000,9266.1,9264.9,9266.1,9262.6,68.58098709999999
26646,1594752300000,9265.4,9264.4,9265.9,9263.1,71.0351584
26647,1594752360000,9265.8,9264.8,9266.6,9262.8,68.87805884
26648,1594752420000,9266.4,9265.1,9266.5,9264.0,71.95461131
26649,1594752480000,9266.5,9265.1,9266.5,9262.3,67.65086488
26650,1594752540000,9266.5,9266.5,9266.5,9263.3,70.73135239
26651,1594752600000,9266.5,9264.9,9266.5,9261.2,71.96549428
26652,1594752660000,9265.4,9264.0,9265.4,9262.1,67.35781292
26653,1594752720000,9265.3,9263.7,9265.4,9261.9,71.97225664
26654,1594752780000,9265.1,9264.6,9265.1,9262.7,70.74271929
26655,1594752840000,9265.0,9264.6,9265.0,9261.8,67.66891482
26656,1594752900000,9265.0,9258.8,9265.0,9256.8,70.56447393
26657,1594752960000,9260.2,9258.8,9260.4,9256.9,69.82482998
26658,1594753020000,9260.2,9258.9,9260.5,9256.3,68.59248841
26659,1594753080000,9260.2,9260.1,9260.2,9255.2,69.82577127
26660,1594753140000,9260.1,9260.5,9261.9,9257.9,69.89478001
26661,1594753200000,9261.8,9260.3,9262.4,9259.4,70.44884619
26662,1594753260000,9261.7,9260.5,9261.9,9257.6,68.90996739
26663,1594753320000,9261.9,9261.4,9261.9,9258.7,71.98175133
26664,1594753380000,9261.8,9260.4,9261.8,9258.5,68.29166562
26665,1594753440000,9261.8,9261.3,9261.8,9259.4,70.14917109
26666,1594753500000,9261.8,9257.1,9261.8,9257.1,71.99394873
26667,1594753560000,9258.5,9256.4,9258.5,9253.8,67.68692577
26668,1594753620000,9257.7,9256.3,9257.8,9255.3,70.14774572
26669,1594753680000,9257.6,9258.7,9258.8,9255.2,68.29933868
26670,1594753740000,9258.7,9258.8,9259.1,9254.8,71.97617743
26671,1594753800000,9258.8,9259.8,9261.2,9256.9,70.74290471
26672,1594753860000,9261.2,9261.5,9262.1,9259.6,68.89685747
26673,1594753920000,9262.0,9260.0,9262.4,9259.5,69.81199408
26674,1594753980000,9261.4,9259.4,9261.4,9258.8,69.81701171
26675,1594754040000,9260.8,9260.0,9260.9,9258.5,68.60119543
26676,1594754100000,9260.5,9259.9,9260.5,9258.1,71.97783615
26677,1594754160000,9260.4,9258.0,9260.4,9257.1,69.82413075
26678,1594754220000,9259.4,9258.5,9260.2,9255.9,70.43668276
26679,1594754280000,9259.9,9258.6,9260.0,9256.7,70.12583165
26680,1594754340000,9259.1,9258.9,9259.1,9253.6,68.28300404
26681,1594754400000,9259.0,9257.2,9259.0,9254.5,70.12946273
26682,1594754460000,9257.2,9258.3,9259.0,9254.0,67.97768436
26683,1594754520000,9258.8,9258.1,9258.8,9254.5,71.35524285
26684,1594754580000,9258.7,9258.2,9259.7,9254.5,69.19858106
26685,1594754640000,9259.6,9259.9,9260.4,9256.4,69.190676
26686,1594754700000,9260.3,9259.7,9260.3,9256.0,71.95259467
26687,1594754760000,9260.2,9259.0,9260.5,9257.1,69.80058996
26688,1594754820000,9260.4,9260.3,9260.4,9257.1,68.56789977
26689,1594754880000,9260.3,9260.0,9260.5,9256.3,70.65636403
26690,1594754940000,9260.5,9261.3,9262.7,9258.4,68.55826362
26691,1594755000000,9262.7,9262.3,9262.8,9258.5,70.09014761
26692,1594755060000,9262.8,9261.6,9262.9,9260.5,71.01056541
26693,1594755120000,9260.6,9261.6,9264.1,9259.7,67.31583012
26694,1594755180000,9263.9,9261.9,9264.3,9260.8,71.92464515
26695,1594755240000,9264.3,9263.9,9264.3,9260.1,69.77084869
26696,1594755300000,9264.3,9263.9,9264.4,9261.1,67.61526838
26697,1594755360000,9264.3,9263.0,9264.4,9262.1,69.76367354
26698,1594755420000,9264.4,9263.1,9264.4,9262.1,71.89900637
26699,1594755480000,9264.4,9263.1,9264.4,9262.1,67.47251723
26700,1594755540000,9264.4,9264.4,9264.4,9260.3,70.67342094
26701,1594755600000,9264.4,9262.1,9264.4,9262.1,71.90477598
26702,1594755660000,9264.4,9263.1,9264.4,9260.3,67.6017954
26703,1594755720000,9264.4,9264.4,9264.4,9262.1,70.67717703
26704,1594755780000,9264.4,9263.1,9264.4,9262.1,70.67829639
26705,1594755840000,9264.4,9263.1,9264.4,9261.2,67.91179249
26706,1594755900000,9264.4,9263.9,9264.4,9261.1,70.67441067
26707,1594755960000,9264.4,9263.6,9266.1,9262.9,70.99040667
26708,1594756020000,9265.9,9264.6,9266.4,9262.8,68.52116264
26709,1594756080000,9265.9,9267.4,9268.8,9263.6,70.66646173
26710,1594756140000,9270.4,9269.1,9270.5,9267.9,70.96477369
26711,1594756200000,9270.5,9269.2,9270.7,9267.4,68.49423885
26712,1594756260000,9270.6,9273.3,9273.3,9268.5,70.63833033
26713,1594756320000,9273.3,9272.8,9273.4,9270.9,67.24487579999999
26714,1594756380000,9273.3,9273.5,9274.1,9271.0,71.845044
26715,1594756440000,9274.0,9275.7,9276.1,9270.7,71.83996368
26716,1594756500000,9276.1,9274.0,9276.4,9272.1,65.68653223
26717,1594756560000,9276.3,9276.1,9276.6,9273.0,71.81543244
26718,1594756620000,9276.6,9275.2,9276.6,9272.4,68.13268056
26719,1594756680000,9276.6,9277.5,9279.1,9274.3,69.62098714
26720,1594756740000,9278.4,9276.0,9279.2,9274.8,60.22882395
26721,1594756800000,9279.2,9283.5,9285.1,9276.1,71.81182584
26722,1594756860000,9285.0,9283.5,9285.1,9281.7,67.81463851
26723,1594756920000,9284.9,9280.2,9284.9,9278.3,69.9827484
26724,1594756980000,9280.6,9279.3,9280.7,9278.3,70.91468864
26725,1594757040000,9280.6,9277.8,9280.7,9275.9,67.97207359
26726,1594757100000,9280.2,9277.7,9280.3,9275.8,69.07585976
26727,1594757160000,9279.1,9276.6,9279.1,9276.6,69.68917008
26728,1594757220000,9279.0,9277.5,9279.0,9275.7,70.29994608
26729,1594757280000,9278.9,9278.8,9278.9,9277.4,69.99762821
26730,1594757340000,9278.8,9278.4,9278.8,9276.5,69.38280289
26731,1594757400000,9278.8,9275.6,9278.8,9275.6,71.83937375000002
26732,1594757460000,9278.8,9278.4,9278.8,9275.6,67.85162526
26733,1594757520000,9278.8,9277.5,9279.1,9276.5,70.92098974
26734,1594757580000,9278.9,9277.9,9279.3,9276.5,70.60948991
26735,1594757640000,9279.3,9278.8,9279.4,9275.2,68.45556311
26736,1594757700000,9279.3,9278.0,9279.4,9277.9,70.91488735
26737,1594757760000,9279.4,9277.7,9279.4,9276.2,70.61461874
26738,1594757820000,9279.1,9279.1,9279.1,9275.8,69.38868523
26739,1594757880000,9279.1,9277.8,9279.2,9275.8,68.46722542
26740,1594757940000,9279.2,9276.7,9279.2,9275.9,71.84613053
26741,1594758000000,9278.8,9274.2,9278.8,9274.2,71.84570519
26742,1594758060000,9277.5,9276.0,9277.6,9273.3,67.54548346
26743,1594758120000,9277.4,9276.9,9277.4,9275.1,70.00039054
26744,1594758180000,9277.4,9276.9,9277.4,9274.1,71.84437405
26745,1594758240000,9277.3,9275.9,9277.4,9274.1,65.83556319
26746,1594758300000,9277.3,9276.0,9277.3,9273.8,71.86997530000001
26747,1594758360000,9276.6,9274.6,9276.6,9273.3,69.41590409999999
26748,1594758420000,9275.7,9275.2,9276.3,9272.4,68.80612418
26749,1594758480000,9275.6,9277.0,9277.4,9273.3,70.94652641
26750,1594758540000,9277.0,9275.8,9277.4,9272.9,70.02046644
26751,1594758600000,9277.2,9276.1,9277.6,9275.1,70.63037467
26752,1594758660000,9277.4,9275.8,9277.4,9274.0,70.01591754
26753,1594758720000,9277.2,9274.9,9277.2,9274.8,68.790226
26754,1594758780000,9277.2,9275.8,9277.2,9273.9,70.63949659999999
26755,1594758840000,9277.2,9275.5,9277.2,9274.6,69.10514993
26756,1594758900000,9276.9,9276.9,9276.9,9272.7,70.33021051
26757,1594758960000,9276.9,9276.1,9277.5,9273.6,70.32610833
26758,1594759020000,9277.5,9277.8,9279.2,9274.7,69.09596384
26759,1594759080000,9279.2,9277.7,9279.2,9275.8,70.31307937
26760,1594759140000,9279.1,9277.9,9279.3,9275.2,69.99726059999999
26761,1594759200000,9279.3,9278.1,9279.5,9277.2,67.84534435
26762,1594759260000,9279.5,9279.7,9281.2,9276.8,70.30212018
26763,1594759320000,9281.1,9279.9,9281.4,9279.0,70.60435240000001
26764,1594759380000,9281.3,9283.6,9284.0,9279.5,67.21994229
26765,1594759440000,9283.6,9282.4,9285.2,9280.4,70.90818349
26766,1594759500000,9284.7,9284.9,9284.9,9282.6,67.2210288
26767,1594759560000,9284.9,9283.4,9285.7,9280.7,69.36950444
26768,1594759620000,9284.8,9284.1,9284.8,9282.2,70.29463458
26769,1594759680000,9284.6,9284.5,9285.0,9282.4,69.37173359999998
26770,1594759740000,9285.0,9283.0,9285.1,9281.0,69.68125869
26771,1594759800000,9284.4,9282.8,9284.5,9281.9,70.29626278
26772,1594759860000,9284.2,9282.8,9284.2,9281.0,69.09683264
26773,1594759920000,9284.2,9281.3,9284.2,9279.0,69.09542137
26774,1594759980000,9281.3,9281.2,9281.6,9277.8,71.85735433
26775,1594760040000,9281.2,9278.6,9281.4,9277.7,68.78845855
26776,1594760100000,9280.9,9279.8,9281.8,9278.3,70.62341355
26777,1594760160000,9281.2,9280.4,9281.4,9276.7,70.31235649
26778,1594760220000,9280.9,9280.4,9281.0,9277.6,69.08347420000001
26779,1594760280000,9280.8,9277.9,9280.9,9277.0,71.23663871
26780,1594760340000,9279.3,9279.0,9279.5,9276.1,69.09014431
26781,1594760400000,9279.4,9277.9,9280.2,9276.3,69.07540426
26782,1594760460000,9280.2,9278.8,9280.2,9277.9,71.84066051
26783,1594760520000,9280.2,9279.0,9280.4,9276.9,68.15837362
26784,1594760580000,9280.4,9280.4,9280.4,9278.1,69.99917903
26785,1594760640000,9280.4,9279.1,9280.4,9279.1,69.37704762
26786,1594760700000,9280.4,9280.5,9281.9,9278.7,70.30348698
26787,1594760760000,9281.9,9281.1,9282.8,9279.3,69.99803014
26788,1594760820000,9282.5,9282.4,9282.8,9280.2,68.58698911
26789,1594760880000,9282.8,9282.4,9282.9,9280.6,70.30248103
26790,1594760940000,9282.9,9282.5,9282.9,9280.6,71.21984373
26791,1594761000000,9282.9,9283.3,9285.0,9279.7,67.83183848
26792,1594761060000,9284.8,9280.6,9285.0,9280.6,71.82325583
26793,1594761120000,9284.8,9279.3,9284.8,9277.3,64.58857346
26794,1594761180000,9279.7,9278.0,9279.8,9275.6,67.56225894
26795,1594761240000,9279.4,9260.5,9279.4,9256.1,71.89535022
26796,1594761300000,9261.4,9257.4,9263.0,9257.4,67.94606412
26797,1594761360000,9260.2,9261.3,9263.0,9256.4,70.41790231
26798,1594761420000,9262.7,9258.9,9262.7,9256.8,69.80117357
26799,1594761480000,9260.2,9257.8,9260.2,9255.5,70.11370192
26800,1594761540000,9257.8,9252.1,9257.8,9251.6,68.6112947
26801,1594761600000,9253.5,9253.7,9255.4,9250.5,70.78479616999998
26802,1594761660000,9255.1,9254.1,9255.1,9252.1,70.16376504
26803,1594761720000,9254.6,9253.1,9254.6,9250.3,69.54737513
26804,1594761780000,9254.5,9254.1,9254.6,9252.2,70.77725663
26805,1594761840000,9254.5,9253.2,9254.5,9251.3,67.69829502
26806,1594761900000,9254.5,9253.2,9254.5,9250.4,72.01094192
26807,1594761960000,9254.5,9253.2,9254.5,9250.4,69.84975135
26808,1594762020000,9254.5,9256.1,9261.1,9251.3,66.75121382
26809,1594762080000,9259.7,9252.8,9259.7,9252.2,68.44014936
26810,1594762140000,9254.5,9251.7,9254.5,9251.0,70.50016312
26811,1594762200000,9253.1,9251.3,9253.2,9249.0,69.25725803
26812,1594762260000,9252.7,9251.2,9252.7,9249.5,70.77660829
26813,1594762320000,9252.6,9254.3,9255.8,9250.3,71.99441383
26814,1594762380000,9255.8,9254.5,9256.0,9252.4,67.69824185
26815,1594762440000,9255.8,9255.4,9256.0,9251.7,70.78424147
26816,1594762500000,9255.8,9254.7,9256.1,9253.5,69.55525489
26817,1594762560000,9256.1,9256.0,9256.1,9252.8,70.05154555
26818,1594762620000,9256.0,9254.7,9256.0,9251.9,71.72377919
26819,1594762680000,9256.0,9254.7,9256.0,9252.8,69.88325557
26820,1594762740000,9256.0,9255.6,9256.0,9253.7,68.65519017
26821,1594762800000,9256.0,9255.6,9256.0,9253.7,70.19472138
26822,1594762860000,9256.0,9253.2,9256.0,9252.3,69.60847186
26823,1594762920000,9254.6,9251.4,9254.6,9250.0,70.22884111
26824,1594762980000,9252.8,9251.3,9254.0,9249.5,68.36484557
26825,1594763040000,9253.6,9253.0,9254.4,9250.6,72.05445256
26826,1594763100000,9254.4,9252.2,9254.6,9249.4,69.09644276
26827,1594763160000,9253.5,9251.2,9253.8,9251.2,68.97545843
26828,1594763220000,9253.5,9252.1,9253.6,9250.2,72.0543664
26829,1594763280000,9253.5,9252.2,9253.5,9249.3,70.20601884
26830,1594763340000,9252.7,9251.2,9253.0,9249.3,69.89959554
26831,1594763400000,9252.6,9252.1,9252.6,9249.3,70.51604882
26832,1594763460000,9253.4,9251.2,9253.4,9249.7,67.43960544
26833,1594763520000,9252.6,9252.1,9252.6,9248.4,70.52503047
26834,1594763580000,9252.5,9252.1,9252.5,9251.1,72.06263875
26835,1594763640000,9252.5,9252.5,9252.7,9249.3,69.96070896
26836,1594763700000,9252.5,9252.1,9252.5,9249.3,68.44836814
26837,1594763760000,9252.5,9252.1,9252.5,9250.2,72.15433842
26838,1594763820000,9252.5,9251.1,9252.5,9248.4,69.38785115
26839,1594763880000,9251.1,9252.1,9252.5,9250.2,69.38433235
26840,1594763940000,9252.5,9251.7,9252.5,9248.0,72.15438822
26841,1594764000000,9252.1,9252.1,9253.5,9250.1,68.74449431
26842,1594764060000,9253.5,9252.9,9253.5,9249.3,69.14548993
26843,1594764120000,9253.4,9253.1,9253.6,9251.2,72.10399922
26844,1594764180000,9253.6,9256.5,9256.5,9250.0,68.64254807
26845,1594764240000,9257.1,9257.6,9258.4,9253.7,67.45288923
26846,1594764300000,9258.1,9259.4,9261.0,9255.8,71.1411931
26847,1594764360000,9260.8,9260.0,9261.6,9257.8,69.29091602
26848,1594764420000,9261.4,9261.0,9261.6,9258.2,70.20491832
26849,1594764480000,9261.5,9260.5,9261.9,9258.6,71.12688234
26850,1594764540000,9261.9,9262.0,9262.5,9258.7,67.42982412
26851,1594764600000,9262.5,9262.7,9263.2,9259.0,71.43073334
26852,1594764660000,9263.2,9263.6,9263.6,9259.0,70.44032903
26853,1594764720000,9263.6,9265.8,9266.3,9261.2,65.19816035
26854,1594764780000,9266.3,9265.4,9267.8,9263.9,71.09239454
26855,1594764840000,9267.7,9267.6,9269.2,9266.3,70.77946096
26856,1594764900000,9269.0,9269.1,9269.7,9265.8,68.62377509
26857,1594764960000,9269.6,9269.1,9270.5,9267.2,71.07359428
26858,1594765020000,9270.5,9269.3,9270.7,9268.2,72.00283222
26859,1594765080000,9270.7,9269.3,9270.7,9268.4,69.23809784
26860,1594765140000,9270.7,9270.3,9270.8,9267.5,68.95061578
