,time,open,close,high,low,volume
727,1606210260000,0.00793,0.007901,0.00793,0.007901,120580.0
728,1606210320000,0.007901,0.007837,0.007901,0.007837,54240.56713946
729,1606210380000,0.007911,0.007911,0.007911,0.007911,140085.0
730,1606210440000,0.00778,0.00778,0.00778,0.00778,118696.99935621
731,1606210500000,0.00778,0.007665000000000001,0.00778,0.007665000000000001,19386.97811987
732,1606210620000,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,117776.0
733,1606210860000,0.00797,0.00797,0.00797,0.00797,2309.82771863
734,1606211460000,0.0076391,0.0076391,0.0076391,0.0076391,26.07357
735,1606212000000,0.00801,0.00801,0.00801,0.00801,1956.58514234
736,1606213620000,0.0078999,0.0079,0.0079,0.0078999,50.97794423
737,1606214220000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,748.71954275
738,1606214520000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,579.56109949
739,1606214580000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,1.1591221999999999
740,1606215480000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.00231824
741,1606216260000,0.007711,0.007634999999999999,0.007711,0.007634999999999999,91482.87596204
742,1606216320000,0.007634999999999999,0.007634999999999999,0.007634999999999999,0.007634999999999999,36229.60915938
743,1606216680000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,1262.72189887
744,1606217400000,0.007718000000000001,0.007718000000000001,0.007718000000000001,0.007718000000000001,19640.96332262
745,1606217520000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,586.2222910600002
746,1606220940000,0.00775,0.00775,0.00775,0.00775,112579.0
747,1606221060000,0.007718000000000001,0.007693000000000001,0.007718000000000001,0.007693000000000001,130672.0
748,1606221720000,0.0078009,0.0078009,0.0078009,0.0078009,713.99419456
749,1606228200000,0.007773,0.007773,0.007773,0.007773,108283.0
750,1606228260000,0.007735,0.007735,0.007735,0.007735,119769.1050434
751,1606228320000,0.007795999999999999,0.007795999999999999,0.007795999999999999,0.007795999999999999,122641.0
752,1606228380000,0.007735,0.007735,0.007735,0.007735,14794.894956600001
753,1606228440000,0.007774,0.007774,0.007774,0.007774,143353.0
754,1606230000000,0.007795900000000001,0.007801000000000001,0.007801000000000001,0.007795900000000001,159.68551886
755,1606231740000,0.007728100000000001,0.0077280000000000005,0.007728100000000001,0.0077280000000000005,101381.0
756,1606233240000,0.007728499999999999,0.007728499999999999,0.007728499999999999,0.007728499999999999,320.46374642
757,1606235340000,0.0077280000000000005,0.007717,0.0077280000000000005,0.007717,148640.0
758,1606235400000,0.007728499999999999,0.007728499999999999,0.007728499999999999,0.007728499999999999,76.50169616000002
759,1606237920000,0.007717,0.007717,0.007717,0.007717,2498.14494749
760,1606238820000,0.007728499999999999,0.007728499999999999,0.007728499999999999,0.007728499999999999,76.50169616000002
761,1606238940000,0.007717,0.007725,0.007725,0.007717,148526.52149439
762,1606239000000,0.007725,0.007701,0.007725,0.007701,100455.0
763,1606239300000,0.007728499999999999,0.007728499999999999,0.007728499999999999,0.007728499999999999,9.89422318
764,1606242360000,0.007728399999999999,0.007801000000000001,0.007801000000000001,0.007728399999999999,19918.81878579
765,1606242540000,0.007745,0.007801000000000001,0.007801000000000001,0.007745,197090.0
766,1606242660000,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,115946.0
767,1606242780000,0.007736,0.007736,0.007736,0.007736,127041.0
768,1606242840000,0.007772,0.007772,0.007772,0.007772,126938.0
769,1606242960000,0.00777,0.00777,0.00777,0.00777,116603.0
770,1606243080000,0.007726,0.007726,0.007726,0.007726,126175.0
771,1606243200000,0.007770999999999999,0.007770999999999999,0.007770999999999999,0.007770999999999999,143588.0
772,1606243380000,0.007756999999999999,0.007756999999999999,0.007756999999999999,0.007756999999999999,134511.0
773,1606243500000,0.007722,0.007722,0.007722,0.007722,111145.0
774,1606243620000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,112803.0
775,1606243740000,0.007797,0.007797,0.007797,0.007797,122382.0
776,1606243800000,0.007783,0.007783,0.007783,0.007783,146646.0
777,1606245000000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,100.0
778,1606246200000,0.007763,0.007763,0.007763,0.007763,111106.0
779,1606246260000,0.007709000000000001,0.007709000000000001,0.007709000000000001,0.007709000000000001,19645.5132314
780,1606247220000,0.007709000000000001,0.007709000000000001,0.007709000000000001,0.007709000000000001,646.2459506900002
781,1606247400000,0.007709000000000001,0.007709000000000001,0.007709000000000001,0.007709000000000001,1473.173113
782,1606249740000,0.007701100000000001,0.007693000000000001,0.007701100000000001,0.007693000000000001,129533.0
783,1606249920000,0.007709000000000001,0.007801000000000001,0.007801000000000001,0.007709000000000001,20005.72859636
784,1606252200000,0.007693000000000001,0.007626999999999999,0.007693000000000001,0.007626999999999999,100000.0
785,1606252320000,0.007626999999999999,0.00761,0.007626999999999999,0.00761,100000.0
786,1606252920000,0.0077,0.0077,0.0077,0.0077,1158.24633151
787,1606253100000,0.0077,0.0077,0.0077,0.0077,61.79277715
788,1606253340000,0.0077,0.007736,0.007736,0.0077,137771.0
789,1606253400000,0.007736,0.007736,0.007736,0.007736,98691.84622775
790,1606256940000,0.007645,0.007645,0.007645,0.007645,138153.0
791,1606257120000,0.00765,0.00765,0.00765,0.00765,103174.0
792,1606257240000,0.007722,0.007736,0.007736,0.007722,126078.61269605
793,1606257300000,0.0076430000000000005,0.0076430000000000005,0.0076430000000000005,0.0076430000000000005,120973.0
794,1606257420000,0.0077269999999999995,0.0077269999999999995,0.0077269999999999995,0.0077269999999999995,145049.0
795,1606257540000,0.007654,0.007654,0.007654,0.007654,124038.0
796,1606257600000,0.007679000000000001,0.007679000000000001,0.007679000000000001,0.007679000000000001,107496.0
797,1606257720000,0.007661,0.007661,0.007661,0.007661,115837.0
798,1606257780000,0.007675,0.007675,0.007675,0.007675,142097.0
799,1606257840000,0.007704000000000001,0.007704000000000001,0.007704000000000001,0.007704000000000001,118055.0
800,1606258020000,0.007729000000000001,0.007729000000000001,0.007729000000000001,0.007729000000000001,112427.0
801,1606258080000,0.007736,0.007736,0.007736,0.007736,42.14642793
802,1606258200000,0.0076939999999999995,0.0076939999999999995,0.0076939999999999995,0.0076939999999999995,103827.0
803,1606258380000,0.007673999999999999,0.007673999999999999,0.007673999999999999,0.007673999999999999,148390.0
804,1606258740000,0.007736,0.00775,0.00775,0.007736,333.91023864
805,1606260540000,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,141293.0
806,1606260660000,0.007719499999999999,0.007712999999999999,0.007719499999999999,0.007712999999999999,102864.0
807,1606261920000,0.00775,0.00775,0.00775,0.00775,245.58035658
808,1606264260000,0.00775,0.0078,0.0078,0.00775,133188.0
809,1606264560000,0.0077653999999999996,0.007709000000000001,0.0078,0.007709000000000001,230164.28714298003
810,1606264740000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,364.3087628
811,1606267740000,0.007759,0.007759,0.007759,0.007759,116038.0
812,1606267800000,0.0077652,0.007784,0.007784,0.0077652,104788.0
813,1606267920000,0.007784,0.007784,0.007784,0.007784,149.74915405
814,1606268400000,0.007784,0.007784,0.007784,0.007784,0.27892126
815,1606273080000,0.0077092,0.0077092,0.0077092,0.0077092,11.22038096
816,1606273620000,0.00771,0.00771,0.00771,0.00771,494.54621595
817,1606274880000,0.00771,0.0077540000000000005,0.0077540000000000005,0.00771,109979.38080585
818,1606274940000,0.0077092,0.007642,0.0077092,0.007642,140558.0
819,1606275900000,0.0077540000000000005,0.0077540000000000005,0.0077540000000000005,0.0077540000000000005,415.47988435
820,1606276020000,0.0077540000000000005,0.0079,0.0079,0.0077540000000000005,108652.10019771
821,1606278660000,0.007704000000000001,0.007704000000000001,0.007704000000000001,0.007704000000000001,136095.0
822,1606278780000,0.0079,0.0079,0.0079,0.0079,118.35048700000002
823,1606278840000,0.007645,0.007645,0.007645,0.007645,119488.0
824,1606278960000,0.007673999999999999,0.007673999999999999,0.007673999999999999,0.007673999999999999,138686.0
825,1606279020000,0.007681,0.007681,0.007681,0.007681,134622.0
826,1606279260000,0.0077979,0.0078,0.0078,0.0077979,132.63452972
827,1606279680000,0.007799899999999999,0.0078,0.0078,0.007799899999999999,584.22590068
828,1606279740000,0.0078,0.0078,0.0078,0.0078,1.1684518
829,1606282260000,0.007759,0.007759,0.007759,0.007759,132412.0
830,1606282980000,0.0078,0.0078,0.0078,0.0078,268.78216336
831,1606284540000,0.0078,0.0078,0.0078,0.0078,2500.0
832,1606285800000,0.00777,0.00777,0.00777,0.00777,146370.0
833,1606285860000,0.007792,0.007792,0.007792,0.007792,109718.0
834,1606286040000,0.0077859999999999995,0.0077859999999999995,0.0077859999999999995,0.0077859999999999995,130876.0
835,1606286160000,0.007781000000000001,0.007781000000000001,0.007781000000000001,0.007781000000000001,112164.0
836,1606286220000,0.007795999999999999,0.007795999999999999,0.007795999999999999,0.007795999999999999,141498.0
837,1606286340000,0.0078,0.0077859999999999995,0.0078,0.0077859999999999995,118521.09819631
838,1606286520000,0.0077591000000000005,0.007684000000000001,0.0077591000000000005,0.007684000000000001,130518.0
839,1606286700000,0.0078,0.0078,0.0078,0.0078,741.8284749000002
840,1606289340000,0.00772,0.00772,0.00772,0.00772,149127.0
841,1606289520000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,48.82423276
842,1606289700000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,6.50979379
843,1606290420000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.01301959
844,1606293060000,0.00772,0.007706,0.00772,0.007706,142550.0
845,1606293480000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,613.29625319
846,1606296660000,0.007722,0.007722,0.007722,0.007722,141818.0
847,1606296720000,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,141178.0
848,1606296900000,0.00775,0.0078,0.0078,0.007714,125545.78986377
849,1606297320000,0.00785,0.0079,0.0079,0.00785,1000.0
850,1606297680000,0.0079,0.0079,0.0079,0.0079,40000.0
851,1606298280000,0.0079,0.0079,0.0079,0.0079,36000.0
852,1606299900000,0.0078976,0.0078976,0.0078976,0.0078976,8.649284699999999
853,1606300140000,0.007809999999999999,0.007788,0.007809999999999999,0.007788,136362.0
854,1606300560000,0.0079,0.0079,0.0079,0.0079,730.8899275599998
855,1606300620000,0.0079,0.0079,0.0079,0.0079,4500.0
856,1606302780000,0.007788,0.007788,0.007788,0.007788,10327.0
857,1606303800000,0.007826999999999999,0.007826999999999999,0.007826999999999999,0.007826999999999999,2498.1449475
858,1606303980000,0.0079,0.0079,0.0079,0.0079,468.40052205
859,1606305780000,0.0079,0.0079,0.0079,0.0079,12283.84313264
860,1606305840000,0.0079,0.0079,0.0079,0.0079,3716.0
861,1606306860000,0.00795,0.00795,0.00795,0.00795,7000.0
862,1606306980000,0.007984999999999999,0.007984999999999999,0.007984999999999999,0.007984999999999999,10000.0
863,1606307280000,0.00799,0.00799,0.00799,0.00799,0.001
864,1606309860000,0.007827500000000001,0.007826999999999999,0.007827500000000001,0.007826999999999999,78147.0
865,1606309920000,0.007863,0.007863,0.007863,0.007863,6903.64145828
866,1606309980000,0.007863,0.007863,0.007863,0.007863,0.00554051
867,1606310160000,0.007863,0.007863,0.007863,0.007863,74.28925607
868,1606310640000,0.007826999999999999,0.007826999999999999,0.007826999999999999,0.007826999999999999,4849.0
869,1606310700000,0.007863,0.007863,0.007863,0.007863,959.8104786
870,1606312320000,0.007826999999999999,0.007826999999999999,0.007826999999999999,0.007826999999999999,58648.855052499996
871,1606312440000,0.007789,0.007789,0.007789,0.007789,2499.99927601
872,1606312740000,0.007789,0.007711,0.007789,0.007711,146560.0
873,1606312920000,0.007826999999999999,0.007851,0.007851,0.007826999999999999,994.62997781
874,1606313580000,0.0077521000000000005,0.0077521000000000005,0.0077521000000000005,0.0077521000000000005,154.432908
875,1606314360000,0.0077521000000000005,0.0077521000000000005,0.0077521000000000005,0.0077521000000000005,25.26789687
876,1606314600000,0.0077521000000000005,0.007756999999999999,0.007756999999999999,0.0077521000000000005,139871.249637
877,1606315080000,0.007763,0.007763,0.007763,0.007763,2.866951
878,1606316220000,0.0078509,0.007851,0.007851,0.0078509,2700.0
879,1606316940000,0.007851,0.007863,0.007863,0.007851,158572.91068498
880,1606317000000,0.007863,0.0079,0.0079,0.007863,98429.37968424
881,1606317060000,0.0078412,0.0078412,0.0078412,0.0078412,29.03363112
882,1606317540000,0.0079,0.008,0.008,0.0079,65138.14889964
883,1606318140000,0.00799,0.008,0.008,0.00799,68385.87340737
884,1606318260000,0.0079486,0.008029999999999999,0.008029999999999999,0.007821999999999999,147099.90342479
885,1606318380000,0.008048999999999999,0.008048999999999999,0.008048999999999999,0.008048999999999999,3674.82525166
886,1606321740000,0.00801,0.00801,0.00801,0.00801,118354.0
887,1606321920000,0.007996,0.007996,0.007996,0.007996,141708.0
888,1606322040000,0.008013,0.008013,0.008013,0.008013,142880.0
889,1606322160000,0.008023899999999999,0.008024,0.008024,0.008023899999999999,215.16611009999997
890,1606322220000,0.007980500000000001,0.007953,0.007980500000000001,0.007953,112488.0
891,1606322700000,0.008,0.008,0.008,0.007999899999999999,10001.013856
892,1606323360000,0.008,0.00796,0.008,0.00796,74737.53465039999
893,1606323420000,0.0079996,0.0079998,0.0079998,0.0079996,397.55106539
894,1606323660000,0.0079998,0.0079998,0.0079998,0.0079998,0.72145373
895,1606324440000,0.0079534,0.0079534,0.0079534,0.0079534,7500.0
896,1606324740000,0.0079996,0.0079996,0.0079996,0.0079996,289.3363253600001
897,1606325160000,0.007953,0.007953,0.007953,0.007953,9949.0
898,1606325340000,0.007953,0.007895000000000001,0.007953,0.007895000000000001,109242.0
899,1606325520000,0.0079989,0.0079989,0.0079989,0.0079989,369.52376066
900,1606325580000,0.007929,0.007929,0.007929,0.007929,12500.0
901,1606325700000,0.0078951,0.0078951,0.0078951,0.0078951,7500.0
902,1606325760000,0.0079314,0.0079314,0.0079314,0.0079314,7500.0
903,1606326120000,0.007895000000000001,0.007895000000000001,0.007895000000000001,0.007895000000000001,500.844125
904,1606326240000,0.007895000000000001,0.007895000000000001,0.007895000000000001,0.007895000000000001,191.672148
905,1606326540000,0.0079971,0.0079988,0.0079988,0.0079971,62.03341801
906,1606326780000,0.0079988,0.007999,0.007999,0.0079988,12443.0
907,1606328160000,0.007999,0.007999,0.007999,0.007999,9999.50304055
908,1606328880000,0.0079997,0.0080238,0.0080238,0.0079997,20026.38197869
909,1606329000000,0.007931,0.007931,0.007931,0.007931,135882.0
910,1606329180000,0.007934,0.007934,0.007934,0.007934,109989.0
911,1606329240000,0.007963,0.007963,0.007963,0.007963,117790.53204856
912,1606329720000,0.0080237,0.0080237,0.0080237,0.0080237,224.23687049
913,1606330920000,0.007963,0.007963,0.007963,0.007963,3684.46592277
914,1606331160000,0.007963,0.007895000000000001,0.007963,0.007895000000000001,150.322849
915,1606331220000,0.007923999999999999,0.007923999999999999,0.007923999999999999,0.007923999999999999,120220.0
916,1606331340000,0.0079797,0.008015000000000001,0.008015000000000001,0.0079797,132854.0
917,1606331400000,0.0080149,0.008015000000000001,0.008015000000000001,0.0080149,87.06222832
918,1606332360000,0.008014199999999999,0.008014199999999999,0.008014199999999999,0.008014199999999999,0.17412446
919,1606332480000,0.008014199999999999,0.008014199999999999,0.008014199999999999,0.008014199999999999,4.48396811
920,1606332960000,0.008014199999999999,0.008014199999999999,0.008014199999999999,0.008014199999999999,5.42932813
921,1606333080000,0.008014199999999999,0.008024,0.008024,0.008014199999999999,122696.37104844
922,1606333500000,0.008024,0.008048999999999999,0.008048999999999999,0.008024,102528.24917349
923,1606335060000,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,5.3
924,1606335180000,0.008048999999999999,0.008048999999999999,0.008048999999999999,0.008048999999999999,762.95389753
925,1606335360000,0.007914000000000001,0.007914000000000001,0.007914000000000001,0.007914000000000001,119758.7
926,1606335600000,0.008048999999999999,0.008048999999999999,0.008048999999999999,0.008048999999999999,79.41078483000003
927,1606336080000,0.007976,0.007976,0.007976,0.007976,101854.0
928,1606336380000,0.007975,0.007975,0.007975,0.007975,409.35329282
929,1606336800000,0.0079749,0.007975,0.007975,0.0079749,48.84421936
930,1606337220000,0.0079747,0.0079747,0.0079747,0.0079747,0.01295664
931,1606337520000,0.0079747,0.0079747,0.0079747,0.0079747,0.17335387
932,1606337760000,0.0079747,0.0079747,0.0079747,0.0079747,0.00339638
933,1606338060000,0.007895000000000001,0.007821999999999999,0.007895000000000001,0.007821999999999999,133985.35449612
934,1606338120000,0.0079747,0.0079747,0.0079747,0.0079747,5066.33874896
935,1606338480000,0.007821999999999999,0.007751999999999999,0.007821999999999999,0.007751999999999999,152877.38968863
936,1606338600000,0.007751999999999999,0.0077622,0.0077622,0.007751999999999999,20863.53335052
937,1606338660000,0.007751999999999999,0.007751999999999999,0.007751999999999999,0.007751999999999999,19960.4516904
938,1606339200000,0.007751999999999999,0.007751999999999999,0.007751999999999999,0.007751999999999999,14686.904678
939,1606339320000,0.0077577,0.0077577,0.0077577,0.0077577,42.67728213
940,1606340580000,0.007751999999999999,0.007751999999999999,0.007751999999999999,0.007751999999999999,3.225093
941,1606341240000,0.0079202,0.0079202,0.0079202,0.0079202,34.12169617
942,1606343640000,0.007751999999999999,0.007706,0.007751999999999999,0.007706,46389.30395795
943,1606343760000,0.007684000000000001,0.007684000000000001,0.007684000000000001,0.007684000000000001,32444.77898616
944,1606343880000,0.007684000000000001,0.007684000000000001,0.007684000000000001,0.007684000000000001,13954.708114
945,1606344360000,0.0077578000000000005,0.007759,0.007759,0.0077578000000000005,36288.103922
946,1606345500000,0.007684100000000001,0.007684100000000001,0.007684100000000001,0.007684100000000001,40000.0
947,1606345560000,0.007684100000000001,0.007759,0.007759,0.007684000000000001,101155.18459352
948,1606346280000,0.0077589,0.007759,0.007759,0.0077589,96.40076505
949,1606346880000,0.007684000000000001,0.007684000000000001,0.007684000000000001,0.007684000000000001,499.0
950,1606348020000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,46.23017088
951,1606348680000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,228.35303760000002
952,1606349100000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.45670608
953,1606350600000,0.007684000000000001,0.007642,0.007684000000000001,0.007642,146479.0
954,1606350660000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,49.20438964
955,1606352760000,0.0077,0.007759,0.007759,0.0077,201000.0
956,1606354140000,0.007690000000000001,0.007624,0.007690000000000001,0.007624,117987.0
957,1606354500000,0.00773,0.00773,0.00773,0.00773,83.86919458
958,1606356000000,0.00773,0.007759,0.007759,0.00773,27813.7128
959,1606356540000,0.0077,0.0077,0.0077,0.0077,25000.0
960,1606356600000,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,2813.7128
961,1606357080000,0.0077,0.0077,0.0077,0.0077,764.6067724300002
962,1606357500000,0.0076242,0.0076242,0.0076242,0.0076242,365.71546571
963,1606357740000,0.007665000000000001,0.007665000000000001,0.007665000000000001,0.007665000000000001,144732.0
964,1606357800000,0.0077,0.0077,0.0077,0.0077,235.27842022
965,1606358580000,0.0077,0.00793,0.00793,0.0077,239910.66189592
966,1606359120000,0.0077541,0.0077541,0.0077541,0.0077541,2385.4136878000004
967,1606361340000,0.007673,0.007673,0.007673,0.007673,103268.0
968,1606361460000,0.0078087,0.007891,0.007891,0.0078087,103453.0
969,1606366140000,0.007779899999999999,0.007847,0.007847,0.007779899999999999,40224.91305799
970,1606366200000,0.007846899999999999,0.007847,0.007847,0.007846899999999999,73106.0
971,1606367040000,0.007847,0.007847,0.007847,0.007847,7506.69014999
972,1606367100000,0.007847,0.007847,0.007847,0.007847,294.25993284
973,1606367580000,0.007847,0.007847,0.007847,0.007847,0.58851987
974,1606367640000,0.007847,0.007847,0.007847,0.007847,0.00597224
975,1606368480000,0.007847,0.00793,0.00793,0.007847,202522.95180191
976,1606372260000,0.00784,0.007836,0.00784,0.007836,117459.0
977,1606372560000,0.007925,0.007925,0.007925,0.007925,544.58131932
978,1606372620000,0.007925,0.007925,0.00793,0.007925,18776.0
979,1606372680000,0.007925,0.007975,0.007975,0.007925,58285.71128984
980,1606374420000,0.0079548,0.00797,0.00797,0.0079548,5000.0
981,1606374660000,0.00797,0.00797,0.00797,0.00797,28.31936376
982,1606375080000,0.00797,0.00797,0.00797,0.00797,0.05663872
983,1606377720000,0.00796,0.00796,0.00796,0.00796,1500.0
984,1606377780000,0.00795,0.00795,0.00795,0.00795,7500.0
985,1606377900000,0.007935,0.007935,0.007935,0.007935,10000.0
986,1606378260000,0.0079275,0.0079275,0.0079275,0.0079275,12000.0
987,1606378320000,0.007925,0.007925,0.007925,0.007925,0.28871016
988,1606378440000,0.00797,0.00797,0.00797,0.00797,256.48242669
989,1606379220000,0.007869,0.007869,0.007869,0.007869,255.96934856
990,1606379340000,0.007872,0.007872,0.007872,0.007872,1499.99462165
991,1606379400000,0.007872,0.007872,0.007872,0.007872,122101.78519094
992,1606379460000,0.007872,0.007872,0.007872,0.007872,6195.22018741
993,1606379640000,0.00797,0.007873,0.00797,0.007873,105448.12464424
994,1606379760000,0.007873,0.007873,0.007873,0.007873,32932.0
995,1606380000000,0.00797,0.00797,0.00797,0.00797,556.51344644
996,1606380300000,0.007873,0.007873,0.007873,0.007873,11137.0
997,1606380360000,0.0078692,0.007869,0.0078692,0.007869,25000.0
998,1606380420000,0.007869,0.007869,0.007869,0.007869,1183.0
999,1606380480000,0.007869,0.007869,0.007869,0.007869,135432.03065144
1000,1606380540000,0.007836,0.007834,0.007836,0.007834,56150.0
1001,1606380900000,0.007834,0.0077,0.007834,0.0077,120000.0
1002,1606380960000,0.00771,0.00771,0.00771,0.00771,12249.08126325
1003,1606381680000,0.00771,0.00771,0.00771,0.00771,2502.23005
1004,1606381800000,0.0077,0.0077,0.0077,0.0077,165.037714
1005,1606382280000,0.0077017,0.0077,0.0077017,0.0077,13.14452297
1006,1606382400000,0.00771,0.00771,0.00771,0.00771,3374.43218
1007,1606382520000,0.0077,0.0077,0.0077,0.0077,177.95145227
1008,1606382940000,0.0076492,0.007709899999999999,0.007709899999999999,0.0076489999999999995,103156.00200996
1009,1606383480000,0.007709899999999999,0.0078537,0.0078537,0.007709899999999999,21207.27438331
1010,1606383540000,0.00797,0.00797,0.00797,0.00797,12939.10813699
1011,1606384140000,0.007975,0.007975,0.007975,0.007975,7619.0
1012,1606384920000,0.0077,0.0077,0.0077,0.0077,131.27770326
1013,1606384980000,0.007975,0.007975,0.007975,0.007975,1776.75772504
1014,1606385220000,0.00774,0.00774,0.00774,0.00774,164.57680251
1015,1606385400000,0.0078,0.0078,0.0078,0.0078,1510.47362153
1016,1606386180000,0.0078,0.0078,0.0078,0.0078,3414.6565020000003
1017,1606386660000,0.007784,0.007784,0.007784,0.007784,112184.0
1018,1606386840000,0.0077021,0.0077021,0.0077021,0.0077021,120578.0
1019,1606387080000,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,3500.0
1020,1606387140000,0.0077638,0.0077638,0.0077638,0.0077638,19583.48399377
1021,1606387800000,0.0078,0.0078,0.0078,0.0078,283.61195105
1022,1606387920000,0.0078,0.0078,0.0078,0.0078,9791.0
1023,1606389000000,0.007789,0.007789,0.007789,0.007789,7500.0
1024,1606389480000,0.0078,0.007812,0.007812,0.0078,72.09245928
1025,1606390140000,0.0077891,0.0077638,0.0077891,0.0077638,129105.0
1026,1606390440000,0.007812,0.007812,0.007812,0.007812,315.30248956
1027,1606390680000,0.007812,0.007812,0.007812,0.007812,7000.0
1028,1606392000000,0.0077923,0.0077922,0.0077923,0.0077922,131443.0
1029,1606392180000,0.0077638,0.0077638,0.0077638,0.0077638,28884.50010254
1030,1606392240000,0.0077638,0.0077638,0.0077638,0.0077638,0.01590369
1031,1606392420000,0.0077316,0.0077316,0.0077316,0.0077316,325.63637483
1032,1606392480000,0.0077316,0.0077316,0.0077316,0.0077316,213.42102141
1033,1606392600000,0.0077316,0.0077316,0.0077316,0.0077316,0.38741452
1034,1606393800000,0.00773,0.0077,0.00773,0.0077,25002.17661749
1035,1606393980000,0.007694299999999999,0.007694299999999999,0.007694299999999999,0.007694299999999999,210.59376713
1036,1606394340000,0.007694299999999999,0.007694299999999999,0.007694299999999999,0.007694299999999999,38.55303459
1037,1606394460000,0.007694299999999999,0.007694299999999999,0.007694299999999999,0.007694299999999999,0.07003472
1038,1606394940000,0.007694199999999999,0.007694199999999999,0.007694199999999999,0.007694199999999999,3500.0
1039,1606395120000,0.007694299999999999,0.007694299999999999,0.007694299999999999,0.007694299999999999,0.60823294
1040,1606397400000,0.007694199999999999,0.007694199999999999,0.007694199999999999,0.007694199999999999,6000.0
1041,1606397520000,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.67016901
1042,1606397880000,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,242.39934395
1043,1606398480000,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.43989317
1044,1606398960000,0.0076491,0.0076491,0.0076491,0.0076491,21.38160524
1045,1606399200000,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,61.63501191
1046,1606399440000,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,2509.26590899
1047,1606401180000,0.0076491,0.007629,0.0076491,0.007629,142529.0
1048,1606402260000,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,0.0076581999999999996,198.29212544
1049,1606404180000,0.0076581,0.0079749,0.007975,0.0076581,480883.364772
1050,1606404660000,0.0076434,0.0076434,0.0076434,0.0076434,113049.0
1051,1606404720000,0.0078719,0.007624,0.0078719,0.007624,220554.9474407
1052,1606405200000,0.007975,0.007975,0.007975,0.007975,340.11664025
1053,1606410840000,0.0077,0.0077,0.0077,0.0077,7500.0
1054,1606411260000,0.0078,0.0078,0.0078,0.0078,1776.7570125799996
1055,1606411980000,0.0077876,0.0077876,0.0077876,0.0077876,7494.37431199
1056,1606412100000,0.0078,0.0078,0.0078,0.0078,80.99098798
1057,1606412340000,0.0077876,0.0077876,0.0077876,0.0077876,4.519061
1058,1606412580000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,80.99167512
1059,1606413240000,0.0077876,0.0077876,0.0077876,0.0077876,1.645687
1060,1606413600000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,80.33954645
1061,1606415040000,0.007799899999999999,0.0078,0.0078,0.007799899999999999,12819.03663844
1062,1606415460000,0.0077877,0.0077876,0.0077877,0.0077876,138264.0
1063,1606415700000,0.00785,0.00785,0.00785,0.00785,7.44165931
1064,1606418400000,0.007803699999999999,0.007803699999999999,0.007803699999999999,0.007803699999999999,31.740259000000002
1065,1606418460000,0.0078378,0.00785,0.00785,0.0078378,27.77589824
1066,1606419000000,0.00785,0.00785,0.00785,0.00785,6474.29243837
1067,1606419060000,0.0078586,0.0078586,0.0078586,0.0078586,100559.0
1068,1606419240000,0.0078499,0.0078499,0.0078499,0.0078499,105960.0
1069,1606419420000,0.007881,0.007881,0.007881,0.007881,134022.0
1070,1606422780000,0.0078631,0.0078631,0.0078631,0.0078631,109155.0
1071,1606422840000,0.0078677,0.007879899999999999,0.0079,0.0078677,141894.98732474
