,time,open,close,high,low,volume
4690,1593718200000,0.12425,0.12378,0.12425,0.12378,1632.38654914
4691,1593720720000,0.13359000000000001,0.13359000000000001,0.13359000000000001,0.13359000000000001,90.91015820000001
4692,1593721140000,0.1351,0.13993,0.13993,0.1351,792.49351882
4693,1593721320000,0.13743,0.13743,0.13743,0.13743,642.25
4694,1593726300000,0.12315999999999999,0.12315999999999999,0.12315999999999999,0.12315999999999999,1632.38654914
4695,1593726900000,0.1235,0.12222999999999999,0.1235,0.12222999999999999,1636.25951076
4696,1593727080000,0.12941,0.13093,0.13093,0.12941,1413.29576751
4697,1593728700000,0.12358,0.1225,0.12358,0.1225,951.53035494
4698,1593729300000,0.1227,0.1227,0.1227,0.1227,300.0
4699,1593733200000,0.12192,0.12192,0.12192,0.12192,150.6133
4700,1593739380000,0.13138,0.13138,0.13138,0.13138,299.4
4701,1593741000000,0.13544,0.14,0.14,0.13544,3030.11205379
4702,1593741600000,0.12583,0.12462000000000001,0.12583,0.12462000000000001,1631.72064943
4703,1593745800000,0.12473,0.12460999999999998,0.12473,0.12460999999999998,1629.5934164500004
4704,1593745860000,0.12460999999999998,0.12460999999999998,0.12460999999999998,0.12460999999999998,1942.76778353
4705,1593752100000,0.12460999999999998,0.1234,0.12460999999999998,0.1234,1624.8273620999996
4706,1593752160000,0.12383,0.12383,0.12383,0.12383,1243.48510261
4707,1593755460000,0.13493,0.13871,0.13871,0.13493,3474.32484906
4708,1593757740000,0.13,0.1385,0.1385,0.13,1362.6
4709,1593759900000,0.12532000000000001,0.12487000000000001,0.12532000000000001,0.12487000000000001,1611.34386078
4710,1593761700000,0.12523,0.12523,0.12523,0.12523,1611.21404979
4711,1593762000000,0.1255,0.1255,0.1255,0.1255,1608.62221508
4712,1593765600000,0.12559,0.12516,0.12559,0.12516,1604.75006018
4713,1593769200000,0.12516,0.12516,0.12516,0.12516,1605.78081092
4714,1593770700000,0.12598,0.12598,0.12598,0.12598,1127.25869311
4715,1593776160000,0.136,0.136,0.136,0.136,954.5785119999999
4716,1593782160000,0.13790999999999998,0.13790999999999998,0.13790999999999998,0.13790999999999998,852.58491185
4717,1593782760000,0.1378,0.1378,0.1378,0.1378,100.0
4718,1593783480000,0.1378,0.13974,0.13974,0.1378,6809.50064571
4719,1593784800000,0.14137,0.14137,0.14137,0.14137,1381.70188904
4720,1593786960000,0.14672000000000002,0.14672000000000002,0.14672000000000002,0.14672000000000002,497.0
4721,1593787260000,0.14240999999999998,0.14240999999999998,0.14240999999999998,0.14240999999999998,408.94220284
4722,1593790980000,0.14424,0.14424,0.14424,0.14424,2000.0
4723,1593791280000,0.14672000000000002,0.14332,0.14672000000000002,0.14332,2754.83758868
4724,1593803940000,0.14395,0.14395,0.14395,0.14395,1882.93357428
4725,1593808620000,0.15154,0.15236,0.15236,0.15154,2500.0
4726,1593808680000,0.15236,0.15235,0.15236,0.15235,453.66058646
4727,1593809040000,0.15600999999999998,0.15600999999999998,0.15600999999999998,0.15600999999999998,500.0
4728,1593810000000,0.14315,0.15481,0.15481,0.14272,1618.01141062
4729,1593813300000,0.14551,0.14489000000000002,0.14551,0.14489000000000002,1380.35751259
4730,1593813600000,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,954.31715778
4731,1593813660000,0.15500999999999998,0.15500999999999998,0.15500999999999998,0.15500999999999998,632.02089334
4732,1593815100000,0.1456,0.1456,0.1456,0.1456,1376.65198238
4733,1593815700000,0.1456,0.1456,0.1456,0.1456,41.90741096
4734,1593832200000,0.14528,0.14528,0.14528,0.14528,1041.2344468000001
4735,1593835740000,0.14458,0.14400000000000002,0.14458,0.14400000000000002,3784.68843417
4736,1593835860000,0.14371,0.13843,0.14371,0.13843,4695.0
4737,1593837900000,0.13874,0.13874,0.13874,0.13874,319.66145307
4738,1593843000000,0.13815,0.13815,0.13815,0.13815,165.61501134
4739,1593843120000,0.13814,0.13814,0.13814,0.13814,165.63970051
4740,1593843420000,0.13814,0.13609000000000002,0.13814,0.13609000000000002,1383.2631310999998
4741,1593843480000,0.13609000000000002,0.1358,0.13609000000000002,0.1358,329.88082992
4742,1593847920000,0.13932,0.13932,0.13932,0.13932,207.29008161
4743,1593847980000,0.13932999999999998,0.13993,0.13993,0.13932999999999998,610.3910531399998
4744,1593849300000,0.14023,0.14023,0.14023,0.14023,129.4056
4745,1593873240000,0.14023,0.14053,0.14053,0.14023,203.46
4746,1593873300000,0.14053,0.14190999999999998,0.14190999999999998,0.14053,1000.0
4747,1593873420000,0.14202,0.14202,0.14202,0.14202,535.15896396
4748,1593873480000,0.14203,0.14203,0.14203,0.14203,203.46368438
4749,1593873660000,0.14232999999999998,0.14232999999999998,0.14232999999999998,0.14232999999999998,287.0
4750,1593882360000,0.14182999999999998,0.14182999999999998,0.14182999999999998,0.14182999999999998,99.47509237
4751,1593887340000,0.14199,0.14803,0.14803,0.14199,12275.31448481
4752,1593887760000,0.1439,0.1439,0.1439,0.1439,168.65288542
4753,1593892320000,0.14793,0.14793,0.14793,0.14793,658.1150700000002
4754,1593892440000,0.14790999999999999,0.14790999999999999,0.14790999999999999,0.14790999999999999,91.972697
4755,1593902940000,0.1439,0.14039000000000001,0.1439,0.14039000000000001,2544.31348049
4756,1593929460000,0.14431,0.14432,0.14432,0.14431,748.0
4757,1593947100000,0.14109000000000002,0.14109000000000002,0.14109000000000002,0.14109000000000002,254.0
4758,1593964500000,0.14432999999999999,0.14432999999999999,0.14432999999999999,0.14432999999999999,500.44599182
4759,1593967800000,0.14039000000000001,0.14039000000000001,0.14039000000000001,0.14039000000000001,118.9
4760,1593979800000,0.14244,0.14244,0.14244,0.14244,300.0
4761,1594016400000,0.14109000000000002,0.14109000000000002,0.14109000000000002,0.14109000000000002,1417.5349068
4762,1594020900000,0.14109000000000002,0.14109000000000002,0.14109000000000002,0.14109000000000002,381.83186216
4763,1594027500000,0.14276,0.14276,0.14276,0.14276,1148.0
4764,1594027560000,0.14276,0.14403,0.14403,0.14276,1500.0
4765,1594030140000,0.14404,0.14434,0.14434,0.14404,254.0
4766,1594033800000,0.14432999999999999,0.14432999999999999,0.14432999999999999,0.14432999999999999,578.0
4767,1594035900000,0.14179,0.14179,0.14179,0.14179,1073.47291979
4768,1594036200000,0.14199,0.14199,0.14199,0.14199,426.52708021
4769,1594038540000,0.14432999999999999,0.14432999999999999,0.14432999999999999,0.14432999999999999,754.0
4770,1594038600000,0.14434,0.14554,0.14554,0.14434,784.0
4771,1594039080000,0.14551,0.14551,0.14551,0.14551,574.0
4772,1594039860000,0.14109000000000002,0.14109000000000002,0.14109000000000002,0.14109000000000002,90.22843964
4773,1594041900000,0.14551,0.14551,0.14551,0.14551,118.18181818
4774,1594045620000,0.14551,0.14551,0.14551,0.14551,754.0
4775,1594045680000,0.14551,0.14554,0.14554,0.14551,1430.0
4776,1594045740000,0.14553,0.14553,0.14553,0.14553,1435.538912
4777,1594045860000,0.14553,0.14674,0.14674,0.14553,1030.85698577
4778,1594046520000,0.14673,0.14673,0.14673,0.14673,1064.5368445000001
4779,1594047000000,0.1418,0.1418,0.1418,0.1418,1045.25706001
4780,1594047060000,0.14673,0.14673,0.14673,0.14673,1036.71316721
4781,1594047540000,0.14673,0.14673,0.14673,0.14673,587.0
4782,1594047600000,0.14673,0.14705,0.14705,0.14673,1030.85698577
4783,1594048800000,0.14298,0.14171,0.14298,0.14171,1411.33300403
4784,1594049400000,0.14295,0.14172,0.14295,0.14172,1411.23341801
4785,1594050480000,0.14704,0.14705,0.14705,0.14704,2295.74978101
4786,1594050540000,0.14705,0.14735,0.14735,0.14705,203.46367201
4787,1594051080000,0.14735,0.14764000000000002,0.14764000000000002,0.14735,203.46367201
4788,1594051260000,0.14764000000000002,0.14804,0.14804,0.14764000000000002,203.46367201
4789,1594051800000,0.14804,0.14834,0.14834,0.14804,203.46370432
4790,1594052100000,0.14834,0.14834,0.14834,0.14834,2.179e-05
4791,1594057800000,0.14694000000000002,0.14694000000000002,0.14694000000000002,0.14694000000000002,1361.0997564000002
4792,1594063800000,0.14684,0.14684,0.14684,0.14684,1362.02667363
4793,1594065600000,0.14702,0.14644000000000001,0.14702,0.14644000000000001,1365.74706365
4794,1594070700000,0.14684,0.14684,0.14684,0.14684,1362.02667363
4795,1594073100000,0.14685,0.14685,0.14685,0.14685,1361.93394621
4796,1594073400000,0.14785,0.14785,0.14785,0.14785,1352.72235374
4797,1594075800000,0.14735,0.14735,0.14735,0.14735,1357.31252121
4798,1594081200000,0.14745999999999998,0.14745999999999998,0.14745999999999998,0.14745999999999998,1356.30001357
4799,1594082400000,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,1351.71668019
4800,1594083480000,0.15603,0.15603,0.15603,0.15603,500.0
4801,1594083540000,0.15603,0.15603,0.15603,0.15603,1954.55339975
4802,1594083720000,0.15603,0.15603,0.15603,0.15603,1000.0
4803,1594083780000,0.15603,0.15603,0.15603,0.15603,1000.0
4804,1594083840000,0.15603,0.15603,0.15604,0.15603,2000.0
4805,1594083900000,0.15604,0.15603,0.15604,0.15603,3000.0
4806,1594083960000,0.15603,0.15603,0.15604,0.15603,3000.0
4807,1594084020000,0.15604,0.15603,0.15604,0.15603,5000.0
4808,1594084080000,0.15603,0.15603,0.15603,0.15603,3000.0
4809,1594084140000,0.15603,0.15604,0.15604,0.15603,5347.82
4810,1594097100000,0.14875,0.14875,0.14875,0.14875,1020.4753
4811,1594097580000,0.14999,0.15,0.15,0.14999,2476.33943598
4812,1594099860000,0.1498,0.1498,0.1498,0.1498,1499.99998927
4813,1594099920000,0.14775,0.14775,0.14775,0.14775,246.68
4814,1594099980000,0.14785,0.14785,0.14785,0.14785,246.68
4815,1594100040000,0.14775,0.14774,0.14775,0.14774,2493.35986805
4816,1594100100000,0.14744000000000002,0.14714000000000002,0.14744000000000002,0.14714000000000002,493.35343292
4817,1594100160000,0.14685,0.14684,0.14685,0.14684,2000.0
4818,1594100220000,0.14685,0.14624,0.14685,0.14624,2213.46
4819,1594100280000,0.14594000000000001,0.14594000000000001,0.14594000000000001,0.14594000000000001,641.41
4820,1594100520000,0.14585,0.14585,0.14585,0.14585,246.68
4821,1594100580000,0.14585,0.1471,0.1471,0.14585,778.6800000000002
4822,1594104300000,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,1368.55070481
4823,1594105140000,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,100.0
4824,1594107000000,0.14614000000000002,0.1497,0.1497,0.14614000000000002,2186.39823371
4825,1594109700000,0.14654,0.14654,0.14654,0.14654,1364.8150507
4826,1594110000000,0.14634,0.14634,0.14634,0.14634,1366.6803232
4827,1594112400000,0.14614000000000002,0.14614000000000002,0.14614000000000002,0.14614000000000002,1368.55070481
4828,1594123200000,0.14654,0.14654,0.14654,0.14654,1364.8150507
4829,1594123320000,0.1497,0.1497,0.1497,0.1497,235.773514
4830,1594124820000,0.14565,0.14565,0.14565,0.14565,649.56824464
4831,1594124880000,0.14565,0.14565,0.14565,0.14565,649.56824464
4832,1594124940000,0.14665999999999998,0.14564000000000002,0.14665999999999998,0.14564000000000002,4465.23779242
4833,1594125240000,0.14534,0.14445,0.14534,0.14445,986.70686584
4834,1594125300000,0.14415,0.14357,0.14415,0.14356,2713.44388106
4835,1594125420000,0.14357,0.14357,0.14357,0.14356,1992.843143
4836,1594130400000,0.14327,0.14327,0.14327,0.14327,600000.0
4837,1594130460000,0.14327,0.14327,0.14327,0.14327,100000.0
4838,1594130520000,0.14327,0.14327,0.14327,0.14327,70801.643
4839,1594130940000,0.1435,0.1435,0.1435,0.1435,300.0
4840,1594131360000,0.1435,0.14356,0.14356,0.1435,654.49460446
4841,1594131540000,0.14356,0.14356,0.14356,0.14356,799.9999865799998
4842,1594131600000,0.14352,0.14352,0.14352,0.14352,399.64281082
4843,1594131660000,0.14352,0.14458,0.14458,0.14352,400.0
4844,1594131720000,0.14352,0.14352,0.14352,0.14352,6400.00002623
4845,1594131780000,0.14352,0.14352,0.14352,0.14352,2755.68352585
4846,1594132140000,0.14326,0.14326,0.14326,0.14326,246.67671646
4847,1594134000000,0.14296,0.14267,0.14296,0.14267,474.69833322
4848,1594139460000,0.14267,0.14267,0.14267,0.14267,18.6550997
4849,1594142280000,0.14237,0.14237,0.14237,0.14237,246.67671646
4850,1594146840000,0.14212,0.14265999999999998,0.14265999999999998,0.14212,454.54876591
4851,1594174740000,0.14267,0.14267,0.14267,0.14267,100.08928033
4852,1594182120000,0.14207,0.14207,0.14207,0.14207,246.67671646
4853,1594183260000,0.14177,0.141,0.14177,0.141,1000.0
4854,1594185660000,0.141,0.141,0.141,0.141,956.29464938
4855,1594192620000,0.14207,0.14207,0.14207,0.14207,112.59629821
4856,1594203540000,0.14088,0.14088,0.14088,0.14088,446.95616163
4857,1594203960000,0.14057999999999998,0.14057999999999998,0.14057999999999998,0.14057999999999998,103.78953125
4858,1594206120000,0.14088,0.14088,0.14088,0.14088,23.89617537
4859,1594206300000,0.14157999999999998,0.14157999999999998,0.14157999999999998,0.14157999999999998,100.08926684
4860,1594216200000,0.14207,0.14207,0.14207,0.14207,134.08040066
4861,1594216260000,0.14207,0.14485,0.14485,0.14207,3283.3288859
4862,1594216320000,0.14484,0.14484,0.14484,0.14484,270.59770273
4863,1594216860000,0.14484,0.14665999999999998,0.14665999999999998,0.14484,5298.3
4864,1594216920000,0.14665999999999998,0.14665999999999998,0.14665999999999998,0.14665999999999998,1347.963833
4865,1594217820000,0.14257,0.14257,0.14257,0.14257,122.43063487
4866,1594217880000,0.14257999999999998,0.14257999999999998,0.14257999999999998,0.14257999999999998,87.72295725
4867,1594218480000,0.14631,0.14632,0.14632,0.14631,1642.82838945
4868,1594218960000,0.1462,0.14623,0.14623,0.1462,2017.6
4869,1594219320000,0.14257,0.14257,0.14257,0.14257,84.906368
4870,1594222260000,0.14257,0.14257,0.14257,0.14257,454.65366451
4871,1594222320000,0.14227,0.1425,0.1425,0.1419,980.73557157
4872,1594222380000,0.1422,0.1422,0.1425,0.1422,779.5246385400002
4873,1594223100000,0.14168,0.14168,0.14168,0.14168,245.84361099999998
4874,1594224000000,0.14198,0.1422,0.1422,0.14198,865.9100000000002
4875,1594229160000,0.14168,0.14168,0.14168,0.14168,0.83310546
4876,1594229460000,0.1416,0.1422,0.1422,0.1416,1067.48332411
4877,1594232700000,0.14139000000000002,0.14139000000000002,0.14139000000000002,0.14139000000000002,240.0
4878,1594238520000,0.1422,0.14912,0.14912,0.1422,11090.909090899999
4879,1594240920000,0.14101,0.14101,0.14101,0.14101,126.77423342
4880,1594244760000,0.14101,0.14101,0.14101,0.14101,99.0
4881,1594244940000,0.141,0.1427,0.1427,0.141,520.5167068999998
4882,1594245000000,0.141,0.141,0.141,0.141,176.0
4883,1594250580000,0.141,0.141,0.141,0.141,171.627474
4884,1594259820000,0.1427,0.1431,0.14311,0.1427,945.69207507
4885,1594276020000,0.141,0.141,0.141,0.141,88.0
4886,1594278060000,0.14327,0.14327,0.14327,0.14327,100.0
4887,1594278840000,0.141,0.141,0.141,0.141,88.0
4888,1594282380000,0.1427,0.1427,0.1427,0.1427,100.0
4889,1594282620000,0.1427,0.1435,0.1435,0.1427,1259.0
4890,1594284240000,0.141,0.141,0.141,0.141,88.0
4891,1594285980000,0.141,0.141,0.141,0.141,547.41
4892,1594286220000,0.141,0.14052,0.141,0.14052,428.75732180000006
4893,1594286340000,0.14023,0.14023,0.14023,0.14023,214.3775904
4894,1594289040000,0.13994,0.13994,0.13994,0.13994,640.0
4895,1594289220000,0.13993,0.13993,0.13993,0.13993,200.0
4896,1594294080000,0.14179,0.14179,0.14179,0.14179,100.0
4897,1594297020000,0.14,0.14,0.14,0.14,269.73
4898,1594302840000,0.1418,0.14285,0.14285,0.1418,629.12
4899,1594309020000,0.14165999999999998,0.14287,0.14287,0.14165999999999998,880.0
4900,1594315920000,0.14,0.14,0.14,0.14,700.0
4901,1594320840000,0.13993,0.13857,0.13993,0.13857,1020.09604823
4902,1594324020000,0.13857,0.13822,0.13857,0.13822,206.5031334
4903,1594326600000,0.13922,0.13922,0.13922,0.13922,247.98081971
4904,1594328100000,0.13912,0.13912,0.13912,0.13912,235.08670343
4905,1594329300000,0.13882,0.13882,0.13882,0.13882,230.49696524
4906,1594329900000,0.13912,0.13912,0.13912,0.13912,194.21526839
4907,1594333800000,0.13882,0.13882,0.13882,0.13882,209.52753746
4908,1594334460000,0.14097,0.14097,0.14097,0.14097,100.0
4909,1594341000000,0.13873,0.13873,0.13873,0.13873,233.30713405
4910,1594344300000,0.13912,0.13912,0.13912,0.13912,256.47616045
4911,1594344900000,0.13912,0.13912,0.13912,0.13912,191.50264093
4912,1594346400000,0.13892000000000002,0.13892000000000002,0.13892000000000002,0.13892000000000002,248.38379529
4913,1594354500000,0.13912,0.13912,0.13912,0.13912,216.09259107000003
4914,1594354800000,0.13912,0.13912,0.13912,0.13912,219.50212056
4915,1594358400000,0.13912,0.13912,0.13912,0.13912,218.74625153
4916,1594360260000,0.13995,0.13995,0.13995,0.13995,355.67
4917,1594366680000,0.13823,0.13716,0.13823,0.13716,1224.42941132
4918,1594366800000,0.13716,0.13716,0.13716,0.13716,535.71428572
4919,1594366860000,0.13716,0.13715,0.13716,0.13715,297.0
4920,1594370400000,0.13775,0.13775,0.13775,0.13775,209.66916329
4921,1594374600000,0.13785999999999998,0.13785999999999998,0.13785999999999998,0.13785999999999998,206.22530709
4922,1594375200000,0.13815999999999998,0.13815999999999998,0.13815999999999998,0.13815999999999998,231.28870423
4923,1594376040000,0.14194,0.14194,0.14194,0.14194,979.51067411
4924,1594376100000,0.14194,0.14194,0.14194,0.14194,528.43079337
4925,1594376580000,0.14197,0.14197,0.14197,0.14197,140.91540727
4926,1594382880000,0.14197,0.14197,0.14197,0.14197,90.91018631
4927,1594383000000,0.14197,0.14307,0.14307,0.14197,578.51280232
4928,1594383180000,0.14307,0.14345,0.14345,0.14307,1056.56124533
4929,1594383660000,0.14345,0.14418,0.14418,0.14345,1059.45150146
4930,1594383960000,0.14418,0.14459,0.14459,0.14418,1068.29839058
4931,1594384200000,0.14459,0.1449,0.1449,0.14459,681.8259446300002
4932,1594384320000,0.14181,0.14144,0.14181,0.14144,7064.0
4933,1594384680000,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,1045.66050889
4934,1594384800000,0.14489000000000002,0.1449,0.1449,0.14489000000000002,1047.58650873
4935,1594385040000,0.14489000000000002,0.14604,0.14604,0.14489000000000002,3208.7742806
4936,1594385100000,0.14604,0.14604,0.14604,0.14604,1065.1575979
4937,1594385760000,0.14146,0.14146,0.14146,0.14146,88.40879814
4938,1594385880000,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,1051.26812519
4939,1594386000000,0.14639000000000002,0.1464,0.1464,0.14639000000000002,1037.7803246
4940,1594386060000,0.1464,0.1464,0.1464,0.1464,1030.75970378
4941,1594386360000,0.14639000000000002,0.14942,0.14942,0.14639000000000002,5000.0
4942,1594386420000,0.14942,0.14942,0.14942,0.14942,1031.47993401
4943,1594386480000,0.14942,0.14942,0.14942,0.14942,1058.54983588
4944,1594387560000,0.14943,0.15066,0.15066,0.14943,1017.86157199
4945,1594388400000,0.14942,0.14942,0.14942,0.14942,5000.0
4946,1594389840000,0.14937,0.14937,0.14937,0.14937,1008.31818339
4947,1594392120000,0.15066,0.15097,0.15097,0.15066,4367.53805197
4948,1594393200000,0.15127000000000002,0.15127000000000002,0.15127000000000002,0.15127000000000002,240.42564957
4949,1594395480000,0.15158,0.15603,0.15603,0.15158,1025.63103053
4950,1594395660000,0.15603,0.15603,0.15603,0.15603,1114.702077
4951,1594395720000,0.15603,0.15604,0.15604,0.15603,1025.28879052
4952,1594395780000,0.15604,0.15604,0.15604,0.15604,99.164918
4953,1594395960000,0.15603,0.15603,0.15603,0.15603,95.02627
4954,1594396440000,0.15603,0.15603,0.15603,0.15603,2167.80852079
4955,1594396800000,0.1518,0.15175999999999998,0.1518,0.15175999999999998,1317.87032157
4956,1594397400000,0.15603,0.15604,0.15604,0.15603,1997.07087218
4957,1594397580000,0.154,0.15369000000000002,0.154,0.15369000000000002,6104.76441438
4958,1594397760000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,540.16684272
4959,1594397880000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,355.90969276
4960,1594397940000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,154.476444
4961,1594398360000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,476.67248197
4962,1594398480000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,1102.52143468
4963,1594398660000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,387.24861224
4964,1594398720000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,481.58454706
4965,1594399020000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,84.2217485
4966,1594399080000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,246.8952
4967,1594399800000,0.15367999999999998,0.15604,0.15604,0.15367999999999998,2229.54013037
4968,1594399860000,0.15604,0.15766,0.15766,0.15604,494.80706298
4969,1594400100000,0.15865,0.15865,0.15865,0.15865,3582.36786003
4970,1594400280000,0.15867,0.15999000000000002,0.15999000000000002,0.15867,554.54882874
4971,1594400760000,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.15999000000000002,272.74122059
4972,1594400880000,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.15999000000000002,272.72727272
4973,1594402620000,0.15999000000000002,0.16,0.16,0.15999000000000002,6846.097614899999
4974,1594402680000,0.16,0.16028,0.16028,0.16,93.48
4975,1594402740000,0.1616,0.16199000000000002,0.16199000000000002,0.1616,1407.4
4976,1594402800000,0.162,0.16602999999999998,0.16602999999999998,0.162,2171.289326
4977,1594402860000,0.16602999999999998,0.16604000000000002,0.16604000000000002,0.16602999999999998,4146.690000000001
4978,1594405320000,0.16602,0.16602,0.16602,0.16602,1000.0
4979,1594407420000,0.166,0.166,0.166,0.166,264.94776236
4980,1594412280000,0.16604000000000002,0.16604000000000002,0.16604000000000002,0.16604000000000002,615.7097610000001
4981,1594418460000,0.16604000000000002,0.16604000000000002,0.16604000000000002,0.16604000000000002,818.19973718
4982,1594418580000,0.16604000000000002,0.16604000000000002,0.16604000000000002,0.16604000000000002,923.04982138
4983,1594418640000,0.16604000000000002,0.16604000000000002,0.16604000000000002,0.16604000000000002,273.360164
4984,1594421580000,0.16604000000000002,0.16604000000000002,0.16604000000000002,0.16604000000000002,234.46672900000002
4985,1594423860000,0.16604000000000002,0.16604000000000002,0.16604000000000002,0.16604000000000002,201.0
4986,1594436460000,0.16604000000000002,0.16816,0.16816,0.16604000000000002,5611.2
4987,1594436580000,0.16816,0.16969,0.16969,0.16816,119.29
4988,1594438020000,0.16969,0.16969,0.16969,0.16969,284.137152
4989,1594438080000,0.16969,0.16969,0.16969,0.16969,346.13534393
4990,1594438140000,0.16969,0.16969,0.16969,0.16969,209.75478199999998
4991,1594438200000,0.16969,0.16969,0.16969,0.16969,298.778046
4992,1594438260000,0.16969,0.1697,0.1697,0.16969,261.87535045
4993,1594438320000,0.1697,0.16969,0.1697,0.16969,318.18263838
4994,1594438560000,0.16969,0.16969,0.16969,0.16969,95.640105
4995,1594439340000,0.16969,0.16969,0.16969,0.16969,114.694681
4996,1594439640000,0.16969,0.16969,0.16969,0.16969,114.70108700000002
4997,1594445820000,0.16968,0.16968,0.16968,0.16968,133.658388
4998,1594446900000,0.1676,0.1676,0.1676,0.1676,1193.31742244
4999,1594452840000,0.16969,0.16969,0.16969,0.16969,95.64630799999999
5000,1594453920000,0.1697,0.1697,0.1697,0.1697,95.58980600000001
5001,1594454040000,0.1697,0.1697,0.1697,0.1697,95.587254
5002,1594454580000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,100.0
5003,1594454640000,0.1697,0.1697,0.1697,0.1697,95.593775
5004,1594454760000,0.1697,0.1697,0.1697,0.1697,95.57393
5005,1594455000000,0.1697,0.1697,0.1697,0.1697,1000.0
5006,1594455180000,0.1697,0.1697,0.1697,0.1697,246.97256321
5007,1594458240000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,100.0
5008,1594458360000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,200.0
5009,1594459560000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,1244.4786179999999
5010,1594461240000,0.17,0.17603,0.17603,0.17,7443.68350288
5011,1594461540000,0.16968,0.16968,0.16968,0.16968,150.63064976
5012,1594467480000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,1332.0
5013,1594472760000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,500.0
5014,1594472820000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,600.0
5015,1594472880000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,1300.0
5016,1594472940000,0.16967000000000002,0.16965999999999998,0.16967000000000002,0.16965999999999998,1000.0
5017,1594473060000,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,1000.0
5018,1594473120000,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,2000.0
5019,1594473180000,0.16965999999999998,0.16965999999999998,0.16965999999999998,0.16965999999999998,750.0
5020,1594473240000,0.16965999999999998,0.16915999999999998,0.16965999999999998,0.16915999999999998,1500.0
5021,1594473300000,0.175,0.175,0.175,0.175,183.793904
5022,1594473600000,0.16915999999999998,0.1688,0.16915999999999998,0.1688,400.0
5023,1594473780000,0.1688,0.16844,0.1688,0.16844,267.86
5024,1594473840000,0.16857,0.16857,0.16857,0.16857,267.86
5025,1594473900000,0.16857,0.16844,0.16857,0.16844,803.58
5026,1594473960000,0.16844,0.16844,0.16844,0.16844,2250.0
5027,1594474020000,0.16844,0.16844,0.16844,0.16844,750.0
5028,1594474680000,0.16844,0.16808,0.17373,0.16808,2127.53256
5029,1594474860000,0.16808,0.16808,0.16808,0.16808,450.0
5030,1594481100000,0.16808,0.16808,0.16808,0.16808,1200.0
5031,1594481160000,0.16808,0.16808,0.16808,0.16808,400.0
5032,1594481340000,0.16808,0.16808,0.16808,0.16808,400.0
5033,1594481460000,0.16808,0.16808,0.16808,0.16808,500.0
5034,1594481640000,0.16808,0.16808,0.16808,0.16808,1000.0
5035,1594481700000,0.16808,0.16772,0.16808,0.16772,1300.0
5036,1594481760000,0.16772,0.16699999999999998,0.16772,0.16699999999999998,1398.0
5037,1594481820000,0.17199,0.17199,0.17199,0.17199,272.73017185
5038,1594482240000,0.16699999999999998,0.16702,0.16702,0.16699999999999998,900.0
5039,1594482300000,0.16702,0.16702,0.16702,0.16702,600.0
5040,1594482360000,0.16702,0.16702,0.16702,0.16702,300.0
5041,1594482420000,0.16702,0.16702,0.16702,0.16702,300.0
5042,1594482480000,0.16702,0.16702,0.16702,0.16702,600.0
5043,1594482540000,0.16702,0.16702,0.16702,0.16702,600.0
5044,1594482600000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,300.0
5045,1594482660000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,600.0
5046,1594482720000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,800.0
5047,1594482780000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,4594.0
5048,1594482840000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,2000.0
5049,1594482900000,0.16699999999999998,0.1669,0.16699999999999998,0.1669,1300.0
