,time,open,close,high,low,volume
1954,1546690560000,0.07513099999999999,0.07513099999999999,0.07513099999999999,0.07513099999999999,160.0
1955,1546691580000,0.075147,0.075147,0.075147,0.075147,160.0
1956,1546692360000,0.075146,0.075146,0.075146,0.075146,160.0
1957,1546693920000,0.075141,0.075141,0.075141,0.075141,160.0
1958,1546694580000,0.07512200000000001,0.07512200000000001,0.07512200000000001,0.07512200000000001,160.0
1959,1546695300000,0.07510800000000001,0.07510800000000001,0.07510800000000001,0.07510800000000001,160.0
1960,1546696920000,0.07510900000000001,0.07510900000000001,0.07510900000000001,0.07510900000000001,160.0
1961,1546697700000,0.075102,0.075102,0.075102,0.075102,160.0
1962,1546698660000,0.07511699999999999,0.07511699999999999,0.07511699999999999,0.07511699999999999,160.0
1963,1546699680000,0.075133,0.075133,0.075133,0.075133,160.0
1964,1546700340000,0.075133,0.075133,0.075133,0.075133,160.0
1965,1546702500000,0.071176,0.071176,0.071176,0.071176,160.0
1966,1546703460000,0.071187,0.071187,0.071187,0.071187,160.0
1967,1546704300000,0.07117899999999999,0.07117899999999999,0.07117899999999999,0.07117899999999999,160.0
1968,1546705920000,0.07119,0.07119,0.07119,0.07119,160.0
1969,1546706700000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,160.0
1970,1546708080000,0.071185,0.071185,0.071185,0.071185,160.0
1971,1546708740000,0.071186,0.071186,0.071186,0.071186,160.0
1972,1546710300000,0.073672,0.073672,0.073672,0.073672,160.0
1973,1546710900000,0.073676,0.073676,0.073676,0.073676,160.0
1974,1546712100000,0.073671,0.073671,0.073671,0.073671,160.0
1975,1546713060000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1976,1546713720000,0.073676,0.073676,0.073676,0.073676,160.0
1977,1546714680000,0.073672,0.073672,0.073672,0.073672,160.0
1978,1546716060000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1979,1546717620000,0.07367,0.07367,0.07367,0.07367,160.0
1980,1546719240000,0.073674,0.073674,0.073674,0.073674,160.0
1981,1546720860000,0.073672,0.073672,0.073672,0.073672,160.0
1982,1546722300000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
1983,1546723560000,0.073674,0.073674,0.073674,0.073674,160.0
1984,1546724700000,0.073674,0.073674,0.073674,0.073674,160.0
1985,1546725660000,0.073672,0.073672,0.073672,0.073672,160.0
1986,1546726980000,0.073672,0.073672,0.073672,0.073672,160.0
1987,1546728180000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1988,1546729680000,0.073672,0.073672,0.073672,0.073672,160.0
1989,1546730640000,0.073675,0.073675,0.073675,0.073675,160.0
1990,1546731780000,0.073673,0.073673,0.073673,0.073673,160.0
1991,1546732440000,0.073668,0.073668,0.073668,0.073668,160.0
1992,1546733400000,0.07367,0.07367,0.07367,0.07367,160.0
1993,1546734900000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
1994,1546735620000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1995,1546737000000,0.073675,0.073675,0.073675,0.073675,160.0
1996,1546738200000,0.073668,0.073668,0.073668,0.073668,160.0
1997,1546739700000,0.073675,0.073675,0.073675,0.073675,160.0
1998,1546741080000,0.073674,0.073674,0.073674,0.073674,160.0
1999,1546742340000,0.073675,0.073675,0.073675,0.073675,160.0
2000,1546743000000,0.073671,0.073671,0.073671,0.073671,160.0
2001,1546744560000,0.073676,0.073676,0.073676,0.073676,160.0
2002,1546746000000,0.073673,0.073673,0.073673,0.073673,160.0
2003,1546747140000,0.073668,0.073668,0.073668,0.073668,160.0
2004,1546748100000,0.073675,0.073675,0.073675,0.073675,160.0
2005,1546749480000,0.073674,0.073674,0.073674,0.073674,160.0
2006,1546750860000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
2007,1546752420000,0.073671,0.073671,0.073671,0.073671,160.0
2008,1546753980000,0.073668,0.073668,0.073668,0.073668,160.0
2009,1546755540000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
2010,1546756920000,0.07118,0.07118,0.07118,0.07118,160.0
2011,1546758480000,0.07119,0.07119,0.07119,0.07119,160.0
2012,1546759380000,0.071174,0.071174,0.071174,0.071174,160.0
2013,1546760700000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,160.0
2014,1546762020000,0.071172,0.071172,0.071172,0.071172,160.0
2015,1546762920000,0.07117899999999999,0.07117899999999999,0.07117899999999999,0.07117899999999999,160.0
2016,1546763460000,0.071174,0.071174,0.071174,0.071174,160.0
2017,1546764360000,0.071185,0.071185,0.071185,0.071185,160.0
2018,1546765620000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,160.0
2019,1546766340000,0.071184,0.071184,0.071184,0.071184,160.0
2020,1546767600000,0.071185,0.071185,0.071185,0.071185,160.0
2021,1546768800000,0.071172,0.071172,0.071172,0.071172,160.0
2022,1546770060000,0.071172,0.071172,0.071172,0.071172,160.0
2023,1546770960000,0.071184,0.071184,0.071184,0.071184,160.0
2024,1546771680000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,160.0
2025,1546772640000,0.07118200000000001,0.07118200000000001,0.07118200000000001,0.07118200000000001,160.0
2026,1546774320000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
2027,1546775880000,0.07119,0.07119,0.07119,0.07119,160.0
2028,1546777320000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,160.0
2029,1546781700000,0.071184,0.071184,0.071184,0.071184,160.0
2030,1546782960000,0.071175,0.071175,0.071175,0.071175,160.0
2031,1546784280000,0.071189,0.071189,0.071189,0.071189,160.0
2032,1546784940000,0.07118300000000001,0.07118300000000001,0.07118300000000001,0.07118300000000001,160.0
2033,1546786200000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,160.0
2034,1546787160000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,160.0
2035,1546788120000,0.071188,0.071188,0.071188,0.071188,160.0
2036,1546789140000,0.071184,0.071184,0.071184,0.071184,160.0
2037,1546790520000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,160.0
2038,1546792200000,0.07119,0.07119,0.07119,0.07119,160.0
2039,1546793400000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,160.0
2040,1546794840000,0.071175,0.071175,0.071175,0.071175,160.0
2041,1546795860000,0.07119400000000001,0.07119400000000001,0.07119400000000001,0.07119400000000001,160.0
2042,1546797360000,0.071186,0.071186,0.071186,0.071186,160.0
2043,1546798560000,0.071168,0.071168,0.071168,0.071168,160.0
2044,1546799640000,0.07118200000000001,0.07118200000000001,0.07118200000000001,0.07118200000000001,160.0
2045,1546800840000,0.071172,0.071172,0.071172,0.071172,601.8
2046,1546802100000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,847.9
2047,1546803300000,0.071187,0.071187,0.071187,0.071187,1050.0
2048,1546804860000,0.071172,0.071172,0.071172,0.071172,793.7
2049,1546805640000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,964.0
2050,1546806900000,0.07119,0.07119,0.07119,0.07119,864.4
2051,1546808280000,0.071174,0.071174,0.071174,0.071174,533.8
2052,1546809720000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,920.3
2053,1546810980000,0.07119,0.07119,0.07119,0.07119,696.9
2054,1546811940000,0.071175,0.071175,0.071175,0.071175,550.2
2055,1546813080000,0.07119,0.07119,0.07119,0.07119,703.0
2056,1546814520000,0.071176,0.071176,0.071176,0.071176,160.0
2057,1546814580000,0.071176,0.071176,0.071176,0.071176,400.7
2058,1546816140000,0.07118200000000001,0.07118200000000001,0.07118200000000001,0.07118200000000001,851.8
2059,1546816740000,0.071185,0.071185,0.071185,0.071185,1041.5
2060,1546817460000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,520.2
2061,1546818720000,0.07119,0.07119,0.07119,0.07119,608.2
2062,1546819800000,0.071184,0.071184,0.071184,0.071184,1050.0
2063,1546821420000,0.071177,0.071177,0.071177,0.071177,835.4
2064,1546822320000,0.071184,0.071184,0.071184,0.071184,997.5
2065,1546822920000,0.071186,0.071186,0.071186,0.071186,916.4
2066,1546824540000,0.071186,0.071186,0.071186,0.071186,607.7
2067,1546825260000,0.071168,0.071168,0.071168,0.071168,160.0
2068,1546825320000,0.071168,0.071168,0.071168,0.071168,625.8
2069,1546826580000,0.071184,0.071184,0.071184,0.071184,987.8
2070,1546827720000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,629.1
2071,1546829100000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,1050.0
2072,1546830720000,0.071187,0.071187,0.071187,0.071187,553.4
2073,1546831440000,0.071185,0.071185,0.071185,0.071185,594.1
2074,1546832220000,0.071168,0.071168,0.071168,0.071168,847.9
2075,1546832820000,0.071181,0.071181,0.071181,0.071181,333.1
2076,1546834020000,0.071181,0.071181,0.071181,0.071181,333.1
2077,1546835460000,0.071171,0.071171,0.071171,0.071171,333.1
2078,1546836360000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,333.1
2079,1546837440000,0.071181,0.071181,0.071181,0.071181,333.1
2080,1546838940000,0.071187,0.071187,0.071187,0.071187,333.1
2081,1546840500000,0.071181,0.071181,0.071181,0.071181,333.1
2082,1546842000000,0.071173,0.071173,0.071173,0.071173,333.1
2083,1546843380000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,333.1
2084,1546843980000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,333.1
2085,1546844520000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,333.1
2086,1546846020000,0.071187,0.071187,0.071187,0.071187,333.1
2087,1546847040000,0.07119400000000001,0.07119400000000001,0.07119400000000001,0.07119400000000001,333.1
2088,1546848480000,0.071188,0.071188,0.071188,0.071188,333.1
2089,1546849440000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,333.1
2090,1546850340000,0.07118,0.07118,0.07118,0.07118,333.1
2091,1546851660000,0.071173,0.071173,0.071173,0.071173,333.1
2092,1546852740000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,333.1
2093,1546853580000,0.071189,0.071189,0.071189,0.071189,333.1
2094,1546855020000,0.071176,0.071176,0.071176,0.071176,333.1
2095,1546886220000,0.071186,0.071186,0.071186,0.071186,160.0
2096,1546887360000,0.071176,0.071176,0.071176,0.071176,160.0
2097,1546888920000,0.071184,0.071184,0.071184,0.071184,160.0
2098,1546890360000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,160.0
2099,1546891800000,0.071168,0.071168,0.071168,0.071168,160.0
2100,1546892460000,0.071189,0.071189,0.071189,0.071189,160.0
2101,1546893240000,0.071188,0.071188,0.071188,0.071188,160.0
2102,1546894800000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
2103,1546895580000,0.071186,0.071186,0.071186,0.071186,160.0
2104,1546896900000,0.07119,0.07119,0.07119,0.07119,160.0
2105,1546897980000,0.071173,0.071173,0.071173,0.071173,160.0
2106,1546898880000,0.071185,0.071185,0.071185,0.071185,160.0
2107,1546900020000,0.071181,0.071181,0.071181,0.071181,160.0
2108,1546901340000,0.07118300000000001,0.07118300000000001,0.07118300000000001,0.07118300000000001,160.0
2109,1546902480000,0.071187,0.071187,0.071187,0.071187,160.0
2110,1546903800000,0.07117899999999999,0.07117899999999999,0.07117899999999999,0.07117899999999999,160.0
2111,1546905180000,0.071172,0.071172,0.071172,0.071172,160.0
2112,1546906320000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
2113,1546906920000,0.071168,0.071168,0.071168,0.071168,160.0
2114,1546908360000,0.071184,0.071184,0.071184,0.071184,160.0
2115,1546909440000,0.071185,0.071185,0.071185,0.071185,160.0
2116,1546910580000,0.07119,0.07119,0.07119,0.07119,160.0
2117,1546911720000,0.071184,0.071184,0.071184,0.071184,543.2
2118,1546912440000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,160.0
2119,1546913100000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,160.0
2120,1546914240000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
2121,1546915080000,0.071189,0.071189,0.071189,0.071189,160.0
2122,1546916580000,0.071177,0.071177,0.071177,0.071177,160.0
2123,1546917720000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
2124,1546918380000,0.07119,0.07119,0.07119,0.07119,160.0
2125,1546919580000,0.0692,0.0692,0.0692,0.0692,160.0
2126,1546921200000,0.069202,0.069202,0.069202,0.069202,160.0
2127,1546922460000,0.0692,0.0692,0.0692,0.0692,160.0
2128,1546924860000,0.068205,0.068205,0.068205,0.068205,160.0
2129,1546926840000,0.068201,0.068201,0.068201,0.068201,160.0
2130,1546928040000,0.068205,0.068205,0.068205,0.068205,543.2
2131,1546929660000,0.068203,0.068203,0.068203,0.068203,160.0
2132,1546931220000,0.0682,0.0682,0.0682,0.0682,160.0
2133,1546932660000,0.0682,0.0682,0.0682,0.0682,160.0
2134,1546933500000,0.068201,0.068201,0.068201,0.068201,160.0
2135,1546934400000,0.068205,0.068205,0.068205,0.068205,160.0
2136,1546935960000,0.068203,0.068203,0.068203,0.068203,160.0
2137,1546936980000,0.068203,0.068203,0.068203,0.068203,160.0
2138,1546938240000,0.068201,0.068201,0.068201,0.068201,160.0
2139,1546939680000,0.068201,0.068201,0.068201,0.068201,160.0
2140,1546941180000,0.0682,0.0682,0.0682,0.0682,160.0
2141,1546942680000,0.068202,0.068202,0.068202,0.068202,160.0
2142,1546944000000,0.068204,0.068204,0.068204,0.068204,160.0
2143,1546944720000,0.068202,0.068202,0.068202,0.068202,160.0
2144,1546945920000,0.068205,0.068205,0.068205,0.068205,160.0
2145,1546947600000,0.068203,0.068203,0.068203,0.068203,160.0
2146,1546948680000,0.068199,0.068199,0.068199,0.068199,160.0
2147,1546950300000,0.068202,0.068202,0.068202,0.068202,160.0
2148,1546951320000,0.0682,0.0682,0.0682,0.0682,160.0
2149,1546952640000,0.068201,0.068201,0.068201,0.068201,160.0
2150,1546953840000,0.068204,0.068204,0.068204,0.068204,160.0
2151,1546956300000,0.068202,0.068202,0.068202,0.068202,160.0
2152,1546957740000,0.068201,0.068201,0.068201,0.068201,160.0
2153,1546958700000,0.068202,0.068202,0.068202,0.068202,160.0
2154,1546959360000,0.068204,0.068204,0.068204,0.068204,160.0
2155,1546960020000,0.068205,0.068205,0.068205,0.068205,160.0
2156,1546960620000,0.068202,0.068202,0.068202,0.068202,160.0
2157,1546961460000,0.068201,0.068201,0.068201,0.068201,160.0
2158,1546962360000,0.068204,0.068204,0.068204,0.068204,160.0
2159,1546963920000,0.0682,0.0682,0.0682,0.0682,160.0
2160,1546965360000,0.068203,0.068203,0.068203,0.068203,160.0
2161,1546966560000,0.0687,0.0687,0.0687,0.0687,160.0
2162,1546967700000,0.068702,0.068702,0.068702,0.068702,160.0
2163,1546968960000,0.0687,0.0687,0.0687,0.0687,160.0
2164,1546970520000,0.068702,0.068702,0.068702,0.068702,160.0
2165,1546971360000,0.068702,0.068702,0.068702,0.068702,160.0
2166,1546971960000,0.068703,0.068703,0.068703,0.068703,160.0
2167,1546973100000,0.068703,0.068703,0.068703,0.068703,160.0
2168,1546973940000,0.068702,0.068702,0.068702,0.068702,160.0
2169,1546974780000,0.068703,0.068703,0.068703,0.068703,160.0
2170,1546976340000,0.068702,0.068702,0.068702,0.068702,160.0
2171,1546976940000,0.068701,0.068701,0.068701,0.068701,160.0
2172,1546978020000,0.068701,0.068701,0.068701,0.068701,160.0
2173,1546979340000,0.068702,0.068702,0.068702,0.068702,160.0
2174,1546979880000,0.068702,0.068702,0.068702,0.068702,160.0
2175,1546981500000,0.068702,0.068702,0.068702,0.068702,160.0
2176,1546983060000,0.068701,0.068701,0.068701,0.068701,160.0
2177,1546984140000,0.068702,0.068702,0.068702,0.068702,160.0
2178,1546985700000,0.0687,0.0687,0.0687,0.0687,160.0
2179,1546986660000,0.068702,0.068702,0.068702,0.068702,160.0
2180,1546987620000,0.068702,0.068702,0.068702,0.068702,160.0
2181,1546988820000,0.068703,0.068703,0.068703,0.068703,160.0
2182,1546989660000,0.068703,0.068703,0.068703,0.068703,160.0
2183,1546990740000,0.068701,0.068701,0.068701,0.068701,160.0
2184,1546991400000,0.068701,0.068701,0.068701,0.068701,160.0
2185,1546992060000,0.0687,0.0687,0.0687,0.0687,160.0
2186,1546992660000,0.068702,0.068702,0.068702,0.068702,160.0
2187,1546993560000,0.068701,0.068701,0.068701,0.068701,160.0
2188,1546994160000,0.068701,0.068701,0.068701,0.068701,160.0
2189,1546995120000,0.068702,0.068702,0.068702,0.068702,160.0
2190,1546996620000,0.068701,0.068701,0.068701,0.068701,160.0
2191,1546997820000,0.068701,0.068701,0.068701,0.068701,160.0
2192,1546999440000,0.0687,0.0687,0.0687,0.0687,160.0
2193,1547000460000,0.068701,0.068701,0.068701,0.068701,160.0
2194,1547002020000,0.068703,0.068703,0.068703,0.068703,160.0
2195,1547002980000,0.068702,0.068702,0.068702,0.068702,160.0
2196,1547003820000,0.068701,0.068701,0.068701,0.068701,160.0
2197,1547005140000,0.068703,0.068703,0.068703,0.068703,160.0
2198,1547006760000,0.068701,0.068701,0.068701,0.068701,160.0
2199,1547007780000,0.068701,0.068701,0.068701,0.068701,160.0
2200,1547008500000,0.068703,0.068703,0.068703,0.068703,160.0
2201,1547009820000,0.068703,0.068703,0.068703,0.068703,160.0
2202,1547012220000,0.068703,0.068703,0.068703,0.068703,160.0
2203,1547013240000,0.068702,0.068702,0.068702,0.068702,160.0
2204,1547014380000,0.068701,0.068701,0.068701,0.068701,160.0
2205,1547015460000,0.068702,0.068702,0.068702,0.068702,160.0
2206,1547016780000,0.068702,0.068702,0.068702,0.068702,160.0
2207,1547017320000,0.068701,0.068701,0.068701,0.068701,160.0
2208,1547018040000,0.068701,0.068701,0.068701,0.068701,160.0
2209,1547018820000,0.068703,0.068703,0.068703,0.068703,160.0
2210,1547019420000,0.068702,0.068702,0.068702,0.068702,160.0
2211,1547020320000,0.068702,0.068702,0.068702,0.068702,160.0
2212,1547021760000,0.068701,0.068701,0.068701,0.068701,1050.0
2213,1547022540000,0.068703,0.068703,0.068703,0.068703,160.0
2214,1547023740000,0.068701,0.068701,0.068701,0.068701,160.0
2215,1547024460000,0.068702,0.068702,0.068702,0.068702,160.0
2216,1547025360000,0.0687,0.0687,0.0687,0.0687,160.0
2217,1547027460000,0.068452,0.068452,0.068452,0.068452,160.0
2218,1547028600000,0.068452,0.068452,0.068452,0.068452,160.0
2219,1547029320000,0.068451,0.068451,0.068451,0.068451,160.0
2220,1547031780000,0.068451,0.068451,0.068451,0.068451,160.0
2221,1547033100000,0.068451,0.068451,0.068451,0.068451,160.0
2222,1547034180000,0.068451,0.068451,0.068451,0.068451,160.0
2223,1547034840000,0.068452,0.068452,0.068452,0.068452,160.0
2224,1547035980000,0.068452,0.068452,0.068452,0.068452,160.0
2225,1547037120000,0.068451,0.068451,0.068451,0.068451,160.0
2226,1547037780000,0.06845,0.06845,0.06845,0.06845,160.0
2227,1547039040000,0.068451,0.068451,0.068451,0.068451,160.0
2228,1547039760000,0.068451,0.068451,0.068451,0.068451,160.0
2229,1547040360000,0.068451,0.068451,0.068451,0.068451,160.0
2230,1547041320000,0.068451,0.068451,0.068451,0.068451,160.0
2231,1547042160000,0.068452,0.068452,0.068452,0.068452,160.0
2232,1547042820000,0.068452,0.068452,0.068452,0.068452,160.0
2233,1547044260000,0.068452,0.068452,0.068452,0.068452,160.0
2234,1547045340000,0.068452,0.068452,0.068452,0.068452,160.0
2235,1547046780000,0.068451,0.068451,0.068451,0.068451,160.0
2236,1547047620000,0.068451,0.068451,0.068451,0.068451,160.0
2237,1547048160000,0.068451,0.068451,0.068451,0.068451,160.0
2238,1547049120000,0.068451,0.068451,0.068451,0.068451,160.0
2239,1547049720000,0.068451,0.068451,0.068451,0.068451,160.0
2240,1547050740000,0.068451,0.068451,0.068451,0.068451,160.0
2241,1547051340000,0.068451,0.068451,0.068451,0.068451,160.0
2242,1547052420000,0.068451,0.068451,0.068451,0.068451,160.0
2243,1547053500000,0.0687,0.0687,0.0687,0.0687,200.0
2244,1547053620000,0.068452,0.068452,0.068452,0.068452,160.0
2245,1547054460000,0.068451,0.068451,0.068451,0.068451,160.0
2246,1547055840000,0.068451,0.068451,0.068451,0.068451,160.0
2247,1547057040000,0.068451,0.068451,0.068451,0.068451,160.0
2248,1547058420000,0.068451,0.068451,0.068451,0.068451,160.0
2249,1547059440000,0.068451,0.068451,0.068451,0.068451,160.0
2250,1547060340000,0.068451,0.068451,0.068451,0.068451,160.0
2251,1547061720000,0.068451,0.068451,0.068451,0.068451,160.0
2252,1547062980000,0.068451,0.068451,0.068451,0.068451,160.0
2253,1547063580000,0.068576,0.068576,0.068576,0.068576,160.0
2254,1547064600000,0.068576,0.068576,0.068576,0.068576,160.0
2255,1547065440000,0.068576,0.068576,0.068576,0.068576,160.0
2256,1547066340000,0.068576,0.068576,0.068576,0.068576,160.0
2257,1547067540000,0.068575,0.068575,0.068575,0.068575,160.0
2258,1547069160000,0.068576,0.068576,0.068576,0.068576,160.0
2259,1547070540000,0.068576,0.068576,0.068576,0.068576,160.0
2260,1547071260000,0.068575,0.068575,0.068575,0.068575,160.0
2261,1547072460000,0.068576,0.068576,0.068576,0.068576,160.0
2262,1547073300000,0.068576,0.068576,0.068576,0.068576,160.0
2263,1547074200000,0.068576,0.068576,0.068576,0.068576,160.0
2264,1547075700000,0.068576,0.068576,0.068576,0.068576,160.0
2265,1547076300000,0.068576,0.068576,0.068576,0.068576,160.0
2266,1547077020000,0.068576,0.068576,0.068576,0.068576,160.0
2267,1547077740000,0.068576,0.068576,0.068576,0.068576,160.0
2268,1547079060000,0.068576,0.068576,0.068576,0.068576,160.0
2269,1547079720000,0.068576,0.068576,0.068576,0.068576,160.0
2270,1547080500000,0.068576,0.068576,0.068576,0.068576,160.0
2271,1547081580000,0.068576,0.068576,0.068576,0.068576,160.0
2272,1547082540000,0.068576,0.068576,0.068576,0.068576,160.0
2273,1547083560000,0.068595,0.068595,0.068595,0.068595,160.0
2274,1547084640000,0.068595,0.068595,0.068595,0.068595,160.0
2275,1547085900000,0.068596,0.068596,0.068596,0.068596,160.0
2276,1547087340000,0.068595,0.068595,0.068595,0.068595,160.0
2277,1547088540000,0.068596,0.068596,0.068596,0.068596,160.0
2278,1547089860000,0.068595,0.068595,0.068595,0.068595,160.0
2279,1547091240000,0.068595,0.068595,0.068595,0.068595,160.0
2280,1547092200000,0.068595,0.068595,0.068595,0.068595,160.0
2281,1547093160000,0.068595,0.068595,0.068595,0.068595,160.0
2282,1547094420000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2283,1547095860000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2284,1547097240000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2285,1547097840000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2286,1547099280000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2287,1547099520000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2288,1547101080000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2289,1547102280000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,760.5
2290,1547103900000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2291,1547104980000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2292,1547105700000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2293,1547106420000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2294,1547107620000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2295,1547108880000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2296,1547110200000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2297,1547110860000,0.068551,0.068551,0.068551,0.068551,160.0
2298,1547111640000,0.06862599999999999,0.06862599999999999,0.06862599999999999,0.06862599999999999,160.0
2299,1547112120000,0.068551,0.068551,0.068551,0.068551,36.0
2300,1547112360000,0.06098200000000001,0.06098200000000001,0.06098200000000001,0.06098200000000001,160.0
2301,1547113740000,0.060980999999999994,0.060980999999999994,0.060980999999999994,0.060980999999999994,160.0
2302,1547115120000,0.060972000000000005,0.060972000000000005,0.060972000000000005,0.060972000000000005,160.0
2303,1547116380000,0.060978,0.060978,0.060978,0.060978,160.0
2304,1547117880000,0.061469,0.061469,0.061469,0.061469,160.0
2305,1547118900000,0.061479,0.061479,0.061479,0.061479,160.0
2306,1547119500000,0.061471000000000005,0.061471000000000005,0.061471000000000005,0.061471000000000005,160.0
2307,1547121000000,0.061461,0.061461,0.061461,0.061461,160.0
2308,1547122620000,0.061485000000000005,0.061485000000000005,0.061485000000000005,0.061485000000000005,160.0
2309,1547123820000,0.061453,0.061453,0.061453,0.061453,160.0
2310,1547124660000,0.061466,0.061466,0.061466,0.061466,160.0
2311,1547125920000,0.061458000000000006,0.061458000000000006,0.061458000000000006,0.061458000000000006,160.0
2312,1547126700000,0.061463,0.061463,0.061463,0.061463,160.0
2313,1547128200000,0.061485000000000005,0.061485000000000005,0.061485000000000005,0.061485000000000005,160.0
2314,1547128920000,0.061471000000000005,0.061471000000000005,0.061471000000000005,0.061471000000000005,160.0
2315,1547129580000,0.061452,0.061452,0.061452,0.061452,160.0
2316,1547131020000,0.061477,0.061477,0.061477,0.061477,160.0
2317,1547132160000,0.061456,0.061456,0.061456,0.061456,160.0
2318,1547133240000,0.061485000000000005,0.061485000000000005,0.061485000000000005,0.061485000000000005,160.0
2319,1547134620000,0.061475,0.061475,0.061475,0.061475,160.0
2320,1547136180000,0.061477,0.061477,0.061477,0.061477,160.0
2321,1547137020000,0.061470000000000004,0.061470000000000004,0.061470000000000004,0.061470000000000004,160.0
2322,1547138460000,0.061457000000000005,0.061457000000000005,0.061457000000000005,0.061457000000000005,160.0
2323,1547139960000,0.061479,0.061479,0.061479,0.061479,160.0
2324,1547141040000,0.061486,0.061486,0.061486,0.061486,160.0
2325,1547142120000,0.061471000000000005,0.061471000000000005,0.061471000000000005,0.061471000000000005,160.0
2326,1547151060000,0.061478,0.061483,0.061483,0.061452,1891.5
2327,1547152320000,0.061448,0.061448,0.061448,0.061448,160.0
2328,1547153160000,0.061457000000000005,0.061457000000000005,0.061457000000000005,0.061457000000000005,160.0
2329,1547154120000,0.061459,0.061459,0.061459,0.061459,160.0
2330,1547154660000,0.061448,0.061448,0.061448,0.061448,160.0
2331,1547155680000,0.061484000000000004,0.061484000000000004,0.061484000000000004,0.061484000000000004,160.0
2332,1547156580000,0.061448,0.061448,0.061448,0.061448,160.0
2333,1547158020000,0.061457000000000005,0.061457000000000005,0.061457000000000005,0.061457000000000005,160.0
2334,1547158800000,0.061474,0.061474,0.061474,0.061474,160.0
2335,1547162100000,0.06147999999999999,0.06147999999999999,0.06147999999999999,0.06147999999999999,160.0
