,time,open,close,high,low,volume
10218,1603312860000,0.013568,0.013568,0.013568,0.013568,0.49961387
10219,1603313400000,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.013572999999999998,0.49895432
10220,1603314000000,0.01355,0.01355,0.01355,0.01355,0.42320149
10221,1603314480000,0.013525,0.013525,0.013525,0.013525,0.40535724
10222,1603314540000,0.013659000000000001,0.013659000000000001,0.013659000000000001,0.013659000000000001,0.43619665
10223,1603315080000,0.013506,0.013506,0.013506,0.013506,0.51225214
10224,1603315560000,0.013427000000000001,0.013427000000000001,0.013427000000000001,0.013427000000000001,0.49666691
10225,1603316100000,0.013444999999999999,0.013586,0.013586,0.013444999999999999,0.95864737
10226,1603316580000,0.013443,0.013586,0.013586,0.013443,0.89695741
10227,1603317180000,0.013413999999999999,0.013413999999999999,0.013413999999999999,0.013413999999999999,0.47374708
10228,1603317720000,0.013444999999999999,0.013444999999999999,0.013444999999999999,0.013444999999999999,0.47797168
10229,1603317780000,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.45327997
10230,1603318320000,0.013429,0.013429,0.013429,0.013429,0.51528599
10231,1603318920000,0.013387,0.013387,0.013387,0.013387,0.43762416
10232,1603319460000,0.013327,0.013475999999999998,0.013475999999999998,0.013327,0.82844632
10233,1603320000000,0.013356999999999999,0.013447999999999998,0.013447999999999998,0.013356999999999999,0.91619273
10234,1603320540000,0.013341,0.013341,0.013341,0.013341,0.46948417
10235,1603321020000,0.013165999999999999,0.013165999999999999,0.013165999999999999,0.013165999999999999,0.47790387
10236,1603321080000,0.013222,0.013222,0.013222,0.013222,0.45923098
10237,1603321680000,0.013396000000000002,0.013403,0.013403,0.013396000000000002,1.56779613
10238,1603322220000,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.013321000000000001,0.44725203
10239,1603322760000,0.013344,0.013344,0.013344,0.013344,0.47534113
10240,1603323300000,0.013368999999999999,0.013368999999999999,0.013368999999999999,0.013368999999999999,0.46360105
10241,1603323360000,0.013302000000000001,0.013302000000000001,0.013302000000000001,0.013302000000000001,0.46554261
10242,1603323900000,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.4545491
10243,1603324440000,0.013352000000000001,0.013330000000000002,0.013352000000000001,0.013330000000000002,0.95030069
10244,1603325040000,0.013363,0.013363,0.013363,0.013363,0.51933322
10245,1603325580000,0.013418000000000001,0.013418000000000001,0.013418000000000001,0.013418000000000001,0.45778171
10246,1603325640000,0.013397999999999998,0.013397999999999998,0.013397999999999998,0.013397999999999998,0.47763214
10247,1603326180000,0.013365,0.013365,0.013365,0.013365,0.45806227
10248,1603326240000,0.013324,0.013324,0.013324,0.013324,0.41557222
10249,1603326720000,0.013375999999999999,0.013375999999999999,0.013375999999999999,0.013375999999999999,0.44011202
10250,1603327260000,0.013366,0.013366,0.013366,0.013366,0.40208561
10251,1603327800000,0.013363,0.013363,0.013363,0.013363,0.50947634
10252,1603328340000,0.013364,0.013311000000000002,0.013364,0.013311000000000002,0.89178054
10253,1603328880000,0.013404,0.013404,0.013404,0.013404,0.41048863
10254,1603329420000,0.013394,0.013394,0.013394,0.013394,0.51255905
10255,1603329960000,0.013341999999999998,0.013341999999999998,0.013341999999999998,0.013341999999999998,0.4874794
10256,1603330500000,0.013356,0.013356,0.013356,0.013356,0.40581931
10257,1603330980000,0.013403,0.013403,0.013403,0.013403,0.46652439
10258,1603331580000,0.013416999999999998,0.013416999999999998,0.013416999999999998,0.013416999999999998,0.46300312
10259,1603332180000,0.013443,0.013443,0.013443,0.013443,0.42957686
10260,1603332660000,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.013388999999999998,0.43015535
10261,1603332720000,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.41598443
10262,1603333200000,0.0134,0.0134,0.0134,0.0134,0.40015012
10263,1603333740000,0.013432,0.013432,0.013432,0.013432,0.42783841
10264,1603334340000,0.013427000000000001,0.013427000000000001,0.013427000000000001,0.013427000000000001,0.44257128
10265,1603334460000,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.013533000000000002,0.53630057
10266,1603334940000,0.013413999999999999,0.013413999999999999,0.013413999999999999,0.013413999999999999,0.5124499
10267,1603335540000,0.013425,0.013425,0.013425,0.013425,0.42345070000000007
10268,1603336020000,0.013418000000000001,0.013563999999999998,0.013563999999999998,0.013418000000000001,0.8506568999999999
10269,1603336620000,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.45917935
10270,1603336680000,0.013475,0.013475,0.013475,0.013475,0.41128937
10271,1603337220000,0.013447,0.013447,0.013447,0.013447,0.41177062
10272,1603337820000,0.01344,0.01344,0.01344,0.01344,0.46676549
10273,1603338360000,0.013343,0.013343,0.013343,0.013343,0.42469851
10274,1603338420000,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.48411907
10275,1603338960000,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.013361000000000001,0.50917198
10276,1603339440000,0.013352000000000001,0.013352000000000001,0.013352000000000001,0.013352000000000001,0.49979059
10277,1603340040000,0.013373,0.013373,0.013373,0.013373,0.49418503
10278,1603340640000,0.013362,0.013362,0.013362,0.013362,0.42407173
10279,1603341240000,0.013368000000000001,0.013368000000000001,0.013368000000000001,0.013368000000000001,0.40786867
10280,1603341300000,0.013453,0.013453,0.013453,0.013453,0.46009225
10281,1603341420000,0.013393,0.013393,0.013393,0.013393,0.5283229
10282,1603341540000,0.013371000000000001,0.013371000000000001,0.013371000000000001,0.013371000000000001,1.0
10283,1603342020000,0.013346,0.013346,0.013346,0.013346,2.0
10284,1603342620000,0.013338999999999998,0.013338999999999998,0.013338999999999998,0.013338999999999998,0.47370074
10285,1603345200000,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,6.75060196
10286,1603346520000,0.013377000000000002,0.013377000000000002,0.013377000000000002,0.013377000000000002,5.69e-06
10287,1603347480000,0.0135,0.0135,0.0135,0.0135,32.59976829
10288,1603347540000,0.0135,0.0135,0.0135,0.0135,32.59976829
10289,1603349160000,0.0135,0.0135,0.0135,0.0135,0.40314240000000007
10290,1603349640000,0.013475999999999998,0.013475999999999998,0.013475999999999998,0.013475999999999998,0.46897692
10291,1603350120000,0.013497,0.013497,0.013497,0.013497,0.47281178
10292,1603350720000,0.013465000000000001,0.013465000000000001,0.013465000000000001,0.013465000000000001,0.50868397
10293,1603351320000,0.013465999999999999,0.013465999999999999,0.013465999999999999,0.013465999999999999,0.51605134
10294,1603351500000,0.013474000000000002,0.013474000000000002,0.013474000000000002,0.013474000000000002,0.46027536
10295,1603352040000,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.42380334
10296,1603352580000,0.013562000000000001,0.013562000000000001,0.013562000000000001,0.013562000000000001,0.41964204
10297,1603353180000,0.013565,0.013565,0.013565,0.013565,0.42229026
10298,1603353720000,0.013672,0.013672,0.013672,0.013672,0.46933943
10299,1603354260000,0.013652000000000001,0.013652000000000001,0.013652000000000001,0.013652000000000001,0.50750798
10300,1603354740000,0.013674,0.013674,0.013674,0.013674,0.51389773
10301,1603355220000,0.013652000000000001,0.013652000000000001,0.013652000000000001,0.013652000000000001,0.46999717
10302,1603355280000,0.013612,0.013612,0.013612,0.013612,0.47034604
10303,1603355880000,0.013637999999999999,0.013597,0.013637999999999999,0.013597,0.95533114
10304,1603356420000,0.013637999999999999,0.013637999999999999,0.013637999999999999,0.013637999999999999,0.41454758
10305,1603356480000,0.013569,0.013569,0.013569,0.013569,0.43043804
10306,1603356960000,0.013659000000000001,0.013659000000000001,0.013659000000000001,0.013659000000000001,0.42236314
10307,1603357560000,0.013661000000000001,0.013661000000000001,0.013661000000000001,0.013661000000000001,0.42124628
10308,1603358100000,0.013622,0.013622,0.013622,0.013622,0.46896676
10309,1603358700000,0.013535,0.013535,0.013535,0.013535,0.46904388
10310,1603359180000,0.013572,0.013572,0.013572,0.013572,0.5025468
10311,1603359240000,0.013496000000000001,0.013496000000000001,0.013496000000000001,0.013496000000000001,0.40551063
10312,1603359840000,0.013574000000000001,0.013574000000000001,0.013574000000000001,0.013574000000000001,0.43268900000000005
10313,1603360380000,0.013604,0.013604,0.013604,0.013604,0.40036471
10314,1603360980000,0.013575,0.013575,0.013575,0.013575,0.40615329
10315,1603361520000,0.013565,0.013590999999999999,0.013590999999999999,0.013565,0.90618809
10316,1603362120000,0.013498,0.013498,0.013498,0.013498,0.50273278
10317,1603362660000,0.013421,0.013421,0.013421,0.013421,0.49849289
10318,1603363200000,0.013359000000000001,0.013359000000000001,0.013359000000000001,0.013359000000000001,0.45252225
10319,1603363740000,0.013338999999999998,0.013338999999999998,0.013338999999999998,0.013338999999999998,0.41611954
10320,1603364340000,0.013344,0.013344,0.013344,0.013344,0.50822096
10321,1603364820000,0.013187,0.013187,0.013187,0.013187,0.51961151
10322,1603365300000,0.013203,0.013203,0.013203,0.013203,0.50490434
10323,1603365900000,0.013216,0.013216,0.013216,0.013216,0.50279063
10324,1603366500000,0.013213999999999998,0.013213999999999998,0.013213999999999998,0.013213999999999998,0.50549452
10325,1603366560000,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.46088753
10326,1603367100000,0.01318,0.01318,0.01318,0.01318,0.46364112
10327,1603367700000,0.013136000000000002,0.013153999999999999,0.013153999999999999,0.013136000000000002,0.87724461
10328,1603368300000,0.013206,0.013206,0.013206,0.013206,0.46321655
10329,1603368900000,0.013235,0.013235,0.013235,0.013235,0.45156381
10330,1603368960000,0.01321,0.01321,0.01321,0.01321,0.41688007
10331,1603369560000,0.013365,0.013365,0.013365,0.013365,0.43539449
10332,1603370040000,0.013313,0.013313,0.013313,0.013313,0.45600696
10333,1603370520000,0.013285,0.013285,0.013285,0.013285,0.76665078
10334,1603371060000,0.013283000000000001,0.013283000000000001,0.013283000000000001,0.013283000000000001,0.45087941
10335,1603371120000,0.013219,0.013219,0.013219,0.013219,0.42987359999999997
10336,1603371660000,0.013268,0.013268,0.013268,0.013268,0.51576456
10337,1603372200000,0.013272999999999998,0.01321,0.013272999999999998,0.01321,0.89408529
10338,1603372740000,0.013235,0.013235,0.013235,0.013235,0.48845492
10339,1603372800000,0.013213999999999998,0.013213999999999998,0.013213999999999998,0.013213999999999998,0.49270022
10340,1603373340000,0.013253999999999998,0.013207,0.013253999999999998,0.013207,0.90253524
10341,1603373880000,0.013203,0.013203,0.013203,0.013203,0.46213581
10342,1603374420000,0.01316,0.01316,0.01316,0.01316,0.44021035
10343,1603374960000,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.44612531
10344,1603375440000,0.013248,0.013248,0.013248,0.013248,0.50542687
10345,1603375980000,0.013216,0.013253000000000001,0.013253000000000001,0.013216,0.95808248
10346,1603376520000,0.013257,0.013257,0.013257,0.013257,0.40051341
10347,1603376580000,0.013183000000000002,0.013183000000000002,0.013183000000000002,0.013183000000000002,0.47243951
10348,1603377120000,0.013133,0.013133,0.013133,0.013133,0.47810198
10349,1603377720000,0.013125,0.013125,0.013125,0.013125,0.41950681
10350,1603378260000,0.013113,0.013113,0.013113,0.013113,0.44319440000000004
10351,1603378860000,0.01319,0.01319,0.01319,0.01319,0.41471359999999996
10352,1603378980000,0.0132,0.0132,0.0132,0.0132,0.74665281
10353,1603379580000,0.013224000000000001,0.013165999999999999,0.013224000000000001,0.013165999999999999,0.96628438
10354,1603380120000,0.01323,0.01323,0.01323,0.01323,0.50145281
10355,1603380660000,0.013256,0.013256,0.013256,0.013256,0.46782239
10356,1603381260000,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.40627919
10357,1603381320000,0.013198,0.013198,0.013198,0.013198,0.42585296
10358,1603381860000,0.013212999999999999,0.013234000000000001,0.013234000000000001,0.013212999999999999,0.90665811
10359,1603382400000,0.013247,0.013247,0.013247,0.013247,0.47177347
10360,1603382940000,0.01325,0.01325,0.01325,0.01325,0.49101769
10361,1603383480000,0.013203,0.013203,0.013203,0.013203,0.49462654
10362,1603383540000,0.013158000000000001,0.013158000000000001,0.013158000000000001,0.013158000000000001,0.45637349
10363,1603384080000,0.013226,0.013226,0.013226,0.013226,0.50725654
10364,1603384680000,0.01326,0.013244,0.01326,0.013244,0.8793526300000001
10365,1603385280000,0.013229,0.013229,0.013229,0.013229,0.45747183
10366,1603385340000,0.013211,0.013211,0.013211,0.013211,0.46218849
10367,1603385880000,0.013222999999999999,0.013309,0.013309,0.013222999999999999,0.98091138
10368,1603386360000,0.013281,0.013281,0.013281,0.013281,0.45017776
10369,1603386840000,0.013308,0.013308,0.013308,0.013308,0.47302738
10370,1603387380000,0.013259,0.013259,0.013259,0.013259,0.49218305
10371,1603387860000,0.013296,0.013296,0.013296,0.013296,0.44252914
10372,1603388460000,0.013345,0.013345,0.013345,0.013345,0.40000802
10373,1603389000000,0.013315,0.013315,0.013315,0.013315,0.46991006
10374,1603389600000,0.013290999999999999,0.013253000000000001,0.013290999999999999,0.013253000000000001,0.9370246999999999
10375,1603390080000,0.013303,0.013303,0.013303,0.013303,0.43066632
10376,1603390620000,0.013272999999999998,0.013272999999999998,0.013272999999999998,0.013272999999999998,0.44370121
10377,1603391160000,0.013293000000000001,0.013293000000000001,0.013293000000000001,0.013293000000000001,0.43993119999999997
10378,1603391700000,0.013280000000000002,0.013294,0.013294,0.013280000000000002,0.8332427
10379,1603392300000,0.013253000000000001,0.013253000000000001,0.013253000000000001,0.013253000000000001,0.46243862
10380,1603392780000,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.51442035
10381,1603393320000,0.013241,0.013241,0.013241,0.013241,0.51300391
10382,1603393380000,0.013257,0.013257,0.013257,0.013257,0.42770169999999996
10383,1603393800000,0.01324,0.01324,0.01324,0.01324,0.99455336
10384,1603394340000,0.013196000000000001,0.013196000000000001,0.013196000000000001,0.013196000000000001,0.42887966
10385,1603394400000,0.013296,0.013296,0.013296,0.013296,0.47923872
10386,1603394940000,0.013161,0.013161,0.013161,0.013161,0.42821308
10387,1603395420000,0.013158000000000001,0.013158000000000001,0.013158000000000001,0.013158000000000001,0.4938724
10388,1603395960000,0.013188,0.013238999999999999,0.013238999999999999,0.013188,0.87850859
10389,1603396500000,0.01316,0.013159,0.01316,0.013159,8.5736
10390,1603396680000,0.013159,0.013159,0.013159,0.013159,5.017e-05
10391,1603396920000,0.013225,0.013225,0.013225,0.013225,1.03339269
10392,1603397460000,0.013093,0.013093,0.013093,0.013093,0.47937449
10393,1603397520000,0.013199,0.013199,0.013199,0.013199,0.47601165
10394,1603398060000,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.013077000000000002,0.49860099
10395,1603398660000,0.013093,0.013093,0.013093,0.013093,0.47066248
10396,1603399200000,0.013104,0.013104,0.013104,0.013104,0.48889504
10397,1603399800000,0.013116,0.013116,0.013116,0.013116,0.49106729
10398,1603400280000,0.013106,0.013106,0.013106,0.013106,0.44391703
10399,1603400760000,0.01311,0.01311,0.01311,0.01311,0.48226771
10400,1603401300000,0.013099000000000001,0.013201,0.013201,0.013099000000000001,0.86536671
10401,1603401780000,0.013087999999999999,0.013087999999999999,0.013087999999999999,0.013087999999999999,0.51412026
10402,1603401840000,0.013125,0.013125,0.013125,0.013125,0.43960878
10403,1603402320000,0.013071000000000001,0.013071000000000001,0.013071000000000001,0.013071000000000001,0.48858642
10404,1603402860000,0.013045,0.013144999999999999,0.013144999999999999,0.013045,0.92035251
10405,1603403460000,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.42853766
10406,1603404000000,0.013068000000000001,0.013068000000000001,0.013068000000000001,0.013068000000000001,2.1578564
10407,1603404540000,0.013111000000000001,0.013111000000000001,0.013111000000000001,0.013111000000000001,0.4575367
10408,1603405020000,0.013085,0.013085,0.013085,0.013085,0.46334317
10409,1603405560000,0.013055,0.013055,0.013055,0.013055,0.49819081
10410,1603405620000,0.013125999999999999,0.013125999999999999,0.013125999999999999,0.013125999999999999,0.48481192
10411,1603406160000,0.013123,0.013123,0.013123,0.013123,0.47218640000000006
10412,1603406700000,0.013124,0.013124,0.013124,0.013124,0.5024126
10413,1603407240000,0.013174000000000002,0.01312,0.013174000000000002,0.01312,0.92400757
10414,1603407780000,0.013027,0.013199,0.013199,0.013027,0.88826714
10415,1603408260000,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.43935838
10416,1603408860000,0.013072,0.013072,0.013072,0.013072,0.51848596
10417,1603409340000,0.013072,0.013072,0.013072,0.013072,0.40270868
10418,1603409940000,0.013149000000000001,0.013149000000000001,0.013149000000000001,0.013149000000000001,0.41628321
10419,1603410540000,0.013125999999999999,0.013125999999999999,0.013125999999999999,0.013125999999999999,0.50942276
10420,1603411080000,0.013137000000000001,0.013137000000000001,0.013137000000000001,0.013137000000000001,0.50827074
10421,1603411380000,0.013149000000000001,0.013149000000000001,0.013149000000000001,0.013149000000000001,4.33553028
10422,1603411920000,0.013127000000000002,0.013209,0.013209,0.013127000000000002,0.8783410300000001
10423,1603412340000,0.01316,0.01316,0.01316,0.01316,0.87298946
10424,1603412820000,0.013125999999999999,0.013125999999999999,0.013125999999999999,0.013125999999999999,0.41478404
10425,1603413420000,0.013112,0.013112,0.013112,0.013112,0.49107765
10426,1603413960000,0.013074,0.013074,0.013074,0.013074,31.22500272
10427,1603414440000,0.013073,0.013073,0.013073,0.013073,0.44946374
10428,1603415040000,0.013082,0.013082,0.013082,0.013082,0.49972197
10429,1603415100000,0.013040000000000001,0.013040000000000001,0.013040000000000001,0.013040000000000001,0.4660709
10430,1603415580000,0.013106,0.013106,0.013106,0.013106,0.44573987
10431,1603416180000,0.013073,0.013073,0.013073,0.013073,0.5193175999999999
10432,1603416720000,0.013074,0.013074,0.013074,0.013074,0.45676503
10433,1603417200000,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.41722835
10434,1603417680000,0.013104,0.013104,0.013104,0.013104,0.48715678
10435,1603418160000,0.013047,0.013047,0.013047,0.013047,0.40982071
10436,1603418220000,0.013021000000000001,0.013021000000000001,0.013021000000000001,0.013021000000000001,0.41862749
10437,1603418760000,0.013119,0.013119,0.013119,0.013119,0.43582593
10438,1603419240000,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.45785286
10439,1603419840000,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.013136000000000002,0.50756943
10440,1603420380000,0.013133,0.013075999999999999,0.013133,0.013075999999999999,0.8984047900000001
10441,1603420920000,0.013112,0.013112,0.013112,0.013112,0.48892029
10442,1603421520000,0.013091,0.013091,0.013091,0.013091,0.41088956
10443,1603422060000,0.013124,0.013057,0.013124,0.013057,0.91377037
10444,1603422600000,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.40615635
10445,1603423080000,0.013053,0.013129,0.013129,0.013053,1.0081838200000002
10446,1603423620000,0.013055,0.013055,0.013055,0.013055,0.46717723
10447,1603424160000,0.013193999999999999,0.013193999999999999,0.013193999999999999,0.013193999999999999,0.51398904
10448,1603424760000,0.013059999999999999,0.013207,0.013207,0.013059999999999999,1.01202113
10449,1603425300000,0.013053,0.013053,0.013053,0.013053,0.50395532
10450,1603425360000,0.013144,0.013144,0.013144,0.013144,0.46333359
10451,1603425660000,0.013172,0.013172,0.013172,0.013172,0.78369685
10452,1603426140000,0.013122,0.013122,0.013122,0.013122,0.46051353
10453,1603426740000,0.013099000000000001,0.013099000000000001,0.013099000000000001,0.013099000000000001,0.40273384
10454,1603427340000,0.013078999999999999,0.013078999999999999,0.013078999999999999,0.013078999999999999,0.45010454
10455,1603427880000,0.013075999999999999,0.013075999999999999,0.013075999999999999,0.013075999999999999,0.40292391
10456,1603428360000,0.013058000000000002,0.013058000000000002,0.013058000000000002,0.013058000000000002,0.51428195
10457,1603428840000,0.013119,0.013119,0.013119,0.013119,0.44217841
10458,1603429380000,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.013090000000000001,0.51037704
10459,1603429920000,0.013087,0.013087,0.013087,0.013087,0.4844840999999999
10460,1603430460000,0.013102,0.013102,0.013102,0.013102,0.50923204
10461,1603431060000,0.013053,0.013053,0.013053,0.013053,0.49155776
10462,1603431600000,0.013053,0.013053,0.013053,0.013053,0.44835569999999997
10463,1603431660000,0.012996,0.012996,0.012996,0.012996,0.47420839
10464,1603432200000,0.01305,0.01305,0.01305,0.01305,0.42830253
10465,1603432740000,0.013072,0.013072,0.013072,0.013072,0.45097659
10466,1603433280000,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.013116999999999998,0.41022058
10467,1603433820000,0.013104,0.013104,0.013104,0.013104,0.51513695
10468,1603434420000,0.0131,0.0131,0.0131,0.0131,0.45457048
10469,1603434480000,0.013056,0.013056,0.013056,0.013056,0.49927335
10470,1603434960000,0.013085,0.013085,0.013085,0.013085,0.41134715
10471,1603435500000,0.013086000000000002,0.013086000000000002,0.013086000000000002,0.013086000000000002,0.49123333
10472,1603435560000,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.46892329
10473,1603436100000,0.013047,0.013047,0.013047,0.013047,0.50755311
10474,1603436580000,0.013030000000000002,0.013005000000000001,0.013030000000000002,0.013005000000000001,0.8692296500000001
10475,1603437120000,0.013038,0.013038,0.013038,0.013038,0.4435826
10476,1603437660000,0.01305,0.013008,0.01305,0.013008,0.9006631700000001
10477,1603438200000,0.013066999999999999,0.013066999999999999,0.013066999999999999,0.013066999999999999,0.45181676
10478,1603438740000,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.42171553
10479,1603439280000,0.013038,0.013008,0.013041999999999998,0.013008,1.57969645
10480,1603439880000,0.013065,0.013012000000000001,0.013065,0.013012000000000001,0.9322741
10481,1603440480000,0.013037,0.013005000000000001,0.013037,0.013005000000000001,0.96820852
10482,1603440780000,0.013061000000000001,0.013061000000000001,0.013061000000000001,0.013061000000000001,6.57757218
10483,1603441260000,0.013053,0.013053,0.013053,0.013053,0.47572079
10484,1603441320000,0.013022999999999998,0.013022999999999998,0.013022999999999998,0.013022999999999998,0.48954058
10485,1603441860000,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.013059999999999999,0.40854953
10486,1603442340000,0.013053,0.013006,0.013053,0.013006,0.99336679
10487,1603442880000,0.013052000000000001,0.013052000000000001,0.013052000000000001,0.013052000000000001,0.51514706
10488,1603443480000,0.013059000000000001,0.013059000000000001,0.013059000000000001,0.013059000000000001,0.51074678
10489,1603444020000,0.013035,0.013035,0.013035,0.013035,0.51129732
10490,1603444560000,0.013037,0.013000000000000001,0.013037,0.013000000000000001,0.91321183
10491,1603445100000,0.013022,0.012966,0.013022,0.012966,0.91810441
10492,1603445640000,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.48564297
10493,1603446180000,0.013045,0.013045,0.013045,0.013045,0.48290719
10494,1603446660000,0.013036,0.013036,0.013036,0.013036,0.45293648
10495,1603447260000,0.013003,0.012938,0.013003,0.012938,0.94862865
10496,1603447860000,0.012966,0.012966,0.012966,0.012966,0.50504855
10497,1603448340000,0.012937,0.012937,0.012937,0.012937,0.43397644
10498,1603448880000,0.013043,0.013043,0.013043,0.013043,0.45628326
10499,1603449300000,0.013064,0.013064,0.013064,0.013064,1.23445687
10500,1603449840000,0.013007,0.013032,0.013032,0.013007,0.8646918100000001
10501,1603450320000,0.012936000000000001,0.012936000000000001,0.012936000000000001,0.012936000000000001,0.44132552
10502,1603450380000,0.012953999999999999,0.012953999999999999,0.012953999999999999,0.012953999999999999,0.49154192
10503,1603450920000,0.012977,0.012977,0.012977,0.012977,0.47930761
10504,1603451460000,0.012967,0.012952000000000002,0.012967,0.012952000000000002,0.93812876
10505,1603452060000,0.012938999999999999,0.012938999999999999,0.012938999999999999,0.012938999999999999,0.41366623
10506,1603452360000,0.012941999999999999,0.012941999999999999,0.012941999999999999,0.012941999999999999,0.493094
10507,1603452840000,0.01294,0.01294,0.01294,0.01294,0.42554219
10508,1603453380000,0.012934999999999999,0.012968,0.012968,0.012934999999999999,0.82556142
10509,1603453920000,0.012972,0.012972,0.012972,0.012972,0.50166569
10510,1603454400000,0.012968,0.012968,0.012968,0.012968,0.45423157
10511,1603455000000,0.012981999999999999,0.012981999999999999,0.012981999999999999,0.012981999999999999,0.48270352
10512,1603455540000,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.44014604
10513,1603456020000,0.013018,0.013018,0.013018,0.013018,0.5099027
10514,1603456560000,0.01299,0.01299,0.01299,0.01299,0.48454026
10515,1603457100000,0.012981,0.012981,0.012981,0.012981,0.4357566
10516,1603457640000,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.50131025
10517,1603458240000,0.013050999999999998,0.013050999999999998,0.013050999999999998,0.013050999999999998,0.4816027
10518,1603458300000,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.51189767
10519,1603458840000,0.013116,0.013116,0.013116,0.013116,0.51660556
10520,1603459380000,0.013081,0.013081,0.013081,0.013081,0.50659425
10521,1603459440000,0.01319,0.01319,0.01319,0.01319,0.47807038
10522,1603460040000,0.013005000000000001,0.013066999999999999,0.013066999999999999,0.013005000000000001,0.87056424
10523,1603460520000,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.013016999999999999,0.43542734
10524,1603461060000,0.013036,0.013036,0.013036,0.013036,0.5177709
10525,1603461120000,0.013057,0.013057,0.013057,0.013057,0.46427874
10526,1603461600000,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.41861335
10527,1603462140000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.41413591
10528,1603462620000,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.44023688
10529,1603463160000,0.012906,0.012906,0.012906,0.012906,0.43468447
10530,1603463640000,0.012905000000000002,0.012998,0.012998,0.012905000000000002,1.00100635
10531,1603464240000,0.012933000000000002,0.012933000000000002,0.012933000000000002,0.012933000000000002,0.49755727
10532,1603464780000,0.012941999999999999,0.012941999999999999,0.012941999999999999,0.012941999999999999,0.49951076
10533,1603465320000,0.012941999999999999,0.013059000000000001,0.013059000000000001,0.012941999999999999,0.91702577
10534,1603465860000,0.012937,0.012937,0.012937,0.012937,0.42968784
10535,1603466400000,0.012943000000000001,0.012957,0.012957,0.012943000000000001,0.91732698
10536,1603467000000,0.012946000000000001,0.012946000000000001,0.012946000000000001,0.012946000000000001,0.46303904
10537,1603467060000,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.46020839
10538,1603467540000,0.012929,0.012929,0.012929,0.012929,0.4737188
10539,1603467600000,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.012963999999999998,0.49889266
10540,1603468140000,0.012934000000000001,0.012934000000000001,0.012934000000000001,0.012934000000000001,0.43307939
10541,1603468740000,0.012931,0.012931,0.012931,0.012931,0.45119203
10542,1603469040000,0.012965,0.012965,0.012965,0.012965,2.38020447
10543,1603469520000,0.012981999999999999,0.012897,0.012981999999999999,0.012897,0.85697263
10544,1603470000000,0.012978,0.012933000000000002,0.012978,0.012933000000000002,99.71901941
10545,1603470060000,0.013047,0.013047,0.013047,0.013047,3.36798532
10546,1603470540000,0.012915000000000001,0.012915000000000001,0.012915000000000001,0.012915000000000001,0.49188196
10547,1603471080000,0.012907,0.012907,0.012907,0.012907,0.41826822
10548,1603471620000,0.012871,0.012871,0.012871,0.012871,0.404569
10549,1603472160000,0.012915000000000001,0.012915000000000001,0.012915000000000001,0.012915000000000001,0.49832182
10550,1603472700000,0.012938,0.012938,0.012938,0.012938,0.48467215
10551,1603473240000,0.01293,0.01293,0.01293,0.01293,0.49147314
