,time,open,close,high,low,volume
1704,1599676800000,0.025001,0.025203,0.025203,0.025001,2167.326
1705,1599679200000,0.025102,0.02529,0.02529,0.025102,2822.9618544
1706,1599679260000,0.02529,0.025362,0.025362,0.02529,2517.024000000001
1707,1599680340000,0.025232,0.025417,0.025417,0.025232,2126.74648369
1708,1599680400000,0.025539,0.025637,0.025637,0.025539,2174.841
1709,1599693720000,0.025417,0.025417,0.025417,0.025417,1000.08921637
1710,1599697740000,0.025637,0.025637,0.025637,0.025637,236.846718
1711,1599698040000,0.025745999999999998,0.025745999999999998,0.025745999999999998,0.025745999999999998,722.26107246
1712,1599698340000,0.025745999999999998,0.025822,0.025822,0.025745999999999998,1539.072
1713,1599699300000,0.025705000000000002,0.025893,0.025893,0.025705000000000002,6673.56351554
1714,1599701940000,0.025893,0.025944,0.025944,0.025893,2092.8774000000008
1715,1599704460000,0.025944,0.026055000000000002,0.026055000000000002,0.025944,2161.1195118
1716,1599705780000,0.026055000000000002,0.026081,0.026081,0.026055000000000002,2126.92031833
1717,1599705960000,0.026101,0.026119999999999997,0.026119999999999997,0.026101,2373.7380000000007
1718,1599706020000,0.026119999999999997,0.026119999999999997,0.026119999999999997,0.026119999999999997,259.204855
1719,1599706140000,0.026144999999999998,0.026151,0.026151,0.026144999999999998,1951.93614569
1720,1599707220000,0.026151,0.026264999999999997,0.026264999999999997,0.026151,2527.044
1721,1599709260000,0.026264999999999997,0.026338,0.026338,0.026264999999999997,2209.41
1722,1599721440000,0.026330000000000003,0.026351,0.026351,0.026330000000000003,2152.2960000000007
1723,1599721860000,0.026351,0.02646,0.02646,0.026351,3082.152
1724,1599724260000,0.026202,0.026202,0.026202,0.026202,957.18957488
1725,1599729720000,0.026378,0.026378,0.026378,0.026378,926.02376719
1726,1599730620000,0.026378,0.026569,0.026569,0.026378,2084.61086541
1727,1599741480000,0.026632,0.026632,0.026632,0.026632,1312.981109
1728,1599743880000,0.026705,0.026731,0.026731,0.026705,1963.475691
1729,1599744300000,0.026748,0.026864,0.026864,0.026748,2072.136
1730,1599746700000,0.026864,0.027073000000000003,0.027073000000000003,0.026864,6054.138818760001
1731,1599746760000,0.027073000000000003,0.02712,0.02712,0.027073000000000003,3829.17162124
1732,1599748740000,0.027167,0.027437,0.027437,0.027167,4451.8859999999995
1733,1599749400000,0.027369,0.027454000000000003,0.027454000000000003,0.027369,2000.994
1734,1599750120000,0.027454000000000003,0.027548000000000003,0.027548000000000003,0.027454000000000003,2362.716000000001
1735,1599750180000,0.027548000000000003,0.027799,0.027799,0.027548000000000003,2189.37
1736,1599750900000,0.027585000000000002,0.027610000000000003,0.027610000000000003,0.027585000000000002,2135.262
1737,1599751200000,0.027610000000000003,0.027799,0.027799,0.027610000000000003,1723.1846280000002
1738,1599751260000,0.028009,0.028013999999999997,0.028013999999999997,0.028009,2107.823551
1739,1599756060000,0.028013999999999997,0.028013999999999997,0.028013999999999997,0.028013999999999997,1.26292588
1740,1599762060000,0.028023000000000003,0.02825,0.02825,0.028023000000000003,1963.92
1741,1599762120000,0.02825,0.028536000000000002,0.028536000000000002,0.02825,7761.758229000001
1742,1599762900000,0.028582,0.028675,0.028675,0.028582,4366.905952
1743,1599763860000,0.028667,0.028667,0.028667,0.028667,3.818048
1744,1599766380000,0.028675,0.028689,0.028689,0.028675,1679.541552
1745,1599768300000,0.028689,0.028689,0.028689,0.028689,2.816448
1746,1599768540000,0.028536000000000002,0.028499,0.028536000000000002,0.028499,916.27429778
1747,1599781260000,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,1150.294484
1748,1599787140000,0.028499,0.028213,0.028499,0.028213,2781.756454
1749,1599787680000,0.028357,0.028097000000000004,0.028357,0.028097000000000004,4151.84399999
1750,1599789900000,0.028227,0.027935,0.028227,0.027935,2112.885
1751,1599793860000,0.028082,0.027747000000000004,0.028082,0.027747000000000004,2023.974
1752,1599794400000,0.027747000000000004,0.027648000000000002,0.027747000000000004,0.027648000000000002,2408.589
1753,1599795540000,0.027864999999999997,0.027670999999999998,0.027864999999999997,0.027670999999999998,2153.0852
1754,1599796020000,0.027769,0.027527999999999997,0.027769,0.027527999999999997,3725.271
1755,1599796140000,0.027527999999999997,0.027408,0.027527999999999997,0.027408,2185.812
1756,1599796200000,0.027408,0.027408,0.027408,0.027408,1866.70703296
1757,1599796740000,0.027402,0.027344,0.027402,0.027344,2307.540166
1758,1599796980000,0.02727,0.027204000000000002,0.02727,0.027204000000000002,2134.8630000000007
1759,1599797280000,0.027204000000000002,0.027106,0.027204000000000002,0.027106,2389.6079999999997
1760,1599797340000,0.027106,0.027106,0.027106,0.027106,265.89964
1761,1599805680000,0.027106,0.027106,0.027106,0.027106,1825.39513256
1762,1599810240000,0.027106,0.027323000000000004,0.027323000000000004,0.027106,2583.156
1763,1599810300000,0.027323000000000004,0.027408,0.027408,0.027323000000000004,4172.34261144
1764,1599812220000,0.027408,0.027531,0.027531,0.027408,3861.53906104
1765,1599812400000,0.027531,0.027531,0.027531,0.027531,3.17493896
1766,1599815700000,0.027589,0.02765,0.02765,0.027589,3047.0675711999997
1767,1599888420000,0.027581,0.027581,0.027581,0.027581,1793.9664714
1768,1599888900000,0.027581,0.027757999999999998,0.027757999999999998,0.027581,4367.718
1769,1599888960000,0.027757999999999998,0.028051999999999997,0.028051999999999997,0.027757999999999998,6737.11602289
1770,1599889020000,0.028051999999999997,0.028269,0.028269,0.028051999999999997,1934.862
1771,1599890880000,0.028205,0.028308999999999997,0.028308999999999997,0.028205,1983.96
1772,1599891300000,0.028257,0.028324000000000002,0.028324000000000002,0.028257,1909.812
1773,1599892800000,0.028324000000000002,0.028416000000000004,0.028416000000000004,0.028324000000000002,3562.039184
1774,1599895020000,0.028444,0.028451,0.028451,0.028444,1994.9820000000002
1775,1599895800000,0.028451,0.028546,0.028546,0.028451,2386.764
1776,1599896640000,0.028546,0.028931000000000002,0.028931000000000002,0.028546,3509.8445659999998
1777,1599997320000,0.028707,0.028018,0.028707,0.028018,3997.988
1778,1599997380000,0.028018,0.027929000000000002,0.028018,0.027929000000000002,2110.887
1779,1599997980000,0.028335000000000003,0.027848,0.028335000000000003,0.027848,2112.766
1780,1599998340000,0.028093,0.027591,0.028093,0.027591,4880.115
1781,1599998400000,0.027842000000000002,0.027591,0.027842000000000002,0.027591,1689.309
1782,1599998460000,0.027591,0.027406,0.027591,0.027406,2235.762
1783,1599999060000,0.027625,0.027274,0.027625,0.027274,2476.33140167
1784,1600000500000,0.027175,0.027132,0.027175,0.027132,1976.0220000000002
1785,1600001880000,0.027132,0.027041000000000003,0.027132,0.027041000000000003,1833.326
1786,1600002060000,0.027041000000000003,0.026999000000000002,0.027041000000000003,0.026999000000000002,2198.799
1787,1600009260000,0.027045999999999997,0.026844999999999997,0.027045999999999997,0.026844999999999997,2022.975
1788,1600012680000,0.026945999999999998,0.026556,0.026945999999999998,0.026556,7073.919
1789,1600012860000,0.026751999999999998,0.026518,0.026751999999999998,0.026518,1421.5770000000002
1790,1600012980000,0.026518,0.026389999999999997,0.026518,0.026389999999999997,2157.84
1791,1600014360000,0.026570999999999997,0.026175,0.026570999999999997,0.026175,4489.505999999999
1792,1600014660000,0.026374,0.025894,0.026374,0.025894,12763.223999999998
1793,1600014720000,0.025894,0.025718,0.025894,0.025718,2066.931
1794,1600043940000,0.026047000000000004,0.025976,0.026047000000000004,0.025976,2119.8779999999997
1795,1600071240000,0.026220999999999998,0.026220999999999998,0.026220999999999998,0.026220999999999998,907.3451699999999
1796,1600073160000,0.026128,0.026128,0.026128,0.026128,905.53047966
1797,1600097640000,0.026302,0.026302,0.026302,0.026302,1144.399173
1798,1600148580000,0.026302,0.026302,0.026302,0.026302,2037.6166
1799,1600160400000,0.026302,0.025718,0.026302,0.025718,4471.11331109
1800,1600176840000,0.025999,0.025672000000000004,0.025999,0.025672000000000004,1997.001
1801,1600176960000,0.025672000000000004,0.02545,0.025672000000000004,0.02545,4273.84977209
1802,1600179000000,0.025725,0.025408,0.025725,0.025408,4516.479
1803,1600179060000,0.025408,0.025372,0.025408,0.025372,2176.821
1804,1600179780000,0.025472,0.025207,0.025472,0.025207,4487.508
1805,1600180080000,0.02534,0.025190999999999998,0.02534,0.025190999999999998,2095.902
1806,1600180140000,0.025190999999999998,0.025026,0.025190999999999998,0.025026,4583.412
1807,1600180800000,0.025193,0.025184,0.025193,0.025184,2092.1074
1808,1600180860000,0.025184,0.024965,0.025184,0.024965,2280.929
1809,1600181160000,0.02516,0.02516,0.02516,0.02516,2327.7352
1810,1600181460000,0.025075,0.024935,0.025075,0.024935,2327.7352
1811,1600183200000,0.025005,0.024897,0.025005,0.024897,4679.721799999998
1812,1600183440000,0.024897,0.024859,0.024897,0.024859,2609.2480401000007
1813,1600183500000,0.024859,0.024511,0.024859,0.024511,6957.26986589
1814,1600183560000,0.024511,0.024367,0.024511,0.024367,2111.2398467999997
1815,1600184940000,0.024687,0.024235,0.024687,0.024235,6934.6466118
1816,1600187040000,0.024462,0.024288,0.024462,0.024288,4831.164000000001
1817,1600187100000,0.024375,0.024235,0.024375,0.024235,1995.9002
1818,1600187340000,0.02426,0.02426,0.02426,0.02426,2511.3672
1819,1600187400000,0.024235,0.024141,0.024235,0.024141,2511.4255605
1820,1600187460000,0.024258000000000002,0.024097999999999998,0.024258000000000002,0.024097999999999998,4850.145
1821,1600188120000,0.02434,0.02434,0.02434,0.02434,268.0
1822,1600198860000,0.024179,0.023991,0.024179,0.023991,2319.678
1823,1600200240000,0.024085,0.023948,0.024085,0.023948,3378.7742436
1824,1600210320000,0.024017,0.023927,0.024017,0.023927,2595.402
1825,1600210560000,0.023927,0.023844,0.023927,0.023844,4411.23275159
1826,1600212360000,0.02393,0.023791999999999997,0.02393,0.023791999999999997,1913.085
1827,1600215420000,0.023862,0.02377,0.023862,0.02377,2306.3779999999997
1828,1600215720000,0.02377,0.023627000000000002,0.02377,0.023627000000000002,4694.2862885
1829,1600216020000,0.023627000000000002,0.023493,0.023627000000000002,0.023493,2413.2436406999996
1830,1600216500000,0.023678,0.023236,0.023678,0.023236,7589.6902
1831,1600216560000,0.023236,0.023132,0.023236,0.023132,2373.624
1832,1600216620000,0.023132,0.023132,0.023132,0.023132,2076.9210000000003
1833,1600216680000,0.023132,0.023045,0.023132,0.023045,2902.0950000000007
1834,1600217220000,0.023292,0.022987999999999998,0.023292,0.022987999999999998,2450.6888
1835,1600217460000,0.02314,0.02302,0.02314,0.02302,2451.9862000000007
1836,1600220820000,0.02308,0.02308,0.02308,0.02308,1121.967715
1837,1600237560000,0.02302,0.02286,0.02302,0.02286,2404.593
1838,1600257540000,0.022948,0.02274,0.022948,0.02274,4633.362
1839,1600257600000,0.02274,0.022678,0.02274,0.022678,4981.014
1840,1600260900000,0.022885,0.022885,0.022885,0.022885,2369.6279999999997
1841,1600261740000,0.022813999999999997,0.022791,0.022813999999999997,0.022791,2670.32699999
1842,1600266780000,0.022791,0.022599,0.022791,0.022599,2044.1023515000002
1843,1600282440000,0.022706999999999998,0.022494999999999998,0.022706999999999998,0.022494999999999998,2607.2246655
1844,1600284300000,0.022752,0.022752,0.022752,0.022752,1087.58800606
1845,1600291080000,0.022752,0.022916,0.022916,0.022752,2240.37524794
1846,1600302660000,0.022966,0.023102,0.023102,0.022966,2291.05316
1847,1600303680000,0.023190000000000002,0.023295,0.023295,0.023190000000000002,6034.044
1848,1600303740000,0.023295,0.023423,0.023423,0.023295,2470.9320000000002
1849,1600304280000,0.02334,0.023447,0.023447,0.02334,2394.78
1850,1600304340000,0.023447,0.023552,0.023552,0.023447,2695.38
1851,1600305360000,0.023446,0.023663,0.023663,0.023446,2470.9320000000002
1852,1600305600000,0.023663,0.023679,0.023679,0.023663,2335.6620000000007
1853,1600313100000,0.023407,0.023407,0.023407,0.023407,1085.41283005
1854,1600329900000,0.023407,0.023185,0.023407,0.023185,2459.538
1855,1600333740000,0.023296,0.023099,0.023296,0.023099,2292.705
1856,1600335720000,0.023198,0.022890999999999998,0.023198,0.022890999999999998,2659.338
1857,1600339320000,0.023045,0.022876,0.023045,0.022876,2751.2459999999996
1858,1600352940000,0.023114,0.023739,0.023739,0.023114,10050.0
1859,1600353060000,0.023272,0.023272,0.023272,0.023272,1301.538166
1860,1600405080000,0.023038999999999997,0.022638,0.023038999999999997,0.022638,5161.5772
1861,1600408380000,0.02284,0.022601,0.02284,0.022601,2568.6778509
1862,1600442520000,0.022721,0.022494999999999998,0.022721,0.022494999999999998,2258.739
1863,1600442580000,0.022494999999999998,0.022441,0.022494999999999998,0.022441,2526.471
1864,1600442760000,0.022581,0.022372,0.022581,0.022372,2441.556
1865,1600442820000,0.022372,0.022303,0.022372,0.022303,4531.464
1866,1600442880000,0.022303,0.022203,0.022303,0.022203,2353.644
1867,1600443000000,0.022203,0.022141,0.022203,0.022141,2754.243
1868,1600443480000,0.022362,0.022003,0.022362,0.022003,2719.278
1869,1600443960000,0.0223,0.022255,0.0223,0.022255,2270.0235042
1870,1600444380000,0.022255,0.022126,0.022255,0.022126,2789.208
1871,1600445220000,0.022126,0.022073,0.022126,0.022073,2413.7556281999996
1872,1600450680000,0.022128000000000002,0.021965000000000002,0.022128000000000002,0.021965000000000002,2717.28
1873,1600450740000,0.021965000000000002,0.022000000000000002,0.022000000000000002,0.021879,4783.212
1874,1600450920000,0.021879,0.021575,0.021879,0.021575,5119.875
1875,1600451040000,0.021575,0.021532,0.021575,0.021532,2572.425
1876,1600451160000,0.021831,0.021831,0.021831,0.021831,957.5658980000001
1877,1600451700000,0.021682,0.021682,0.021682,0.021682,1470.3233050000001
1878,1600454940000,0.021606999999999998,0.021532,0.021606999999999998,0.021532,2335.81214969
1879,1600463880000,0.021532,0.021431,0.021532,0.021431,4618.377
1880,1600464120000,0.021490000000000002,0.021405,0.021490000000000002,0.021405,2786.211
1881,1600487520000,0.021591,0.021692,0.021692,0.021591,2737.4640000000004
1882,1600487820000,0.021641,0.02193,0.02193,0.021641,7997.031209999999
1883,1600487880000,0.021977,0.022276,0.022276,0.021977,4013.8638964
1884,1600487940000,0.022276,0.022511,0.022511,0.022276,3000.0
1885,1600488000000,0.022511,0.022559,0.022559,0.022511,4600.0
1886,1600488240000,0.02232,0.022704,0.022704,0.02232,5032.8658096
1887,1600488360000,0.022704,0.022874000000000002,0.022874000000000002,0.022704,7560.367700000002
1888,1600488660000,0.024329,0.024329,0.024329,0.024329,979.9152019999999
1889,1600489920000,0.023453,0.023393999999999998,0.023453,0.023393999999999998,2238.4929663000003
1890,1600490700000,0.023393999999999998,0.023079,0.023393999999999998,0.023079,7756.6211527
1891,1600490760000,0.022945,0.022491,0.022945,0.022491,9908.082
1892,1600491240000,0.022709,0.022116999999999998,0.022709,0.022116999999999998,7026.9690374
1893,1600491600000,0.022164,0.022050999999999998,0.022164,0.022050999999999998,2473.524
1894,1600500900000,0.022183,0.022183,0.022183,0.022183,2249.748
1895,1600501260000,0.022183,0.022183,0.022183,0.022183,2249.748
1896,1600501500000,0.022183,0.022183,0.022183,0.022183,2249.748
1897,1600502340000,0.022183,0.022183,0.022183,0.022183,2249.748
1898,1600506240000,0.022183,0.022183,0.022183,0.022183,2249.8306173
1899,1600506540000,0.022183,0.022183,0.022183,0.022183,2249.748
1900,1600506840000,0.022108000000000003,0.022076,0.022108000000000003,0.022076,2249.846733
1901,1600507440000,0.022062000000000002,0.02193,0.022062000000000002,0.02193,6883.436387000001
1902,1600511220000,0.02193,0.021844,0.02193,0.021844,2784.213
1903,1600511340000,0.021844,0.02085,0.021844,0.02085,22988.2593666
1904,1600511460000,0.018304,0.018304,0.018304,0.018304,1315.3998869999998
1905,1600513740000,0.020165,0.020627,0.020627,0.020165,8158.665231
1906,1600516860000,0.020627,0.020627,0.020627,0.020627,4.8020916
1907,1600517100000,0.020661000000000002,0.020803,0.020803,0.020661000000000002,7502.9093603
1908,1600517160000,0.020803,0.02134,0.02134,0.020803,13411.8876927
1909,1600530900000,0.021377,0.021440999999999998,0.021440999999999998,0.021377,2150.30991
1910,1600545540000,0.021442,0.021442,0.021442,0.021442,3422.574
1911,1600545600000,0.021442,0.021442,0.021442,0.021442,3080.9159999999997
1912,1600549860000,0.021444,0.021444,0.021444,0.021444,3243.4002
1913,1600554060000,0.021440999999999998,0.021235,0.021440999999999998,0.021235,2523.474
1914,1600554720000,0.021275,0.021185,0.021275,0.021185,2364.633
1915,1600555440000,0.021230000000000002,0.021138999999999998,0.021230000000000002,0.021138999999999998,2437.5600000000004
1916,1600560900000,0.021185,0.021134,0.021185,0.021134,2656.5762
1917,1600564680000,0.021134,0.021034999999999998,0.021134,0.021034999999999998,2175.623025
1918,1600564860000,0.02103,0.021019,0.02103,0.021019,2226.771
1919,1600585860000,0.021019,0.021018000000000002,0.021019,0.021018000000000002,1148.27691795
1920,1600605240000,0.021018000000000002,0.020597,0.021018000000000002,0.020597,5050.944
1921,1600605600000,0.020597,0.020529,0.020597,0.020529,3882.114
1922,1600606020000,0.020747,0.020471,0.020747,0.020471,5108.8859999999995
1923,1600607040000,0.020609,0.020418000000000002,0.020609,0.020418000000000002,2688.309
1924,1600607400000,0.020513999999999998,0.020446000000000002,0.020513999999999998,0.020446000000000002,2419.2518
1925,1600607820000,0.02048,0.020437999999999998,0.02048,0.020437999999999998,2706.2909999999997
1926,1600608420000,0.020437999999999998,0.020397,0.020437999999999998,0.020397,2758.239
1927,1600609080000,0.020439,0.020378999999999998,0.020439,0.020378999999999998,2453.544
1928,1600611360000,0.020399,0.020301,0.020399,0.020301,4803.192
1929,1600616760000,0.02037,0.020295,0.02037,0.020295,2412.8531316
1930,1600617060000,0.020295,0.020234000000000002,0.020295,0.020234000000000002,2229.8761916900007
1931,1600617900000,0.020302,0.020065,0.020302,0.020065,7524.571096799999
1932,1600619040000,0.020165,0.01999,0.020165,0.01999,5282.298613800001
1933,1600619460000,0.020077,0.019892,0.020077,0.019892,6090.903
1934,1600621920000,0.020119,0.020212,0.020212,0.020119,1212.1891240999998
1935,1600622100000,0.020212,0.020299,0.020299,0.020212,2405.6931739
1936,1600622220000,0.020335,0.020335,0.020335,0.020335,1165.2164050000001
1937,1600622400000,0.020382,0.02046,0.02046,0.020382,3879.432625
1938,1600622880000,0.020299,0.020299,0.020299,0.020299,4.1168261
1939,1600623060000,0.019985,0.019816999999999998,0.019985,0.019816999999999998,3871.673759
1940,1600623540000,0.020232,0.020232,0.020232,0.020232,1456.906033
1941,1600623780000,0.020319999999999998,0.020377000000000003,0.020377000000000003,0.020319999999999998,2420.035319
1942,1600623840000,0.020472,0.020617,0.020617,0.020472,5476.4697774
1943,1600625220000,0.020429,0.020429,0.020429,0.020429,1205.64791975
1944,1600628340000,0.020429,0.020352000000000002,0.020429,0.020352000000000002,2495.502
1945,1600634460000,0.020390000000000002,0.020184,0.020390000000000002,0.020184,2975.2376
1946,1600636020000,0.020284,0.019932,0.020284,0.019932,4814.786493899999
1947,1600636560000,0.020103,0.019816999999999998,0.020103,0.019816999999999998,2505.492
1948,1600641180000,0.019957,0.019788999999999998,0.019957,0.019788999999999998,2909.088
1949,1600676640000,0.019872,0.019722999999999997,0.019872,0.019722999999999997,5072.922000000001
1950,1600676700000,0.019722999999999997,0.019631,0.019722999999999997,0.019631,5455.539000000001
1951,1600677780000,0.019749,0.019487,0.019749,0.019487,8714.8354
1952,1600677840000,0.019487,0.019375999999999997,0.019487,0.019375999999999997,2476.1378
1953,1600677960000,0.01956,0.019413999999999997,0.01956,0.019413999999999997,2640.357
1954,1600679760000,0.019485,0.019256,0.019485,0.019084999999999998,14629.796693
1955,1600679880000,0.019084999999999998,0.018994,0.019084999999999998,0.018994,2556.4410000000003
1956,1600680180000,0.019128,0.018948,0.019128,0.018948,2424.573
1957,1600681500000,0.019036,0.018948,0.019036,0.018948,1810.42190731
1958,1600681980000,0.01895,0.018872999999999997,0.01895,0.018872999999999997,2830.167
1959,1600682040000,0.018872999999999997,0.018824,0.018872999999999997,0.018824,3132.8640000000005
1960,1600682340000,0.018883,0.018544,0.018883,0.018544,8604.4566
1961,1600682940000,0.018713999999999998,0.018515,0.018713999999999998,0.018515,3157.8390000000004
1962,1600683000000,0.018515,0.018377,0.018515,0.018377,2884.1130000000007
1963,1600683060000,0.018541,0.018303,0.018541,0.018303,3188.808
1964,1600684440000,0.018461,0.018137999999999998,0.018461,0.018137999999999998,12274.2204
1965,1600685280000,0.018274000000000002,0.017972,0.018274000000000002,0.017972,5831.1630000000005
1966,1600685700000,0.018241999999999998,0.018241999999999998,0.018241999999999998,0.018241999999999998,837.8289900000001
1967,1600686360000,0.018142,0.018142,0.018142,0.018142,299.7
1968,1600690620000,0.018121,0.01807,0.018121,0.01807,3349.4850621
1969,1600690680000,0.01807,0.017855000000000003,0.01807,0.017855000000000003,6009.955999989998
1970,1600692360000,0.017985,0.017817,0.017985,0.017817,5433.7108
1971,1600694400000,0.017946,0.017946,0.017946,0.017946,3315.6809999999996
1972,1600696740000,0.017897,0.017811,0.017897,0.017811,3315.6809999999996
1973,1600697100000,0.017811,0.017671,0.017811,0.017671,6146.847
1974,1600698480000,0.017782,0.01759,0.017782,0.01759,2641.2070000000003
1975,1600699260000,0.017686,0.017417,0.017686,0.017417,6581.037547999999
1976,1600699320000,0.017417,0.017155,0.017417,0.017155,10377.45876091
1977,1600699380000,0.017155,0.016984,0.017155,0.016984,3125.736
1978,1600702560000,0.017126,0.01703,0.017126,0.01703,3366.63
1979,1600705200000,0.017078,0.016946,0.017078,0.016946,2846.151
1980,1600705740000,0.01701,0.016914,0.01701,0.016850999999999998,9476.514000000001
1981,1600729740000,0.017043,0.017043,0.017043,0.017043,1376.470417
1982,1600729860000,0.017084000000000002,0.017084000000000002,0.017084000000000002,0.017084000000000002,800.0
1983,1600729920000,0.017084000000000002,0.017383000000000003,0.017383000000000003,0.017084000000000002,5823.97229
1984,1600730100000,0.017383000000000003,0.01761,0.01761,0.017383000000000003,9075.46062807
1985,1600730220000,0.01761,0.017659,0.017659,0.01761,2400.0
1986,1600730280000,0.017659,0.017659,0.017659,0.017659,434.704604
1987,1600730340000,0.017700999999999998,0.017702000000000002,0.017702000000000002,0.017700999999999998,2000.0
1988,1600730400000,0.017702000000000002,0.017901,0.017901,0.017702000000000002,9600.0
1989,1600730460000,0.017901,0.018016,0.018016,0.017901,5593.03145
1990,1600730580000,0.01938,0.019389,0.019389,0.01938,2007.61119998
1991,1600730640000,0.019389,0.019389,0.019389,0.019389,2189.83858319
1992,1600730820000,0.019387,0.021034999999999998,0.021034999999999998,0.019387,2862.0120891999995
1993,1600730880000,0.0203,0.022076,0.022076,0.0203,10458.6008348
1994,1600730940000,0.022003,0.022003,0.022003,0.022003,2372.736
1995,1600731480000,0.020736,0.02093,0.02093,0.020736,2478.673347
1996,1600731540000,0.020973,0.0213,0.0213,0.020973,1725.511576
1997,1600731600000,0.021431,0.021431,0.021539,0.021431,3311.4291980000007
1998,1600732260000,0.021046000000000002,0.021089,0.021089,0.021046000000000002,2375.362351
1999,1600732560000,0.021369,0.022076,0.022076,0.021369,4509.3893682
2000,1600732620000,0.022359999999999998,0.024626,0.024626,0.022359999999999998,6234.4398099
2001,1600732980000,0.024893000000000002,0.027274,0.027274,0.024893000000000002,9888.17585502
2002,1600733940000,0.023079,0.023079,0.023079,0.023079,4.7351527
2003,1600736520000,0.022359999999999998,0.022359999999999998,0.022359999999999998,0.022359999999999998,4.1793224
2004,1600736880000,0.022076,0.021575,0.022076,0.021575,9.000674400000003
2005,1600758600000,0.022364,0.022542,0.022542,0.022364,4269.269113
2006,1600758780000,0.022663,0.022887,0.022887,0.022663,2244.232897
2007,1600759020000,0.022887,0.022887,0.022887,0.022887,4.255103
2008,1600759800000,0.022542,0.022542,0.022542,0.022542,4.307165
2009,1600759860000,0.022435,0.022435,0.022435,0.022435,3.961722
2010,1600759920000,0.022216,0.022216,0.022216,0.022216,753.209888
2011,1600760460000,0.022432,0.021759999999999998,0.022432,0.021759999999999998,7857.05439998
2012,1600760520000,0.021759999999999998,0.021575,0.021759999999999998,0.021575,2428.5332
2013,1600762500000,0.022104,0.021838999999999997,0.022104,0.021838999999999997,5207.787
2014,1600765260000,0.021907,0.021799000000000002,0.021907,0.021799000000000002,2600.8878
2015,1600766160000,0.021853,0.021648,0.021853,0.021648,7212.845399989998
2016,1600766580000,0.021751,0.021569,0.021751,0.021569,4355.6399999999985
2017,1600766880000,0.021657,0.021514,0.021657,0.021514,2521.476
2018,1600768380000,0.021584,0.021472,0.021584,0.021472,2299.3920000000003
2019,1600768440000,0.021472,0.021353,0.021472,0.021353,2543.403
2020,1600768620000,0.021468,0.021349,0.021468,0.021349,2436.5172
2021,1600768680000,0.021349,0.021005000000000003,0.021349,0.021005000000000003,11456.4964
2022,1600768740000,0.021005000000000003,0.020675,0.021005000000000003,0.020675,10746.243
2023,1600769520000,0.021072999999999998,0.020661000000000002,0.021072999999999998,0.020661000000000002,4610.26099999
2024,1600769760000,0.020863999999999997,0.01999,0.020863999999999997,0.01999,8173.818
2025,1600770000000,0.020425,0.019952,0.020425,0.019952,5266.728
2026,1600770660000,0.020184999999999998,0.019686000000000002,0.020184999999999998,0.019686000000000002,5043.951
2027,1600771020000,0.019931,0.019653,0.019931,0.019653,5206.788000000001
2028,1600777200000,0.019921,0.019921,0.019921,0.019921,461.662826
2029,1600777440000,0.019921,0.019921,0.019921,0.019921,268.0
2030,1600781160000,0.019921,0.020081,0.020081,0.019921,5512.36477485
2031,1600781520000,0.020081,0.020194,0.020194,0.020081,2955.829443
2032,1600814640000,0.020249,0.020321000000000002,0.020321000000000002,0.020249,2690.8398378
2033,1600816020000,0.020321000000000002,0.020391,0.020391,0.020321000000000002,2779.4267372
2034,1600816140000,0.020446000000000002,0.020506,0.020506,0.020446000000000002,900.0
2035,1600816260000,0.020391,0.020391,0.020391,0.020391,5.1312628
2036,1600816320000,0.020518,0.020652,0.020652,0.020518,4071.677215
2037,1600816380000,0.020655,0.020734,0.020734,0.020655,2326.410824
2038,1600816500000,0.020734,0.020734,0.020734,0.020734,4.6419760000000005
2039,1600816680000,0.020725,0.020725,0.020725,0.020725,758.744233
2040,1600816740000,0.020725,0.020878,0.020878,0.020725,7604.816670059998
2041,1600816800000,0.020901,0.021015,0.021015,0.020901,4635.268
2042,1600817880000,0.021015,0.020878,0.021015,0.020878,5338.920138
2043,1600818360000,0.020878,0.020697999999999998,0.020878,0.020697999999999998,5527.423000000002
2044,1600818600000,0.020817,0.020461,0.020817,0.020461,10773.2256
2045,1600820340000,0.020637,0.020637,0.020637,0.020637,900.0
2046,1600821180000,0.020637,0.020316999999999998,0.020637,0.020316999999999998,5775.7254
2047,1600821960000,0.020464,0.020307,0.020464,0.020307,900.0
2048,1600830300000,0.020386,0.020307,0.020386,0.020307,900.0
2049,1600830480000,0.020345,0.020307,0.020345,0.020307,900.0
2050,1600830600000,0.020307,0.020286000000000002,0.020307,0.020286000000000002,900.0
2051,1600830900000,0.020286000000000002,0.020286000000000002,0.020286000000000002,0.020286000000000002,900.0
2052,1600842240000,0.020286000000000002,0.020103,0.020286000000000002,0.020103,3676.29041391
2053,1600845780000,0.020218,0.020059999999999998,0.020218,0.020059999999999998,3000.0
2054,1600845960000,0.020138,0.020059999999999998,0.020138,0.020059999999999998,1100.0
2055,1600847280000,0.020097,0.020059999999999998,0.020097,0.020059999999999998,3059.967800000001
2056,1600847640000,0.020059999999999998,0.020024,0.020059999999999998,0.020024,2713.05033389
2057,1600847760000,0.020057,0.019707,0.020057,0.019707,15538.60843826
2058,1600850280000,0.019686000000000002,0.019666,0.019686000000000002,0.019666,3285.711
2059,1600853280000,0.019666,0.019571,0.019666,0.019571,2834.918800000001
