,time,open,close,high,low,volume
7915,1574677500000,0.00014695,0.00014695,0.00014695,0.00014695,72.81595117
7916,1574677560000,0.00014695,0.00014695,0.00014695,0.00014695,332.17675346
7917,1574677620000,0.00014695,0.00014695,0.00014695,0.00014695,377.16872303
7918,1574677680000,0.00014695,0.00014695,0.00014695,0.00014695,73.71525484
7919,1574677860000,0.00014734,0.00014734,0.00014734,0.00014734,83.20875356
7920,1574677920000,0.00014676,0.00014676,0.00014676,0.00014676,448.7334742
7921,1574677980000,0.00014676,0.00014676,0.00014676,0.00014676,177.31395036
7922,1574678280000,0.00014711,0.00014711,0.00014711,0.00014711,912.8174903
7923,1574678340000,0.00014711,0.00014711,0.00014711,0.00014711,1527.51724558
7924,1574678400000,0.00014711,0.00014711,0.00014711,0.00014711,91.65592413
7925,1574678460000,0.00014711,0.00014711,0.00014711,0.00014711,150.38729065
7926,1574678640000,0.00014693,0.00014693,0.00014693,0.00014693,49.93295006
7927,1574678700000,0.00014693,0.00014693,0.00014693,0.00014693,110.40780625
7928,1574678940000,0.00014675,0.00014675,0.00014675,0.00014675,65.91149639
7929,1574679000000,0.00014675,0.00014361,0.00014675,0.00014361,423.80455782
7930,1574679060000,0.0001447,0.0001447,0.0001447,0.0001447,156.06430469
7931,1574679120000,0.00014511,0.00014511,0.00014511,0.00014511,198.05176719
7932,1574679420000,0.00014511,0.00014511,0.00014511,0.00014511,49.48972171
7933,1574680380000,0.00014331,0.00014331,0.00014331,0.00014331,77.58243516
7934,1574680440000,0.00014331,0.00014331,0.00014331,0.00014331,249.31685436
7935,1574680560000,0.00014331,0.00014331,0.00014331,0.00014331,2013.12485314
7936,1574680620000,0.00014331,0.00014331,0.00014331,0.00014331,1387.31727698
7937,1574680680000,0.00014331,0.00014331,0.00014331,0.00014331,624.72119908
7938,1574680740000,0.00014331,0.00013897,0.00014331,0.00013897,31837.18548752
7939,1574680800000,0.00014127,0.00014405,0.00014405,0.00013864,5370.17893175
7940,1574681040000,0.00014405,0.00014405,0.00014405,0.00014405,250.2073348
7941,1574681400000,0.00014405,0.00014406,0.00014406,0.00014405,651.66950558
7942,1574681460000,0.00014406,0.00014406,0.00014406,0.00014405,508.63947553
7943,1574681520000,0.00014406,0.00014406,0.00014406,0.00014406,469.95244702
7944,1574681760000,0.0001446,0.00014468,0.00014468,0.0001446,14535.149053
7945,1574681820000,0.00014487,0.00014487,0.00014487,0.00014487,249.69120588
7946,1574682420000,0.00014384,0.00014385,0.00014385,0.00014384,62.52953054
7947,1574682660000,0.00014369,0.00014369,0.00014369,0.00014369,93.70370877
7948,1574682780000,0.00014369,0.00014369,0.00014369,0.00014369,561.84947129
7949,1574682840000,0.00014369,0.00014369,0.00014369,0.00014369,111.06858222
7950,1574683620000,0.00014302,0.00014302,0.00014302,0.00014302,94.0521938
7951,1574683740000,0.00014255,0.00014255,0.00014255,0.00014255,299.63388577
7952,1574683860000,0.00014077,0.00014021,0.00014077,0.00014021,344.31
7953,1574684220000,0.00014304,0.00014304,0.00014304,0.00014304,208.60861582
7954,1574684520000,0.00014265,0.00014265,0.00014265,0.00014265,56.5202988
7955,1574684700000,0.00013984,0.00013833,0.00013984,0.00012998,31741.54792399
7956,1574684760000,0.00013833,0.00013775,0.00013833,0.00013775,163.7003282
7957,1574684820000,0.00013948,0.00013948,0.00013948,0.00013775,537.00784414
7958,1574684940000,0.00013817,0.00013894,0.00013895,0.00013817,4844.49456159
7959,1574685060000,0.00013819,0.00013819,0.00013819,0.00013819,144.65583616
7960,1574685120000,0.00013851,0.00013851,0.00013851,0.00013851,226.40581286
7961,1574685240000,0.00013851,0.00013851,0.00013851,0.00013851,399.63606235
7962,1574685360000,0.00013818,0.00013818,0.00013818,0.00013818,13.59008452
7963,1574685420000,0.00013818,0.00013818,0.00013818,0.00013818,0.04041515
7964,1574685600000,0.00013851,0.00013859999999999998,0.00013859999999999998,0.00013851,320.33531694
7965,1574685660000,0.00013859999999999998,0.00013969,0.00013969,0.00013859999999999998,1103.70941528
7966,1574685720000,0.00013969,0.00013969,0.00013969,0.00013969,45.96596597
7967,1574685780000,0.00013969,0.00013969,0.00013969,0.00013969,160.11753532
7968,1574685840000,0.00013969,0.00013969,0.00013969,0.00013969,314.0278944
7969,1574686020000,0.00013968,0.00013969,0.00013969,0.00013968,120.33075737
7970,1574686140000,0.00013969,0.00013969,0.00013969,0.00013969,137.45285116000002
7971,1574686740000,0.00013819,0.00013819,0.00013819,0.00013819,689.31280489
7972,1574686800000,0.00013819,0.00013819,0.00013819,0.00013819,46.45150408
7973,1574686920000,0.00013819,0.00013757,0.00013819,0.00013757,159.15775694
7974,1574686980000,0.00013757,0.00013761,0.00013761,0.00013757,9999.99999458
7975,1574687040000,0.00013791,0.00013791,0.00013791,0.00013791,4999.99999424
7976,1574687100000,0.00013826,0.00013826,0.00013826,0.00013826,173.19530485
7977,1574687160000,0.00013826,0.00013825,0.00013826,0.00013825,208.67368448
7978,1574687460000,0.00013617,0.00013712,0.00013712,0.00013617,5090.845627000001
7979,1574687520000,0.00013712,0.00013413,0.00013712,0.0001326,18656.91891014
7980,1574687580000,0.00013415,0.0001343,0.0001343,0.00011999999999999999,34449.0492849
7981,1574687700000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,46.8258499
7982,1574688060000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,102.26259854
7983,1574688120000,0.00013700000000000002,0.00013701,0.00013701,0.00013700000000000002,274.95732501
7984,1574688180000,0.00013701,0.00013701,0.00013701,0.00013701,143.12667814
7985,1574688300000,0.00013701,0.00013701,0.00013701,0.00013701,50.26592164
7986,1574688360000,0.00013701,0.00013713,0.00013713,0.00013701,14585.365346
7987,1574688900000,0.00013797,0.00013797,0.00013797,0.00013797,89.46135143
7988,1574689260000,0.00013775,0.00013775,0.00013775,0.00013775,360.99335603
7989,1574689740000,0.00013795,0.00013795,0.00013795,0.00013795,626.53682509
7990,1574689800000,0.00013795,0.00013795,0.00013795,0.00013795,417.16125405
7991,1574689860000,0.00013795,0.00013795,0.00013795,0.00013795,266.09203178
7992,1574689920000,0.00013795,0.00013795,0.00013795,0.00013795,34.22330976
7993,1574690040000,0.00013795,0.00013794,0.00013795,0.00013794,61.88131897
7994,1574690100000,0.00013795,0.00013795,0.00013795,0.00013795,55.51761955
7995,1574690520000,0.00013855,0.00013855,0.00013855,0.00013855,59.32172172
7996,1574691000000,0.00013811,0.00013811,0.00013811,0.00013811,52.98335507
7997,1574691420000,0.00013793,0.00013793,0.00013793,0.00013793,59.54347622
7998,1574691600000,0.00013793,0.00013793,0.00013793,0.00013793,69.32766253
7999,1574691900000,0.00013793,0.00013793,0.00013793,0.00013793,49.79818711
8000,1574692020000,0.00013793,0.00013793,0.00013793,0.00013793,48.24656485
8001,1574692440000,0.00013793,0.00013793,0.00013793,0.00013793,50.340532
8002,1574692560000,0.00013792,0.00013803,0.00013803,0.00013792,67.09204527
8003,1574692680000,0.00013803,0.00013803,0.00013803,0.00013803,56.63806918
8004,1574693280000,0.00013808,0.00013808,0.00013808,0.00013808,48.96361713
8005,1574693340000,0.00013808,0.00013808,0.00013808,0.00013808,450.10139049
8006,1574693640000,0.00013808,0.00013808,0.00013808,0.00013808,1773.39574678
8007,1574694240000,0.00013793,0.00013793,0.00013793,0.00013793,29.51780984
8008,1574696400000,0.00013791,0.00013791,0.00013791,0.00013791,47.292654999999996
8009,1574696520000,0.00013791,0.00013625,0.00013791,0.00013625,484.81070114
8010,1574696760000,0.00013625,0.00013625,0.00013625,0.00013625,500.0
8011,1574696820000,0.00013625,0.00013625,0.00013625,0.00013625,263.6527783
8012,1574697300000,0.00013356,0.00013346,0.00013378,0.00012914,51711.14671148
8013,1574697360000,0.00012985,0.00013615,0.00013615,0.00012982,435.97058114
8014,1574697780000,0.00013543,0.00013543,0.00013543,0.00013543,39.34251281
8015,1574698440000,0.00013543,0.00013543,0.00013543,0.00013543,189.21415363
8016,1574698980000,0.00013259,0.00012317,0.00013596,0.00012317,12691.37276593
8017,1574699520000,0.00013595,0.00013596,0.00013596,0.00013102,167.69764856
8018,1574699580000,0.00013596,0.00013596,0.00013596,0.00013596,53.885602600000006
8019,1574699700000,0.00013596,0.00013596,0.00013596,0.00013596,2.04313215
8020,1574700720000,0.0001361,0.0001361,0.0001361,0.0001361,684.56180897
8021,1574700780000,0.0001361,0.0001361,0.0001361,0.0001361,68.06360962
8022,1574701020000,0.0001361,0.0001361,0.0001361,0.0001361,51.26023679
8023,1574701140000,0.0001361,0.0001361,0.0001361,0.0001361,87.88763285
8024,1574701320000,0.00013659,0.00013659,0.00013659,0.00013659,174.28068277
8025,1574701440000,0.00013659,0.00013659,0.00013659,0.00013659,304.92620318
8026,1574701500000,0.00013659,0.00013659,0.00013659,0.00013659,282.38170705
8027,1574701560000,0.00013659,0.00013659,0.00013659,0.00013659,48.38117724
8028,1574701620000,0.00013659,0.00013659,0.00013659,0.00013659,438.27563204
8029,1574701680000,0.00013659,0.0001367,0.0001367,0.00013659,20138.68982239
8030,1574701740000,0.00013773,0.00013773,0.00013773,0.00013773,306.37123517
8031,1574702940000,0.00013772,0.00013775,0.00013775,0.00013772,121.19781482
8032,1574703540000,0.00013703,0.00013703,0.00013703,0.00013703,92.86507588
8033,1574703600000,0.00013703,0.00013703,0.00013703,0.00013703,62.45099554
8034,1574703780000,0.00013703,0.00013703,0.00013703,0.00013703,98.1655303
8035,1574705760000,0.00013674,0.00013674,0.00013674,0.00013674,7.22538462
8036,1574706360000,0.00013647,0.00013647,0.00013647,0.00013647,86.55216793
8037,1574706420000,0.00013647,0.00013647,0.00013647,0.00013647,97.5235695
8038,1574706660000,0.00013608,0.00013608,0.00013608,0.00013608,192.93341666
8039,1574708580000,0.00013581,0.00013581,0.00013581,0.00013581,201.17319748
8040,1574708640000,0.00013581,0.00013581,0.00013581,0.00013581,712.0891696
8041,1574708760000,0.00013581,0.00013589,0.00013589,0.00013581,14644.40914641
8042,1574710260000,0.00013634,0.00013634,0.00013634,0.00013634,47.15467835
8043,1574710500000,0.00013634,0.00013634,0.00013634,0.00013634,464.02180475
8044,1574710800000,0.00013657,0.00013657,0.00013657,0.00013657,3120.37712175
8045,1574711100000,0.00013719,0.00013719,0.00013719,0.00013719,219.08471642
8046,1574711160000,0.00013719,0.00013719,0.00013719,0.00013719,65.61640155
8047,1574713080000,0.00013663,0.00013663,0.00013663,0.00013663,264.34491985
8048,1574713140000,0.00013663,0.00013663,0.00013663,0.00013663,79.03513591
8049,1574713680000,0.00013759,0.00013759,0.00013759,0.00013759,106.47100799
8050,1574713740000,0.00013759,0.00013759,0.00013759,0.00013759,97.69913598
8051,1574714040000,0.00013796,0.00013796,0.00013796,0.00013796,54.47242239
8052,1574714160000,0.00013796,0.00013796,0.00013796,0.00013796,350.35035036
8053,1574714760000,0.00013796,0.00013796,0.00013796,0.00013796,75.24745818
8054,1574714940000,0.00013848,0.00013848,0.00013848,0.00013848,178.90343659
8055,1574715060000,0.00013848,0.00013848,0.00013848,0.00013848,60.81264321
8056,1574715300000,0.00013847,0.00013848,0.00013848,0.00013847,239.49437946
8057,1574715360000,0.00013824,0.00013824,0.00013824,0.00013824,187.64236696
8058,1574716020000,0.00013821,0.00013821,0.00013821,0.00013821,2744.14633131
8059,1574716080000,0.00013821,0.00013821,0.00013821,0.00013821,79.67452426
8060,1574716320000,0.00013821,0.00013821,0.00013821,0.00013821,144.66959138
8061,1574716620000,0.00013817,0.00013817,0.00013817,0.00013817,57.14254519
8062,1574717160000,0.00013793,0.00013793,0.00013793,0.00013793,54.54425232
8063,1574717220000,0.00013793,0.00013793,0.00013793,0.00013793,63.601842500000004
8064,1574717400000,0.00013793,0.00013793,0.00013793,0.00013793,62.05200174
8065,1574717760000,0.00013795,0.00013806,0.00013806,0.00013795,20000.0
8066,1574718840000,0.00013681,0.00013681,0.00013681,0.00013681,585.75659965
8067,1574718900000,0.00013681,0.00013681,0.00013681,0.00013681,2484.28310048
8068,1574718960000,0.00013681,0.00013681,0.00013681,0.00013681,1192.02205717
8069,1574719080000,0.00013681,0.00013694,0.00013694,0.00013681,1073.11734199
8070,1574719740000,0.00013713,0.00013713,0.00013713,0.00013713,50.28946776
8071,1574722200000,0.00013736,0.00013736,0.00013736,0.00013736,321.44628668
8072,1574722320000,0.00013736,0.00013736,0.00013736,0.00013736,55.04294073
8073,1574722800000,0.00013572,0.00013572,0.00013572,0.00013572,8.31
8074,1574722980000,0.00013752,0.00013752,0.00013752,0.00013752,185.48852779
8075,1574723280000,0.00013795,0.00013795,0.00013795,0.00013795,173.05416919
8076,1574723340000,0.00013795,0.00013795,0.00013795,0.00013795,81.46861154
8077,1574724840000,0.00013845,0.00013846,0.00013846,0.00013845,313.06308248
8078,1574724900000,0.00013846,0.00013846,0.00013846,0.00013846,58.06523356
8079,1574725620000,0.0001389,0.0001389,0.0001389,0.0001389,95.73294056
8080,1574727060000,0.00013877,0.00013877,0.00013877,0.00013877,86.07631058
8081,1574727840000,0.00013886,0.00013886,0.00013886,0.00013886,244.01758399999997
8082,1574727960000,0.00013886,0.00013886,0.00013886,0.00013886,3383.62859934
8083,1574729760000,0.00013689,0.00013689,0.00013689,0.00013689,54.023869999999995
8084,1574737560000,0.00013975,0.00013975,0.00013975,0.00013975,83.17635206
8085,1574737620000,0.00013975,0.00013975,0.00013975,0.00013975,84.91114633
8086,1574748900000,0.00013403,0.00013668,0.00013704,0.00013034,33378.70248715
8087,1574748960000,0.00013668,0.00013668,0.00013669,0.00013668,257.3997677
8088,1574749140000,0.00013668,0.00013668,0.00013668,0.00013668,49.14184524
8089,1574750280000,0.00013648,0.00013648,0.00013648,0.00013648,217.73268575
8090,1574750400000,0.00013648,0.00013649,0.00013649,0.00013648,792.57930196
8091,1574750460000,0.00013649,0.00013649,0.00013649,0.00013649,310.11846332
8092,1574750640000,0.00013616,0.00013616,0.00013616,0.00013616,52.97176069
8093,1574750760000,0.00013615,0.00013615,0.00013615,0.00013615,49.97894446
8094,1574750820000,0.00013615,0.00013615,0.00013615,0.00013615,175.90387638
8095,1574751000000,0.00013615,0.00013615,0.00013615,0.00013615,77.66519521000002
8096,1574751120000,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,151.35282753
8097,1574751180000,0.00013626,0.00013626,0.00013626,0.00013626,98.20499125
8098,1574751240000,0.00013751,0.00013751,0.00013751,0.00013751,108.72502824
8099,1574751300000,0.00013751,0.00013751,0.00013751,0.00013751,298.71561712
8100,1574751480000,0.00013751,0.00013751,0.00013751,0.00013751,101.1495673
8101,1574751540000,0.00013751,0.00013751,0.00013751,0.00013751,654.27293291
8102,1574751600000,0.00013751,0.00013751,0.00013751,0.00013751,202.45382116
8103,1574751660000,0.00013751,0.00013751,0.00013751,0.00013751,303.07858632
8104,1574751720000,0.00013751,0.00013751,0.00013751,0.00013751,88.96822926
8105,1574751780000,0.00013751,0.00013751,0.00013751,0.00013751,57.49319366
8106,1574751840000,0.00013832,0.00013832,0.00013832,0.00013832,49.93136692
8107,1574751960000,0.00013832,0.00013832,0.00013832,0.00013832,54.32334889
8108,1574752080000,0.00013832,0.00013832,0.00013832,0.00013832,546.82480073
8109,1574752140000,0.00013832,0.00013832,0.00013832,0.00013832,217.37793677
8110,1574752200000,0.00013832,0.00013832,0.00013832,0.00013832,370.22707678
8111,1574752260000,0.00013842,0.00013842,0.00013842,0.00013842,303.16206888
8112,1574752320000,0.00013843,0.00013843,0.00013843,0.00013843,50.19522818
8113,1574752800000,0.00013783,0.00013783,0.00013783,0.00013783,110.06571218
8114,1574753400000,0.00013816,0.00013816,0.00013816,0.00013816,209.26101597
8115,1574753460000,0.00013816,0.00013816,0.00013816,0.00013816,160.33517645
8116,1574753520000,0.00013835,0.00013835,0.00013835,0.00013835,102.21072885
8117,1574753580000,0.00013835,0.00013835,0.00013835,0.00013835,1121.66035516
8118,1574753640000,0.00013835,0.00013835,0.00013835,0.00013835,281.5242122
8119,1574753700000,0.00013835,0.00013835,0.00013835,0.00013835,101.0459353
8120,1574753880000,0.00013835,0.00013835,0.00013835,0.00013835,131.33576529
8121,1574754960000,0.00013811,0.00013811,0.00013811,0.00013811,51.82601266
8122,1574756040000,0.0001385,0.0001385,0.0001385,0.0001385,53.05865384
8123,1574756280000,0.0001385,0.0001385,0.0001385,0.0001385,801.77813879
8124,1574756340000,0.0001385,0.0001385,0.0001385,0.0001385,118.91269703
8125,1574756520000,0.00013857,0.00013857,0.00013857,0.00013857,467.11794693
8126,1574756580000,0.00013857,0.00013857,0.00013857,0.00013857,50.01741327
8127,1574756820000,0.00013857,0.00013857,0.00013857,0.00013857,158.25124444
8128,1574756880000,0.00013857,0.00013857,0.00013857,0.00013857,157.16732461
8129,1574756940000,0.00013857,0.00013857,0.00013857,0.00013857,99.61621885
8130,1574757120000,0.00013755,0.00013755,0.00013755,0.00013755,50.91074821
8131,1574757180000,0.00013657,0.00013657,0.00013657,0.00013657,52.43861235
8132,1574757240000,0.00013657,0.00013657,0.00013657,0.00013657,227.47545273
8133,1574757300000,0.00013657,0.00013668,0.00013668,0.00013657,216.69302805
8134,1574757420000,0.00013668,0.00013668,0.00013668,0.00013668,161.13852457000004
8135,1574757480000,0.00013668,0.00013668,0.00013668,0.00013668,489.52868203
8136,1574757720000,0.00013668,0.00013668,0.00013668,0.00013668,57.58788507
8137,1574757840000,0.00013668,0.00013668,0.00013668,0.00013668,59.55955956
8138,1574757900000,0.00013735,0.00013735,0.00013735,0.00013735,169.33716669
8139,1574757960000,0.00013735,0.00013735,0.00013735,0.00013735,61.33401372
8140,1574758080000,0.00013735,0.00013735,0.00013735,0.00013735,774.44471279
8141,1574758140000,0.00013735,0.00013735,0.00013735,0.00013735,151.50428058
8142,1574758320000,0.00013758,0.00013758,0.00013758,0.00013758,381.92078294
8143,1574758380000,0.00013758,0.00013772,0.00013772,0.00013758,657.1396944200002
8144,1574758620000,0.00013772,0.00013772,0.00013772,0.00013772,50.08137188
8145,1574758680000,0.00013772,0.00013772,0.00013772,0.00013772,2.22
8146,1574758800000,0.00013772,0.00013772,0.00013772,0.00013772,207.01020261
8147,1574758860000,0.00013772,0.00013772,0.00013772,0.00013772,78.16422806
8148,1574759100000,0.00013815,0.00013815,0.00013815,0.00013815,86.11824072
8149,1574759160000,0.00013815,0.00013815,0.00013815,0.00013815,214.30080934
8150,1574759340000,0.00013815,0.00013815,0.00013815,0.00013815,214.85747608
8151,1574759700000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,949.41720095
8152,1574759760000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,910.68279905
8153,1574760000000,0.00013831,0.00013831,0.00013831,0.00013831,204.40930562
8154,1574760120000,0.00013702,0.00013702,0.00013702,0.00013702,16.0
8155,1574760420000,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,101.80699569
8156,1574760480000,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,102.5277546
8157,1574761380000,0.00013856,0.00013856,0.00013856,0.00013856,129.83713164
8158,1574761620000,0.00013831,0.00013831,0.00013831,0.00013831,212.80073943
8159,1574762280000,0.00013836,0.00013867,0.00013867,0.00013836,123.19593984
8160,1574762580000,0.00013867,0.00013867,0.00013867,0.00013867,49.76534924
8161,1574762880000,0.00013815,0.00013815,0.00013815,0.00013815,59.76836771
8162,1574763120000,0.00013815,0.00013815,0.00013815,0.00013815,50.54917267
8163,1574763960000,0.00013835,0.00013835,0.00013835,0.00013835,51.96129452
8164,1574764140000,0.00013803,0.00013803,0.00013803,0.00013803,101.47274216
8165,1574764200000,0.00013803,0.00013803,0.00013803,0.00013803,50.17566359
8166,1574764560000,0.00013803,0.00013803,0.00013803,0.00013803,51.07655305
8167,1574764740000,0.00013841,0.00013841,0.00013841,0.00013841,150.57871182
8168,1574765100000,0.00013841,0.00013841,0.00013841,0.00013841,150.84191958
8169,1574765340000,0.00013839,0.00013839,0.00013839,0.00013839,51.22883313
8170,1574765520000,0.00013839,0.00013839,0.00013839,0.00013839,109.93743595
8171,1574765580000,0.00013839,0.00013839,0.00013839,0.00013839,54.76843875
8172,1574765880000,0.00013858,0.00013858,0.00013858,0.00013858,157.50498321
8173,1574765940000,0.00013858,0.00013858,0.00013858,0.00013858,105.15344653
8174,1574766120000,0.00013858,0.00013858,0.00013858,0.00013858,7.69952374
8175,1574766180000,0.00013858,0.00013858,0.00013858,0.00013858,152.32750363
8176,1574766240000,0.00013858,0.00013858,0.00013858,0.00013858,172.00772207
8177,1574766300000,0.00013858,0.00013858,0.00013858,0.00013858,154.52806695
8178,1574766360000,0.00013858,0.00013858,0.00013858,0.00013858,270.31986384
8179,1574766420000,0.00013858,0.00013968,0.00013968,0.00013858,253.98636419
8180,1574766780000,0.00013968,0.00013968,0.00013968,0.00013968,50.42460196
8181,1574766840000,0.00013968,0.00013968,0.00013968,0.00013968,278.53631729
8182,1574766960000,0.00013968,0.00013968,0.00013968,0.00013968,162.37238404
8183,1574768580000,0.00013971,0.00013971,0.00013971,0.00013971,45.08165938
8184,1574768700000,0.00013971,0.00013971,0.00013971,0.00013971,78.67555594
8185,1574768760000,0.00013989,0.00013989,0.00013989,0.00013989,58.99139623
8186,1574768820000,0.00013989,0.00013972,0.00013989,0.00013972,197.73473466
8187,1574768880000,0.00013989,0.00013989,0.00013989,0.00013989,88.71006793
8188,1574768940000,0.00013989,0.00013989,0.00013989,0.00013989,56.203340100000005
8189,1574769180000,0.00013971,0.00013838,0.00013971,0.00013838,297.62218354
8190,1574769240000,0.00013838,0.00013838,0.00013838,0.00013838,59.32870291
8191,1574769360000,0.00013838,0.00013838,0.00013838,0.00013838,51.7980177
8192,1574769420000,0.00013772,0.00013772,0.00013772,0.00013772,87.77870784
8193,1574769660000,0.00013772,0.00013772,0.00013772,0.00013772,58.62505097
8194,1574770440000,0.00013818,0.00013818,0.00013818,0.00013818,50.70809907
8195,1574770680000,0.00013836,0.00013836,0.00013836,0.00013836,50.70315778
8196,1574770860000,0.00013836,0.00013836,0.00013836,0.00013836,226.9784292
8197,1574770920000,0.00013869999999999998,0.00013869999999999998,0.00013869999999999998,0.00013869999999999998,1516.5
8198,1574772660000,0.00014044,0.00014044,0.00014044,0.00014044,57.79380571
8199,1574778960000,0.00013882,0.00013882,0.00013882,0.00013882,9.38044385
8200,1574784360000,0.00013874,0.00013873,0.00013874,0.00013873,60.11872529
8201,1574784600000,0.00013874,0.00013874,0.00013874,0.00013874,51.20813166
8202,1574784720000,0.00013874,0.00013874,0.00013874,0.00013874,80.88838659
8203,1574784900000,0.00013873,0.00013869999999999998,0.00013873,0.00013869999999999998,108.5285922
8204,1574785020000,0.00013874,0.00013874,0.00013874,0.00013874,33.00568644
8205,1574785140000,0.00013874,0.00013874,0.00013874,0.00013874,65.23498919
8206,1574785260000,0.00013874,0.00013874,0.00013874,0.00013874,23.60688014
8207,1574785440000,0.00014026,0.00014027,0.00014027,0.00014026,61.48235844
8208,1574785500000,0.00014026,0.00013874,0.00014027,0.00013874,443.9982141
8209,1574785620000,0.00013874,0.00013874,0.00013874,0.00013874,105.54777369
8210,1574787600000,0.00013874,0.00013874,0.00013874,0.00013874,90.70556898
8211,1574787720000,0.00013874,0.00013874,0.00013874,0.00013874,23.60688014
8212,1574794080000,0.00013874,0.00013874,0.00013874,0.00013874,13.21757136
8213,1574794260000,0.00013874,0.00013874,0.00013874,0.00013874,102.74095909
8214,1574794320000,0.00014104,0.00014094,0.00014104,0.00014094,344.4727127600001
8215,1574794380000,0.00014082,0.00014082,0.00014082,0.00014082,57.60902219
8216,1574794740000,0.00013874,0.00013874,0.00013874,0.00013874,23.60688014
8217,1574794860000,0.00013874,0.00013874,0.00013874,0.00013874,108.5285922
8218,1574796060000,0.00013874,0.00013874,0.00013874,0.00013874,113.25388678
8219,1574796300000,0.00013874,0.00013874,0.00013874,0.00013874,90.61898344
8220,1574796420000,0.00013874,0.00013874,0.00013874,0.00013874,34.87232638
8221,1574796540000,0.00013874,0.00013874,0.00013874,0.00013874,29.72770219
8222,1574813640000,0.00014192,0.00014367,0.00014367,0.00014192,1596.48489506
8223,1574836740000,0.00013896,0.00013896,0.00013896,0.00013896,69.9099
8224,1574856180000,0.00013869999999999998,0.00013836,0.00013869999999999998,0.00013836,132.21029752
8225,1574856420000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.01674947
8226,1574867940000,0.00013630000000000003,0.00013629,0.00013630000000000003,0.00013629,143.93
8227,1574873280000,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,75.62180616
8228,1574873340000,0.00013489,0.00013489,0.00013489,0.00013489,869.08624304
8229,1574873700000,0.00013616,0.00013616,0.00013616,0.00013616,36.0
8230,1574881380000,0.0001361,0.00013611,0.00013611,0.0001361,1054.29432076
8231,1574891760000,0.00013605,0.00013605,0.00013605,0.00013605,133.67091109
8232,1574947860000,0.00013293,0.00013279,0.00013293,0.00013279,3000.0
8233,1574947920000,0.00013284,0.00013000000000000002,0.00013284,0.00013000000000000002,6752.928625000001
8234,1574954760000,0.00013064,0.00012996,0.00013064,0.00012996,304.74801477
8235,1574967060000,0.00013473,0.00013473,0.00013473,0.00013473,30.0
8236,1574972340000,0.0001306,0.0001306,0.0001306,0.0001306,2.15463697
8237,1574990640000,0.00013265,0.00013265,0.00013265,0.00013265,5.2
8238,1574990760000,0.00013276,0.00013275,0.00013276,0.00013275,5.0
8239,1574990880000,0.00013285,0.00013285,0.00013285,0.00013285,5.0
8240,1574990940000,0.00013286,0.00013286,0.00013286,0.00013286,5.0
8241,1575013740000,0.00013274,0.00013274,0.00013274,0.00013274,16.94586832
8242,1575021540000,0.00013089,0.00013089,0.00013089,0.00013089,4.88363684
8243,1575027000000,0.00013137,0.00013137,0.00013137,0.00013137,3.24294
8244,1575029400000,0.0001328,0.00013275,0.0001328,0.00013275,699.81412
8245,1575031260000,0.00013124,0.0001307,0.00013124,0.00012827,10061.18790302
8246,1575031860000,0.00013389,0.00013389,0.00013389,0.00013389,52.80329865
8247,1575033180000,0.00013079,0.00012814,0.00013079,0.00012814,6000.0
8248,1575033840000,0.00012782,0.00013048,0.00013048,0.00012779,4441.75614602
8249,1575033900000,0.00013051,0.00013054,0.00013055,0.00013051,4035.7157979999997
8250,1575034140000,0.00013048,0.00013048,0.00013048,0.00013048,15.5888568
8251,1575034260000,0.00013048,0.00013048,0.00013048,0.00013048,12.4357957
8252,1575034380000,0.00013364,0.00013171,0.00013475,0.00013171,970.50615555
8253,1575034440000,0.00013475,0.00013475,0.00013475,0.00013475,3.08704009
8254,1575034500000,0.00013048,0.00013048,0.00013048,0.00013048,118.35778848
8255,1575034920000,0.00012786,0.00012786,0.00012786,0.00012786,100.0
8256,1575038340000,0.00012789,0.00012789,0.00012789,0.00012789,8.62540546
8257,1575043200000,0.00012782,0.00012782,0.00012782,0.00012782,219.582714
8258,1575071160000,0.00012799,0.00012849,0.00012849,0.00012799,600.0
8259,1575071220000,0.00012849,0.00012849,0.00012849,0.00012849,200.015993
8260,1575071340000,0.00012849,0.00012849,0.00012849,0.00012849,50.18237228
8261,1575101160000,0.00013612,0.00013612,0.00013612,0.00013612,9.91974725
8262,1575116940000,0.00012825,0.00012825,0.00012825,0.00012825,27.21885429
8263,1575168900000,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,0.00013619999999999998,7.94111795
8264,1575170400000,0.00013538,0.00013534,0.00013538,0.00013534,249.5
8265,1575174720000,0.00013579,0.00013578,0.00013579,0.00013578,1500.0
8266,1575277380000,0.00014173,0.00014179,0.00014179,0.00014173,120.93719764
