,time,open,close,high,low,volume
1185,1600251480000,12.651,12.651,12.651,12.651,3.325
1186,1600251540000,12.658,12.658,12.658,12.658,5.379
1187,1600251600000,12.665,12.665,12.665,12.665,10.399000000000001
1188,1600252200000,12.627,12.62,12.627,12.62,15.778
1189,1600252380000,12.613,12.613,12.613,12.613,3.325
1190,1600252440000,12.607000000000001,12.595999999999998,12.607000000000001,12.595999999999998,42.497
1191,1600252500000,12.593,12.583,12.593,12.583,44.437
1192,1600252560000,12.577,12.569,12.577,12.569,38.749
1193,1600252620000,12.565,12.54,12.565,12.54,84.096
1194,1600252680000,12.535,12.535,12.535,12.535,13.719000000000001
1195,1600252920000,12.529000000000002,12.524000000000001,12.529000000000002,12.524000000000001,21.537
1196,1600253040000,12.520999999999999,12.503,12.520999999999999,12.503,85.12299999999998
1197,1600253100000,12.498,12.475,12.498,12.475,67.919
1198,1600253160000,12.469000000000001,12.469000000000001,12.469000000000001,12.469000000000001,10.84
1199,1600253220000,12.467,12.467,12.467,12.467,3.8080000000000003
1200,1600253580000,12.464,12.464,12.464,12.464,14.405999999999999
1201,1600253640000,12.460999999999999,12.460999999999999,12.460999999999999,12.460999999999999,19.223
1202,1600253700000,12.455,12.448,12.455,12.448,25.401
1203,1600253760000,12.445,12.429,12.445,12.429,140.58530000000002
1204,1600253820000,12.425,12.415,12.425,12.415,59.381
1205,1600254480000,12.452,12.456,12.456,12.452,35.854
1206,1600254540000,12.459000000000001,12.459000000000001,12.459000000000001,12.459000000000001,19.039
1207,1600254600000,12.462,12.466,12.466,12.462,21.956
1208,1600254660000,12.472000000000001,12.502,12.502,12.472000000000001,83.41710726
1209,1600255080000,12.502,12.505,12.505,12.502,15.80989274
1210,1600255140000,12.507,12.52,12.52,12.507,30.916999999999998
1211,1600255200000,12.523,12.526,12.526,12.523,22.008000000000003
1212,1600255260000,12.532,12.536,12.536,12.532,25.834000000000003
1213,1600255440000,12.540999999999999,12.540999999999999,12.540999999999999,12.540999999999999,12.265999999999998
1214,1600256700000,12.542,12.542,12.542,12.542,10.0
1215,1600257000000,12.542,12.542,12.542,12.542,8.0
1216,1600257180000,12.503,12.47,12.503,12.47,137.61061224
1217,1600257660000,12.513,12.513,12.513,12.513,7.865
1218,1600259820000,12.52,12.52,12.52,12.52,12.212
1219,1600260000000,12.523,12.526,12.526,12.523,22.008000000000003
1220,1600261200000,12.532,12.532,12.532,12.532,11.287
1221,1600265700000,12.536,12.536,12.536,12.536,14.547
1222,1600265760000,12.54,12.54,12.54,12.54,82.663
1223,1600265940000,12.540999999999999,12.540999999999999,12.540999999999999,12.540999999999999,12.265999999999998
1224,1600267320000,12.545,12.550999999999998,12.550999999999998,12.545,35.167
1225,1600267560000,12.555,12.610999999999999,12.610999999999999,12.555,252.8998
1226,1600267620000,12.616,12.62,12.62,12.616,22.395
1227,1600267980000,12.624,12.624,12.624,12.624,41.36924589
1228,1600268100000,12.625,12.625,12.625,12.625,19.803
1229,1600268220000,12.632,12.632,12.632,12.632,4.305
1230,1600268280000,12.639000000000001,12.639000000000001,12.639000000000001,12.639000000000001,5.055
1231,1600268400000,12.645999999999999,12.645999999999999,12.645999999999999,12.645999999999999,11.127
1232,1600268520000,12.652999999999999,12.679,12.679,12.652999999999999,73.62613402
1233,1600268580000,12.679,12.683,12.683,12.679,26.0
1234,1600268760000,12.683,12.745999999999999,12.745999999999999,12.683,204.19448883
1235,1600268820000,12.745999999999999,12.765,12.765,12.745999999999999,36.15432118
1236,1600270140000,12.734000000000002,12.703,12.734000000000002,12.703,81.848
1237,1600270380000,12.743,12.758,12.758,12.743,40.9
1238,1600271220000,12.758,12.758,12.758,12.758,0.24677670000000002
1239,1600271280000,12.758,12.782,12.782,12.758,40.8
1240,1600271400000,12.739,12.727,12.739,12.727,36.2955577
1241,1600271700000,12.770999999999999,12.770999999999999,12.770999999999999,12.770999999999999,36.34794693
1242,1600272540000,12.772,12.772,12.772,12.772,12.345
1243,1600272600000,12.777000000000001,12.792,12.792,12.777000000000001,40.8360188
1244,1600275780000,12.751,12.751,12.751,12.751,9.408
1245,1600275840000,12.745,12.739,12.745,12.739,23.978
1246,1600275900000,12.734000000000002,12.727,12.734000000000002,12.727,24.6514423
1247,1600275960000,12.72,12.72,12.72,12.72,11.283
1248,1600276200000,12.715,12.715,12.715,12.715,12.725
1249,1600276380000,12.708,12.708,12.708,12.708,5.4670000000000005
1250,1600276440000,12.705,12.705,12.705,12.705,16.359
1251,1600276620000,12.702,12.702,12.702,12.702,19.762999999999998
1252,1600276680000,12.7,12.696,12.7,12.696,7.648
1253,1600276740000,12.69,12.682,12.69,12.682,35.398
1254,1600276860000,12.677,12.665999999999999,12.677,12.665999999999999,35.731
1255,1600276920000,12.662,12.662,12.662,12.662,19.45
1256,1600276980000,12.657,12.657,12.657,12.657,15.859000000000002
1257,1600277160000,12.652999999999999,12.652999999999999,12.652999999999999,12.652999999999999,11.695
1258,1600277220000,12.65,12.645,12.65,12.645,43.125
1259,1600277280000,12.640999999999998,12.640999999999998,12.640999999999998,12.640999999999998,12.738
1260,1600277340000,12.637,12.637,12.637,12.637,14.46
1261,1600277700000,12.635,12.629000000000001,12.635,12.629000000000001,19.717
1262,1600277760000,12.626,12.626,12.626,12.626,5.716
1263,1600277820000,12.62,12.615,12.62,12.615,32.583
1264,1600277880000,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,11.127
1265,1600278840000,12.600999999999999,12.600999999999999,12.600999999999999,12.600999999999999,5.055
1266,1600279020000,12.594000000000001,12.594000000000001,12.594000000000001,12.594000000000001,4.305
1267,1600279080000,12.587,12.587,12.587,12.587,19.803
1268,1600279560000,12.582,12.469000000000001,12.582,12.469000000000001,362.38761798
1269,1600279620000,12.469000000000001,12.397,12.469000000000001,12.397,250.29580823
1270,1600279680000,12.397,12.397,12.397,12.397,8.23057859
1271,1600279740000,12.390999999999998,12.390999999999998,12.390999999999998,12.390999999999998,4.53767299
1272,1600279800000,12.390999999999998,12.376,12.390999999999998,12.376,49.31132701
1273,1600279860000,12.373,12.349,12.373,12.349,92.323
1274,1600281660000,12.349,12.349,12.349,12.349,2.4
1275,1600281720000,12.349,12.32,12.349,12.32,88.36
1276,1600281780000,12.32,12.318,12.32,12.318,15.988
1277,1600281840000,12.314,12.314,12.314,12.314,20.160999999999998
1278,1600281960000,12.309000000000001,12.300999999999998,12.309000000000001,12.300999999999998,32.145
1279,1600282140000,12.296,12.296,12.296,12.296,7.617000000000001
1280,1600282200000,12.294,12.282,12.294,12.282,30.91
1281,1600282260000,12.277000000000001,12.257,12.277000000000001,12.257,42.5
1282,1600282320000,12.257,12.243,12.257,12.243,56.999
1283,1600282380000,12.237,12.214,12.237,12.214,83.54
1284,1600282440000,12.208,12.208,12.208,12.208,14.902999999999999
1285,1600282980000,12.203,12.196,12.203,12.196,23.085
1286,1600283220000,12.190999999999999,12.171,12.190999999999999,12.171,113.948
1287,1600283280000,12.169,12.161,12.169,12.161,25.595
1288,1600283340000,12.155,12.147,12.155,12.147,45.924
1289,1600283400000,12.140999999999998,12.126,12.140999999999998,12.126,61.408
1290,1600283460000,12.122,12.095,12.122,12.095,91.125
1291,1600283580000,12.130999999999998,12.130999999999998,12.130999999999998,12.130999999999998,1.482522
1292,1600283940000,12.130999999999998,12.130999999999998,12.130999999999998,12.130999999999998,9.239478
1293,1600284000000,12.137,12.139000000000001,12.139000000000001,12.137,16.637
1294,1600284060000,12.140999999999998,12.140999999999998,12.140999999999998,12.140999999999998,19.125999999999998
1295,1600284120000,12.145,12.145,12.145,12.145,7.832999999999999
1296,1600284540000,12.148,12.198,12.198,12.148,241.75804122
1297,1600284600000,12.198,12.2,12.2,12.198,6.67975878
1298,1600284660000,12.206,12.220999999999998,12.220999999999998,12.206,86.286
1299,1600284780000,12.184000000000001,12.177999999999999,12.184000000000001,12.177999999999999,38.666
1300,1600286160000,12.175,12.169,12.175,12.169,47.62
1301,1600286340000,12.163,12.161,12.163,12.161,19.179000000000002
1302,1600286400000,12.155,12.147,12.155,12.147,45.924
1303,1600287360000,12.184000000000001,12.2,12.2,12.184000000000001,65.10300000000001
1304,1600287420000,12.206,12.208,12.208,12.206,24.159000000000002
1305,1600287900000,12.21,12.212,12.212,12.21,23.461
1306,1600287960000,12.215,12.220999999999998,12.220999999999998,12.215,38.666
1307,1600288020000,12.225,12.273,12.273,12.225,128.53799999999998
1308,1600288140000,12.279000000000002,12.288,12.288,12.279000000000002,62.536
1309,1600288200000,12.294,12.294,12.294,12.294,9.908
1310,1600288260000,12.296,12.302999999999999,12.302999999999999,12.296,29.79
1311,1600288440000,12.309000000000001,12.309000000000001,12.309000000000001,12.309000000000001,8.661
1312,1600288620000,12.312999999999999,12.317,12.317,12.312999999999999,22.279
1313,1600290840000,12.321,12.339,12.339,12.321,48.38333707
1314,1600293240000,12.339,12.345999999999998,12.345999999999998,12.339,28.28266293
1315,1600293300000,12.352,12.352,12.352,12.352,14.645999999999999
1316,1600293360000,12.357000000000001,12.362,12.362,12.357000000000001,25.068
1317,1600293420000,12.365,12.41,12.41,12.365,206.7349
1318,1600293480000,12.415,12.455,12.455,12.415,148.236
1319,1600293540000,12.459000000000001,12.463,12.463,12.459000000000001,23.186
1320,1600293780000,12.469000000000001,12.481,12.481,12.469000000000001,53.434
1321,1600294320000,12.488,12.517000000000001,12.517000000000001,12.488,84.434
1322,1600294380000,12.523,12.527999999999999,12.527999999999999,12.523,19.544
1323,1600294440000,12.533,12.543,12.543,12.533,33.889
1324,1600295160000,12.548,12.556,12.556,12.548,23.875999999999998
1325,1600295220000,12.562999999999999,12.599,12.599,12.562999999999999,165.1377
1326,1600295280000,12.604000000000001,12.669,12.669,12.604000000000001,190.91027989
1327,1600299720000,12.625,12.625,12.625,12.625,17.23
1328,1600299780000,12.62,12.62,12.62,12.62,18.298
1329,1600300620000,12.615,12.615,12.615,12.615,15.866
1330,1600301100000,12.609000000000002,12.609000000000002,12.609000000000002,12.609000000000002,4.069
1331,1600301640000,12.647,12.647,12.647,12.647,4.069
1332,1600301940000,12.652999999999999,12.652999999999999,12.652999999999999,12.652999999999999,13.0
1333,1600302360000,12.652999999999999,12.669,12.669,12.652999999999999,41.0940385
1334,1600302660000,12.669,12.69,12.69,12.669,47.87368161
1335,1600302780000,12.69,12.69,12.69,12.69,14.277000000000001
1336,1600302900000,12.694,12.7,12.7,12.694,27.84
1337,1600303020000,12.706,12.706,12.706,12.706,9.336
1338,1600303140000,12.712,12.712,12.712,12.712,17.895
1339,1600303260000,12.718,12.718,12.718,12.718,6.409
1340,1600303320000,12.68,12.674000000000001,12.68,12.674000000000001,12.974
1341,1600303380000,12.718,12.718,12.718,12.718,6.409
1342,1600303500000,12.722999999999999,12.735999999999999,12.735999999999999,12.722999999999999,46.818000000000005
1343,1600303620000,12.735999999999999,12.747,12.747,12.735999999999999,30.2
1344,1600303740000,12.747,12.78,12.78,12.747,126.73774969
1345,1600303860000,12.786,12.786,12.786,12.786,14.001
1346,1600303980000,12.788,12.788,12.788,12.788,6.888
1347,1600304220000,12.790999999999999,12.790999999999999,12.790999999999999,12.790999999999999,5.104
1348,1600305000000,12.797,12.797,12.797,12.797,15.355
1349,1600305180000,12.800999999999998,12.812000000000001,12.812000000000001,12.800999999999998,40.6471162
1350,1600308060000,12.767000000000001,12.767000000000001,12.767000000000001,12.767000000000001,11.411
1351,1600308180000,12.763,12.763,12.763,12.763,11.280999999999999
1352,1600308360000,12.759,12.759,12.759,12.759,15.355
1353,1600308420000,12.753,12.753,12.753,12.753,5.104
1354,1600308480000,12.75,12.75,12.75,12.75,6.888
1355,1600308540000,12.748,12.748,12.748,12.748,14.001
1356,1600308600000,12.742,12.717,12.742,12.717,54.555
1357,1600308660000,12.713,12.713,12.713,12.713,11.888
1358,1600308720000,12.709000000000001,12.709000000000001,12.709000000000001,12.709000000000001,19.007
1359,1600310400000,12.705,12.699000000000002,12.705,12.699000000000002,40.981
1360,1600311480000,12.698,12.687000000000001,12.698,12.687000000000001,41.1
1361,1600311660000,12.687000000000001,12.636,12.687000000000001,12.636,123.54980825
1362,1600311840000,12.636,12.606,12.636,12.606,76.7
1363,1600311900000,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,81.95499111
1364,1600312980000,12.606,12.587,12.606,12.587,82.79940283
1365,1600313880000,12.587,12.587,12.587,12.587,11.19769371
1366,1600314000000,12.581,12.581,12.581,12.581,4.992
1367,1600314120000,12.577,12.573,12.577,12.573,30.982
1368,1600314180000,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,5.178
1369,1600314420000,12.561,12.561,12.561,12.561,10.855
1370,1600314660000,12.556,12.552999999999999,12.556,12.552999999999999,22.516
1371,1600314900000,12.548,12.477,12.548,12.477,291.98684949
1372,1600314960000,12.517000000000001,12.517000000000001,12.517000000000001,12.517000000000001,4.396
1373,1600317480000,12.479000000000001,12.472000000000001,12.479000000000001,12.472000000000001,18.27610989
1374,1600317540000,12.466,12.466,12.466,12.466,10.707
1375,1600317660000,12.462,12.459000000000001,12.462,12.459000000000001,24.86
1376,1600317720000,12.454,12.444,12.454,12.444,41.76900000000001
1377,1600318380000,12.481,12.481,12.481,12.481,20.042
1378,1600318740000,12.488,12.495999999999999,12.495999999999999,12.488,119.4935
1379,1600318800000,12.5,12.517000000000001,12.517000000000001,12.5,79.62298573000002
1380,1600318920000,12.523,12.527999999999999,12.527999999999999,12.523,6.66931545
1381,1600319040000,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,12.87468455
1382,1600319100000,12.533,12.533,12.533,12.533,10.088
1383,1600319400000,12.538,12.538,12.538,12.538,3.685
1384,1600319460000,12.543,12.543,12.543,12.543,20.116
1385,1600319700000,12.548,12.55,12.55,12.548,19.271
1386,1600319880000,12.556,12.556,12.556,12.556,4.605
1387,1600320000000,12.562000000000001,12.562000000000001,12.562000000000001,12.562000000000001,85.5793
1388,1600320060000,12.562999999999999,12.562999999999999,12.562999999999999,12.562999999999999,17.623
1389,1600320120000,12.567,12.567,12.567,12.567,8.351
1390,1600320300000,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,10.324000000000002
1391,1600320360000,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,16.217
1392,1600320960000,12.539000000000001,12.513,12.539000000000001,12.513,82.85731538
1393,1600321380000,12.556,12.567,12.567,12.556,30.579
1394,1600321800000,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,10.324000000000002
1395,1600323120000,12.536,12.536,12.536,12.536,10.324000000000002
1396,1600323300000,12.529000000000002,12.529000000000002,12.529000000000002,12.529000000000002,8.351
1397,1600323360000,12.525,12.525,12.525,12.525,17.623
1398,1600323480000,12.517999999999999,12.512,12.517999999999999,12.512,9.05
1399,1600323540000,12.51,12.505,12.51,12.505,34.942
1400,1600323600000,12.5,12.5,12.5,12.5,3.685
1401,1600323660000,12.495,12.477,12.495,12.477,43.934
1402,1600323840000,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,12.838
1403,1600323900000,12.466,12.462,12.466,12.462,17.253
1404,1600323960000,12.459000000000001,12.450999999999999,12.459000000000001,12.450999999999999,40.041
1405,1600324080000,12.444,12.444,12.444,12.444,20.042
1406,1600324140000,12.439,12.425999999999998,12.439,12.425999999999998,44.411
1407,1600324200000,12.422,12.409,12.422,12.409,61.675
1408,1600324260000,12.404000000000002,12.398,12.404000000000002,12.398,29.298
1409,1600324320000,12.392000000000001,12.344000000000001,12.392000000000001,12.344000000000001,238.668
1410,1600324380000,12.344000000000001,12.338,12.344000000000001,12.338,19.5542
1411,1600324440000,12.334000000000001,12.322000000000001,12.334000000000001,12.322000000000001,35.469
1412,1600324560000,12.32,12.32,12.32,12.32,12.513
1413,1600324680000,12.315,12.315,12.315,12.315,14.645999999999999
1414,1600324800000,12.309000000000001,12.295,12.309000000000001,12.295,53.41
1415,1600325520000,12.289000000000001,12.289000000000001,12.289000000000001,12.289000000000001,17.171
1416,1600325580000,12.284,12.272,12.284,12.272,37.025
1417,1600325640000,12.265999999999998,12.265999999999998,12.265999999999998,12.265999999999998,17.29
1418,1600325700000,12.259,12.245,12.259,12.245,65.332
1419,1600325760000,12.242,12.242,12.242,12.242,19.612000000000002
1420,1600325880000,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,8.9
1421,1600327140000,12.279000000000002,12.282,12.282,12.279000000000002,25.175
1422,1600327200000,12.285,12.296,12.296,12.285,59.769
1423,1600327260000,12.302999999999999,12.309000000000001,12.309000000000001,12.302999999999999,25.951
1424,1600327860000,12.272,12.272,12.272,12.272,8.661
1425,1600327920000,12.265999999999998,12.257,12.265999999999998,12.257,39.698
1426,1600327980000,12.251,12.251,12.251,12.251,20.809
1427,1600328100000,12.248,12.234000000000002,12.248,12.234000000000002,75.408
1428,1600328160000,12.231,12.227,12.231,12.227,22.881
1429,1600328220000,12.224,12.210999999999999,12.224,12.210999999999999,31.294
1430,1600328280000,12.204,12.187999999999999,12.204,12.187999999999999,40.681999999999995
1431,1600328340000,12.184000000000001,12.184000000000001,12.184000000000001,12.184000000000001,19.144000000000002
1432,1600328640000,12.177999999999999,12.173,12.177999999999999,12.173,42.983000000000004
1433,1600328700000,12.171,12.169,12.171,12.169,24.159000000000002
1434,1600328760000,12.163,12.161,12.163,12.161,19.179000000000002
1435,1600329240000,12.198,12.2,12.2,12.198,19.179000000000002
1436,1600329420000,12.206,12.208,12.208,12.206,24.159000000000002
1437,1600329780000,12.21,12.21,12.21,12.21,19.38
1438,1600329900000,12.174000000000001,12.215,12.215,12.174000000000001,24.33061
1439,1600329960000,12.220999999999998,12.220999999999998,12.220999999999998,12.220999999999998,19.144000000000002
1440,1600330020000,12.225,12.225,12.225,12.225,13.535
1441,1600330860000,12.187999999999999,12.184000000000001,12.187999999999999,12.184000000000001,32.679
1442,1600330920000,12.177999999999999,12.173,12.177999999999999,12.173,42.983000000000004
1443,1600331400000,12.21,12.215,12.215,12.21,42.983000000000004
1444,1600331700000,12.220999999999998,12.225,12.225,12.220999999999998,32.679
1445,1600331760000,12.23,12.237,12.237,12.23,20.281
1446,1600331880000,12.241,12.241,12.241,12.241,6.8660000000000005
1447,1600331940000,12.248,12.248,12.248,12.248,3.862
1448,1600332000000,12.25,12.25,12.25,12.25,4.364
1449,1600332780000,12.213,12.210999999999999,12.213,12.210999999999999,8.225999999999999
1450,1600332900000,12.204,12.204,12.204,12.204,6.8660000000000005
1451,1600333020000,12.2,12.2,12.2,12.2,13.584000000000001
1452,1600333080000,12.193,12.187999999999999,12.193,12.187999999999999,20.232
1453,1600333140000,12.184000000000001,12.184000000000001,12.184000000000001,12.184000000000001,19.144000000000002
1454,1600333200000,12.177999999999999,12.171,12.177999999999999,12.171,60.726000000000006
1455,1600333260000,12.169,12.169,12.169,12.169,6.416
1456,1600333320000,12.163,12.163,12.163,12.163,3.522
1457,1600333380000,12.161,12.161,12.161,12.161,15.657
1458,1600333920000,12.198,12.198,12.198,12.198,15.657
1459,1600333980000,12.2,12.21,12.21,12.2,47.06099999999999
1460,1600334640000,12.173,12.135,12.173,12.135,130.88
1461,1600335060000,12.13,12.122,12.13,12.122,45.361000000000004
1462,1600335120000,12.118,12.095,12.118,12.095,84.934
1463,1600336080000,12.130999999999998,12.130999999999998,12.130999999999998,12.130999999999998,10.722000000000001
1464,1600336140000,12.137,12.140999999999998,12.140999999999998,12.137,35.76300000000001
1465,1600336200000,12.145,12.154000000000002,12.154000000000002,12.145,38.449
1466,1600336320000,12.158,12.158,12.158,12.158,6.191
1467,1600336680000,12.162,12.162,12.162,12.162,12.235
1468,1600336740000,12.165,12.167,12.167,12.165,26.935
1469,1600337760000,12.13,12.13,12.13,12.13,5.9879999999999995
1470,1600337940000,12.129000000000001,12.122,12.129000000000001,12.122,39.373000000000005
1471,1600338180000,12.118,12.103,12.118,12.103,66.851
1472,1600338240000,12.100999999999999,12.088,12.100999999999999,12.088,43.828
1473,1600339980000,12.085,12.065,12.085,12.065,88.95895098
1474,1600340160000,12.065,12.065,12.065,12.065,4.902e-05
1475,1600341600000,12.0,12.0,12.0,12.0,10.0
1476,1600341780000,12.06,12.06,12.06,12.06,3.56699795
1477,1600341960000,12.06,12.06,12.06,12.06,2.05e-06
1478,1600342260000,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,3.5669999999999997
1479,1600343100000,12.061,12.061,12.061,12.061,20.66798941
1480,1600343220000,12.061,12.061,12.061,12.061,20.66798941
1481,1600343340000,12.061,12.061,12.061,12.061,20.66798941
1482,1600343460000,12.061,12.061,12.061,12.061,20.72796617
1483,1600343580000,12.061,12.061,12.061,12.061,20.72796617
1484,1600343700000,12.06,12.06,12.06,12.06,3.5669999999999997
1485,1600344360000,12.052999999999999,12.050999999999998,12.052999999999999,12.050999999999998,13.91
1486,1600344540000,12.045,12.045,12.045,12.045,3.176
1487,1600344660000,12.04,12.04,12.04,12.04,5.07
1488,1600344780000,12.033,12.033,12.033,12.033,7.59
1489,1600344840000,12.029000000000002,12.029000000000002,12.029000000000002,12.029000000000002,8.506
1490,1600344900000,12.022,12.017999999999999,12.022,12.017999999999999,31.768
1491,1600344960000,12.012,12.012,12.012,12.012,13.27
1492,1600345020000,12.007,11.972999999999999,12.007,11.972999999999999,105.098
1493,1600347300000,11.966,11.966,11.966,11.966,13.71
1494,1600347420000,11.959000000000001,11.959000000000001,11.959000000000001,11.959000000000001,4.67
1495,1600347540000,11.955,11.955,11.955,11.955,18.192999999999998
1496,1600349040000,11.950999999999999,11.950999999999999,11.950999999999999,11.950999999999999,11.589
1497,1600349160000,11.948,11.948,11.948,11.948,8.992
1498,1600349280000,11.963,11.963,11.963,11.963,4.422562999999999
1499,1600350420000,11.942,11.894,11.942,11.894,155.71200000000002
1500,1600351200000,11.93,11.93,11.93,11.93,16.143
1501,1600351380000,11.935,11.935,11.935,11.935,13.024000000000001
1502,1600351560000,11.940999999999999,11.953,11.953,11.940999999999999,68.127
1503,1600351620000,11.958,11.965,11.965,11.958,35.312
1504,1600351680000,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,17.889
1505,1600351740000,11.978,11.987,11.987,11.978,107.6279
1506,1600351800000,11.991,11.995,11.995,11.991,22.863000000000003
1507,1600353600000,11.959000000000001,11.948,11.959000000000001,11.948,43.443999999999996
1508,1600353720000,11.942,11.942,11.942,11.942,5.2170000000000005
1509,1600354020000,11.936,11.912,11.936,11.912,111.843
1510,1600354080000,11.905,11.905,11.905,11.905,9.485
1511,1600354500000,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,9.485
1512,1600354560000,11.948,11.948,11.948,11.948,19.437
1513,1600354620000,11.950999999999999,11.953,11.953,11.950999999999999,39.205
1514,1600354680000,11.958,11.96,11.96,11.958,23.305
1515,1600354740000,11.965,11.965,11.965,11.965,12.007
1516,1600354800000,11.972000000000001,11.978,11.978,11.972000000000001,23.106
1517,1600354860000,11.984000000000002,11.987,11.987,11.984000000000002,20.581000000000003
1518,1600354920000,11.991,11.995,11.995,11.991,22.863000000000003
1519,1600354980000,12.002,12.009,12.009,12.002,25.618
1520,1600355040000,12.011,12.014000000000001,12.014000000000001,12.011,19.711
1521,1600355100000,12.019,12.034,12.034,12.019,56.652
1522,1600355160000,12.037,12.109000000000002,12.109000000000002,12.037,209.009
1523,1600355280000,12.114,12.124,12.124,12.114,43.04874102
1524,1600355460000,12.124,12.124,12.124,12.124,2.61225898
1525,1600355520000,12.126,12.13,12.13,12.126,41.747
1526,1600355580000,12.134,12.152000000000001,12.152000000000001,12.134,42.835
1527,1600355700000,12.155,12.159,12.159,12.155,25.312
1528,1600358640000,12.123,12.094000000000001,12.123,12.094000000000001,76.712
1529,1600358700000,12.094000000000001,12.09,12.094000000000001,12.09,33.181999999999995
1530,1600359060000,12.088,12.058,12.088,12.058,111.59899999999999
1531,1600359120000,12.050999999999998,12.036,12.050999999999998,12.036,59.821000000000005
1532,1600359180000,12.029000000000002,12.024000000000001,12.029000000000002,12.024000000000001,36.008
1533,1600359240000,12.017000000000001,12.007,12.017000000000001,12.007,35.863
1534,1600359300000,12.001,11.989,12.001,11.989,60.746
1535,1600359360000,11.982999999999999,11.982999999999999,11.982999999999999,11.982999999999999,7.285
1536,1600359420000,11.978,11.975,11.978,11.975,19.711
1537,1600359480000,11.972999999999999,11.972999999999999,11.972999999999999,11.972999999999999,11.908
1538,1600359540000,11.966,11.966,11.966,11.966,13.71
1539,1600359600000,11.959000000000001,11.959000000000001,11.959000000000001,11.959000000000001,4.67
1540,1600360080000,11.955,11.955,11.955,11.955,18.192999999999998
1541,1600361580000,11.950999999999999,11.948,11.950999999999999,11.948,20.581000000000003
1542,1600361640000,11.942,11.942,11.942,11.942,5.2170000000000005
1543,1600361700000,11.936,11.936,11.936,11.936,17.889
1544,1600361760000,11.929,11.929,11.929,11.929,12.007
1545,1600364880000,11.924000000000001,11.922,11.924000000000001,11.922,23.305
1546,1600364940000,11.917,11.912,11.917,11.912,58.642
1547,1600365240000,11.905,11.899000000000001,11.905,11.899000000000001,22.509
1548,1600366620000,11.935,11.940999999999999,11.940999999999999,11.935,22.509
1549,1600366680000,11.948,11.948,11.948,11.948,19.437
1550,1600366800000,11.950999999999999,11.950999999999999,11.950999999999999,11.950999999999999,18.744
1551,1600367100000,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,20.91875156
1552,1600367220000,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,20.91875156
1553,1600367340000,11.915999999999999,11.953,11.953,11.915999999999999,41.44119469
1554,1600367460000,11.918,11.918,11.918,11.918,20.98019469
1555,1600367580000,11.918,11.965,11.965,11.918,56.29219469
1556,1600367700000,11.93,11.93,11.93,11.93,20.89427496
1557,1600367820000,11.93,11.93,11.93,11.93,20.89427496
1558,1600367940000,11.93,11.93,11.93,11.93,20.89427496
1559,1600368060000,11.93,11.93,11.93,11.93,20.89427496
1560,1600368180000,11.93,11.93,11.93,11.93,20.95557418
1561,1600368360000,11.929,11.929,11.929,11.929,12.007
1562,1600368420000,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,19.11
1563,1600368480000,11.922,11.922,11.922,11.922,4.195
1564,1600368600000,11.917,11.917,11.917,11.917,20.461
1565,1600368720000,11.915,11.915,11.915,11.915,18.744
1566,1600368840000,11.912,11.912,11.912,11.912,19.437
1567,1600368960000,11.905,11.899000000000001,11.905,11.899000000000001,22.509
1568,1600369020000,11.894,11.894,11.894,11.894,16.143
1569,1600369080000,11.888,11.888,11.888,11.888,5.044
1570,1600369140000,11.883,11.880999999999998,11.883,11.880999999999998,25.35
1571,1600369200000,11.879000000000001,11.879000000000001,11.879000000000001,11.879000000000001,16.924
1572,1600369260000,11.874,11.869000000000002,11.874,11.869000000000002,31.318
1573,1600369320000,11.863,11.85,11.863,11.85,54.978
1574,1600371600000,11.886,11.889000000000001,11.889000000000001,11.886,25.734
1575,1600371660000,11.894,11.899000000000001,11.899000000000001,11.894,29.244
1576,1600371840000,11.905,11.919,11.919,11.905,73.592
1577,1600371900000,11.924000000000001,11.93,11.93,11.924000000000001,21.186999999999998
1578,1600371960000,11.935,11.935,11.935,11.935,13.024000000000001
1579,1600372020000,11.940999999999999,11.947000000000001,11.947000000000001,11.940999999999999,28.6171
1580,1600372140000,11.948,11.953,11.953,11.948,58.642
1581,1600372200000,11.958,11.972000000000001,11.972000000000001,11.958,53.201
1582,1600372260000,11.978,11.994000000000002,11.994000000000002,11.978,131.5347
1583,1600372320000,11.995,12.001,12.001,11.995,14.409
1584,1600372380000,12.007,12.011,12.011,12.007,18.329
1585,1600372500000,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,2.0
