,time,open,close,high,low,volume
4655,1577733420000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,3343.08137
4656,1577733720000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,3326.36596
4657,1577737440000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1313.37008155
4658,1577745360000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,3336.4309399999997
4659,1577772960000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1313.37008155
4660,1577773020000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3346.54625
4661,1577782080000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1310.89231269
4662,1577802420000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,4311.42537399
4663,1577802540000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,5156.981721329998
4664,1577802600000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,1331.69011583
4665,1577804040000,6.07e-06,6.14e-06,6.17e-06,6.07e-06,10069.57786935
4666,1577804100000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1313.37008063
4667,1577804220000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1312.99853469
4668,1577804280000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,3374.1002700000004
4669,1577809500000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1313.37008101
4670,1577811780000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,3350.6629199999998
4671,1577812500000,6.17e-06,6.21e-06,6.21e-06,6.17e-06,4697.38287561
4672,1577813940000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,3548.17148344
4673,1577814540000,6.24e-06,6.31e-06,6.31e-06,6.24e-06,5644.8676946199985
4674,1577814600000,6.33e-06,6.32e-06,6.33e-06,6.32e-06,3939.71556496
4675,1577814660000,6.3e-06,6.29e-06,6.3e-06,6.29e-06,2624.50742432
4676,1577814720000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1313.37007973
4677,1577815020000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,3333.1031399999997
4678,1577815080000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1331.69015102
4679,1577815800000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1331.69007513
4680,1577816100000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1306.37284673
4681,1577855460000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,316.3934364
4682,1577860020000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,3323.2226600000004
4683,1577889120000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,3339.83877
4684,1577892960000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,3356.5379700000003
4685,1577893080000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,720.3763393999999
4686,1577906100000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,287.9775
4687,1577920500000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,3337.59328
4688,1577921880000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,3354.28125
4689,1577974020000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,3337.5098399999997
4690,1577981940000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,3320.82229
4691,1577983620000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,3337.4264
4692,1577984820000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,3320.73927
4693,1577984880000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,841.47971813
4694,1577985180000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,3341.55037
4695,1577985300000,5.58e-06,5.54e-06,5.58e-06,5.54e-06,5815.76825447
4696,1577985480000,5.49e-06,5.52e-06,5.52e-06,5.49e-06,4078.77183544
4697,1577989020000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,930.19105454
4698,1577991360000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,1049.2301275
4699,1577991420000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1343.83448405
4700,1577996760000,5.51e-06,5.54e-06,5.54e-06,5.51e-06,5079.82247081
4701,1578024900000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,4248.23646833
4702,1578026580000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,3358.01154712
4703,1578026640000,5.56e-06,5.56e-06,5.56e-06,5.54e-06,7708.10681717
4704,1578026880000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,2330.95126354
4705,1578027960000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,3371.7832
4706,1578087120000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,5467.54068161
4707,1578094380000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,3354.92428
4708,1578103440000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,3338.14966
4709,1578103920000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,3354.8404100000002
4710,1578124740000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,3338.06621
4711,1578124800000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2199.06976789
4712,1578125040000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,3310.38053
4713,1578126720000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,3326.9324300000003
4714,1578127380000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,3343.56709
4715,1578129120000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,3326.84926
4716,1578140280000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,3343.48351
4717,1578140460000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,3326.76609
4718,1578163200000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,3343.39992
4719,1578163320000,5.33e-06,5.3e-06,5.33e-06,5.3e-06,1166.17879699
4720,1578163500000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,3360.1169200000004
4721,1578226320000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,3343.31633
4722,1578226380000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,1754.51846112
4723,1578226560000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,2949.75541215
4724,1578232200000,5.42e-06,5.43e-06,5.43e-06,5.42e-06,5886.112609350002
4725,1578234360000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,272.43501695
4726,1578234420000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,990.49517972
4727,1578236820000,5.36e-06,5.39e-06,5.39e-06,5.36e-06,4385.88136433
4728,1578242820000,5.44e-06,5.41e-06,5.44e-06,5.41e-06,6730.47171
4729,1578249600000,5.36e-06,5.5e-06,5.5e-06,5.36e-06,8373.47497994
4730,1578249660000,5.53e-06,5.52e-06,5.53e-06,5.52e-06,1602.22292308
4731,1578250320000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,3357.1065299999996
4732,1578256860000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,4367.15842603
4733,1578258120000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,3340.321
4734,1578281580000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,3323.6194
4735,1578285720000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,3340.23749
4736,1578303960000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,3323.53631
4737,1578329880000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,1231.20371621
4738,1578337800000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1331.69019153
4739,1578349020000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,3318.82063
4740,1578402180000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,3335.41473
4741,1578403440000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,3352.0918
4742,1578406020000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,3335.33135
4743,1578407400000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,3352.008
4744,1578408060000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,3335.24796
4745,1578408780000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1331.69017348
4746,1578411780000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,173.6755
4747,1578417420000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,3324.0
4748,1578417840000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,4725.68
4749,1578421920000,4.88e-06,4.87e-06,4.88e-06,4.87e-06,2625.95035918
4750,1578434700000,4.9000000000000005e-06,4.83e-06,4.9000000000000005e-06,4.75e-06,13836.3179
4751,1578434820000,4.8e-06,4.75e-06,4.8e-06,4.69e-06,11111.10078578
4752,1578434880000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1329.42634526
4753,1578435660000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,2658.85231092
4754,1578435780000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1438.29208033
4755,1578436020000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,3311.27108
4756,1578441300000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,3327.82744
4757,1578453060000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,3344.46657
4758,1578473280000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,3327.74424
4759,1578474660000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,3344.3829600000004
4760,1578478440000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,3429.4
4761,1578484560000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,3327.66105
4762,1578491820000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,3311.02274
4763,1578491940000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,245.43628754
4764,1578492060000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,975.58759758
4765,1578492360000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,3294.46741307
4766,1578492420000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,1331.69021798
4767,1578498540000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1331.69009882
4768,1578509400000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,3327.84714
4769,1578514320000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,3311.2079
4770,1578528180000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,4659.45417156
4771,1578528300000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2226.84201607
4772,1578528540000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.00027684
4773,1578530520000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,3311.12512
4774,1578681660000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,750.0
4775,1578702360000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,4574.04346275
4776,1578724080000,4.44e-06,4.46e-06,4.46e-06,4.44e-06,6045.58490783
4777,1578724320000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,5600.45305745
4778,1578725700000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,4393.298639
4779,1578827640000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,4559.08657828
4780,1578915180000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2968.45592005
4781,1578915240000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1395.35343692
4782,1578915540000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,5228.71
4783,1579027260000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,5315.57608556
4784,1579028940000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,5366.93815752
4785,1579046400000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1468.13776181
4786,1579046460000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1941.32213903
4787,1579083540000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,3014.77877805
4788,1579107540000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,5125.29176323
4789,1579150560000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4461.006976
4790,1579164000000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,6165.61560004
4791,1579165560000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,5238.032863
4792,1579263060000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,1420.79392521
4793,1579263120000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,3925.20564759
4794,1579272720000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,4468.0915772
4795,1579289640000,4.54e-06,4.56e-06,4.56e-06,4.54e-06,10931.05346986
4796,1579289880000,4.59e-06,4.67e-06,4.67e-06,4.59e-06,55024.91902574
4797,1579431660000,4.37e-06,4.44e-06,4.44e-06,4.37e-06,5054.6359608500015
4798,1579431720000,4.42e-06,4.5e-06,4.5e-06,4.42e-06,6033.27054155
4799,1579431780000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,10236.18125834
4800,1579442400000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,2884.17111104
4801,1579472100000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1404.41489908
4802,1579472160000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.00111525
4803,1579558620000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,3144.35909985
4804,1579630800000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,5791.97793216
4805,1579630980000,4.49e-06,4.47e-06,4.49e-06,4.47e-06,7983.077907999998
4806,1579785600000,4.33e-06,4.35e-06,4.35e-06,4.33e-06,3026.44965435
4807,1579818900000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,1144.76057522
4808,1579889580000,4.28e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.28e-06,1662.32936104
4809,1580068800000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,148.0
4810,1580131620000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,1373.38561519
4811,1580214600000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1156.07792617
4812,1580217540000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,1353.02066782
4813,1580220960000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,394.13521775
4814,1580228460000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1268.89123139
4815,1580254560000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,1549.71528753
4816,1580307660000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,1416.66299787
4817,1580349960000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1409.47679835
4818,1580361000000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,1533.81033613
4819,1580365800000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1489.29985422
4820,1580383800000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1536.86934559
4821,1580385240000,3.94e-06,3.96e-06,3.96e-06,3.94e-06,2571.51183179
4822,1580389680000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1299.36506641
4823,1580416680000,2.33e-06,2.3e-07,2.33e-06,2.3e-07,33227.0
4824,1580452740000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,770.0
4825,1580461080000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,3967.49957279
4826,1580562240000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,150.0
4827,1580654340000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,2772.07890942
4828,1580676900000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,4024.70244027
4829,1580693580000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,3234.50290631
4830,1580716680000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,4405.12276546
4831,1580722980000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,148.0
4832,1580723580000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,148.0
4833,1580723640000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,295.408
4834,1580810880000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,3080.0
4835,1580940600000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,242.8396
4836,1581025500000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,300.0
4837,1581064680000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,227.06415789
4838,1581064860000,4.41e-06,4.41e-06,4.41e-06,4.41e-06,8.77884211
4839,1581314280000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,5570.210645800001
4840,1581369960000,4.28e-06,4.48e-06,4.48e-06,4.28e-06,2324.65813163
4841,1581462600000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,260.46802
4842,1581472560000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1105.56683035
4843,1581473100000,7.26e-06,6.98e-06,7.26e-06,6.98e-06,50732.60955648
4844,1581484020000,4.83e-06,4.84e-06,4.84e-06,4.83e-06,18284.4832142
4845,1581484200000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,6816.91608736
4846,1581488640000,4.89e-06,4.91e-06,4.91e-06,4.89e-06,12631.72973874
4847,1581488700000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,5221.789046
4848,1581489000000,4.93e-06,4.94e-06,4.94e-06,4.93e-06,10136.59858316
4849,1581489060000,4.94e-06,4.98e-06,4.98e-06,4.94e-06,20154.63323539
4850,1581489180000,4.98e-06,5.03e-06,5.03e-06,4.98e-06,23968.0939293
4851,1581563820000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,1997.0
4852,1581564240000,5.35e-06,5.33e-06,5.35e-06,5.33e-06,6571.02738946
4853,1581564420000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,8034.22526521
4854,1581564480000,5.31e-06,5.3e-06,5.31e-06,5.3e-06,1653.05373479
4855,1581565140000,5.3e-06,5.27e-06,5.3e-06,5.27e-06,17140.793999999998
4856,1581566220000,5.28e-06,5.25e-06,5.28e-06,5.25e-06,11470.58350881
4857,1581567300000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,306.21097288
4858,1581581940000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1020.88827011
4859,1581595260000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,5438.49205036
4860,1581596760000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,853.5733640000001
4861,1581621480000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,3970.79313336
4862,1581663300000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,4008.05352501
4863,1581697440000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,731.52454018
4864,1581697500000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,2200.15041639
4865,1581697560000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1159.8638156
4866,1581697680000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1480.53772451
4867,1581697740000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,743.31314419
4868,1581697800000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1653.5711998400004
4869,1581697860000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,749.11452213
4870,1581700740000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,4728.7980592
4871,1581701220000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,3972.11233403
4872,1581701340000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,1349.08899686
4873,1581701400000,4.99e-06,5.01e-06,5.01e-06,4.99e-06,8406.42720041
4874,1581701640000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,5637.53611928
4875,1581701880000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,63.5406706
4876,1581710640000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1014.84674605
4877,1581789600000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,273.3256
4878,1581794820000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,4950.2736937
4879,1581832680000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,4185.50677766
4880,1581872520000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,7999.964342
4881,1581873960000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,0.035657999999999995
4882,1581912600000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,1437.1549
4883,1581918420000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,6263.20261567
4884,1582216680000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,764.32558751
4885,1582217400000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,325.0432
4886,1582302600000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,438.5393
4887,1582358040000,4.14e-06,4.16e-06,4.16e-06,4.14e-06,6590.5227305
4888,1582358220000,4.16e-06,4.23e-06,4.23e-06,4.16e-06,17345.08839313
4889,1582358400000,4.17e-06,4.19e-06,4.19e-06,4.17e-06,10899.13182644
4890,1582377720000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,3346.92876184
4891,1582378080000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,1207.69109346
4892,1582389540000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,970.87378641
4893,1582404360000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,1758.005053
4894,1582444560000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,1030.0
4895,1582452120000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,5329.38405477
4896,1582453020000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,4800.0
4897,1582481820000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,267.76255707
4898,1582649700000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,225.6821
4899,1582651140000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,423.4187
4900,1582689000000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,246.6025
4901,1582706580000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,7441.72907911
4902,1582706880000,3.98e-06,3.97e-06,3.98e-06,3.97e-06,3634.6952154
4903,1582706940000,3.97e-06,3.87e-06,3.97e-06,3.87e-06,59966.99999973
4904,1582707060000,3.88e-06,3.85e-06,3.88e-06,3.83e-06,13154.06897741
4905,1582775520000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,676.7511
4906,1582807500000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,7723.06996981
4907,1582812840000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,7049.00667526
4908,1582813980000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,724.65588809
4909,1582818060000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,848.6898
4910,1582818780000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,7123.24035531
4911,1582823340000,4.06e-06,4.13e-06,4.13e-06,4.06e-06,24164.8523
4912,1582825020000,4.32e-06,4.35e-06,4.35e-06,4.32e-06,5494.798830960001
4913,1582886040000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,232.4681
4914,1583008200000,4.11e-06,4.13e-06,4.13e-06,4.11e-06,12339.13504003
4915,1583301180000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,1059.66362766
4916,1583381280000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,5965.7117003
4917,1583388720000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,218.44761396
4918,1583432700000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,993.95479999
4919,1583610720000,4.65e-06,4.68e-06,4.68e-06,4.65e-06,287.24465760000004
4920,1583717880000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,201.85995596
4921,1583771400000,4.68e-06,4.7e-06,4.7e-06,4.68e-06,1500.0
4922,1583771520000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,192.75531914
4923,1583816280000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,771.37719072
4924,1584019980000,3.62e-06,2.62e-06,3.62e-06,2.48e-06,6910.06689438
4925,1584020700000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,754.82444224
4926,1584176160000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,260.35352987
4927,1584180360000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,654.88229922
4928,1584181620000,3.16e-06,3.12e-06,3.16e-06,3.12e-06,30552.11770011
4929,1584181800000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,1111.76470588
4930,1584181920000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,1743.82178049
4931,1584181980000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,3462.8643318000004
4932,1584382680000,2.82e-06,2.81e-06,2.82e-06,2.81e-06,23830.10673201
4933,1584382740000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,3019.61824988
4934,1584396060000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,6555.76003997
4935,1584405000000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,6615.76973073
4936,1584450900000,2.86e-06,2.8e-06,2.87e-06,2.8e-06,12503.97334562
4937,1584450960000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,2154.51812625
4938,1584462360000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,1231.0
4939,1584465180000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,6328.23565401
4940,1584614520000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,429.90303083
4941,1584620100000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,0.00386917
4942,1584639840000,2.94e-06,2.95e-06,2.95e-06,2.94e-06,8806.444467919999
4943,1584692340000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,10272.90078528
4944,1584692400000,2.82e-06,2.81e-06,2.82e-06,2.81e-06,2104.4191616999997
4945,1584692520000,2.82e-06,2.81e-06,2.93e-06,2.81e-06,3390.79993907
4946,1584700200000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,9771.42346752
4947,1584700320000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,1528.02729833
4948,1584701340000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,3539.61236082
4949,1584701760000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,6407.17603716
4950,1584701820000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,765.22256542
4951,1584702180000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,3093.92414241
4952,1584808560000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,710.2536447000001
4953,1584975420000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,1283.66738797
4954,1584982380000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,388.74911446
4955,1585039020000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,545.324309
4956,1585040340000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,250.00710887
4957,1585041240000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,7104.55896598
4958,1585062840000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,215.91551472
4959,1585155120000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,2664.31950089
4960,1585234320000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,572.56979225
4961,1585294140000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,965.46194083
4962,1585305600000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,1888.76800225
4963,1585313520000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,918.41993047
4964,1585330020000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,513.14768514
4965,1585372920000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,1754.38596491
4966,1585388160000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,328.1040808
4967,1585452660000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,200.13742480000002
4968,1585510500000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,227.07095307
4969,1585514520000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,667.95035773
4970,1585715340000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,280.4682107
4971,1585766400000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,469.55738249
4972,1585784460000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,430.05009772
