,time,open,close,high,low,volume
9905,1598271480000,0.000359,0.000359,0.000359,0.000359,845.95941915
9906,1598271660000,0.00036352,0.00036352,0.00036352,0.00036352,1000.0
9907,1598271720000,0.00036339,0.0003634,0.0003634,0.00036339,2000.0
9908,1598275020000,0.00036751,0.00036751,0.00036751,0.00036751,5441.880714
9909,1598278980000,0.00036568,0.00036568,0.00036568,0.00036568,1799.116118
9910,1598281980000,0.00034595,0.00034595,0.00034595,0.00034595,332.26043599999997
9911,1598291340000,0.00036613,0.00036613,0.00036613,0.00036613,2777.1344289999997
9912,1598299020000,0.00035774,0.00035774,0.00035774,0.00035774,1191.612
9913,1598305020000,0.00035774,0.00035499999999999996,0.00035774,0.00035499999999999996,5565.388000000001
9914,1598305080000,0.00034402,0.00034401,0.00034402,0.00034401,14434.0
9915,1598310660000,0.00036587,0.00036587,0.00036587,0.00036587,452.899833
9916,1598317560000,0.00034402,0.00034402,0.00034402,0.00034402,202.43747314
9917,1598321460000,0.00036025,0.00036026,0.00036026,0.00036025,2947.26922571
9918,1598321580000,0.00036018,0.00036018,0.00036018,0.00036018,2553.30547768
9919,1598322240000,0.00035981,0.00036867,0.00036867,0.00035981,1738.10556666
9920,1598322360000,0.00036867,0.00036867,0.00036867,0.00036867,1919.09942332
9921,1598322540000,0.00036867,0.00036867,0.00036867,0.00036867,2125.66468432
9922,1598329020000,0.00036866,0.00036866,0.00036866,0.00036866,2725.2417
9923,1598329200000,0.00036866,0.00036866,0.00036866,0.00036866,1225.330186
9924,1598337240000,0.00037655,0.00037658,0.00037658,0.00037655,2581.6854000000008
9925,1598345220000,0.00037658,0.00037658,0.00037658,0.00037658,472.08522845
9926,1598346000000,0.00037686,0.0003768,0.00037686,0.0003768,20043.068792
9927,1598346540000,0.0003768,0.0003768,0.0003768,0.0003768,645.4114440000001
9928,1598351340000,0.0003768,0.0003768,0.0003768,0.0003768,220.993673
9929,1598351400000,0.00038998,0.00038998,0.00038998,0.00038998,352.02369500000003
9930,1598351880000,0.00038897,0.00038897,0.00038897,0.00038897,200.0
9931,1598356680000,0.00038986,0.00038987,0.00038987,0.00038986,740.66682457
9932,1598358240000,0.00039,0.000394,0.000394,0.00039,3385.64383249
9933,1598364360000,0.00037698,0.00037658,0.00037698,0.00037658,13062.28344039
9934,1598375280000,0.00039557,0.00039557,0.00039557,0.00039557,699.99997224
9935,1598376960000,0.00037659,0.000375,0.00037659,0.000375,5306.0
9936,1598391780000,0.00037503,0.000375,0.00037503,0.000375,3494.03
9937,1598393160000,0.000375,0.000375,0.000375,0.000375,1999.48055756
9938,1598401800000,0.000375,0.000375,0.000375,0.000375,229.31257999999997
9939,1598402460000,0.000375,0.000375,0.000375,0.000375,3628.39422508
9940,1598414460000,0.000375,0.000375,0.000375,0.000375,744.1
9941,1598419440000,0.00038067,0.00038067,0.00038067,0.00038067,1505.63566666
9942,1598422860000,0.00037792,0.00037792,0.00037792,0.00037792,3663.20583333
9943,1598423520000,0.00037789999999999997,0.00037789999999999997,0.00037789999999999997,0.00037789999999999997,2707.3675
9944,1598425440000,0.000375,0.000375,0.000375,0.000375,2062.4195050000003
9945,1598427660000,0.00034261,0.00034001,0.00034261,0.00034001,3413.345342
9946,1598427720000,0.00035638,0.00035638,0.00035638,0.00035638,2118.14933333
9947,1598428020000,0.00034261,0.00033999999999999997,0.00035099,0.00033999999999999997,15747.27819565
9948,1598428080000,0.00035637,0.00035638,0.00035638,0.00035637,14735.0
9949,1598429700000,0.00035,0.00035,0.00035,0.00035,1660.86553333
9950,1598429820000,0.00035,0.00035637,0.00035637,0.00035,3205.67743267
9951,1598435340000,0.00035099999999999997,0.00035,0.00035099999999999997,0.00035,4088.69116733
9952,1598437920000,0.00035,0.00035,0.00035,0.00035,411.30883267
9953,1598445180000,0.00037791,0.00038016,0.00038016,0.00037791,1330.6934
9954,1598454000000,0.0003932,0.000396,0.000396,0.0003932,3359.12645601
9955,1598455320000,0.000396,0.000396,0.000396,0.000396,9000.0
9956,1598455440000,0.000396,0.000396,0.000396,0.000396,860.0
9957,1598460600000,0.000396,0.000396,0.000396,0.000396,1114.02446666
9958,1598460660000,0.000396,0.000396,0.000396,0.000396,1318.87351505
9959,1598460720000,0.000396,0.0004,0.0004,0.000396,12787.34031741
9960,1598460780000,0.0004,0.0004,0.0004,0.0004,1217.93871861
9961,1598460840000,0.0004,0.00041,0.00041,0.0004,21537.88106851
9962,1598461200000,0.00041,0.00041,0.00041,0.00041,15251.20448
9963,1598461800000,0.00041,0.00041,0.00041,0.00041,5998.00665689
9964,1598461920000,0.00041386,0.00041386,0.00041386,0.00041386,883.1966
9965,1598461980000,0.00041385,0.00041386,0.00041386,0.00041385,1093.0082
9966,1598462040000,0.00041386,0.00042,0.00042,0.00041386,3845.7205
9967,1598462100000,0.00041487,0.00042,0.00042,0.00041487,2006.6368
9968,1598462160000,0.00042,0.00042,0.00042,0.00042,2556.20465
9969,1598462220000,0.00042,0.00042,0.00042,0.00042,2292.2616
9970,1598462340000,0.00042,0.00042,0.00042,0.00042,13055.96902843
9971,1598463120000,0.000425,0.00042699999999999997,0.00042699999999999997,0.000425,11457.864918000001
9972,1598463360000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,8841.540156000001
9973,1598464620000,0.00043074,0.00043499999999999995,0.00043499999999999995,0.00043074,1964.43673333
9974,1598465400000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,9493.35382733
9975,1598467500000,0.00043643,0.0004375,0.0004375,0.00043643,1612.4484219
9976,1598467980000,0.0004375,0.0004375,0.0004375,0.0004375,16728.225851
9977,1598468280000,0.0004375,0.0004375,0.0004375,0.0004375,442.140548
9978,1598469540000,0.0004375,0.0004375,0.0004375,0.0004375,12531.324639100001
9979,1598471760000,0.00044,0.00044,0.00044,0.00044,14812.603341
9980,1598472060000,0.00044,0.00044,0.00044,0.00044,5000.0
9981,1598472540000,0.00044,0.00044,0.00044,0.00044,10187.396659
9982,1598473020000,0.00044499,0.00044500000000000003,0.00044500000000000003,0.00044499,1179.690829
9983,1598473740000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,955.33494036
9984,1598474040000,0.00044405,0.00044500000000000003,0.00044500000000000003,0.00044405,5695.0
9985,1598474220000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,2182.642044
9986,1598476620000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,2183.330966
9987,1598480340000,0.00043769999999999996,0.00043769999999999996,0.00043769999999999996,0.00043769999999999996,652.742176
9988,1598480700000,0.00043769999999999996,0.00043769999999999996,0.00043769999999999996,0.00043769999999999996,20000.0
9989,1598481360000,0.00043650000000000004,0.00043769999999999996,0.00043769999999999996,0.00043650000000000004,14995.534544
9990,1598481780000,0.000434,0.00043769999999999996,0.00043769999999999996,0.000434,30803.723280000002
9991,1598481900000,0.00043769999999999996,0.00043769999999999996,0.00043769999999999996,0.00043769999999999996,1220.4677179999999
9992,1598483280000,0.00043401,0.00043200000000000004,0.00043401,0.00043200000000000004,20215.51837513
9993,1598483640000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,4784.48162487
9994,1598483880000,0.00043230000000000005,0.00043230000000000005,0.00043230000000000005,0.00043230000000000005,16920.199921
9995,1598484120000,0.00043230000000000005,0.00043230000000000005,0.00043230000000000005,0.00043230000000000005,18549.621814
9996,1598484660000,0.00043230000000000005,0.00043230000000000005,0.00043230000000000005,0.00043230000000000005,14500.0
9997,1598485560000,0.00043230000000000005,0.00043499999999999995,0.00043499999999999995,0.00043230000000000005,20000.0
9998,1598488800000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,4165.4468
9999,1598490060000,0.00043499999999999995,0.000437,0.000437,0.00043499999999999995,13404.63979802
10000,1598490120000,0.000437,0.000437,0.000437,0.000437,8434.44711837
10001,1598490180000,0.000437,0.000437,0.000437,0.000437,2599.01102612
10002,1598491020000,0.000437,0.000437,0.000437,0.000437,1542.33006666
10003,1598491320000,0.000437,0.000437,0.000437,0.000437,7012.223304000001
10004,1598491620000,0.000437,0.000437,0.000437,0.000437,5433.55976666
10005,1598493300000,0.000437,0.000437,0.000437,0.000437,1209.05193333
10006,1598494020000,0.000437,0.000437,0.000437,0.000437,1444.74553333
10007,1598494620000,0.000437,0.000437,0.000437,0.000437,1559.24923333
10008,1598495220000,0.00043698,0.00043698,0.00043698,0.00043698,1386.73736666
10009,1598495640000,0.00043698,0.000437,0.000437,0.00043698,370.68792923
10010,1598495880000,0.000437,0.000437,0.000437,0.000437,1266.38293333
10011,1598496480000,0.000437,0.000437,0.000437,0.000437,1380.22693333
10012,1598496900000,0.000437,0.000437,0.000437,0.000437,6525.735303
10013,1598497080000,0.000437,0.000437,0.000437,0.000437,1326.4035
10014,1598497740000,0.000437,0.000437,0.000437,0.000437,1445.34156666
10015,1598498400000,0.000437,0.000437,0.000437,0.000437,1267.5991
10016,1598498460000,0.000437,0.000437,0.000437,0.000437,194.0
10017,1598499180000,0.000437,0.0004383,0.0004383,0.000437,30000.0
10018,1598499360000,0.0004383,0.00044,0.00044,0.0004383,5000.0
10019,1598500560000,0.00044,0.00044,0.00044,0.00044,13500.0
10020,1598501640000,0.00043998,0.00043998,0.00043998,0.00043998,198.0
10021,1598503620000,0.00043998,0.00044,0.00044,0.00043998,288.23809697
10022,1598504040000,0.00044499,0.00044500000000000003,0.00044500000000000003,0.00044499,5000.0
10023,1598504580000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,15315.35046661
10024,1598512140000,0.00045,0.000453,0.000453,0.00045,38486.0
10025,1598512380000,0.000453,0.00045399,0.00045399,0.000453,1780.1116
10026,1598512560000,0.00045399,0.00045700000000000005,0.00045700000000000005,0.00045399,12000.0
10027,1598522100000,0.000442,0.000442,0.000442,0.000442,1500.0
10028,1598522160000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,1497.0
10029,1598531220000,0.000442,0.000442,0.000442,0.000442,1750.4631539000002
10030,1598531640000,0.000442,0.000442,0.000442,0.000442,679.0
10031,1598535180000,0.00041501,0.00041501,0.00041501,0.00041501,367.20068375
10032,1598536440000,0.0004151,0.0004151,0.0004151,0.0004151,846.28588122
10033,1598538840000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,258.65749191
10034,1598548740000,0.00042048,0.00042,0.00042048,0.00042,17561.07451719
10035,1598571540000,0.0004417,0.0004417,0.0004417,0.0004417,600.254175
10036,1598578500000,0.00044113,0.00044113,0.00044113,0.00044113,5540.709949
10037,1598633880000,0.00041500000000000006,0.00041113,0.00041500000000000006,0.00041113,11086.027245
10038,1598634240000,0.00041113,0.00041112,0.00041113,0.00041112,10000.0
10039,1598648160000,0.00041112,0.00041103,0.00041112,0.00041103,4223.368453
10040,1598648280000,0.00037892,0.00037001,0.00037892,0.00037001,838.48041263
10041,1598670120000,0.00041928,0.00043985,0.00043985,0.00041928,1260.0738199999998
10042,1598715540000,0.00043091,0.00043093,0.00043093,0.00043091,600.0
10043,1598742060000,0.00039314,0.00039313,0.00039314,0.00039313,653.5948000000002
10044,1598742240000,0.00039313,0.00039313,0.00039313,0.00039313,329.0849
10045,1598744580000,0.00039313,0.00038891,0.00039313,0.00038889999999999997,2081.8273
10046,1598746320000,0.00038603,0.00038602,0.00038603,0.00038602,2788.0263
10047,1598746860000,0.00038602,0.00038602,0.00038602,0.00038602,328.7963
10048,1598747340000,0.00038602,0.00038602,0.00038602,0.00038602,383.774
10049,1598747460000,0.00038602,0.00038602,0.00038602,0.00038602,1998.0
10050,1598796960000,0.00041579,0.00041579,0.00041579,0.00041579,500.0
10051,1598801700000,0.00041364,0.00041365,0.00041365,0.00041364,1125.0
10052,1598803800000,0.00041657,0.00041799999999999997,0.00041799999999999997,0.00041657,1006.39487736
10053,1598803920000,0.000429,0.000429,0.000429,0.000429,172.69076164
10054,1598805420000,0.0004291,0.00042908,0.0004291,0.00042908,7094.0
10055,1598806200000,0.00038619,0.00038603,0.00038619,0.00038603,2329.00925957
10056,1598806920000,0.00038603,0.00038603,0.00038603,0.00038603,550.0
10057,1598814300000,0.00038603,0.00038603,0.00038603,0.00038603,548.35752874
10058,1598825220000,0.00038602,0.00037601,0.00038602,0.00037601,534.9299
10059,1598833680000,0.00037601,0.00035,0.00037601,0.00035,18679.89051896
10060,1598835660000,0.00037181,0.00037181,0.00037181,0.00037181,659.2525
10061,1598835720000,0.00037177,0.00037178,0.00037178,0.00037177,1334.4506
10062,1598837340000,0.00036993,0.00036993,0.00036993,0.00036993,420.2252
10063,1598837460000,0.00036987,0.00036987,0.00036987,0.00036987,245.1565
10064,1598839080000,0.00035843,0.00036826,0.00036826,0.00035129,1256.07334116
10065,1598839260000,0.00035127,0.00035127,0.00035127,0.00035127,213.43907000000002
10066,1598839920000,0.00036768,0.00036769,0.00036769,0.00036768,1227.3297
10067,1598840400000,0.00036731,0.00036731,0.00036731,0.00036731,1146.3016
10068,1598846820000,0.00035185,0.00035185,0.00035185,0.00035185,388.21691008
10069,1598847180000,0.00035185,0.00035184,0.00035185,0.00035184,5262.8171681
10070,1598847300000,0.00035184,0.00035184,0.00035184,0.00035184,4727.78261768
10071,1598853960000,0.00040585,0.0004216,0.0004216,0.00040585,1361.35737941
10072,1598854080000,0.00042639999999999996,0.00042639999999999996,0.00042639999999999996,0.00042639999999999996,575.7738559999999
10073,1598864520000,0.00041781,0.00041781,0.00041781,0.00041781,832.21613508
10074,1598865480000,0.0004,0.0004,0.0004,0.0004,2028.5201
10075,1598866140000,0.00036043,0.00036028,0.00036043,0.00036028,4856.66633501
10076,1598884740000,0.000368,0.000368,0.000368,0.000368,194.0
10077,1598889300000,0.000371,0.000371,0.000371,0.000371,617.5821
10078,1598889600000,0.000371,0.000371,0.000371,0.000371,381.4683
10079,1598893620000,0.000371,0.000371,0.000371,0.000371,200.0
10080,1598894460000,0.000371,0.000371,0.000371,0.000371,194.0
10081,1598906820000,0.00038951,0.00038951,0.00038951,0.00038951,194.0
10082,1598906940000,0.00038952,0.00038994,0.00038994,0.00038952,1300.0
10083,1598917620000,0.00037105,0.000371,0.00037105,0.000371,4691.1468
10084,1598918400000,0.000371,0.0003711,0.0003711,0.000371,2492.4165
10085,1598921760000,0.0003711,0.000361,0.0003711,0.000361,436.2987
10086,1598925240000,0.000361,0.000361,0.000361,0.000361,7050.9279
10087,1598926200000,0.00035019,0.00035001,0.00035019,0.00035001,4192.31
10088,1598926260000,0.00035,0.00035,0.00035,0.00035,1807.69
10089,1598927220000,0.00035018,0.00035,0.00035018,0.00035,3013.544000000001
10090,1598927640000,0.00035,0.00035,0.00035,0.00035,9908.0466
10091,1598927760000,0.00035,0.00035,0.00035,0.00035,2994.94692723
10092,1598929260000,0.000375,0.000375,0.000375,0.000375,386.21304575
10093,1598933460000,0.000375,0.000375,0.000375,0.000375,408.10333476
10094,1598933520000,0.000375,0.000375,0.000375,0.000375,195.0
10095,1598939880000,0.00033575,0.00033286,0.00033575,0.00033286,3007.3746
10096,1598939940000,0.00033286,0.00033286,0.00033286,0.00033286,670.6907
10097,1598940000000,0.00033286,0.00033,0.00033286,0.00033,521.0218
10098,1598941500000,0.00033,0.00033,0.00033,0.00033,2799.4852
10099,1598946060000,0.00033,0.00033,0.00033,0.00033,839.3065
10100,1598950380000,0.00033,0.00030741,0.00033,0.00030741,2038.000046
10101,1598960820000,0.00035987,0.00035987,0.00035987,0.00035987,703.0
10102,1598978280000,0.00035987,0.00035987,0.00035987,0.00035987,337.10990499999997
10103,1598978340000,0.00035986,0.00035986,0.00035986,0.00035986,392.16233188
10104,1598997660000,0.00032001,0.00030741,0.00032001,0.00030741,3459.3574259999996
10105,1599026580000,0.00035614,0.00035615,0.00035615,0.00035614,728.7955830000002
10106,1599060600000,0.00035612,0.00035612,0.00035612,0.00035612,346.211448
10107,1599061320000,0.00030741,0.00030741,0.00030741,0.00030741,345.519025
10108,1599092580000,0.00030742,0.00030741,0.00030742,0.00030741,9787.584917
10109,1599092760000,0.00030741,0.00030741,0.00030741,0.00030741,45192.52
10110,1599093300000,0.00030741,0.00030741,0.00030741,0.00030741,75000.0
10111,1599093900000,0.00030741,0.00030741,0.00030741,0.00030741,75000.0
10112,1599094440000,0.00030741,0.00030741,0.00030741,0.00030741,76524.9548
10113,1599094500000,0.00030741,0.00030741,0.00030741,0.00030741,1492.6678
10114,1599095040000,0.00030741,0.00030741,0.00030741,0.00030741,75000.0
10115,1599095220000,0.00030741,0.00030741,0.00030741,0.00030741,762.47747592
10116,1599095640000,0.00030741,0.00030741,0.00030741,0.00030741,75000.0
10117,1599096840000,0.00030741,0.00030741,0.00030741,0.00030741,19593.305
10118,1599097080000,0.00030741,0.00030741,0.00030741,0.00030741,42420.0
10119,1599097380000,0.00030741,0.00030741,0.00030741,0.00030741,75000.0
10120,1599097920000,0.00030741,0.00030741,0.00030741,0.00030741,20000.0
10121,1599098160000,0.00030741,0.00030741,0.00030741,0.00030741,7674.90700328
10122,1599101040000,0.00029281,0.00028818,0.00029281,0.00028818,1290.2064
10123,1599101100000,0.00028818,0.00028818,0.00028818,0.00028818,8.065e-05
10124,1599102480000,0.00028743,0.00028743,0.00028743,0.00028743,364.35765055
10125,1599105780000,0.000283,0.000283,0.000283,0.000283,684.2133
10126,1599107580000,0.000283,0.000283,0.000283,0.000283,215.7867
10127,1599117420000,0.00027361,0.00027,0.00027361,0.00027,4497.11401373
10128,1599117600000,0.00026999,0.0002731,0.0002731,0.00026999,17595.73559114
10129,1599117660000,0.00028816,0.00028816,0.00028816,0.00028816,460.0
10130,1599117960000,0.00026504,0.00026504,0.00026504,0.00026504,3163.9252
10131,1599118260000,0.0002652,0.00026504,0.0002652,0.00026504,7005.07160001
10132,1599119580000,0.00026504,0.00026504,0.00026504,0.00026504,957.4544
10133,1599120900000,0.00026504,0.00026504,0.00026504,0.00026504,1431.0245
10134,1599121260000,0.00026501,0.00026501,0.00026501,0.00026501,1090.6728
10135,1599121620000,0.000265,0.00026501,0.00026501,0.000265,1864.6338
10136,1599122460000,0.00026033,0.00026033,0.00026033,0.00026033,1933.256972
10137,1599123420000,0.0002602,0.0002602,0.0002602,0.0002602,199.4004
10138,1599125040000,0.00028736,0.00028763,0.00028763,0.00028736,3476.6888280000003
10139,1599126300000,0.00028732,0.00028732,0.00028732,0.00028732,331.00158849
10140,1599127560000,0.00028731,0.00028731,0.00028731,0.00028731,194.0
10141,1599135120000,0.00028731,0.00028812,0.00028812,0.00028731,3132.8447
10142,1599137280000,0.00027154,0.00027154,0.00027154,0.00027154,828.0
10143,1599137340000,0.00027156,0.00027156,0.00027156,0.00027156,545.8152
10144,1599137640000,0.00027161,0.00027161,0.00027161,0.00027161,963.9513
10145,1599140460000,0.00028799,0.00028799,0.00028799,0.00028799,1287.2628
10146,1599146880000,0.00026952,0.00026791,0.00026952,0.00026791,854.2129
10147,1599147360000,0.00026791,0.00026005,0.00026791,0.00026005,876.8605
10148,1599148740000,0.00028736,0.00028737,0.00028737,0.00028736,16499.82706
10149,1599148860000,0.00028733,0.00028735,0.00028735,0.00028733,3116.6679710000003
10150,1599149400000,0.00026021,0.00026013,0.00026021,0.00026013,9500.189600000003
10151,1599149700000,0.00026011,0.00026011,0.00026011,0.00026011,3458.5843
10152,1599153960000,0.00026503,0.00026503,0.00026503,0.00026503,817.6909
10153,1599156480000,0.00028811,0.00028811,0.00028811,0.00028811,218.96055856
10154,1599159420000,0.00027635,0.00027635,0.00027635,0.00027635,904.6633
10155,1599160680000,0.00027602,0.00027602,0.00027602,0.00027602,1267.98637658
10156,1599161280000,0.00027556,0.00027556,0.00027556,0.00027556,538.9385
10157,1599161580000,0.000276,0.00027648,0.00027648,0.000276,3029.8748570000002
10158,1599163140000,0.00027583,0.0002758,0.00027583,0.0002758,2045.9933
10159,1599163620000,0.0002758,0.00027489,0.0002758,0.00027489,2544.32750717
10160,1599163740000,0.00027443,0.00027397,0.00027443,0.00027397,1432.56639448
10161,1599164220000,0.00027392,0.00027346,0.00027392,0.00027346,3837.4758
10162,1599164460000,0.00027209,0.00027209,0.00027209,0.00027209,1089.92348236
10163,1599166620000,0.00027209,0.00027164,0.00027209,0.00027164,1484.83016715
10164,1599167220000,0.00027209,0.00027602,0.00027602,0.00027209,22559.35534694
10165,1599167280000,0.00027648,0.00027979,0.00027979,0.00027648,17153.23958154
10166,1599167340000,0.00028177,0.00028363,0.00028363,0.00028177,14935.87179923
10167,1599167400000,0.00028507,0.00028818,0.00028818,0.00028507,16551.92944264
10168,1599167580000,0.00028843,0.00028843,0.00028843,0.00028843,1213.4578
10169,1599167760000,0.00028937,0.00029012,0.00029360000000000003,0.00028937,22414.69148663
10170,1599167820000,0.00029296,0.00029675,0.00029675,0.00029296,10000.0
10171,1599167880000,0.00029343,0.00029343,0.00029343,0.00029343,1192.7551072499996
10172,1599167940000,0.00029695,0.00029695,0.00029695,0.00029695,1178.62624676
10173,1599168000000,0.00029743,0.0002979,0.00030221,0.00029743,13819.22546433
10174,1599168060000,0.00029838,0.00030212,0.00030212,0.00029838,2331.44639641
10175,1599168180000,0.00030211,0.00030260000000000004,0.00030260000000000004,0.00030211,358.909915
10176,1599168240000,0.00030164,0.00029695,0.00030164,0.00029695,6424.27323317
10177,1599168300000,0.00029695,0.00029695,0.00029695,0.00029695,3446.4962
10178,1599168360000,0.00030169,0.00030264,0.00030649,0.00030169,15356.02267901
10179,1599168840000,0.00030602,0.00029644,0.00030602,0.00029644,6256.413000000001
10180,1599168900000,0.00030505,0.00030457,0.00030505,0.00030457,2129.5967
10181,1599170340000,0.00030409,0.00030409,0.00030409,0.00030409,777.4155
10182,1599170580000,0.00030409,0.00030191,0.00030409,0.0003,19191.44454936
10183,1599170640000,0.00029889,0.00029842,0.00029889,0.00029842,1172.81013598
10184,1599171780000,0.0002969,0.00029881,0.00029881,0.0002969,8229.1203742
10185,1599172020000,0.00029833,0.00029833,0.00029833,0.00029833,794.8969
10186,1599172320000,0.00029833,0.00029833,0.00029833,0.000298,2223.9442
10187,1599172380000,0.00029833,0.00029786,0.00029833,0.00029786,1824.721
10188,1599172560000,0.00029738,0.00029738,0.00029738,0.00029738,1176.9290132
10189,1599172860000,0.0002969,0.00029643,0.0002969,0.00029643,2031.31951989
10190,1599172920000,0.00029608,0.00029608,0.00029608,0.00029608,1182.07438407
10191,1599172980000,0.00029561,0.00029561,0.00029561,0.00029561,514.28
10192,1599175920000,0.00029561,0.00029561,0.00029561,0.00029561,368.50300000000004
10193,1599175980000,0.00029561,0.00029515,0.00029561,0.00029515,644.1623
10194,1599179040000,0.00029514,0.00029466,0.00029514,0.00029466,3331.1142
10195,1599179100000,0.00029466,0.00029375,0.00029466,0.00029375,2158.91652921
10196,1599179460000,0.00029328,0.00029422,0.00029422,0.00029328,1393.3843
10197,1599179700000,0.00029328,0.00029281,0.00029328,0.00029281,1195.3107231
10198,1599179760000,0.00029241,0.00029241,0.00029241,0.00029241,2015.1186
10199,1599181620000,0.00029194,0.00029147,0.00029194,0.00029147,2399.6428
10200,1599181680000,0.00029069,0.00029068,0.00029069,0.00029068,806.7568
10201,1599181740000,0.00028135,0.00027332,0.00028688,0.00027278,83149.67552325
10202,1599182460000,0.0002703,0.0002703,0.0002703,0.0002703,595.32236584
10203,1599182580000,0.0002703,0.0002703,0.0002703,0.0002703,2411.01284714
10204,1599186240000,0.000268,0.000268,0.000268,0.000268,901.5639
10205,1599186900000,0.00026969,0.00026968,0.00026969,0.00026968,6574.6377
10206,1599200280000,0.00026968,0.00028998,0.000299,0.00026968,42375.82252329
10207,1599200400000,0.00027566,0.00027471,0.00027567,0.00027471,4170.71247847
10208,1599200640000,0.0002745,0.0002745,0.0002745,0.0002745,925.51758063
10209,1599200760000,0.0002745,0.00027402,0.0002745,0.00027402,527.5535704
10210,1599200880000,0.00027402,0.00027402,0.00027402,0.00027402,661.0258
10211,1599200940000,0.00027402,0.00026833,0.00027402,0.00026833,32511.324807999998
10212,1599201000000,0.00026926,0.00026832,0.00026926,0.00026832,3906.37190598
10213,1599201060000,0.00026387,0.00026389999999999996,0.00026389999999999996,0.00026387,2652.78347495
10214,1599201540000,0.00026433,0.00026433,0.00026433,0.00026433,351.0
10215,1599202620000,0.00026433,0.00026433,0.00026433,0.00026433,667.16030054
10216,1599205080000,0.00026433,0.00026433,0.00026433,0.00026433,297.56466826
10217,1599205320000,0.00026433,0.00026480000000000004,0.00026480000000000004,0.00026433,962.57035638
10218,1599205800000,0.00026419999999999997,0.00026374,0.00026419999999999997,0.00026374,1505.57322699
10219,1599207360000,0.00026374,0.00026051,0.00026374,0.00026051,22000.0
10220,1599207420000,0.00026000000000000003,0.00025783,0.00026000000000000003,0.00025725,10421.92071105
10221,1599208080000,0.00025875,0.00025828,0.00025875,0.00025828,1355.0732162000002
10222,1599208380000,0.00025828,0.00025783,0.00025828,0.00025783,3564.04285625
10223,1599216300000,0.00025783,0.00025783,0.00025783,0.00025783,1167.0480699999998
10224,1599219120000,0.00025783,0.00025828,0.00025828,0.00025783,571.9733
10225,1599220020000,0.00025841,0.00025933,0.00025933,0.00025841,2951.88428614
10226,1599228300000,0.00025941,0.00025941,0.00025941,0.00025941,675.75558771
10227,1599228360000,0.00025941,0.00025941,0.00025941,0.00025941,455.33452077
10228,1599229020000,0.0002598,0.0002598,0.0002598,0.0002598,1347.16712234
10229,1599229260000,0.00025934,0.00025934,0.00025934,0.00025934,201.39651666
10230,1599229380000,0.00025934,0.00025934,0.00025934,0.00025934,201.38879899
10231,1599230160000,0.00026026,0.00026072,0.00026072,0.00026026,1499.05812633
10232,1599230220000,0.00026058,0.00026116,0.00026116,0.00026058,2008.93944367
10233,1599230280000,0.00026116,0.00026116,0.00026116,0.00026116,676.37557249
10234,1599230400000,0.00026023,0.00025743,0.00026023,0.00025719,16903.44505867
10235,1599230580000,0.00025719,0.00025719,0.00025719,0.00025719,666.16530032
10236,1599230940000,0.00025627,0.00025581,0.00025627,0.00025581,1516.49066939
10237,1599231060000,0.00025604,0.00025513,0.00025604,0.00025194,13921.65205011
10238,1599231120000,0.00025184,0.00024064,0.00025184,0.00024064,35789.77265497
10239,1599231180000,0.00025047,0.00023929,0.00025161,0.00023652,44342.00547837
10240,1599231600000,0.00024255,0.0002439,0.00024613,0.00024255,34305.01542924
10241,1599231660000,0.00024301,0.00024345,0.00024345,0.00024301,2872.64594758
10242,1599231960000,0.00024524,0.00024524,0.00024524,0.00024524,389.04973870000003
10243,1599233700000,0.00024612,0.00024613,0.00024613,0.00024612,1243.80237634
10244,1599235440000,0.00024613,0.00024658,0.00024658,0.00024613,1367.22997956
10245,1599235680000,0.00024661,0.0002475,0.00024751,0.00024661,4007.3487
10246,1599235740000,0.00024529,0.00024529,0.00024529,0.00024529,328.45332178
10247,1599236100000,0.00024681,0.00024681,0.00024681,0.00024681,1310.95211043
10248,1599236280000,0.00024771,0.00024774,0.00025177,0.00024771,18856.74167356
10249,1599236400000,0.00025122,0.00025122,0.00025122,0.00025122,397.906751
10250,1599236880000,0.00025122,0.00025122,0.00025122,0.00025122,249.99977279
10251,1599239040000,0.0002513,0.00025076,0.0002513,0.00025076,2944.39836568
10252,1599239100000,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,1e-08
10253,1599239280000,0.00025031,0.00024270000000000002,0.00025031,0.00024270000000000002,9272.52264073
10254,1599240120000,0.00024986,0.00024271,0.00024986,0.00024271,44267.18601503
10255,1599240480000,0.00024002,0.00023957,0.00024002,0.00023781,10441.65168176
