,time,open,close,high,low,volume
25245,1563552540000,0.7500600000000001,0.7500600000000001,0.7500600000000001,0.7500600000000001,350.0
25246,1563554640000,0.74437,0.74437,0.74437,0.74437,6.90752482
25247,1563557760000,0.74438,0.74595,0.74595,0.74438,271.88099454
25248,1563558600000,0.74647,0.7480399999999999,0.7480399999999999,0.74647,51.26291889
25249,1563559440000,0.74846,0.74846,0.74846,0.74846,15.39683791
25250,1563559500000,0.74469,0.74469,0.74469,0.74469,4.0
25251,1563560520000,0.74835,0.74836,0.74836,0.74835,155.5817
25252,1563565680000,0.74833,0.74833,0.74833,0.74833,5.0
25253,1563567900000,0.7481899999999999,0.74908,0.74908,0.7481899999999999,500.0
25254,1563570420000,0.7482,0.7482,0.7482,0.7482,10.0
25255,1563570840000,0.74745,0.74745,0.74745,0.74745,8.5
25256,1563573060000,0.74854,0.74115,0.74854,0.74115,10.0
25257,1563573120000,0.74854,0.74854,0.74854,0.74854,5.0
25258,1563573480000,0.74903,0.74911,0.74911,0.74903,30.0
25259,1563576000000,0.74005,0.74005,0.74005,0.74005,5.5
25260,1563577560000,0.7401800000000001,0.74017,0.7401800000000001,0.74017,60.0
25261,1563578580000,0.74588,0.74668,0.74668,0.74588,1070.14704099
25262,1563582120000,0.74959,0.74959,0.74959,0.74959,5.5
25263,1563586800000,0.74959,0.74959,0.74959,0.74959,6.55998961
25264,1563591240000,0.74517,0.74517,0.74517,0.74517,5.0
25265,1563591720000,0.74959,0.7496,0.7496,0.74959,277.20569956
25266,1563594420000,0.75012,0.75065,0.75065,0.75012,199.23162719
25267,1563595260000,0.75117,0.75169,0.75169,0.75117,156.77318187
25268,1563595860000,0.75221,0.75274,0.75274,0.75221,64.38887327
25269,1563595920000,0.75141,0.75141,0.75141,0.75141,13.90773044
25270,1563596100000,0.75145,0.75145,0.75145,0.75145,6.967099
25271,1563596220000,0.75148,0.75148,0.75148,0.75148,6.964372999999999
25272,1563597180000,0.75274,0.7531,0.7531,0.75274,199.73353892
25273,1563597360000,0.75326,0.7543,0.7543,0.75326,169.32968373
25274,1563597480000,0.7558699999999999,0.75639,0.75639,0.7558699999999999,46.95729888
25275,1563597720000,0.75639,0.75639,0.75639,0.75639,0.07214816
25276,1563597840000,0.75651,0.7565,0.75651,0.7565,84.84848485
25277,1563598920000,0.75651,0.75092,0.75651,0.75092,80.6441
25278,1563600240000,0.7569,0.7569100000000001,0.7569100000000001,0.7569,255.5
25279,1563601020000,0.75347,0.75347,0.75347,0.75347,126.55161231
25280,1563602700000,0.7530899999999999,0.75305,0.7530899999999999,0.75305,350.0
25281,1563606120000,0.75347,0.759,0.759,0.75347,465.56531028
25282,1563606660000,0.75953,0.76005,0.76005,0.75953,110.0
25283,1563607620000,0.7592899999999999,0.7592899999999999,0.7592899999999999,0.7592899999999999,34.36460092
25284,1563607860000,0.7592899999999999,0.7592899999999999,0.7592899999999999,0.7592899999999999,2.608e-05
25285,1563608220000,0.75671,0.75716,0.75716,0.75671,300.0
25286,1563608460000,0.7590100000000001,0.7590399999999999,0.7590399999999999,0.7590100000000001,500.0
25287,1563609000000,0.75873,0.75984,0.75984,0.75873,350.0
25288,1563611640000,0.75669,0.7568699999999999,0.7568699999999999,0.75669,30.0
25289,1563614100000,0.75526,0.75526,0.75526,0.75526,8.0
25290,1563614700000,0.75847,0.75847,0.75847,0.75847,8.0
25291,1563615300000,0.75789,0.75789,0.75789,0.75789,250.0
25292,1563619620000,0.7560100000000001,0.7563,0.7563,0.7560100000000001,1182.23546548
25293,1563621240000,0.7565,0.7565,0.7565,0.7565,592.02912904
25294,1563621360000,0.7565,0.7565,0.7565,0.7565,329.06577429
25295,1563621420000,0.7565,0.7565,0.7565,0.7565,1250.5284534900004
25296,1563621480000,0.7565,0.7565,0.7565,0.7565,329.05825183
25297,1563622140000,0.7600399999999999,0.76554,0.76554,0.7600399999999999,7435.2625
25298,1563623760000,0.76578,0.7565,0.76631,0.7565,276.28897570000004
25299,1563626940000,0.76015,0.7601600000000001,0.7601600000000001,0.76015,245.1071357
25300,1563630000000,0.7565,0.7565,0.7565,0.7565,1068.0
25301,1563630300000,0.7565,0.7565,0.7565,0.7565,654.44164404
25302,1563630420000,0.7612800000000001,0.76186,0.76186,0.7612800000000001,120.1364
25303,1563631800000,0.76466,0.76467,0.76467,0.76466,132.0
25304,1563632040000,0.76553,0.76553,0.76553,0.76553,10.0
25305,1563633540000,0.75868,0.75868,0.75868,0.75868,5.5
25306,1563636240000,0.7565,0.7565,0.7565,0.7565,4.5
25307,1563637140000,0.7649699999999999,0.76532,0.76532,0.7649699999999999,600.0
25308,1563637260000,0.76265,0.76788,0.76788,0.76265,900.0
25309,1563640320000,0.76788,0.76893,0.76893,0.76788,194.88550533
25310,1563640500000,0.76893,0.76945,0.76945,0.76893,100.0
25311,1563640920000,0.76945,0.7699699999999999,0.7699699999999999,0.76945,161.5605424
25312,1563641040000,0.77067,0.77067,0.77067,0.77067,8.08767929
25313,1563641400000,0.77153,0.77199,0.77199,0.77153,136.07310848
25314,1563641520000,0.77257,0.77281,0.77281,0.77257,107.10112571
25315,1563641640000,0.77335,0.77335,0.77335,0.77335,4.0
25316,1563641820000,0.77403,0.77676,0.77676,0.77403,43.69825219
25317,1563641880000,0.77499,0.77499,0.77499,0.77499,43.5
25318,1563642060000,0.77676,0.77676,0.77676,0.77676,13.78834462
25319,1563642780000,0.777,0.777,0.777,0.777,4.0
25320,1563642840000,0.77708,0.77708,0.77708,0.77708,608.0
25321,1563642900000,0.7772,0.7772,0.7773,0.7772,1241.74730725
25322,1563643080000,0.7772,0.7772,0.7772,0.7772,774.41710732
25323,1563643500000,0.7774399999999999,0.7774399999999999,0.7774399999999999,0.7774399999999999,16.79156432
25324,1563643680000,0.77813,0.77881,0.77881,0.77813,223.459393
25325,1563643740000,0.7792100000000001,0.7829,0.7829,0.7792100000000001,200.0
25326,1563644880000,0.78147,0.78147,0.78147,0.78147,96.0
25327,1563644940000,0.78001,0.78001,0.78001,0.78001,3.87667016
25328,1563645180000,0.7829,0.78358,0.78358,0.7829,70.0
25329,1563645960000,0.78358,0.785,0.785,0.78358,126.64386594
25330,1563646020000,0.7855,0.789,0.789,0.7855,847.5620798
25331,1563646140000,0.789,0.789,0.789,0.789,25.79405426
25332,1563647700000,0.78876,0.79,0.79,0.78876,526.79691854
25333,1563647820000,0.79,0.79,0.79,0.79,123.56631000000002
25334,1563647880000,0.79,0.79,0.79,0.79,134.58843366
25335,1563648600000,0.78974,0.78974,0.78974,0.78974,4.0
25336,1563648720000,0.79025,0.7902600000000001,0.7902600000000001,0.79025,303.42937212
25337,1563649800000,0.7800600000000001,0.7800600000000001,0.7800600000000001,0.7800600000000001,15.0
25338,1563649980000,0.79022,0.7903,0.7903,0.79022,2314.36165026
25339,1563650040000,0.7903,0.7903,0.7903100000000001,0.7903,2516.0
25340,1563650100000,0.7903,0.7903,0.7903100000000001,0.7903,180.3
25341,1563650160000,0.7903100000000001,0.7903,0.7903100000000001,0.7903,100.0
25342,1563650280000,0.7903100000000001,0.7903,0.7903100000000001,0.7903,90.5041137
25343,1563650820000,0.7904,0.7904100000000001,0.7904100000000001,0.7904,24.94099693
25344,1563651180000,0.78392,0.78392,0.78392,0.78392,4.0
25345,1563651540000,0.79032,0.7904100000000001,0.7904100000000001,0.79032,150.0
25346,1563654540000,0.78591,0.7859,0.78591,0.7859,50.50097102
25347,1563654660000,0.78222,0.7822100000000001,0.78222,0.7822100000000001,177.6301559
25348,1563654900000,0.78589,0.78589,0.78589,0.78589,16.49902898
25349,1563655020000,0.79001,0.79,0.79001,0.79,190.76892944
25350,1563655380000,0.7904,0.7904100000000001,0.7904100000000001,0.7904,72.84565033999998
25351,1563655440000,0.7905,0.79064,0.79064,0.7905,319.68362175
25352,1563655500000,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.7909999999999999,59.222629000000005
25353,1563657420000,0.79109,0.79109,0.79109,0.79109,10.75123162
25354,1563659280000,0.79109,0.792,0.792,0.79109,131.54295067
25355,1563660180000,0.79001,0.79,0.79001,0.79,167.80869808
25356,1563660540000,0.79001,0.79,0.79001,0.79,131.54295066999998
25357,1563661080000,0.79,0.79,0.79,0.79,100.0
25358,1563662340000,0.79,0.79,0.79,0.79,48.09442314
25359,1563662460000,0.79,0.79,0.79,0.79,57.885324
25360,1563662580000,0.79,0.79,0.79,0.79,16.492420000000003
25361,1563662640000,0.79201,0.79202,0.79202,0.79201,50.0
25362,1563662700000,0.79001,0.79001,0.79001,0.79001,16.30879147
25363,1563662760000,0.79101,0.79101,0.79101,0.79101,30.0
25364,1563663300000,0.79001,0.79,0.79001,0.79,81.50309926
25365,1563663360000,0.79,0.79,0.79,0.79,0.00017194
25366,1563664980000,0.78638,0.7863899999999999,0.7863899999999999,0.78638,330.37051277
25367,1563665100000,0.7863899999999999,0.7863899999999999,0.7863899999999999,0.7863899999999999,315.66797203
25368,1563665520000,0.7864,0.7864,0.7864,0.7864,12.71560904
25369,1563665700000,0.7863899999999999,0.7863899999999999,0.7863899999999999,0.7863899999999999,273.44430697
25370,1563665820000,0.77025,0.76966,0.77025,0.76966,1110.795
25371,1563666120000,0.78504,0.78504,0.78504,0.78504,0.00030920000000000003
25372,1563666300000,0.77022,0.7702,0.7704,0.7702,531.42184706
25373,1563666540000,0.7702,0.7702,0.7702,0.7702,107.28
25374,1563667140000,0.7682,0.7682,0.7682,0.7682,50.0
25375,1563667500000,0.77644,0.77644,0.77644,0.77644,100.0
25376,1563672120000,0.77049,0.77049,0.77049,0.77049,0.00439096
25377,1563674640000,0.76804,0.768,0.76804,0.768,582.29550851
25378,1563674700000,0.768,0.768,0.768,0.768,727.55906196
25379,1563678120000,0.768,0.768,0.768,0.768,390.43080415
25380,1563678180000,0.768,0.768,0.768,0.768,401.80913529
25381,1563678660000,0.768,0.768,0.768,0.768,196.57323380000003
25382,1563680100000,0.76726,0.76726,0.76726,0.76726,20.4298419
25383,1563681600000,0.76647,0.76647,0.76647,0.76647,23.24604743
25384,1563682380000,0.76569,0.76569,0.76569,0.76569,21.18150631
25385,1563687060000,0.76639,0.7664,0.7664,0.76639,45.80696171
25386,1563693540000,0.7657,0.76413,0.7657,0.76413,70.0
25387,1563695340000,0.76413,0.76121,0.76413,0.76121,1517.39525515
25388,1563696240000,0.7609999999999999,0.7609999999999999,0.7609999999999999,0.7609999999999999,100.0
25389,1563696540000,0.76853,0.76854,0.76854,0.76853,48.08377719
25390,1563696660000,0.77,0.77,0.77,0.77,111.58624721
25391,1563697320000,0.7699699999999999,0.7699699999999999,0.7699699999999999,0.7699699999999999,4.0
25392,1563697920000,0.76151,0.76151,0.76151,0.76151,0.00025102
25393,1563699900000,0.77066,0.77067,0.77067,0.77066,47.4158052
25394,1563700080000,0.77067,0.77067,0.77067,0.77067,0.07872569
25395,1563700200000,0.77281,0.77281,0.77281,0.77281,19.02034222
25396,1563700260000,0.77494,0.77494,0.77494,0.77494,19.325195
25397,1563700440000,0.77494,0.7792100000000001,0.7792100000000001,0.77494,50.0
25398,1563701160000,0.7792100000000001,0.7802,0.7802,0.7792100000000001,55.661545999999994
25399,1563703260000,0.7790699999999999,0.7790699999999999,0.7790699999999999,0.7790699999999999,12.90089532
25400,1563703320000,0.77908,0.77908,0.77908,0.77908,8.09910468
25401,1563704700000,0.77281,0.77281,0.77281,0.77281,10.0
25402,1563705240000,0.77218,0.77218,0.77218,0.77218,12.9
25403,1563705480000,0.76335,0.76273,0.76999,0.76273,2391.93305603
25404,1563705660000,0.7650100000000001,0.762,0.7650100000000001,0.762,345.7756917000001
25405,1563705720000,0.7642399999999999,0.7611100000000001,0.7642399999999999,0.7611,51200.0
25406,1563705780000,0.76353,0.7621,0.76353,0.7621,1800.0
25407,1563706260000,0.76999,0.7706,0.7706,0.76999,100.0
25408,1563706440000,0.7692,0.7692,0.7692,0.7692,100.0
25409,1563706500000,0.76931,0.76931,0.76931,0.76931,100.0
25410,1563706860000,0.76959,0.76959,0.76959,0.76959,6.69031526
25411,1563710700000,0.76913,0.77377,0.77377,0.76913,132.58335407
25412,1563710760000,0.77377,0.77857,0.77857,0.77377,242.41269592
25413,1563710880000,0.77857,0.79,0.79,0.77857,2696.83535593
25414,1563710940000,0.79,0.79,0.79,0.79,452.93628804
25415,1563711060000,0.7898,0.79,0.79,0.7898,622.93
25416,1563711120000,0.78813,0.79,0.79,0.78813,2199.3092875999996
25417,1563711540000,0.78979,0.79,0.79,0.78979,2552.16717008
25418,1563711600000,0.78999,0.79,0.79,0.78999,1019.09340447
25419,1563711780000,0.79,0.79,0.79,0.79,625.02693268
25420,1563711960000,0.78999,0.79,0.79,0.78999,116.37623863
25421,1563712020000,0.78999,0.79,0.79,0.78999,239.27351584
25422,1563712740000,0.79055,0.79382,0.79382,0.79055,2279.80999307
25423,1563712800000,0.79382,0.79518,0.79518,0.79382,375.05321118
25424,1563712860000,0.79518,0.79791,0.79791,0.79518,1085.11945215
25425,1563712920000,0.79791,0.7979999999999999,0.7979999999999999,0.79791,501.00273695
25426,1563712980000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,1243.4957829000002
25427,1563713040000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,187.15689253
25428,1563713280000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,770.0
25429,1563713400000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,696.081579
25430,1563713460000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,1735.39654784
25431,1563713700000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,166.27065967
25432,1563713760000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,83.36791781
25433,1563713940000,0.79732,0.79728,0.79732,0.79728,500.0
25434,1563714000000,0.79651,0.797,0.797,0.79645,1000.0
25435,1563714480000,0.79694,0.79656,0.79694,0.79656,500.0
25436,1563715140000,0.79437,0.79437,0.79437,0.79437,32.93647617
25437,1563715740000,0.7839,0.7839,0.7839,0.7839,5.0
25438,1563716880000,0.79296,0.79295,0.79296,0.79295,32.0
25439,1563716940000,0.79273,0.79279,0.79279,0.79273,96.0
25440,1563717000000,0.79209,0.79209,0.79209,0.79209,8.0
25441,1563717060000,0.79099,0.79099,0.79099,0.79099,4.0
25442,1563717120000,0.78899,0.785,0.78899,0.785,8.0
25443,1563717240000,0.7879999999999999,0.78799,0.7879999999999999,0.78799,16.0
25444,1563717300000,0.787,0.7859999999999999,0.787,0.7859999999999999,12.0
25445,1563717420000,0.7859999999999999,0.7859999999999999,0.7859999999999999,0.7859999999999999,8.0
25446,1563717600000,0.78062,0.77999,0.78062,0.77999,70.71889436
25447,1563717720000,0.7810699999999999,0.7810699999999999,0.7810699999999999,0.7810699999999999,111.110697
25448,1563717840000,0.78158,0.78155,0.78158,0.78155,50.0
25449,1563718020000,0.78899,0.78898,0.78899,0.78898,18.0
25450,1563718080000,0.78843,0.78843,0.78843,0.78843,16.0
25451,1563718140000,0.78501,0.78041,0.78501,0.78041,170.0
25452,1563718380000,0.78501,0.78501,0.78501,0.78501,12.7
25453,1563718620000,0.78895,0.78895,0.78895,0.78895,4.0
25454,1563718740000,0.785,0.785,0.785,0.785,4.0
25455,1563719100000,0.78889,0.78845,0.78889,0.78845,28.0
25456,1563719220000,0.78001,0.78,0.78001,0.78,24.0
25457,1563719580000,0.78398,0.784,0.784,0.78398,97.17043025
25458,1563720360000,0.77603,0.77603,0.77603,0.77603,4.0
25459,1563720720000,0.77557,0.77557,0.77557,0.77557,70.0
25460,1563721140000,0.77557,0.77247,0.77557,0.77247,50.0
25461,1563721320000,0.77054,0.77148,0.77148,0.77054,100.0
25462,1563721380000,0.77158,0.77158,0.77158,0.77158,50.0
25463,1563721560000,0.77998,0.78,0.78,0.77998,100.0
25464,1563721740000,0.7720100000000001,0.772,0.7720100000000001,0.772,100.0
25465,1563722340000,0.77205,0.77204,0.77205,0.77204,98.76310859
25466,1563722820000,0.77158,0.7714,0.77158,0.7714,82.253579
25467,1563723600000,0.7733899999999999,0.7736,0.7736,0.7733399999999999,321.18465364
25468,1563723720000,0.77528,0.77528,0.77528,0.77528,40.54805443
25469,1563724620000,0.7769699999999999,0.7769699999999999,0.7769699999999999,0.7769699999999999,42.94001702
25470,1563724680000,0.7769699999999999,0.7803399999999999,0.7803399999999999,0.7769699999999999,126.54880678
25471,1563724740000,0.78201,0.785,0.785,0.78201,200.0
25472,1563725940000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,31.0
25473,1563728220000,0.78035,0.77656,0.78035,0.77656,200.0
25474,1563728580000,0.77656,0.77482,0.77656,0.77482,88.97096583000003
25475,1563728700000,0.77482,0.77395,0.77482,0.77395,37.3270751
25476,1563732720000,0.7792399999999999,0.77925,0.77925,0.7792399999999999,46.32166358
25477,1563732780000,0.78027,0.78027,0.78027,0.78027,33.197716
25478,1563733080000,0.7802600000000001,0.7829999999999999,0.7829999999999999,0.7802600000000001,200.0
25479,1563734460000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,99.97978876
25480,1563735660000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,722.7583848300002
25481,1563739200000,0.77553,0.77553,0.77553,0.77553,12.82544568
25482,1563739380000,0.77396,0.77395,0.77396,0.77395,12.83843565
25483,1563739500000,0.77351,0.77351,0.77351,0.77351,475.16156435
25484,1563740760000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,647.970621
25485,1563741120000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,83.04755643
25486,1563741480000,0.77649,0.77649,0.77649,0.77649,33.245661
25487,1563742200000,0.78284,0.78284,0.78284,0.78284,36.171245
25488,1563746100000,0.78171,0.78172,0.78172,0.78171,46.74487840000001
25489,1563754260000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,159.77191777000004
25490,1563761820000,0.77957,0.77381,0.77957,0.77381,343.521462
25491,1563766380000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,92.10425179
25492,1563766620000,0.7827,0.7827,0.7827,0.7827,20.5299668
25493,1563768600000,0.78288,0.78288,0.78288,0.78288,12.86505455
25494,1563768660000,0.78287,0.78287,0.78287,0.78287,13.16267842
25495,1563769020000,0.7829999999999999,0.7829999999999999,0.7829999999999999,0.7829999999999999,312.49850473
25496,1563769680000,0.78388,0.78666,0.78666,0.78388,63.67520281
25497,1563773340000,0.78646,0.78647,0.78647,0.78646,170.0
25498,1563782520000,0.78125,0.78125,0.78125,0.78125,4.0
25499,1563787500000,0.77404,0.77,0.77404,0.77,2512.81509105
25500,1563787680000,0.78345,0.78345,0.78345,0.78345,5.47881376
25501,1563789420000,0.76963,0.76671,0.76963,0.76671,487.91597512
25502,1563790260000,0.77,0.77,0.77,0.77,5.55139813
25503,1563790560000,0.7661399999999999,0.7661399999999999,0.7661399999999999,0.7661399999999999,4.0
25504,1563790740000,0.77,0.77,0.77,0.77,4.0
25505,1563791820000,0.77,0.77,0.77,0.77,27.0
25506,1563792540000,0.77,0.77,0.77,0.77,463.44860187
25507,1563793320000,0.77499,0.77499,0.77499,0.77499,42.2
25508,1563795840000,0.77,0.77,0.77,0.77,391.80140782
25509,1563795900000,0.77,0.77,0.77,0.77,108.19859218
25510,1563797700000,0.7661399999999999,0.7609100000000001,0.7661399999999999,0.7609100000000001,1000.0
25511,1563800460000,0.7654,0.7654,0.7654,0.7654,8.5
25512,1563801000000,0.7617,0.76,0.7617,0.76,1250.0
25513,1563801600000,0.76426,0.76427,0.76427,0.76426,200.0
25514,1563802560000,0.76313,0.7631399999999999,0.7631399999999999,0.76313,325.79477718
25515,1563802860000,0.7638699999999999,0.7638699999999999,0.7638699999999999,0.7638699999999999,156.93697319999998
25516,1563806460000,0.7651600000000001,0.7651600000000001,0.7651600000000001,0.7651600000000001,12.98279779
25517,1563806520000,0.7600399999999999,0.76,0.76021,0.76,2049.15240714
25518,1563806580000,0.76,0.76,0.7600100000000001,0.76,1083.73507139
25519,1563806640000,0.76,0.76,0.76,0.76,4245.52311625
25520,1563806700000,0.76,0.76,0.76,0.76,2675.96111544
25521,1563806760000,0.76,0.76,0.76,0.76,24.96784798
25522,1563806820000,0.76,0.73636,0.76,0.73636,3770.25245281
25523,1563806880000,0.7386699999999999,0.73559,0.7386699999999999,0.73559,2600.0
25524,1563806940000,0.73532,0.7326699999999999,0.73532,0.7326699999999999,407.07422182
25525,1563807000000,0.7347899999999999,0.73109,0.7347899999999999,0.73109,228.42849344
25526,1563807180000,0.73619,0.7362,0.7362,0.73619,1056.0
25527,1563807540000,0.7378100000000001,0.73782,0.73782,0.7378100000000001,49.80973783
25528,1563807600000,0.7370800000000001,0.7370800000000001,0.7370800000000001,0.7370800000000001,89.46
25529,1563808320000,0.73344,0.73344,0.73344,0.73344,12.0
25530,1563808500000,0.73505,0.73505,0.73505,0.73505,11.78545668
25531,1563808620000,0.73506,0.73674,0.73674,0.73506,78.0
25532,1563812340000,0.73837,0.73838,0.73838,0.73837,500.0
25533,1563813000000,0.73842,0.73843,0.73843,0.73842,200.0
25534,1563814080000,0.73843,0.73843,0.73843,0.73843,18.2038159
25535,1563815760000,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.7390000000000001,500.0
25536,1563820260000,0.73514,0.73512,0.73514,0.73512,57.41
25537,1563821460000,0.7351300000000001,0.7349100000000001,0.7351300000000001,0.7349100000000001,66.08731827
25538,1563821520000,0.7347,0.7347,0.7347,0.7347,24.43181818
25539,1563821940000,0.73465,0.73465,0.73465,0.73465,144.91319564
25540,1563823380000,0.735,0.735,0.735,0.735,59.89
25541,1563823920000,0.735,0.73428,0.735,0.73428,203.21608211
25542,1563824520000,0.73428,0.73133,0.73428,0.73133,745.63464562
25543,1563824640000,0.73133,0.7305699999999999,0.73133,0.7305699999999999,203.99833073
25544,1563825660000,0.72958,0.72865,0.72958,0.72865,205.7816376
25545,1563826800000,0.72865,0.72283,0.72865,0.72283,1250.0
25546,1563827700000,0.73229,0.7330399999999999,0.7330399999999999,0.73229,436.95951599
25547,1563835980000,0.73738,0.73738,0.73738,0.73738,4.0
25548,1563836640000,0.73957,0.73957,0.73957,0.73957,4.0
25549,1563836700000,0.72882,0.72882,0.72882,0.72882,7.987994199999999
25550,1563837540000,0.72882,0.72882,0.72882,0.72882,5.7999999999999995e-06
25551,1563840540000,0.73939,0.73939,0.73939,0.73939,19.22
25552,1563841680000,0.73961,0.73961,0.73961,0.73961,4.0
25553,1563849600000,0.73356,0.73356,0.73356,0.73356,20.0
25554,1563851340000,0.733,0.733,0.733,0.7328,2581.76330688
25555,1563853080000,0.73246,0.73246,0.73246,0.73246,28.0
25556,1563853320000,0.73246,0.73246,0.73246,0.73246,1555.30814469
25557,1563853740000,0.73219,0.73219,0.73219,0.73219,50.0
25558,1563855600000,0.73193,0.73192,0.73193,0.73192,41.99290265
25559,1563858120000,0.73192,0.73192,0.73192,0.73192,0.00014067
25560,1563858540000,0.72813,0.72813,0.72813,0.72813,29.58
25561,1563859680000,0.72619,0.72619,0.72619,0.72619,120.55
25562,1563860400000,0.72619,0.72619,0.72619,0.72619,655.04972146
25563,1563860880000,0.72523,0.72523,0.72523,0.72523,206.06269949
25564,1563860940000,0.72523,0.72523,0.72523,0.72523,206.42009679
25565,1563861420000,0.72523,0.72523,0.72523,0.72523,689.45
25566,1563862740000,0.72475,0.72475,0.72475,0.72475,205.34420063
25567,1563863160000,0.72425,0.72425,0.72425,0.72425,181.14114114
25568,1563863580000,0.7237899999999999,0.7206899999999999,0.7237899999999999,0.7206899999999999,351.05205266
25569,1563863700000,0.7206899999999999,0.7206899999999999,0.7206899999999999,0.7206899999999999,12.3973
25570,1563863760000,0.7206899999999999,0.7206899999999999,0.7206899999999999,0.7206899999999999,12.394264
25571,1563864000000,0.7207,0.7196600000000001,0.7207,0.7196600000000001,209.32889079
25572,1563864240000,0.7196600000000001,0.71526,0.7196600000000001,0.71526,683.81928927
25573,1563864480000,0.71526,0.71526,0.71526,0.71526,25.69186829
25574,1563864540000,0.7145100000000001,0.71303,0.7145100000000001,0.71303,369.89587628
25575,1563865620000,0.71355,0.71355,0.71407,0.71355,516.92412888
25576,1563865680000,0.71303,0.71154,0.71303,0.71154,213.62234379
25577,1563865800000,0.71154,0.7111,0.71154,0.7111,771.67179516
25578,1563866040000,0.7111,0.7111,0.7111,0.7111,200.0
25579,1563866160000,0.7111,0.7111,0.7111,0.7111,210.87970792
25580,1563867120000,0.7111,0.7111,0.7111,0.7111,770.81906911
25581,1563867180000,0.7111,0.7111,0.7111,0.7111,210.66898669
25582,1563867600000,0.7111,0.7111,0.7111,0.7111,770.40929119
25583,1563867900000,0.7111,0.7111,0.7111,0.7111,614.31643047
25584,1563868200000,0.71145,0.71145,0.71145,0.71145,500.0
25585,1563868800000,0.7112,0.7111,0.71145,0.7111,9.65332092
25586,1563870420000,0.7111,0.7111,0.7111,0.7111,1705.94314814
25587,1563870480000,0.7111,0.7111,0.7111,0.7111,1050.48754855
25588,1563870540000,0.7111,0.7111,0.7111,0.7111,348.87135305
25589,1563871020000,0.7111,0.7111,0.7111,0.7111,631.12445225
25590,1563871260000,0.7111,0.7111,0.7111,0.7111,1258.87921026
25591,1563871560000,0.7111,0.711,0.7111,0.711,1194.77946201
25592,1563872040000,0.71034,0.7085600000000001,0.71034,0.7085600000000001,771.58480776
25593,1563872160000,0.70806,0.70806,0.70806,0.70806,345.81895099
25594,1563873120000,0.70806,0.70806,0.70806,0.70806,351.81460674
25595,1563873240000,0.70806,0.70806,0.70806,0.70806,200.0
25596,1563876540000,0.70806,0.70806,0.70806,0.70806,4.0
25597,1563877440000,0.70823,0.70823,0.70823,0.70823,342.28
25598,1563878640000,0.70806,0.70782,0.70806,0.70782,50.17589200000001
25599,1563878700000,0.70782,0.70633,0.70782,0.70633,300.0
25600,1563879000000,0.70633,0.70621,0.70633,0.70621,102.0
25601,1563879360000,0.70724,0.70724,0.70724,0.70724,4.0
25602,1563879480000,0.70565,0.70565,0.70565,0.70565,7.0
25603,1563879600000,0.70724,0.70724,0.70724,0.70724,100.0
25604,1563879660000,0.70723,0.70724,0.70724,0.70723,100.0
25605,1563879720000,0.70568,0.7056600000000001,0.70568,0.7056600000000001,94.5
25606,1563879960000,0.70723,0.70724,0.70724,0.70723,776.82723271
25607,1563880260000,0.70645,0.70645,0.70645,0.70645,4814.606596399999
25608,1563884220000,0.7127100000000001,0.7127100000000001,0.7127100000000001,0.7127100000000001,7.74381377
25609,1563884280000,0.71272,0.71721,0.71721,0.71272,230.25618623000003
25610,1563885000000,0.7146600000000001,0.71467,0.71467,0.7146600000000001,21.0
25611,1563887700000,0.70645,0.70418,0.70645,0.70418,1500.0
25612,1563887760000,0.70421,0.7024,0.70421,0.7024,750.0
25613,1563888360000,0.70222,0.70222,0.70222,0.70222,30.0
25614,1563888840000,0.70222,0.70207,0.70222,0.70207,120.0
25615,1563889020000,0.70186,0.70123,0.70186,0.70123,138.09199999999998
25616,1563889140000,0.70667,0.70667,0.70667,0.70667,4.0
25617,1563889200000,0.7066600000000001,0.70667,0.70667,0.7066600000000001,200.0
25618,1563889260000,0.70124,0.70123,0.70124,0.70123,150.0
25619,1563889440000,0.70123,0.70112,0.70123,0.70112,30.0
25620,1563889500000,0.70589,0.7059,0.7059,0.70589,150.0
25621,1563889560000,0.70113,0.69362,0.70113,0.69362,2762.855
25622,1563889740000,0.7056899999999999,0.7057,0.7057,0.7056899999999999,139.0
25623,1563889920000,0.7,0.7,0.7,0.7,8.0
25624,1563890100000,0.70002,0.70002,0.70002,0.70002,4.0
