,time,open,close,high,low,volume
17962,1574209140000,0.0001177,0.0001177,0.0001177,0.0001177,3990.22799103
17963,1574210340000,0.00011742,0.00011740000000000002,0.00011742,0.00011740000000000002,3000.0
17964,1574211480000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,181.61803600000002
17965,1574212980000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,110.772012
17966,1574213220000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,56.891988
17967,1574213280000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,115.018502
17968,1574213340000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,160.828698
17969,1574213460000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,58.32012599
17970,1574213520000,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,0.00011740000000000002,135.10424999999998
17971,1574214180000,0.0001177,0.0001177,0.0001177,0.0001177,363.49259016
17972,1574214240000,0.0001177,0.0001177,0.0001177,0.0001177,624.74917267
17973,1574214300000,0.0001177,0.0001177,0.0001177,0.0001177,577.23840684
17974,1574214360000,0.0001177,0.000118,0.000118,0.0001177,697.7782167299998
17975,1574220480000,0.00011742,0.00011740000000000002,0.00011742,0.00011740000000000002,8000.0
17976,1574224380000,0.000118,0.000118,0.000118,0.000118,519.82541228
17977,1574224560000,0.000118,0.000118,0.000118,0.000118,280.18518006
17978,1574224740000,0.000118,0.000118,0.000118,0.000118,12.52498741
17979,1574224860000,0.000118,0.000118,0.000118,0.000118,13.7762837
17980,1574224920000,0.000118,0.000118,0.000118,0.000118,26.3894647
17981,1574224980000,0.000118,0.000118,0.000118,0.000118,15.24864944
17982,1574226120000,0.000118,0.000118,0.000118,0.000118,3868.79163601
17983,1574237460000,0.00011743,0.00011743,0.00011743,0.00011743,24.48193959
17984,1574240460000,0.00011831,0.00011831,0.00011831,0.00011831,5.0
17985,1574245440000,0.00011867,0.00011867,0.00011867,0.00011867,344.5936836
17986,1574245980000,0.00011867,0.00011867,0.00011867,0.00011867,15.24990013
17987,1574246040000,0.00011867,0.00011867,0.00011867,0.00011867,183.72431225
17988,1574246100000,0.00011867,0.00011867,0.00011867,0.00011867,2324.51730218
17989,1574248740000,0.00011811,0.00011811,0.00011811,0.00011811,127.011008
17990,1574259840000,0.00011778,0.00011778,0.00011778,0.00011778,101.93
17991,1574265480000,0.00011761,0.00011761,0.00011761,0.00011761,84.71523
17992,1574267760000,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,0.00011750000000000001,2308.40094896
17993,1574267880000,0.00011742,0.00011742,0.00011742,0.00011742,1692.3654285
17994,1574267940000,0.00011742,0.00011742,0.00011742,0.00011742,5106.25320506
17995,1574268000000,0.00011745,0.00011745,0.00011745,0.00011745,15.60664112
17996,1574268120000,0.00011745,0.00011745,0.00011745,0.00011745,15.55555555
17997,1574268300000,0.00011745,0.00011745,0.00011745,0.00011745,11.51358955
17998,1574268360000,0.00011745,0.00011745,0.00011745,0.00011745,16.789673999999998
17999,1574268420000,0.00011745,0.00011745,0.00011745,0.00011745,12.29001004
18000,1574268480000,0.00011745,0.00011745,0.00011745,0.00011745,34.23992294
18001,1574268540000,0.00011745,0.00011745,0.00011745,0.00011745,12.97130424
18002,1574268780000,0.00011745,0.00011745,0.00011745,0.00011745,15.49968012
18003,1574268840000,0.00011745,0.00011745,0.00011745,0.00011745,14.07557729
18004,1574273040000,0.0001171,0.0001171,0.0001171,0.0001171,9515.55041099
18005,1574273100000,0.00011702,0.00011702,0.00011702,0.00011702,5.0
18006,1574274900000,0.00011745,0.00011745,0.00011745,0.00011745,362.28638329
18007,1574275020000,0.00011745,0.00011745,0.00011745,0.00011745,11.61016322
18008,1574275080000,0.00011745,0.00011745,0.00011745,0.00011745,2918.90827901
18009,1574278500000,0.00011789,0.00011789,0.00011789,0.00011789,131.51141325
18010,1574280000000,0.00011831,0.00011831,0.00011831,0.00011831,5.0
18011,1574297100000,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,12.213555699999999
18012,1574301300000,0.000118,0.000118,0.000118,0.000118,496.07727586
18013,1574306760000,0.000118,0.000118,0.000118,0.000118,50.366066
18014,1574308380000,0.000118,0.000118,0.000118,0.000118,83.18631395
18015,1574308740000,0.000118,0.000118,0.000118,0.000118,1400.81898305
18016,1574310300000,0.000118,0.000118,0.000118,0.000118,599.18101695
18017,1574317440000,0.00011806,0.00011806,0.00011806,0.00011806,28.39700082
18018,1574317500000,0.00011806,0.00011806,0.00011806,0.00011806,301.83333638
18019,1574317560000,0.00011806,0.00011806,0.00011806,0.00011806,11.38359967
18020,1574317680000,0.00011806,0.00011806,0.00011806,0.00011806,11.58670666
18021,1574317740000,0.00011806,0.00011806,0.00011806,0.00011806,14.71142982
18022,1574317920000,0.00011806,0.00011806,0.00011806,0.00011806,10.51160426
18023,1574317980000,0.00011806,0.00011806,0.00011806,0.00011806,9.16483144
18024,1574318040000,0.00011806,0.00011806,0.00011806,0.00011806,23.47958664
18025,1574318100000,0.00011806,0.00011806,0.00011806,0.00011806,13.85736066
18026,1574318160000,0.00011806,0.00011806,0.00011806,0.00011806,11.97853513
18027,1574318340000,0.00011806,0.00011806,0.00011806,0.00011806,10.7859323
18028,1574318400000,0.00011806,0.00011806,0.00011806,0.00011806,28.78244349
18029,1574318460000,0.00011806,0.00011806,0.00011806,0.00011806,30.29257659
18030,1574318520000,0.00011806,0.00011806,0.00011806,0.00011806,30.46618621
18031,1574318700000,0.00011806,0.00011806,0.00011806,0.00011806,15.36027472
18032,1574319840000,0.00011806,0.00011806,0.00011806,0.00011806,14.87379298
18033,1574319900000,0.00011806,0.00011806,0.00011806,0.00011806,13.1543283
18034,1574319960000,0.00011806,0.00011806,0.00011806,0.00011806,15.50906318
18035,1574320020000,0.00011806,0.00011806,0.00011806,0.00011806,12.22259867
18036,1574320380000,0.00011806,0.00011806,0.00011806,0.00011806,12.50319603
18037,1574320620000,0.00011806,0.00011806,0.00011806,0.00011806,12.4164858
18038,1574320680000,0.00011806,0.00011806,0.00011806,0.00011806,13.80621563
18039,1574320740000,0.00011806,0.00011806,0.00011806,0.00011806,12.94419743
18040,1574321040000,0.00011806,0.00011806,0.00011806,0.00011806,13.55243096
18041,1574321160000,0.00011806,0.00011806,0.00011806,0.00011806,10.18973403
18042,1574321220000,0.00011806,0.00011806,0.00011806,0.00011806,12.06166356
18043,1574321400000,0.00011806,0.00011806,0.00011806,0.00011806,217.85624312
18044,1574322720000,0.00011806,0.00011806,0.00011806,0.00011806,48.15413921
18045,1574324280000,0.00011806,0.00011806,0.00011806,0.00011806,175.12462499
18046,1574324580000,0.00011806,0.00011810000000000001,0.00011810000000000001,0.00011806,4354.07938288
18047,1574324640000,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,0.00011810000000000001,1496.74694274
18048,1574325000000,0.00011857,0.00011857,0.00011857,0.00011857,2316.19427045
18049,1574325060000,0.00011857,0.00011857,0.00011857,0.00011857,4637.11001782
18050,1574325360000,0.00011857,0.00011857,0.00011857,0.00011857,178.61051357
18051,1574325900000,0.00011899999999999999,0.0001192,0.0001192,0.00011899999999999999,15999.99992006
18052,1574325960000,0.0001192,0.00011975,0.00011975,0.0001192,20005.00007994
18053,1574326020000,0.00012008,0.00012008,0.00012008,0.00012008,512.22877933
18054,1574326080000,0.00011956,0.00011956,0.00011956,0.00011956,10000.0
18055,1574326140000,0.00011961,0.00011964,0.00011964,0.00011961,22761.49250906
18056,1574326200000,0.00011964,0.00011964,0.00011964,0.00011964,2328.28551977
18057,1574326260000,0.00011964,0.0001199,0.0001199,0.00011964,14910.22196568
18058,1574326320000,0.0001199,0.00011999999999999999,0.00011999999999999999,0.0001199,9999.99999984
18059,1574326380000,0.0001198,0.0001198,0.0001198,0.0001198,3224.9626714
18060,1574326500000,0.00012004,0.00012004,0.00012004,0.00012004,12.39233494
18061,1574326620000,0.0001198,0.00011982,0.00011982,0.0001198,3158.15733031
18062,1574326680000,0.00011982,0.00011999999999999999,0.00011999999999999999,0.00011982,11840.75673358
18063,1574326740000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,12.96650092
18064,1574326800000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,3226.65261166
18065,1574326860000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,3527.56171062
18066,1574326920000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,11.04417261
18067,1574326980000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,12.23036609
18068,1574327040000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,66.40592597
18069,1574327100000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,126.64497126
18070,1574327220000,0.00011999999999999999,0.00011982,0.00011999999999999999,0.00011982,2509.15164464
18071,1574327280000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,687.68962139
18072,1574327580000,0.00012008,0.00012008,0.00012008,0.00012008,206.20620621
18073,1574327640000,0.00012008,0.00012008,0.00012008,0.00012008,10.53690354
18074,1574327760000,0.00012008,0.00012008,0.00012008,0.00012008,3041.67016077
18075,1574327820000,0.00012008,0.00012008,0.00012008,0.00012008,3279.15847493
18076,1574327880000,0.00012008,0.00012008,0.00012008,0.00012008,2829.96312363
18077,1574327940000,0.00012008,0.00012025,0.00012025,0.00012008,3438.04060307
18078,1574328000000,0.00012025,0.00012025,0.00012025,0.00012025,5192.88339029
18079,1574328060000,0.00012025,0.00012025,0.00012025,0.00012025,4653.87696894
18080,1574329680000,0.00011986,0.00011986,0.00011986,0.00011986,89.29006199
18081,1574330340000,0.00012029,0.00012013,0.00012029,0.00012013,68.15437793
18082,1574330400000,0.00012029,0.00012029,0.00012029,0.00012029,2358.06107719
18083,1574330760000,0.00012029,0.00012029,0.00012029,0.00012029,2321.3131197
18084,1574330820000,0.00012026,0.00012029,0.00012029,0.00012026,2901.98897203
18085,1574333040000,0.00012033,0.00012033,0.00012033,0.00012033,1000.0
18086,1574333160000,0.00012033,0.00012033,0.00012033,0.00012033,12.44283936
18087,1574333280000,0.00012033,0.00012033,0.00012033,0.00012033,33.55556968
18088,1574334240000,0.00012033,0.00012033,0.00012033,0.00012033,294.75590961
18089,1574334300000,0.00012033,0.00012033,0.00012033,0.00012033,3659.24567593
18090,1574334360000,0.00012033,0.00012051,0.00012051,0.00012033,8385.00350526
18091,1574334420000,0.00012051,0.00012051,0.00012051,0.00012051,6161.78714086
18092,1574334540000,0.00012051,0.00012051,0.00012051,0.00012051,453.2093593
18093,1574334840000,0.00012093,0.00012093,0.00012093,0.00012093,4.999994999999999
18094,1574335740000,0.00012069,0.00012069,0.00012069,0.00012069,200.0
18095,1574336340000,0.00012059,0.00012059,0.00012059,0.00012059,169.55358003
18096,1574337300000,0.00012076,0.00012076,0.00012076,0.00012076,884.6199999999999
18097,1574337660000,0.00012074,0.00012074,0.00012074,0.00012074,508.54728676
18098,1574339160000,0.00012093,0.00012093,0.00012093,0.00012093,5e-06
18099,1574341080000,0.00012114,0.00012114,0.00012114,0.00012114,70.15908091
18100,1574343240000,0.00012083,0.00012083,0.00012083,0.00012083,169.21680225
18101,1574343480000,0.00012105,0.00012109,0.00012109,0.00012105,823.9558442000001
18102,1574344620000,0.00012059,0.00012059,0.00012059,0.00012059,124.388424
18103,1574345700000,0.0001205,0.0001205,0.0001205,0.0001205,630.17427385
18104,1574345760000,0.0001205,0.0001205,0.0001205,0.0001205,15.05118403
18105,1574345880000,0.0001205,0.0001205,0.0001205,0.0001205,1264.0
18106,1574345940000,0.0001205,0.0001205,0.0001205,0.0001205,549.0
18107,1574346000000,0.0001205,0.0001205,0.0001205,0.0001205,14.28694748
18108,1574346060000,0.0001205,0.0001205,0.0001205,0.0001205,630.63058396
18109,1574346120000,0.0001205,0.0001205,0.0001205,0.0001205,1896.85701068
18110,1574346180000,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,13.09263981
18111,1574346240000,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,14.80367761
18112,1574346300000,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,169.68021183
18113,1574346360000,0.00012063,0.00012063,0.00012063,0.00012063,4999.99997869
18114,1574346600000,0.00012063,0.00012063,0.00012063,0.00012063,2.131e-05
18115,1574346720000,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,4802.423465280001
18116,1574346780000,0.00012090000000000001,0.000121,0.000121,0.00012090000000000001,40.8440472
18117,1574347080000,0.000121,0.000121,0.000121,0.000121,14959.15595277
18118,1574347200000,0.000121,0.00012150000000000001,0.00012150000000000001,0.000121,5734.57042917
18119,1574347440000,0.00012104,0.00012104,0.00012104,0.00012104,2654.79995976
18120,1574347860000,0.00012104,0.00012119999999999999,0.00012119999999999999,0.00012104,26.87111679
18121,1574347980000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,146.66507412
18122,1574348040000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,37.17477222
18123,1574348100000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,4789.28907201
18124,1574348160000,0.00012119999999999999,0.00012125,0.00012125,0.00012119999999999999,1496.15367623
18125,1574348220000,0.00012094,0.00012094,0.00012094,0.00012094,19.21996581
18126,1574348280000,0.00012125,0.00012150000000000001,0.00012150000000000001,0.00012125,20342.84411499
18127,1574348400000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,5000.00000523
18128,1574348460000,0.0001222,0.0001236,0.0001236,0.0001222,20010.0
18129,1574348520000,0.00012496,0.000124,0.00012496,0.00012397,10613.46890578
18130,1574348580000,0.000124,0.000125,0.000125,0.000124,1260.26846359
18131,1574348640000,0.00012497,0.000126,0.000126,0.00012497,18292.80211593
18132,1574349060000,0.00012561,0.0001256,0.00012561,0.0001256,501.95896273
18133,1574349300000,0.00012590000000000002,0.00012590000000000002,0.00012590000000000002,0.00012590000000000002,220.19459763
18134,1574349360000,0.00012590000000000002,0.00012590000000000002,0.00012590000000000002,0.00012590000000000002,10.82312188
18135,1574349420000,0.00012590000000000002,0.00012597,0.00012597,0.00012590000000000002,372.56426069
18136,1574349480000,0.00012597,0.00012597,0.00012597,0.00012597,273.7534004
18137,1574349540000,0.00012597,0.00012597,0.00012597,0.00012597,168.17489743
18138,1574349780000,0.00012464,0.00012455,0.00012464,0.00012455,1114.40762742
18139,1574349840000,0.00012463,0.00012463,0.00012463,0.00012463,11.14452494
18140,1574349900000,0.0001246,0.00012365,0.0001246,0.00012365,1373.98082496
18141,1574350200000,0.00012455,0.0001246,0.0001246,0.00012455,254.977058
18142,1574350260000,0.00012463,0.00012463,0.00012463,0.00012463,22.60131621
18143,1574350800000,0.00012493,0.00012493,0.00012493,0.00012493,126.12712113
18144,1574351040000,0.0001249,0.0001249,0.0001249,0.0001249,133.10244517
18145,1574351280000,0.00012401,0.00012424,0.00012424,0.00012377,1215.42577005
18146,1574356680000,0.00012442,0.00012436,0.00012442,0.00012436,602.947362
18147,1574356740000,0.00012436,0.00012436,0.00012437,0.00012436,482.470248
18148,1574356800000,0.00012434,0.00012434,0.00012434,0.00012434,120.636963
18149,1574357340000,0.00012431,0.00012431,0.00012431,0.00012431,45.0
18150,1574358720000,0.00012496,0.00012496,0.00012496,0.00012496,5.0
18151,1574359500000,0.00012458,0.00012251,0.00012458,0.00012251,20850.49
18152,1574359920000,0.00012443,0.00012443,0.00012443,0.00012443,497.97
18153,1574361240000,0.00012405,0.00012405,0.00012405,0.00012405,362.756952
18154,1574361300000,0.00012377,0.00012377,0.00012377,0.00012377,129.20636679
18155,1574363340000,0.00012493,0.00012493,0.00012493,0.00012493,80.84527299999999
18156,1574368620000,0.00012386,0.00012385,0.00012386,0.00012385,758.86
18157,1574368860000,0.00012475,0.00012475,0.00012475,0.00012475,262.16744845
18158,1574368980000,0.0001242,0.00012419,0.0001242,0.00012419,838.71530555
18159,1574369100000,0.00012423,0.00012422,0.00012423,0.00012422,1000.0
18160,1574379960000,0.00012364,0.00012337,0.00012364,0.00012337,1482.75326879
18161,1574382000000,0.000124,0.000124,0.000124,0.000124,199.99992235
18162,1574382900000,0.000123,0.000123,0.000123,0.000123,7.765e-05
18163,1574386740000,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,274.66396072
18164,1574386860000,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,263.95149150000003
18165,1574386920000,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,498.28919577
18166,1574386980000,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,8963.09537925
18167,1574387160000,0.00012332,0.00012332,0.00012332,0.00012332,13.76151378
18168,1574387760000,0.00012332,0.00012332,0.00012332,0.00012332,263.65484985
18169,1574387880000,0.00012332,0.00012332,0.00012332,0.00012332,37.64645146
18170,1574390880000,0.00012332,0.00012332,0.00012332,0.00012332,263.89218419
18171,1574391000000,0.00012332,0.00012332,0.00012332,0.00012332,4421.04499522
18172,1574391060000,0.00012332,0.00012332,0.00012332,0.00012332,5.5e-06
18173,1574394960000,0.00012362,0.00012362,0.00012362,0.00012362,275.66286761
18174,1574395020000,0.00012362,0.00012362,0.00012362,0.00012362,771.815283
18175,1574395080000,0.00012362,0.00012362,0.00012362,0.00012362,2023.61097812
18176,1574400840000,0.00012362,0.00012362,0.00012362,0.00012362,5.400000000000001e-06
18177,1574401320000,0.00012371,0.00012371,0.00012371,0.00012371,280.19856454
18178,1574402940000,0.00012419,0.00012419,0.00012419,0.00012419,13.29512029
18179,1574403000000,0.00012419,0.00012419,0.00012419,0.00012419,3893.32579487
18180,1574403300000,0.00012419,0.00012419,0.00012419,0.00012419,534.1766539
18181,1574403600000,0.00012419,0.00012419,0.00012419,0.00012419,559.20243094
18182,1574403720000,0.00012411,0.00012411,0.00012411,0.00012411,88.55852800000001
18183,1574404440000,0.00012496,0.00012496,0.00012496,0.00012496,4.999994999999999
18184,1574405700000,0.00012547,0.00012547,0.00012547,0.00012547,127.70880177
18185,1574406060000,0.00012547,0.000126,0.000126,0.00012547,2350.66750999
18186,1574406120000,0.000126,0.000126,0.000126,0.000126,2709.81066075
18187,1574406180000,0.000126,0.000126,0.000126,0.000126,15774.58907949
18188,1574408340000,0.00012403,0.00012397,0.00012447,0.00012397,615.68540032
18189,1574409000000,0.00012394,0.00012394,0.00012394,0.00012394,5.65628422
18190,1574409540000,0.0001237,0.00012047,0.0001237,0.00012047,27143.1841
18191,1574409600000,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,5.0
18192,1574410260000,0.0001236,0.0001236,0.0001236,0.0001236,5.0
18193,1574413080000,0.00012496,0.00012496,0.00012496,0.00012496,5.0
18194,1574414280000,0.00012634,0.00012634,0.00012634,0.00012634,5.0
18195,1574414700000,0.000127,0.000127,0.000127,0.000127,13.18897637
18196,1574416380000,0.00012595,0.00012595,0.00012595,0.00012595,487.01071854
18197,1574416440000,0.00012595,0.00012595,0.00012595,0.00012595,2736.82994385
18198,1574416500000,0.00012595,0.00012595,0.00012595,0.00012595,980.80046852
18199,1574416980000,0.00012773,0.0001283,0.0001283,0.00012773,105.0
18200,1574417040000,0.00012913,0.00013019,0.00013019,0.00012913,11821.75802514
18201,1574417220000,0.00013085,0.00013085,0.00013085,0.00013085,180.710009
18202,1574417280000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1000.0
18203,1574418000000,0.00013139,0.00013165,0.00013165,0.00013139,56.43508174
18204,1574418120000,0.00013165,0.00013168,0.00013168,0.00013165,21.92703403
18205,1574418180000,0.00013168,0.00013168,0.00013168,0.00013168,10.65461725
18206,1574418240000,0.00013165,0.00013168,0.00013168,0.00013165,19.91447403
18207,1574418300000,0.00013168,0.00013168,0.00013168,0.00013168,12.62910085
18208,1574418780000,0.00013103,0.00013106,0.00013106,0.00013103,10.61817838
18209,1574419320000,0.00013283,0.00013283,0.00013283,0.00013283,40.55936511
18210,1574419440000,0.00013272,0.00013263,0.00013275,0.00013263,20.96484079
18211,1574419500000,0.00013263,0.00013232,0.00013265,0.00013231,52.42160439
18212,1574419560000,0.00013223,0.000133,0.00013397,0.00013203,733.07043322
18213,1574419620000,0.00013203,0.00013296,0.00013296,0.00013175,4947.2595
18214,1574419740000,0.000133,0.000133,0.000133,0.000133,22.86466165
18215,1574419800000,0.000133,0.00013355,0.00013355,0.000133,292.4377
18216,1574419860000,0.0001336,0.0001336,0.0001336,0.0001336,39.5695
18217,1574420160000,0.00013221,0.00013221,0.00013221,0.00013221,5.26066279
18218,1574421300000,0.00013112,0.00013112,0.00013112,0.00013112,200.0
18219,1574421660000,0.00013079,0.00013078,0.00013079,0.00013078,679.0
18220,1574421780000,0.00013069,0.00013069,0.00013069,0.00013069,5.32749329
18221,1574422020000,0.00013005,0.00012993,0.00013005,0.00012993,3037.055963
18222,1574422260000,0.00013021,0.00013021,0.00013021,0.00013021,230.39705
18223,1574422320000,0.00013021,0.00013021,0.00013021,0.00013021,345.595575
18224,1574427120000,0.0001312,0.0001312,0.0001312,0.0001312,2349.5553707
18225,1574427180000,0.0001312,0.0001312,0.0001312,0.0001312,3317.51280802
18226,1574427540000,0.0001311,0.0001311,0.0001311,0.0001311,2345.2311748
18227,1574427600000,0.0001311,0.0001311,0.0001311,0.0001311,2345.00337663
18228,1574427660000,0.0001311,0.0001311,0.0001311,0.0001311,9642.69726419
18229,1574427780000,0.0001311,0.00013112,0.00013112,0.0001311,4710.341866620001
18230,1574427840000,0.00013112,0.00013112,0.00013112,0.00013112,4712.28644504
18231,1574427900000,0.00013112,0.00013112,0.00013112,0.00013112,577.371694
18232,1574428260000,0.000131,0.000131,0.000131,0.000131,10017.99999485
18233,1574428380000,0.000131,0.000131,0.000131,0.000131,5.15e-06
18234,1574428440000,0.0001315,0.0001315,0.0001315,0.0001315,2391.51240106
18235,1574428500000,0.0001315,0.0001315,0.0001315,0.0001315,2608.48759894
18236,1574428560000,0.00013172,0.00013172,0.00013172,0.00013172,8.38141512
18237,1574429400000,0.00013172,0.00013172,0.00013172,0.00013172,8.55602793
18238,1574429460000,0.00013172,0.00013172,0.00013172,0.00013172,398.26783384
18239,1574429760000,0.00013172,0.000132,0.000132,0.00013172,202.20220221
18240,1574429940000,0.000132,0.000132,0.000132,0.000132,19797.79779791
18241,1574431800000,0.000135,0.00013502,0.00013502,0.000135,9.22996485
18242,1574432400000,0.00013304,0.00013304,0.00013304,0.00013304,195.454813
18243,1574433720000,0.0001341,0.0001341,0.0001341,0.0001341,2892.19218109
18244,1574433780000,0.0001341,0.0001341,0.0001341,0.0001341,26.234153600000003
18245,1574433960000,0.00013332,0.00013315,0.00013332,0.00013315,3046.0
18246,1574434620000,0.00013101,0.00013101,0.00013101,0.00013101,200.0
18247,1574435280000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,17081.57363471
18248,1574435460000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,10000.0
18249,1574435520000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,10000.0
18250,1574435580000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,3496.38914825
18251,1574435640000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00012937,6634.89756782
18252,1574436120000,0.000131,0.000131,0.000131,0.000131,8.47328244
18253,1574436180000,0.000131,0.000131,0.000131,0.000131,540.58960485
18254,1574437740000,0.00013096,0.00013096,0.00013096,0.00013096,700.0
18255,1574440620000,0.00012999,0.00012999,0.00012999,0.00012999,60.95084235
18256,1574440680000,0.00012999,0.00012999,0.00012999,0.00012999,35.72582504000001
18257,1574440740000,0.00012999,0.00012999,0.00012999,0.00012999,41.77244402
18258,1574440800000,0.00012999,0.00012999,0.00012999,0.00012999,11.91630125
18259,1574440920000,0.00012999,0.00012999,0.00012999,0.00012999,10.36233556
18260,1574440980000,0.00012999,0.00012999,0.00012999,0.00012999,11.92399415
18261,1574441040000,0.00012999,0.00012999,0.00012999,0.00012999,10.63158704
18262,1574441400000,0.00012999,0.00012999,0.00012999,0.00012999,88.59912298
18263,1574441460000,0.00012999,0.00012999,0.00012999,0.00012999,107.13131775
18264,1574441580000,0.00012999,0.00012999,0.00012999,0.00012999,62.92791750000001
18265,1574441760000,0.00012999,0.00012999,0.00012999,0.00012999,24.39418416
18266,1574441820000,0.00012999,0.00012999,0.00012999,0.00012999,25.55581197
18267,1574441940000,0.00012999,0.00012999,0.00012999,0.00012999,23.95568889
18268,1574442000000,0.00012999,0.00012999,0.00012999,0.00012999,3110.37002845
18269,1574442180000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,9.69230769
18270,1574446980000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,8.05384615
18271,1574450100000,0.00012773,0.00012773,0.00012773,0.00012773,159.0
18272,1574451600000,0.00012907,0.00012907,0.00012907,0.00012907,850.0
18273,1574454600000,0.00012634,0.00012634,0.00012634,0.00012634,5.0
18274,1574456220000,0.00012773,0.00012811,0.00012811,0.00012773,14.12559519
18275,1574459220000,0.00012913,0.00013000000000000002,0.00013000000000000002,0.00012913,5059.41538461
18276,1574459280000,0.00013000000000000002,0.00013167,0.00013167,0.00013000000000000002,11744.71540463
18277,1574461260000,0.00012874,0.00012874,0.00012874,0.00012874,4.0
18278,1574461320000,0.00012874,0.00012874,0.00012874,0.00012874,28.17
18279,1574461380000,0.00012874,0.00012874,0.00012874,0.00012874,31.15
18280,1574461440000,0.00012858,0.00012858,0.00012858,0.00012858,62.3
18281,1574461500000,0.00012858,0.00012858,0.00012858,0.00012858,4.0
18282,1574461560000,0.0001286,0.0001286,0.0001286,0.0001286,27.16
18283,1574461620000,0.0001286,0.0001286,0.0001286,0.0001286,31.15
18284,1574461680000,0.0001286,0.0001286,0.0001286,0.0001286,31.16
18285,1574461740000,0.00012821,0.00012821,0.00012821,0.00012821,31.15
18286,1574461800000,0.00012882,0.00012882,0.00012882,0.00012882,31.15
18287,1574461860000,0.00012882,0.00012882,0.00012882,0.00012882,62.3
18288,1574461920000,0.00012882,0.00012882,0.00012882,0.00012882,4.0
18289,1574461980000,0.00012777,0.00012777,0.00012777,0.00012777,27.16
18290,1574462040000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,31.15
18291,1574462100000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,31.15
18292,1574462160000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,62.31
18293,1574462280000,0.00012904,0.00012904,0.00012904,0.00012904,31.15
18294,1574462340000,0.00012905,0.00012905,0.00012905,0.00012905,31.15
18295,1574462400000,0.00012922,0.0001304,0.0001304,0.00012922,214.79999
18296,1574462460000,0.00012922,0.00013039,0.00013039,0.00012922,34.639995
18297,1574462520000,0.00013038,0.00013038,0.00013038,0.00013038,30.63992428
18298,1574462580000,0.00012976,0.00013037,0.00013037,0.00012976,58.81997012
18299,1574462640000,0.00013036,0.00013036,0.00013036,0.00013036,30.64
18300,1574462760000,0.00013009,0.00013009,0.00013009,0.00013009,4.0
18301,1574462820000,0.00012992,0.00012992,0.00012992,0.00012992,28.69
