,time,open,close,high,low,volume
827,1562499300000,0.0034844999999999998,0.0034844,0.0034844999999999998,0.0034844,478.91870271
828,1562499480000,0.0034667,0.0034667,0.0034667,0.0034667,84.11236
829,1562500320000,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,12.96218439
830,1562501100000,0.0034643,0.0034643,0.0034643,0.0034643,4.0
831,1562501400000,0.0034638000000000004,0.0034638000000000004,0.0034638000000000004,0.0034638000000000004,65.50882236000001
832,1562503620000,0.0034601,0.0034601,0.0034601,0.0034601,14.68777244
833,1562505060000,0.0034576,0.0034576,0.0034576,0.0034576,5.22987
834,1562547420000,0.0033013000000000005,0.0033013000000000005,0.0033179000000000004,0.0033013000000000005,601.93039461
835,1562547540000,0.0033015,0.0033015,0.0033015,0.0033015,58.48668000000001
836,1562572200000,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,860.81840661
837,1562572260000,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,0.0032914999999999997,101.74632865
838,1562574180000,0.0032829,0.0032829,0.0032829,0.0032829,7.3338019
839,1562576400000,0.0032826,0.0032826,0.0032826,0.0032826,120.55874835
840,1562576580000,0.0032824,0.0032824,0.0032824,0.0032824,18.63726289
841,1562578260000,0.0032438000000000002,0.0032438000000000002,0.0032438000000000002,0.0032438000000000002,59.15992901
842,1562586780000,0.0032665999999999997,0.0032665999999999997,0.0032665999999999997,0.0032665999999999997,20.97852083
843,1562587020000,0.0032667,0.0032667,0.0032667,0.0032667,12.71692423
844,1562587620000,0.0032670999999999998,0.0032671999999999996,0.0032671999999999996,0.0032670999999999998,16.33476169
845,1562587680000,0.0032671999999999996,0.0032673000000000003,0.0032673000000000003,0.0032671999999999996,94.08730211
846,1562587800000,0.0032674,0.0032674,0.0032674,0.0032674,160.1506678
847,1562587860000,0.0032674,0.0032674,0.0032674,0.0032674,56.85705649
848,1562588220000,0.0032677,0.0032678000000000004,0.0032678000000000004,0.0032677,246.01588999999998
849,1562592600000,0.0032734,0.0032734,0.0032734,0.0032734,13.02574824
850,1562603220000,0.0032765,0.0032765,0.0032765,0.0032765,9.92153366
851,1562616480000,0.0032616999999999998,0.0032616,0.0032616999999999998,0.0032616,250.95717364
852,1562616540000,0.0032616,0.0032616,0.0032616,0.0032616,54.60272702
853,1562616600000,0.0032616,0.0032616,0.0032616,0.0032616,25.33076791
854,1562625120000,0.0032567,0.0032567,0.0032567,0.0032567,76.1077918
855,1562626980000,0.0032545,0.0032545,0.0032545,0.0032545,288.15768437
856,1562629560000,0.0032516,0.0032516,0.0032516,0.0032516,11.44509485
857,1562630400000,0.0032508000000000003,0.0032508000000000003,0.0032508000000000003,0.0032508000000000003,90.10171
858,1562636040000,0.0032478000000000003,0.0032478000000000003,0.0032478000000000003,0.0032478000000000003,90.10171
859,1562645460000,0.0031799,0.0031799,0.0031799,0.0031799,4.56871046
860,1562658600000,0.0032405999999999997,0.0032405999999999997,0.0032405999999999997,0.0032405999999999997,721.13931443
861,1562663460000,0.0032202,0.0032202,0.0032202,0.0032202,10.15576613
862,1562663580000,0.0032202,0.0032202,0.0032202,0.0032202,7.29171403
863,1562665260000,0.0032196999999999994,0.0032036,0.0032196999999999994,0.0032036,694.94754
864,1562665440000,0.0031864000000000003,0.0031864000000000003,0.0031864000000000003,0.0031864000000000003,82.07740849
865,1562666460000,0.0031906999999999994,0.0031906999999999994,0.0031906999999999994,0.0031906999999999994,84.99595194
866,1562666520000,0.0031893,0.0031893,0.0031893,0.0031893,28.1662717
867,1562667120000,0.0032066000000000004,0.0032064999999999997,0.0032066000000000004,0.0032064999999999997,104.54922205
868,1562670540000,0.0032140999999999997,0.003214,0.0032140999999999997,0.003214,103.92274478
869,1562670900000,0.0032183,0.0032183,0.0032183,0.0032183,90.56225492
870,1562673360000,0.0032260999999999995,0.0032260999999999995,0.0032260999999999995,0.0032260999999999995,55.86924853
871,1562675640000,0.0032194000000000003,0.0032194000000000003,0.0032194000000000003,0.0032194000000000003,104.18922558
872,1562683860000,0.0032356000000000004,0.0032356000000000004,0.0032356000000000004,0.0032356000000000004,15.88486208
873,1562684520000,0.0032495,0.0032495,0.0032496,0.0032495,590.48229353
874,1562684940000,0.0032506,0.0032500999999999997,0.0032506,0.0032500999999999997,34.56416238
875,1562685000000,0.0032500999999999997,0.0032501999999999995,0.0032503999999999996,0.0032500999999999997,58.34431785
876,1562685120000,0.0032495,0.0032495,0.0032495,0.0032495,4.202439599999999
877,1562685240000,0.0032481000000000003,0.0032388000000000004,0.0032481000000000003,0.0032388000000000004,58.92391188
878,1562686620000,0.0032454999999999997,0.0032454999999999997,0.0032454999999999997,0.0032454999999999997,58.96899377
879,1562688540000,0.0032330999999999996,0.0032330999999999996,0.0032330999999999996,0.0032330999999999996,58.98548879999999
880,1562700360000,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,61.51852080000001
881,1562700420000,0.0032448999999999998,0.0032448999999999998,0.0032448999999999998,0.0032448999999999998,38.05342443
882,1562700540000,0.0032448999999999998,0.0032450000000000005,0.0032450000000000005,0.0032448999999999998,9231.80151647
883,1562700660000,0.0032563,0.0032563,0.0032563,0.0032563,25.514534899999997
884,1562700720000,0.0032563,0.0032563,0.0032563,0.0032563,25.56541166
885,1562700840000,0.0032576000000000003,0.0032576000000000003,0.0032576000000000003,0.0032576000000000003,31.44114
886,1562702520000,0.003275,0.0033284,0.0033284,0.003275,24.68482494
887,1562716860000,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,29.28522331
888,1562716920000,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,0.0032719000000000003,90.18287159
889,1562719560000,0.0032519,0.0032519,0.0032519,0.0032519,90.10171
890,1562725140000,0.0032489000000000003,0.0032488,0.0032489000000000003,0.0032488,613.12416
891,1562725800000,0.003232,0.003232,0.003232,0.003232,92.13373
892,1562725920000,0.0032313000000000003,0.0032318000000000004,0.0032318000000000004,0.0032313000000000003,50.59
893,1562726700000,0.0032473,0.0032473,0.0032473,0.0032473,7.10398236
894,1562742540000,0.0032625,0.0032625,0.0032625,0.0032625,611.7942642200002
895,1562742600000,0.0032625999999999996,0.0032625999999999996,0.0032625999999999996,0.0032625999999999996,41.54595764
896,1562742720000,0.0032626999999999995,0.0032626999999999995,0.0032626999999999995,0.0032626999999999995,29.05685
897,1562742780000,0.0032635999999999997,0.0032628,0.0032635999999999997,0.0032628,34.53513666
898,1562742840000,0.0032628,0.0032628,0.0032628,0.0032628,9.94048744
899,1562742900000,0.0032628,0.0032628,0.0032628,0.0032628,6.95228006
900,1562767980000,0.0032813000000000004,0.0032976999999999998,0.0032976999999999998,0.0032813000000000004,683.1365228
901,1562768100000,0.0033143,0.0033143,0.0033143,0.0033143,69.00756
902,1562769840000,0.0033768,0.0033768,0.0033768,0.0033768,15.64903528
903,1562772840000,0.0035209000000000004,0.0035209000000000004,0.0035209000000000004,0.0035209000000000004,53.42479785
904,1562776380000,0.0035074,0.0035073,0.0035074,0.0035073,1216.0
905,1562786340000,0.0033741,0.0033909999999999995,0.0034078000000000003,0.0033741,489.85032408
906,1562788200000,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,0.0035159999999999996,25.60293774
907,1562819760000,0.003786,0.003786,0.003786,0.003786,46.79636978
908,1562834100000,0.0037102,0.0037084,0.0037102,0.0037084,190.61944116
909,1562838780000,0.0036830999999999995,0.0036830999999999995,0.0036830999999999995,0.0036830999999999995,5.33459699
910,1562845140000,0.0036704999999999997,0.0036704999999999997,0.0036704999999999997,0.0036704999999999997,59.06538176
911,1562857800000,0.0036849000000000005,0.0036849000000000005,0.0036849000000000005,0.0036849000000000005,10.35002609
912,1562859600000,0.0037122,0.0037122,0.0037122,0.0037122,59.24050633
913,1562860260000,0.0037488,0.0037488,0.0037488,0.0037488,58.97690509
914,1562866560000,0.0036871,0.0036871,0.0036871,0.0036871,59.201475300000006
915,1562867520000,0.0036869,0.0036869,0.0036869,0.0036869,59.1639378
916,1562868360000,0.0036868,0.0036867,0.0036868,0.0036867,59.21922539
917,1562868480000,0.0036868,0.0036867,0.0036868,0.0036867,59.14544532
918,1562876400000,0.0037097000000000002,0.0037097000000000002,0.0037097000000000002,0.0037097000000000002,25.61060463
919,1562876700000,0.0037583,0.0037583,0.0037583,0.0037583,23.05258923
920,1562878320000,0.0037898000000000003,0.0037898000000000003,0.0037898000000000003,0.0037898000000000003,49.31735588
921,1562879460000,0.0037782,0.0037771000000000002,0.0037782,0.0037771000000000002,59.0380445
922,1562885760000,0.0037366,0.0037366,0.0037366,0.0037366,59.21055
923,1562886240000,0.0037491,0.0037484000000000003,0.0037491,0.0037484000000000003,59.13977274
924,1562887560000,0.0037492,0.0037486999999999993,0.0037492,0.0037486999999999993,59.11713432000001
925,1562890740000,0.0037454999999999997,0.0037454999999999997,0.0037454999999999997,0.0037454999999999997,440.43143702
926,1562890860000,0.0037265999999999996,0.0037265999999999996,0.0037265999999999996,0.0037265999999999996,87.67212028
927,1562890920000,0.0037265,0.0037265,0.0037265,0.0037265,39.546240000000004
928,1562891040000,0.0037263000000000005,0.0037263000000000005,0.0037263000000000005,0.0037263000000000005,26.40393
929,1562892000000,0.0037436999999999995,0.0037436999999999995,0.0037436999999999995,0.0037436999999999995,27.212770000000003
930,1562892240000,0.0037436,0.0037436,0.0037436,0.0037436,7.8056600000000005
931,1562893320000,0.0037399,0.0037399,0.0037399,0.0037399,5.44727
932,1562917920000,0.0037138000000000006,0.0037138000000000006,0.0037138000000000006,0.0037138000000000006,4.18129
933,1562944200000,0.0037148000000000003,0.0037148000000000003,0.0037148000000000003,0.0037148000000000003,205.16080005
934,1562944440000,0.0037151,0.0037152,0.0037152,0.0037151,24.67758455
935,1562944500000,0.0037153,0.0037153,0.0037153,0.0037153,12.52429548
936,1562944680000,0.0037155,0.0037155,0.0037155,0.0037155,12.69632416
937,1562944920000,0.0037158,0.0037158,0.0037158,0.0037158,12.63033394
938,1562944980000,0.0037159,0.0037159,0.0037159,0.0037159,179.97259075
939,1562945040000,0.0037159,0.0037159,0.0037159,0.0037159,103.01076186
940,1562946840000,0.003737,0.003737,0.003737,0.003737,12.85869288
941,1562962920000,0.0037007,0.0037007,0.0037007,0.0037007,6.03209257
942,1562963040000,0.0037006,0.0037006,0.0037006,0.0037006,6.9246289
943,1562963160000,0.0037005000000000002,0.0037005000000000002,0.0037005000000000002,0.0037005000000000002,18.32945325
944,1562963520000,0.0037004,0.0037004,0.0037004,0.0037004,5.06668897
945,1562963580000,0.0037004,0.0037004,0.0037004,0.0037004,35.53542536
946,1562963640000,0.0037004,0.0037003,0.0037004,0.0037003,18.52970932
947,1562963880000,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,4.94870983
948,1562964000000,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,0.0037001999999999994,5.30727694
949,1562964360000,0.0037,0.0036999000000000003,0.0037,0.0036999000000000003,58.30896024000001
950,1562964420000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,7.73508029
951,1562964480000,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,0.0036999000000000003,5.74206405
952,1562964540000,0.0036998000000000005,0.0036996999999999998,0.0036998000000000005,0.0036996999999999998,8.36592732
953,1562965440000,0.003699,0.003699,0.003699,0.003699,4.18363377
954,1562966280000,0.0036986999999999996,0.0036986999999999996,0.0036986999999999996,0.0036986999999999996,4.17641044
955,1562966460000,0.0036986,0.0036986,0.0036986,0.0036986,4.17641044
956,1562967900000,0.003698,0.003698,0.003698,0.003698,4.18517623
957,1562988600000,0.0037195,0.0037195,0.0037195,0.0037195,25.79737868
958,1562988840000,0.0037198,0.0037198,0.0037198,0.0037198,133.44436669
959,1562990700000,0.0037406999999999996,0.0037406999999999996,0.0037406999999999996,0.0037406999999999996,17.47957494
960,1562998860000,0.0037304,0.0037304,0.0037304,0.0037304,77.6883873
961,1563000720000,0.0037512,0.0037512,0.0037512,0.0037512,13.43174309
962,1563001440000,0.0037523000000000005,0.0037523000000000005,0.0037523000000000005,0.0037523000000000005,98.20331741
963,1563003240000,0.0037833,0.0037833,0.0037833,0.0037833,24.40764003
964,1563041040000,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,0.0037689999999999998,29.43962338
965,1563041880000,0.0038004,0.0038004,0.0038004,0.0038004,59.06064135
966,1563042120000,0.0038058,0.0038117,0.0038117,0.0038058,11.01268259
967,1563042180000,0.0038118,0.0038043,0.0038118,0.0038043,92.96603687
968,1563045300000,0.0038176,0.0038179999999999998,0.0038179999999999998,0.0038176,24.61743128
969,1563046980000,0.0038,0.0038,0.0038,0.0038,22.34434592
970,1563049920000,0.0038166,0.0038174,0.0038174,0.0038165,88.58441464
971,1563049980000,0.0038196999999999997,0.0038225999999999998,0.0038226999999999996,0.0038196999999999997,135.35481160999998
972,1563050040000,0.003826,0.0038289,0.0038318000000000007,0.003826,126.82349482
973,1563050100000,0.0038312,0.0038382,0.0038383000000000002,0.0038312,371.20287493
974,1563050160000,0.0038398000000000004,0.0038470999999999996,0.0038503,0.0038398000000000004,410.06952597
975,1563050220000,0.0038439999999999998,0.0038439999999999998,0.0038439999999999998,0.0038439999999999998,32.42378932
976,1563050340000,0.0038298000000000004,0.003829,0.0038298000000000004,0.0038275999999999996,224.76831276
977,1563050400000,0.0038304000000000003,0.0038244999999999998,0.0038304000000000003,0.0038244999999999998,325.39005639
978,1563050460000,0.0038232,0.0038191,0.0038232,0.0038191,270.83054479
979,1563050520000,0.0038187,0.003815,0.0038187,0.0038149,224.24675287
980,1563050580000,0.0038164,0.0038187,0.0038192,0.0038164,271.83463687
981,1563050640000,0.0038198999999999998,0.0038198999999999998,0.0038198999999999998,0.0038198999999999998,30.91051321
982,1563051480000,0.0038283,0.0038283,0.0038283,0.0038283,59.82650314
983,1563161280000,0.0045494,0.0045494,0.0045494,0.0045494,232.53872987
984,1563161340000,0.0045494,0.0045494,0.0045494,0.0045494,4.0
985,1563165240000,0.0045788999999999995,0.0045788999999999995,0.0045788999999999995,0.0045788999999999995,116.14508000000001
986,1563166920000,0.0045808,0.0045808,0.0045808,0.0045808,37.59366473
987,1563167040000,0.00464,0.00464,0.00464,0.00464,13.74360724
988,1563174480000,0.0045645,0.0045645,0.0045645,0.0045645,394.45646917
989,1563174600000,0.0045636,0.0045636,0.0045636,0.0045636,62.17049463
990,1563175020000,0.004563899999999999,0.004541,0.004563899999999999,0.004541,100.43542027
991,1563175080000,0.0045398,0.0045398,0.0045398,0.0045398,10.16048
992,1563175680000,0.00454,0.00454,0.00454,0.00454,6.783869999999999
993,1563176400000,0.0045613,0.0045613,0.0045613,0.0045613,4.11794
994,1563195420000,0.0045695,0.0045695,0.0045924,0.0045695,501.13823531
995,1563196380000,0.0045708,0.0045708,0.0045708,0.0045708,18.87765125
996,1563199200000,0.004544100000000001,0.0045214,0.004544100000000001,0.0044986,466.1733892
997,1563199260000,0.0045213,0.0044986,0.0045213,0.0044986,14.79678034
998,1563199860000,0.004520199999999999,0.0044975,0.004520199999999999,0.0044975,14.70687523
999,1563200040000,0.0045198,0.0045198,0.0045198,0.0045198,4.97579999
1000,1563202380000,0.0044207000000000005,0.0044204,0.0044207000000000005,0.0044204,2080.0
1001,1563204060000,0.004457,0.004457,0.004457,0.004457,6.60599962
1002,1563213120000,0.0043907,0.0043907,0.0043907,0.0043907,58.86405414
1003,1563213540000,0.0044191000000000005,0.0044191000000000005,0.0044191000000000005,0.0044191000000000005,59.02026362
1004,1563215640000,0.0043527,0.0043527,0.0043527,0.0043527,103.46178124
1005,1563235920000,0.0044543,0.0044543,0.0044543,0.0044543,181.16159563
1006,1563235980000,0.0044542,0.004432,0.0044542,0.004432,314.98875203
1007,1563236520000,0.0044526,0.0044526,0.0044526,0.0044526,32.98451678
1008,1563237060000,0.0044528,0.0044528,0.0044528,0.0044528,57.45004731
1009,1563237180000,0.004430399999999999,0.004430399999999999,0.004430399999999999,0.004430399999999999,6.24254117
1010,1563239580000,0.004382199999999999,0.004382199999999999,0.004382199999999999,0.004382199999999999,4.6082342
1011,1563239640000,0.004382199999999999,0.004382199999999999,0.004382199999999999,0.004382199999999999,36.90456270000001
1012,1563239700000,0.004382199999999999,0.004382,0.004382199999999999,0.004382,38.83938216
1013,1563239760000,0.004382,0.004382,0.004382,0.004382,54.40950643
1014,1563239820000,0.004382,0.004381800000000001,0.004382,0.0043601,44.24794298000001
1015,1563239880000,0.004381800000000001,0.004381800000000001,0.004381800000000001,0.004381800000000001,7.8515072
1016,1563240720000,0.0043806999999999995,0.0043806999999999995,0.0043806999999999995,0.0043806999999999995,61.73878134
1017,1563240780000,0.0043804,0.0043804,0.0043804,0.0043804,40.53194092
1018,1563240840000,0.0043803,0.0043803,0.0043803,0.0043803,24.38885907
1019,1563241380000,0.0043802,0.0043798000000000005,0.0043802,0.0043798000000000005,40.84869048
1020,1563241440000,0.0043798000000000005,0.0043798000000000005,0.0043798000000000005,0.0043798000000000005,11.73280452
1021,1563243840000,0.0044042000000000005,0.004404399999999999,0.0044264,0.0044042000000000005,374.45480273
1022,1563243900000,0.004404399999999999,0.004404600000000001,0.0044264,0.004404399999999999,457.65846730000004
1023,1563243960000,0.0044048,0.0044049,0.004405600000000001,0.0044047,75.37648
1024,1563244020000,0.0044049,0.0044049,0.0044049,0.0044049,25.78664
1025,1563244080000,0.0044049,0.0044049,0.0044049,0.0044049,4.030880000000001
1026,1563244380000,0.004404399999999999,0.004404399999999999,0.004404399999999999,0.004404399999999999,26.32099264
1027,1563246300000,0.004462399999999999,0.0044402,0.004462399999999999,0.0044402,545.0321
1028,1563246780000,0.0044614,0.0044391000000000005,0.0044614,0.0044391000000000005,89.08938756
1029,1563246960000,0.004461100000000001,0.004461100000000001,0.004461100000000001,0.004461100000000001,4.53316944
1030,1563247020000,0.004461100000000001,0.004461100000000001,0.004461100000000001,0.004461100000000001,4.53402362
1031,1563247140000,0.004461,0.004461,0.004461,0.004461,4.53103397
1032,1563247320000,0.0044608,0.0044608,0.0044608,0.0044608,4.13591799
1033,1563261900000,0.00448,0.00448,0.004502399999999999,0.00448,947.77866223
1034,1563262200000,0.004503,0.004503,0.004503,0.004503,4.0
1035,1563262260000,0.0045031,0.0045031,0.0045031,0.0045031,96.93160463
1036,1563263760000,0.0045276000000000005,0.0045276000000000005,0.0045276000000000005,0.0045276000000000005,5.59521354
1037,1563266040000,0.0045152000000000005,0.0045152000000000005,0.0045152000000000005,0.0045152000000000005,58.91805063
1038,1563267120000,0.0044603,0.0044603,0.0044603,0.0044603,58.74224684
1039,1563268800000,0.0044688,0.0044688,0.0044688,0.0044688,58.59821918
1040,1563271380000,0.0044895000000000004,0.0044895000000000004,0.0044895000000000004,0.0044895000000000004,107.69868000000001
1041,1563273180000,0.0045559,0.0045559,0.0045559,0.0045559,24.52687964
1042,1563273780000,0.0044636,0.0044636,0.0044636,0.0044636,58.52357471
1043,1563296580000,0.0050215,0.0050215,0.0050215,0.0050215,2480.0
1044,1563297720000,0.0051087,0.0051087,0.0051087,0.0051087,59.25739404
1045,1563299040000,0.005093600000000001,0.005093600000000001,0.005093600000000001,0.005093600000000001,10.01952589
1046,1563299640000,0.0050309,0.0050308,0.0050309,0.0050308,2560.0
1047,1563306660000,0.005034899999999999,0.005034899999999999,0.005034899999999999,0.005034899999999999,26.566457
1048,1563306720000,0.005034899999999999,0.005034899999999999,0.005034899999999999,0.005034899999999999,31.24979676
1049,1563307020000,0.0050342,0.0050342,0.0050342,0.0050332,462.84889583
1050,1563307080000,0.0050342,0.0050342,0.0050342,0.0050342,6.68493417
1051,1563307140000,0.0050089,0.0049838,0.0050089,0.0049838,101.05507641
1052,1563307680000,0.0050076,0.005007500000000001,0.0050076,0.0049824,76.70702098
1053,1563308040000,0.0050067,0.0050067,0.0050067,0.0050067,10.82887
1054,1563308220000,0.004981,0.004981,0.004981,0.004981,5.3097199999999996
1055,1563312840000,0.0049325,0.0049325,0.0049325,0.0049325,90.18287459
1056,1563312960000,0.0049325,0.004957199999999999,0.004957199999999999,0.0049325,559.87127657
1057,1563313020000,0.0049529,0.0049328,0.0049529,0.0049327,62.14935878
1058,1563313080000,0.0049328,0.0049329,0.0049329,0.0049328,31.35826124
1059,1563313200000,0.004933,0.004933,0.004933,0.004933,4.90184467
1060,1563349320000,0.0049902,0.0049902,0.0049902,0.0049902,90.10171
1061,1563350880000,0.0049486,0.0049486,0.0049486,0.0049486,90.10171
1062,1563352920000,0.004947999999999999,0.004947999999999999,0.004947999999999999,0.004947999999999999,450.508532
1063,1563353040000,0.0049479,0.0049479,0.0049479,0.0049479,107.41455
1064,1563357300000,0.0049778,0.004978,0.004978,0.0049778,90.18288000000001
1065,1563357660000,0.004978100000000001,0.0049781999999999995,0.0049781999999999995,0.004978100000000001,450.91435895
1066,1563357720000,0.0049781999999999995,0.0049783,0.0049783,0.0049781999999999995,111.70694348
1067,1563357780000,0.0049783,0.005003199999999999,0.005003199999999999,0.0049783,67.75374919000001
1068,1563357840000,0.005003199999999999,0.0050033000000000005,0.0050033000000000005,0.004978499999999999,39.54007121
1069,1563367680000,0.0049778,0.0049778,0.0049778,0.0049778,90.10171
1070,1563368460000,0.0049777,0.0049777,0.0049777,0.0049777,1171.32217
1071,1563368520000,0.0049776,0.0049776,0.0049776,0.0049776,69.17081
1072,1563370680000,0.004978,0.004978,0.004978,0.004978,74.46549999999998
1073,1563371760000,0.0049776,0.0049776,0.0049776,0.0049776,21.35954
1074,1563371880000,0.0049775,0.0049775,0.0049775,0.0049775,32.567750000000004
1075,1563371940000,0.0049775,0.0049775,0.0049775,0.0049775,5.06606
1076,1563372060000,0.0049275,0.0049275,0.0049275,0.0049275,4.27723
1077,1563393600000,0.0048042,0.0048042,0.0048042,0.0048042,9.89300044
1078,1563393660000,0.0048293,0.004804999999999999,0.0048293,0.004804999999999999,427.07358947
1079,1563409260000,0.0048113,0.0048113,0.0048113,0.0048113,9.89300044
1080,1563409680000,0.0048119999999999994,0.004836,0.0048361,0.0048119999999999994,597.73563174
1081,1563409740000,0.0048361,0.0048361,0.0048361,0.0048361,45.91153616
1082,1563409800000,0.0048184,0.0048184,0.0048184,0.0048184,33.735170000000004
1083,1563409860000,0.004823699999999999,0.004823699999999999,0.004823699999999999,0.004823699999999999,23.59405
1084,1563409920000,0.0048206,0.0048214,0.0048214,0.0048126,36.11405
1085,1563409980000,0.0048126,0.0048127,0.0048127,0.0048126,8.45390888
1086,1563413160000,0.0047868,0.0047867,0.0047868,0.0047628,436.9508694
1087,1563413580000,0.004762,0.004738,0.004762,0.004738,155.65610653
1088,1563414060000,0.0047604,0.0047604,0.0047604,0.0047604,31.71347225
1089,1563439200000,0.004672699999999999,0.0046876,0.0046881,0.004672699999999999,83.65343605
1090,1563439260000,0.0046875,0.0046853,0.0046879,0.0046853,82.49099194
1091,1563439740000,0.0046301,0.0046301,0.0046301,0.0046301,17.23057861
1092,1563445140000,0.0046245,0.0046245,0.0046245,0.0046245,45.63584738
1093,1563452400000,0.0047322,0.0047323,0.0047558999999999995,0.0047322,689.34920888
1094,1563452460000,0.0047323,0.0047323,0.0047323,0.0047323,18.23219998
1095,1563452520000,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,21.6696547
1096,1563452580000,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,0.0047323999999999995,10.59963968
1097,1563460500000,0.0047225,0.0047225,0.0047225,0.0047225,20.9861794
1098,1563460560000,0.0047225,0.0046989,0.0047225,0.0046989,669.79952597
1099,1563477120000,0.0045141999999999995,0.0045141999999999995,0.0045141999999999995,0.0045141999999999995,6.09494019
1100,1563488460000,0.004544100000000001,0.004544100000000001,0.004544100000000001,0.004544100000000001,90.18287459
1101,1563492240000,0.004517899999999999,0.004517899999999999,0.004517899999999999,0.004517899999999999,90.64139
1102,1563501180000,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,32.29321258
1103,1563501360000,0.004543899999999999,0.004543899999999999,0.004543899999999999,0.004543899999999999,465.46300175
1104,1563502200000,0.004545,0.004545,0.004545,0.004545,90.77785
1105,1563508440000,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,17.61431185
1106,1563508920000,0.0045515,0.0045515,0.0045515,0.0045515,9.86447931
1107,1563513540000,0.0045574,0.0045574,0.0045574,0.0045574,4.0
1108,1563513960000,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,0.0045579999999999996,10.30495437
1109,1563514080000,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,19.52621594
1110,1563514140000,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,0.0045582999999999995,11.07454406
1111,1563514200000,0.0045584,0.0045812,0.0045812,0.0045584,11.10118088
1112,1563514260000,0.004581399999999999,0.004581399999999999,0.004581399999999999,0.004581399999999999,4.871919999999999
1113,1563523620000,0.0045428000000000005,0.0045428000000000005,0.0045428000000000005,0.0045428000000000005,124.36840547
1114,1563524760000,0.0045703,0.0045931999999999995,0.0045931999999999995,0.0045703,93.99655536
1115,1563524940000,0.0045935,0.0045935,0.0045935,0.0045935,13.343639999999999
1116,1563525360000,0.0045945,0.0046174,0.0046174,0.0045945,6.09041308
1117,1563526260000,0.0046198,0.0046198,0.0046198,0.0046198,4.33985
1118,1563573540000,0.00466,0.00466,0.00466,0.00466,568.74364
1119,1563573600000,0.0046366,0.0046365,0.0046366,0.0046133,100.92047741
1120,1563574740000,0.004634,0.004634,0.004634,0.004634,17.68334077
1121,1563575640000,0.0046545,0.0046545,0.0046545,0.0046545,11.9790373
1122,1563577260000,0.0046543,0.0046543,0.0046543,0.0046543,7.01650517
1123,1563579060000,0.0046283,0.0046283,0.0046283,0.0046283,5.29000221
1124,1563579900000,0.0046505,0.004596899999999999,0.0046505,0.004596899999999999,93.70099777
1125,1563586800000,0.004580600000000001,0.004580600000000001,0.004580600000000001,0.004580600000000001,46.90941946
1126,1563597420000,0.0044482,0.0044482,0.0044482,0.0044482,4.14109402
1127,1563666300000,0.0044716,0.0044716,0.0044716,0.0044716,90.18288000000001
1128,1563676620000,0.0044755,0.0044979,0.0044979,0.0044755,181.85724593
1129,1563676680000,0.0044755,0.0044755,0.0044979,0.0044755,181.11551928
1130,1563676980000,0.0044786999999999995,0.0044786999999999995,0.0044786999999999995,0.0044786999999999995,54.61454553
1131,1563677640000,0.004476600000000001,0.004476600000000001,0.004476600000000001,0.004476600000000001,37.90282989
1132,1563677700000,0.004476699999999999,0.004476699999999999,0.004476699999999999,0.004476699999999999,52.99943561
1133,1563677940000,0.004477,0.004477,0.004477,0.004477,35.83432798
1134,1563678000000,0.004477,0.0044771,0.0044771,0.004477,60.43531969
1135,1563678120000,0.0044997,0.0044997,0.0044997,0.0044997,26.39960523
1136,1563678180000,0.0044997,0.0045221,0.0045221,0.0044997,26.04320263
1137,1563679560000,0.0045149,0.0045149,0.0045149,0.0045149,58.358967799999995
1138,1563702360000,0.004474100000000001,0.004451699999999999,0.004474100000000001,0.004451699999999999,101.88515699
1139,1563706980000,0.004483,0.004483,0.004483,0.004483,45.51841645
1140,1563711300000,0.0045073,0.0045298000000000005,0.0045298000000000005,0.0045073,64.59832285
1141,1563711480000,0.004509399999999999,0.004509399999999999,0.004509399999999999,0.004509399999999999,21.31578194
1142,1563712500000,0.004532199999999999,0.004532199999999999,0.004532199999999999,0.004532199999999999,10.12824531
1143,1563712980000,0.0045104,0.0045104,0.0045104,0.0045104,5.04508624
1144,1563713040000,0.0045106,0.0045106,0.0045106,0.0045106,10.89426663
1145,1563713220000,0.004510899999999999,0.0045335,0.0045335,0.004510899999999999,4.42351103
