,time,open,close,high,low,volume
801,1562282520000,1.0153,1.0153,1.0153,1.0153,20.40717393
802,1562283240000,1.0154,1.0154,1.0154,1.0154,13.824214600000001
803,1562284800000,1.0190000000000001,1.0167,1.0190000000000001,1.0167,1048.9347837
804,1562284980000,1.0251,1.0252,1.0252,1.0251,50.45114967
805,1562286060000,1.0188,1.0188,1.0188,1.0188,9.85116938
806,1562318760000,1.014,1.014,1.014,1.014,1.465696070826
807,1562323620000,1.0155,1.0156,1.0195,1.0155,522.82879306
808,1562357520000,1.0085,1.005,1.0085,1.005,445.34466935
809,1562358600000,1.0084,1.0084,1.0084,1.0084,138.57050973
810,1562358780000,1.0084,1.0084,1.0084,1.0084,7.47422027
811,1562363220000,1.0085,1.0085,1.0085,1.0085,4.37347372
812,1562367960000,1.0086,1.0086,1.0086,1.0086,83.33585893
813,1562368020000,1.0086,1.0086,1.0086,1.0086,7.30553107
814,1562373000000,1.0146,1.0147,1.0173,1.0146,566.03807388
815,1562385840000,1.0142,1.0142,1.0142,1.0142,27.86664848
816,1562386080000,1.0141,1.0142,1.0142,1.0141,39.23901146
817,1562448240000,1.0074,1.0070000000000001,1.0074,1.0070000000000001,467.46506587
818,1562448300000,1.0057,1.0057,1.0057,1.0057,181.76093212
819,1562448360000,1.0065,1.006,1.0065,1.006,183.03017573
820,1562499300000,1.0156,1.0157,1.0157,1.0156,450.13602819
821,1562499480000,1.0156,1.0157,1.0157,1.0156,83.8689932
822,1562501100000,1.0157,1.0157,1.0157,1.0157,4.0
823,1562501400000,1.0156,1.0156,1.0156,1.0156,65.64010257
824,1562503620000,1.0156,1.0156,1.0156,1.0156,6.235279159999998
825,1562547420000,1.0075,1.0029,1.0075,1.0029,629.20640167
826,1562547540000,1.0073,1.0044,1.0073,1.0044,68.32546984999999
827,1562572200000,1.013,1.0131,1.0182,1.013,864.31567421
828,1562572260000,1.013,1.0131,1.0131,1.013,69.44096678
829,1562576400000,1.0141,1.0170000000000001,1.0170000000000001,1.0141,305.41137177
830,1562576580000,1.0141,1.0142,1.0142,1.0141,18.67461211
831,1562588220000,1.0071,1.0069,1.0071,1.0069,168.2149814
832,1562616480000,1.0126,1.0127,1.0170000000000001,1.0126,251.8083262
833,1562616540000,1.0127,1.0127,1.0127,1.0127,47.05376445
834,1562616600000,1.0127,1.0127,1.0127,1.0127,24.75874
835,1562618400000,1.0168,1.0168,1.0168,1.0168,8.27316182
836,1562625120000,1.0177,1.0178,1.0178,1.0177,76.26031242
837,1562626980000,1.0173,1.0174,1.0174,1.0173,276.21916891
838,1562630400000,1.0129,1.0129,1.0129,1.0129,90.18287459
839,1562636040000,1.0128,1.0128,1.0128,1.0128,90.18287459
840,1562658600000,1.0066,1.0065,1.0066,1.0065,720.49028898
841,1562661000000,1.0064,1.0064,1.0064,1.0064,17.4119
842,1562665260000,1.0064,1.0064,1.0064,1.0064,105.52058111
843,1562665320000,1.0064,1.0064,1.0064,1.0064,16.70822873
844,1562665380000,1.0064,1.0064,1.0064,1.0064,18.55356016
845,1562665500000,1.0064,1.0064,1.0064,1.0064,24.607860000000002
846,1562665620000,1.0064,1.0064,1.0064,1.0064,17.17289
847,1562665740000,1.0064,1.0064,1.0064,1.0064,11.98431
848,1562665860000,1.0064,1.0064,1.0064,1.0064,8.3634
849,1562666400000,1.0121,1.0121,1.0121,1.0121,4.0
850,1562667180000,1.006,1.006,1.006,1.006,32.15238525
851,1562684520000,1.0069,1.0069,1.0069,1.0069,562.4812493
852,1562684940000,1.0069,1.0069,1.0069,1.0069,16.66877599
853,1562685000000,1.0069,1.0069,1.0069,1.0069,37.14337027
854,1562700360000,1.0065,1.0065,1.0065,1.0065,62.55175
855,1562700420000,1.0065,1.0065,1.0065,1.0065,36.50164
856,1562700540000,1.0048,1.0065,1.0065,1.0048,17.77671
857,1562700660000,1.0065,1.0019,1.0065,1.0019,30.56254583
858,1562700720000,1.0008,1.0008,1.0008,1.0008,25.51428084
859,1562710080000,1.0028,1.0028,1.0028,1.0028,42.797818
860,1562716860000,1.0072,1.0072,1.0072,1.0072,29.22665287
861,1562716920000,1.0072,1.0072,1.0072,1.0072,90.10170699999999
862,1562719560000,1.0132,1.0132,1.0132,1.0132,90.18287459
863,1562725140000,1.0131,1.0132,1.0132,1.0131,613.67646888
864,1562725800000,1.0131,1.0132,1.0132,1.0131,92.21672506
865,1562725920000,1.0131,1.0132,1.0132,1.0131,29.26515546
866,1562726700000,1.0132,1.0132,1.0132,1.0132,7.11038171
867,1562742540000,1.0087,1.0085,1.0087,1.0085,611.2332468
868,1562742600000,1.0085,1.0085,1.0085,1.0085,41.50856627
869,1562742720000,1.0086,1.0085,1.0086,1.0085,25.52954475
870,1562742780000,1.0085,1.0085,1.0085,1.0085,12.79168
871,1562742840000,1.0085,1.0085,1.0085,1.0085,9.06276658
872,1562742900000,1.0085,1.0085,1.0085,1.0085,7.814796999999999
873,1562767980000,1.0018,1.0015,1.002,1.0015,698.12850383
874,1562768100000,1.0018,1.0011,1.0018,1.0011,61.79162851
875,1562772900000,1.0015,1.0015,1.0015,1.0015,53.42479785
876,1562780880000,1.0021,1.0021,1.0021,1.0021,23.694516
877,1562786340000,1.0008,1.0008,1.0008,1.0008,38.40829352
878,1562786460000,1.0017,1.0017,1.0017,1.0017,249.47610018
879,1562786580000,1.0015,1.0014,1.0015,1.0014,111.72105900000001
880,1562786700000,1.0023,1.0023,1.0023,1.0023,90.00035
881,1562791080000,1.0021,1.0021,1.0021,1.0021,107.63684651
882,1562834100000,1.0015,1.0015,1.0015,1.0015,31.80234413
883,1562834220000,1.0014,1.001,1.0016,1.001,2569.6097932
884,1562876400000,1.0024,1.0024,1.0024,1.0024,25.55938342
885,1562890740000,1.0118,1.0118,1.0168,1.0118,381.9041517
886,1562890860000,1.0118,1.0163,1.0163,1.0118,87.95237346
887,1562890920000,1.0118,1.0118,1.0118,1.0118,35.72685
888,1562892240000,1.0118,1.0118,1.0118,1.0118,7.82985279
889,1562944200000,1.0101,1.0102,1.0102,1.0101,204.75047844
890,1562944500000,1.0118,1.0118,1.0118,1.0118,12.49924689
891,1562944680000,1.011,1.011,1.011,1.011,12.67093152
892,1562944920000,1.0112,1.0112,1.0112,1.0112,12.60507327
893,1562944980000,1.0108,1.0108,1.0108,1.0108,179.61264556
894,1562945040000,1.0108,1.0112,1.0112,1.0108,102.80474033
895,1562947380000,1.0106,1.0106,1.0106,1.0106,10.30213264
896,1562962920000,1.0157,1.0157,1.0157,1.0157,6.04418093
897,1562963040000,1.0157,1.0157,1.0157,1.0157,6.93850591
898,1562963160000,1.0157,1.0157,1.0157,1.0157,18.36618562
899,1562963400000,1.0159,1.0159,1.0159,1.0159,5.91357091
900,1562963520000,1.0159,1.0159,1.0159,1.0159,5.07684266
901,1562963580000,1.0159,1.0159,1.0159,1.0159,35.62957712
902,1562963640000,1.0159,1.0159,1.016,1.0159,18.566843
903,1562963880000,1.0161,1.0161,1.0161,1.0161,4.95862708
904,1562964360000,1.0161,1.0161,1.0161,1.0161,33.49506292
905,1562964420000,1.0161,1.0211,1.0211,1.0161,18.81896146
906,1562964480000,1.0162,1.0211,1.0211,1.0162,5.75357119
907,1562964540000,1.0211,1.0211,1.0211,1.0211,8.3826927
908,1562965440000,1.0213,1.0213,1.0213,1.0213,4.1920178
909,1562966220000,1.0213,1.0213,1.0213,1.0213,13.86236895
910,1562966280000,1.0213,1.0213,1.0213,1.0213,4.18478
911,1562966460000,1.0215,1.0215,1.0215,1.0215,4.18478
912,1562967900000,1.0217,1.0217,1.0217,1.0217,4.19356336
913,1562988600000,1.0144,1.0144,1.0144,1.0144,25.74578392
914,1562988840000,1.0144,1.0144,1.0144,1.0144,133.17747795
915,1562998860000,1.0147,1.0147,1.0147,1.0147,77.53301052
916,1563001440000,1.0147,1.0147,1.0147,1.0147,112.91719918
917,1563041820000,1.0147,1.0147,1.0147,1.0147,63.95642919
918,1563042000000,1.0147,1.0147,1.0147,1.0147,73.655
919,1563042060000,1.0147,1.0147,1.0147,1.0147,51.485859999999995
920,1563042120000,1.0147,1.0107,1.0147,1.0107,1501.57465521
921,1563042180000,1.0147,1.0147,1.0147,1.0147,5.01919
922,1563042240000,1.011,1.011,1.011,1.011,114.78912734
923,1563045240000,1.0077,1.0077,1.0077,1.0077,17.64514367
924,1563045300000,1.0092,1.0047,1.0096,1.0047,1861.51689803
925,1563050100000,1.0048,1.0045,1.0048,1.0045,106.56951787
926,1563050160000,1.0041,1.0018,1.0041,1.0006,178.50176172
927,1563050220000,1.0029,1.0029,1.0029,1.0029,32.42378932
928,1563050340000,1.0044,1.0013,1.0044,1.0013,167.09397941
929,1563050400000,1.0016,1.003,1.0035,1.0016,189.13242174
930,1563050460000,1.0029,1.0029,1.0029,1.0029,53.41334329
931,1563161280000,1.0172,1.0172,1.0175,1.0172,233.79801293
932,1563165240000,1.0165,1.0165,1.0165,1.0165,129.62890986
933,1563166920000,1.0166,1.0166,1.0166,1.0166,37.518477399999995
934,1563174480000,1.0229,1.023,1.023,1.0229,475.71519524
935,1563175020000,1.0229,1.0229,1.023,1.0229,93.31360576
936,1563175680000,1.0229,1.0229,1.0229,1.0229,6.81851866
937,1563195420000,1.0172,1.0171,1.0172,1.0142,510.92072607
938,1563199200000,1.0232,1.0233,1.0266,1.0232,467.77987817
939,1563199260000,1.0233,1.0233,1.0233,1.0233,29.56278113
940,1563200040000,1.0233,1.0233,1.0233,1.0233,4.99129436
941,1563212400000,1.0166,1.0166,1.0166,1.0166,9.82429674
942,1563215640000,1.0154,1.0154,1.0154,1.0154,173.48269817
943,1563235920000,1.0196,1.0197,1.0197,1.0196,181.52464491
944,1563235980000,1.0196,1.0197,1.0197,1.0196,315.70727564
945,1563237060000,1.0196,1.0197,1.0197,1.0196,53.24067479
946,1563237180000,1.0196,1.0196,1.0196,1.0196,6.25505127
947,1563239100000,1.0144,1.0144,1.0144,1.0144,39.93238755
948,1563243840000,1.0129,1.0129,1.0129,1.0079,372.6232546
949,1563243900000,1.0129,1.0129,1.0129,1.0129,412.89114925
950,1563243960000,1.0129,1.0129,1.0129,1.0129,23.40848808
951,1563246300000,1.0135,1.0132,1.0135,1.0132,535.95921057
952,1563246780000,1.0129,1.0129,1.0129,1.0129,115.19987926
953,1563246900000,1.0122,1.0122,1.0122,1.0122,9.82429674
954,1563261900000,1.0109,1.0103,1.0109,1.0103,975.76733207
955,1563262260000,1.0099,1.0171,1.0171,1.0099,209.73001043
956,1563271380000,1.0117,1.0117,1.0117,1.0117,131.96110852
957,1563306720000,1.0136,1.0137,1.0137,1.0136,31.24979676
958,1563307020000,1.0136,1.0137,1.0147,1.0136,465.51092322
959,1563307080000,1.0137,1.0137,1.0137,1.0137,6.73829565
960,1563307140000,1.0137,1.0137,1.0137,1.0137,94.79234326
961,1563307680000,1.0137,1.0137,1.0137,1.0137,72.00777489000002
962,1563308040000,1.0137,1.0137,1.0137,1.0137,18.14390936
963,1563308220000,1.0137,1.0137,1.0137,1.0137,5.32583515
964,1563311700000,1.0136,1.0136,1.0136,1.0136,90.18283565
965,1563312840000,1.0074,1.0074,1.0074,1.0074,90.10171
966,1563312960000,1.0074,1.0074,1.0074,1.0032,571.164322
967,1563313020000,1.0038,1.0038,1.0038,1.0038,20.46858979
968,1563313080000,1.0074,1.0074,1.0074,1.0074,14.315541
969,1563313200000,1.0074,1.0074,1.0074,1.0074,10.02507069
970,1563349320000,1.0125,1.0125,1.0125,1.0125,90.18287459
971,1563350880000,1.0112,1.0112,1.0112,1.0112,90.18287459
972,1563352920000,1.0111,1.0111,1.0111,1.0111,450.91435495
973,1563353040000,1.0111,1.0111,1.0111,1.0111,107.51131019
974,1563357660000,1.0044,1.0004,1.0044,1.0004,451.048216
975,1563357720000,0.9999,0.9999,0.9999,0.9999,65.705432
976,1563357780000,1.0044,1.0044,1.0044,1.0044,67.69277081000001
977,1563357840000,1.0044,1.0044,1.0044,1.0044,39.50448512
978,1563367680000,1.0109,1.0109,1.0109,1.0109,90.18287459
979,1563368460000,1.0109,1.0109,1.0109,1.0109,1172.37730967
980,1563368520000,1.0109,1.0109,1.0109,1.0109,69.23311982
981,1563370680000,1.011,1.011,1.011,1.011,74.53257933
982,1563371760000,1.011,1.011,1.011,1.011,21.37878091
983,1563371880000,1.011,1.011,1.011,1.011,32.59708739
984,1563371940000,1.011,1.011,1.011,1.011,5.07062357
985,1563372060000,1.0111,1.0111,1.0111,1.0111,4.29372307
986,1563375360000,1.005,1.005,1.005,1.005,90.01238199999999
987,1563393660000,1.0111,1.0111,1.014,1.0111,428.85233255
988,1563409680000,1.0049,1.0049,1.0049,1.0049,610.89850973
989,1563409920000,1.0049,1.0049,1.0049,1.0049,11.54096
990,1563409980000,1.0049,1.0049,1.0049,1.0049,12.45537007
991,1563413160000,1.011,1.011,1.011,1.011,330.63084530000003
992,1563413580000,1.011,1.011,1.0136,1.011,156.19522236
993,1563430740000,1.011,1.011,1.011,1.011,229.35326713
994,1563430800000,1.011,1.011,1.011,1.011,71.59696751
995,1563431040000,1.0111,1.0111,1.0111,1.0111,48.50117154
996,1563438480000,1.0051,1.0051,1.0051,1.0051,4.0
997,1563439200000,1.0081,1.0107,1.0107,1.0081,2317.67935017
998,1563439920000,1.0052,1.0052,1.0052,1.0052,5.13510087
999,1563452160000,1.0047,1.0046,1.0047,1.0046,255.47812679
1000,1563452400000,1.0047,1.0046,1.0047,1.0046,621.79824367
1001,1563452460000,1.0046,1.0046,1.0046,1.0046,18.215791
1002,1563452520000,1.0046,1.0046,1.0046,1.0046,21.650152
1003,1563452580000,1.0046,1.0046,1.0046,1.0046,10.5901
1004,1563460500000,1.0107,1.0107,1.0107,1.0107,21.06015825
1005,1563460560000,1.0107,1.0107,1.0107,1.0107,682.9677287999999
1006,1563466200000,1.0044,1.0004,1.0044,1.0004,91.67116353
1007,1563474300000,1.0072,1.0072,1.0072,1.0072,9.05902861
1008,1563475800000,1.011,1.011,1.011,1.011,53.81553318
1009,1563475860000,1.0108,1.0108,1.0108,1.0108,9.86447931
1010,1563475980000,1.0108,1.0108,1.0108,1.0108,9.86447931
1011,1563477120000,1.0111,1.0111,1.0111,1.0111,9.86447931
1012,1563477180000,1.0112,1.0112,1.0112,1.0112,9.86447931
1013,1563478860000,1.0117,1.0117,1.0117,1.0117,180.36569566
1014,1563479220000,1.0117,1.0117,1.0117,1.0117,9.86447931
1015,1563480000000,1.012,1.012,1.012,1.012,180.36566157
1016,1563488460000,1.0172,1.0172,1.0172,1.0172,90.10171
1017,1563492240000,1.0247,1.0248,1.0248,1.0247,90.72304074
1018,1563501180000,1.0175,1.0175,1.0175,1.0175,32.04569066
1019,1563501360000,1.0144,1.0144,1.0144,1.0144,462.73680147
1020,1563502200000,1.0144,1.0144,1.0144,1.0144,111.42308844
1021,1563508440000,1.0147,1.0147,1.0147,1.0147,17.57908322
1022,1563513540000,1.0149,1.0149,1.0149,1.0149,4.0
1023,1563513960000,1.0149,1.0149,1.0149,1.0149,10.28434446
1024,1563514080000,1.0149,1.0149,1.0149,1.0149,19.48716351
1025,1563514140000,1.0149,1.0149,1.0149,1.0149,11.06294111
1026,1563514200000,1.0149,1.0149,1.0149,1.0149,11.07897852
1027,1563514260000,1.0149,1.0149,1.0149,1.0149,4.871919999999999
1028,1563523620000,1.0203,1.0203,1.0203,1.0203,124.36840547
1029,1563524760000,1.0151,1.0151,1.0151,1.0151,115.19606437
1030,1563524940000,1.0151,1.0151,1.0151,1.0151,13.32904564
1031,1563525360000,1.0151,1.0151,1.0151,1.0151,6.07823225
1032,1563526260000,1.0151,1.0151,1.0151,1.0151,4.33985
1033,1563547980000,1.0157,1.0157,1.0157,1.0157,53.76171764
1034,1563573540000,1.0203,1.0229,1.0256,1.0203,571.17616811
1035,1563573600000,1.0228,1.0229,1.0229,1.0228,95.62467541
1036,1563577260000,1.0229,1.0229,1.0229,1.0229,15.39115852
1037,1563666300000,1.0154,1.0154,1.0154,1.0154,90.18288000000001
1038,1563676620000,1.0154,1.0111,1.0154,1.0105,181.49353144
1039,1563676680000,1.0154,1.0154,1.0154,1.0109,180.933654
1040,1563677640000,1.0154,1.0154,1.0154,1.0154,37.82702423
1041,1563677700000,1.0154,1.0113,1.0154,1.0113,52.89343674
1042,1563677940000,1.0154,1.0154,1.0154,1.0154,35.76265932
1043,1563678000000,1.0154,1.0154,1.0154,1.0154,60.34617819
1044,1563678120000,1.0154,1.0154,1.0154,1.0154,26.34523983
1045,1563678180000,1.0154,1.0154,1.0154,1.0154,26.0104438
1046,1563707820000,1.0154,1.0154,1.0154,1.0154,21.33280347
1047,1563711300000,1.0154,1.0154,1.0154,1.0154,64.28232004
1048,1563712500000,1.0154,1.0154,1.0154,1.0154,10.05253649
1049,1563712560000,1.0154,1.0154,1.0154,1.0154,5.026269999999999
1050,1563712980000,1.0154,1.0154,1.0154,1.0154,5.03499607
1051,1563713040000,1.0154,1.0154,1.0154,1.0154,10.8724781
1052,1563713220000,1.0153,1.0153,1.0153,1.0153,4.41466401
1053,1563746700000,1.0213,1.0213,1.0265,1.0213,799.5512432
1054,1563775920000,1.0221,1.0221,1.0221,1.0221,4.0
1055,1563787740000,1.0155,1.0155,1.0155,1.0155,85.78193973
1056,1563787800000,1.0155,1.0155,1.0155,1.0115,168.29059547
1057,1563795840000,1.0218,1.0218,1.0218,1.0218,305.47551939
1058,1563796020000,1.0218,1.0218,1.0218,1.0218,129.61741968
1059,1563806520000,1.0167,1.0167,1.0167,1.014,1021.45633663
1060,1563841980000,1.0166,1.0166,1.0166,1.0122,644.98937685
1061,1563842100000,1.0166,1.0166,1.0166,1.0166,35.64588784
1062,1563844080000,1.0166,1.0166,1.0166,1.0166,22.37985111
1063,1563859680000,1.0163,1.0163,1.0163,1.0163,13.45834178
1064,1563860040000,1.0163,1.0163,1.0163,1.0163,6.73434714
1065,1563860100000,1.0163,1.0163,1.0163,1.0163,6.728938499999999
1066,1563860160000,1.0163,1.0163,1.0163,1.0163,6.73619608
1067,1563860220000,1.0163,1.0163,1.0163,1.0163,5.53020453
1068,1563863100000,1.0163,1.0163,1.0163,1.0163,4.27455
1069,1563872700000,1.0166,1.0166,1.0166,1.0166,11.89274633
1070,1563873360000,1.0164,1.0164,1.0164,1.0164,11.13933355
1071,1563905160000,1.0189,1.0187,1.0189,1.0187,1160.07789705
1072,1563905580000,1.0187,1.0185,1.0187,1.0185,82.35866349
1073,1563924480000,1.0119,1.0119,1.0119,1.0118,414.05285515
1074,1563924540000,1.0119,1.0119,1.0119,1.0119,15.27224003
1075,1563924600000,1.0119,1.0118,1.0119,1.0118,100.82288818
1076,1563925080000,1.0117,1.0117,1.0117,1.0117,90.10171
1077,1563926580000,1.0039,1.0039,1.0039,1.0033,519.36808
1078,1563926640000,1.0045,1.0045,1.0045,1.0045,48.559662
1079,1563926700000,1.0039,1.0039,1.0039,1.0039,7.950593
1080,1563926820000,1.0046,1.0046,1.0047,1.0046,19.297983
1081,1563927420000,1.0049,1.0049,1.0049,1.0049,7.811792
1082,1563966600000,1.0083,1.0134,1.0134,1.0083,188.88020928
1083,1563967500000,1.0146,1.0146,1.0146,1.0146,125.09445143
1084,1563967560000,1.0153,1.0153,1.0153,1.0153,29.62666058
1085,1563968700000,1.015,1.015,1.015,1.015,70.86550809
1086,1563977940000,1.0152,1.0152,1.0203,1.0152,834.77915635
1087,1563982200000,1.0094,1.0094,1.0094,1.0094,5.47385794
1088,1563985200000,1.0153,1.0153,1.0153,1.0153,118.91723981
1089,1563985260000,1.0154,1.0154,1.0154,1.0154,31.35245327
1090,1563985440000,1.0153,1.0153,1.0153,1.0153,123.22710951
1091,1563985800000,1.0154,1.0154,1.0154,1.0154,103.37631906
1092,1563985860000,1.0154,1.0154,1.0154,1.0154,117.46820022
1093,1563987360000,1.0155,1.0155,1.0155,1.0155,32.13615155
1094,1564001760000,1.0146,1.0146,1.0146,1.0146,21.76965105
1095,1564001820000,1.0146,1.0146,1.0146,1.0146,14.74718297
1096,1564003020000,1.02,1.0201,1.0201,1.02,318.66162007
1097,1564003080000,1.0201,1.0201,1.0201,1.0201,319.00884947
1098,1564003200000,1.0201,1.0201,1.0201,1.0201,57.36042961
1099,1564004880000,1.0155,1.0155,1.0155,1.0155,12.85829111
1100,1564014180000,1.0166,1.0166,1.0166,1.0166,137.28847604
1101,1564014540000,1.0165,1.0165,1.0165,1.0165,100.42543444
1102,1564042080000,1.01,1.01,1.01,1.01,8.5102061
1103,1564059900000,1.0073,1.0072,1.0073,1.0071,480.22077193
1104,1564061940000,1.0072,1.0071,1.0072,1.0071,70.04532658
1105,1564084860000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,4.11763
1106,1564100100000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,468.92750178
1107,1564100160000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,98.62778172
1108,1564100280000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,126.12148862
1109,1564100340000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,6.46050123
1110,1564100400000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,7.3002445699999985
1111,1564100460000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,10.63467709
1112,1564100880000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,7.619423299999999
1113,1564100940000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,11.18993025
1114,1564159200000,1.013,1.013,1.0131,1.013,719.22550994
1115,1564168860000,1.0131,1.0131,1.0131,1.0131,39.06127121
1116,1564168980000,1.0131,1.0131,1.0131,1.0131,5.39877418
1117,1564222980000,1.006,1.006,1.006,1.0037,816.44685572
1118,1564223100000,1.0121,1.0122,1.0122,1.0121,30.21768423
1119,1564272000000,1.0070000000000001,1.0046,1.0070000000000001,1.0046,196.02176368
1120,1564272360000,1.0070000000000001,1.0035,1.0070000000000001,1.0035,258.08514775
1121,1564274640000,1.0033,1.0033,1.0033,1.0033,31.56882368
1122,1564275300000,1.0037,1.0037,1.0037,1.0037,11.39605222
1123,1564351260000,1.0076,1.0076,1.0076,1.0076,15.94057496
1124,1564356720000,1.0136,1.0137,1.0165,1.0136,1455.22621875
1125,1564356780000,1.0136,1.0137,1.0137,1.0136,40.09644245
1126,1564358160000,1.0075,1.0075,1.0075,1.0075,5.53085111
1127,1564393140000,1.0061,1.0061,1.0061,1.0041,597.27128291
1128,1564415340000,1.0072,1.0072,1.0072,1.0072,70.79464258
1129,1564416300000,1.0133,1.0133,1.0170000000000001,1.0133,680.70051859
1130,1564418400000,1.0135,1.0135,1.0135,1.0135,22.28821105
1131,1564419720000,1.0135,1.0135,1.0135,1.0135,15.35553543
1132,1564451820000,1.0079,1.0079,1.0079,1.0079,248.36280106
1133,1564453380000,1.0079,1.0079,1.0079,1.0079,98.36635927
1134,1564455240000,1.0078,1.0078,1.0078,1.0078,93.66000457
1135,1564483620000,1.0119,1.0119,1.0119,1.0119,4.0
1136,1564499640000,1.0122,1.0122,1.0172,1.0122,632.59996583
1137,1564499700000,1.0122,1.0122,1.0122,1.0122,55.17793455
1138,1564499760000,1.0122,1.0122,1.0122,1.0122,31.54951866
1139,1564619400000,1.0076,1.0076,1.0076,1.0076,12.74632179
1140,1564619880000,1.0075,1.0075,1.0075,1.0075,10.13149476
1141,1564620300000,1.0073,1.0073,1.0073,1.0073,10.02222363
1142,1564621260000,1.0071,1.0071,1.0071,1.0071,9.94937622
1143,1564621380000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,24.79695209
1144,1564621440000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,10.02301414
1145,1564622820000,1.0068,1.0068,1.0068,1.0068,11.53475816
1146,1564623000000,1.0066,1.0066,1.0066,1.0066,840.5399409300002
1147,1564623060000,1.0066,0.99651,1.0066,0.99651,796.76131686
1148,1564623120000,0.99651,0.9938,1.0015,0.9938,256.68358752
1149,1564686540000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,103.54219719
1150,1564686600000,1.0090000000000001,1.0091,1.0091,1.0090000000000001,279.38391131
1151,1564686660000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,54.667677600000005
1152,1564687260000,1.0090000000000001,1.0092,1.0092,1.0090000000000001,88.95561254
1153,1564690320000,1.0095,1.0095,1.0095,1.0095,4.23899811
1154,1564690500000,1.0094,1.0094,1.0094,1.0094,5.8553051
1155,1564690740000,1.0096,1.0096,1.0096,1.0096,5.30829916
1156,1564690860000,1.0096,1.0096,1.0096,1.0096,5.23778992
1157,1564690980000,1.0096,1.0142,1.0147,1.0096,454.14604105
1158,1564691040000,1.0097,1.0097,1.0133,1.0097,189.74712989
1159,1564691400000,1.0096,1.0097,1.0097,1.0096,117.49807016
1160,1564691460000,1.0096,1.0097,1.0097,1.0096,27.78450289
1161,1564691520000,1.0097,1.0097,1.0097,1.0097,13.55906375
1162,1564691700000,1.0098,1.0098,1.0098,1.0098,4.25783772
1163,1564691760000,1.0098,1.0098,1.0098,1.0098,4.26302489
1164,1564762740000,1.0141,1.0138,1.0141,1.0138,257.00255627
1165,1564762800000,1.0142,1.0142,1.0142,1.0142,86.24285019
1166,1564763280000,1.0145,1.0145,1.0145,1.0145,207.63021468
1167,1564763460000,1.0147,1.0147,1.0147,1.0147,83.22874611
1168,1564796340000,1.0204,1.0205,1.0256,1.0204,1161.86103047
1169,1564796700000,1.015,1.015,1.015,1.015,6.94188726
1170,1564798500000,1.0205,1.0206,1.0207,1.0205,66.65510598
1171,1564798740000,1.0206,1.0207,1.0207,1.0206,8.83517418
1172,1564816560000,1.0155,1.0155,1.0155,1.0155,10.63509589
1173,1564817280000,1.0156,1.0156,1.0156,1.0156,12.36684466
1174,1564817340000,1.0156,1.0156,1.0156,1.0156,8.06984603
1175,1564824720000,1.0158,1.0158,1.0158,1.0158,10.59549055
1176,1564824780000,1.0158,1.0158,1.0158,1.0158,10.61478271
1177,1564824900000,1.0158,1.0158,1.0158,1.0158,10.59549055
1178,1564825500000,1.0158,1.0135,1.0158,1.0135,5414.92122976
1179,1564826400000,1.0159,1.0159,1.0159,1.0159,14.00372174
1180,1564864320000,1.0236,1.0319,1.0319,1.0236,10000.0
1181,1564864800000,1.0236,1.0322,1.0322,1.0236,10718.44731992
1182,1564864860000,1.0175,1.0014,1.0175,1.0014,20376.399443000002
1183,1564889520000,1.0182,1.0182,1.0182,1.0182,129.51658999999998
1184,1564890180000,1.0182,1.0137,1.0182,1.0137,577.67880146
1185,1564890240000,1.0182,1.0143,1.0182,1.0132,651.28818897
1186,1564890300000,1.0143,1.014,1.0182,1.0139,73.721175
1187,1564890360000,1.0139,1.014,1.014,1.0139,47.54648888
1188,1564890420000,1.0182,1.0182,1.0182,1.0182,5.63509
1189,1564893780000,1.0244,1.0245,1.0245,1.0244,25.261891100000003
1190,1564903920000,1.0181,1.0147,1.0181,1.0147,55.48256303
1191,1564907940000,1.0181,1.0157,1.0181,1.0157,8.76821067
1192,1564965780000,1.0223,1.0223,1.0274,1.0223,1157.18295943
1193,1564965900000,1.0223,1.0223,1.0223,1.0223,149.17137422000005
1194,1564965960000,1.0223,1.0223,1.0223,1.0223,239.07052769
1195,1565038440000,1.0239,1.0239,1.0239,1.0239,58.34531246
1196,1565053560000,1.0268,1.0268,1.0268,1.0268,287.98156647
1197,1565053860000,1.0269,1.0269,1.0269,1.0269,650.73233874
1198,1565054160000,1.0264,1.0264,1.0264,1.0264,92.02772829999999
1199,1565054880000,1.026,1.026,1.026,1.026,63.06489357
1200,1565074080000,1.0278,1.0278,1.0278,1.0278,759.67148394
