,time,open,close,high,low,volume
50269,1592990700000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,92.0
50270,1592991600000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,597.0
50271,1592992500000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,719.0
50272,1592993400000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,469.0
50273,1592994300000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,485.0
50274,1592995200000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,250.1854918
50275,1592996100000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,515.0
50276,1592997060000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,723.0
50277,1592997960000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,559.0
50278,1592998320000,6.01e-06,5.97e-06,6.01e-06,5.97e-06,1684.41548144
50279,1592998800000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,160.34066446
50280,1592998860000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,716.0
50281,1592999760000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,410.0
50282,1593000660000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,427.0
50283,1593000720000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,126.63064268
50284,1593001320000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,100.34648332
50285,1593001560000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,191.87450733
50286,1593002460000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,300.0
50287,1593003360000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,737.0
50288,1593004140000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,217.7135309
50289,1593004260000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,751.0
50290,1593005160000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,569.0
50291,1593006060000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,488.0
50292,1593006960000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,603.0
50293,1593007860000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,653.0
50294,1593008760000,6e-06,6e-06,6e-06,6e-06,544.0
50295,1593009660000,6e-06,6e-06,6e-06,6e-06,513.0
50296,1593010560000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,807.0
50297,1593011460000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,844.0
50298,1593012360000,6e-06,6e-06,6e-06,6e-06,677.0
50299,1593013260000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,785.0
50300,1593013860000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,1824.212272
50301,1593014160000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,735.0
50302,1593015060000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,463.0
50303,1593016020000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,682.0
50304,1593016920000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,810.0
50305,1593017820000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,779.0
50306,1593018720000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,597.0
50307,1593019620000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,483.0
50308,1593020520000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,216.44295302
50309,1593021420000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,582.0
50310,1593022320000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,684.0
50311,1593023220000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,511.0
50312,1593024120000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,649.0
50313,1593025020000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,489.0
50314,1593025920000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,712.0
50315,1593026820000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,709.0
50316,1593027720000,6e-06,6e-06,6e-06,6e-06,603.0
50317,1593028620000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,700.0
50318,1593029520000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,556.0
50319,1593030420000,6e-06,6e-06,6e-06,6e-06,591.0
50320,1593031260000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,115.071372
50321,1593031320000,6e-06,6e-06,6e-06,6e-06,99.94232778
50322,1593032220000,6e-06,6e-06,6e-06,6e-06,631.0
50323,1593033120000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,652.0
50324,1593034020000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,528.0
50325,1593034920000,6e-06,6e-06,6e-06,6e-06,214.80011535
50326,1593034980000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,888.0
50327,1593035880000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,659.0
50328,1593036780000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,836.0
50329,1593037680000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,766.0
50330,1593038580000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,920.0
50331,1593039480000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,861.0
50332,1593040380000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,559.0
50333,1593041280000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,811.0
50334,1593042180000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,897.0
50335,1593043080000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,521.0
50336,1593043980000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,571.0
50337,1593044880000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,311.0
50338,1593045240000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,102.30849189
50339,1593045780000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,112.32337429
50340,1593046680000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,461.0
50341,1593047580000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,590.0
50342,1593048480000,6e-06,6e-06,6e-06,6e-06,696.0
50343,1593049380000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,321.0
50344,1593050280000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,404.0
50345,1593051180000,6e-06,6e-06,6e-06,6e-06,526.0
50346,1593052080000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,596.0
50347,1593052980000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,452.0
50348,1593053940000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,445.0
50349,1593054840000,5.97e-06,6.01e-06,6.01e-06,5.97e-06,4009.0033670000003
50350,1593054900000,6.01e-06,5.99e-06,6.01e-06,5.99e-06,546.8458898399998
50351,1593055500000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,103.04519032
50352,1593055620000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,102.83909994
50353,1593055740000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,532.0
50354,1593056640000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,430.0
50355,1593057540000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,569.0
50356,1593057900000,5.87e-06,5.7999999999999995e-06,5.87e-06,5.7999999999999995e-06,50099.775606
50357,1593058440000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,387.0
50358,1593059340000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,350.0
50359,1593060240000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,405.0
50360,1593061140000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,408.0
50361,1593062040000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,467.0
50362,1593062940000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,579.0
50363,1593063840000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,508.0
50364,1593064740000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,437.0
50365,1593065640000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,521.0
50366,1593066540000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,522.0
50367,1593067440000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,495.0
50368,1593068340000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,473.0
50369,1593069240000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,386.0
50370,1593070140000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,732.0
50371,1593071040000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,577.0
50372,1593071940000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,393.0
50373,1593072000000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,152.86084311
50374,1593072840000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,523.0
50375,1593073800000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,514.0
50376,1593074700000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,544.0
50377,1593075600000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,423.0
50378,1593076500000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,789.0
50379,1593077400000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,399.0
50380,1593078300000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,397.0
50381,1593079200000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,613.0
50382,1593080100000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,611.0
50383,1593081000000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,753.0
50384,1593081900000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,604.0
50385,1593082800000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,778.0
50386,1593083700000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,472.0
50387,1593084600000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,429.0
50388,1593085500000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,603.0
50389,1593086400000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,674.0
50390,1593087300000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,785.0
50391,1593088200000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,812.0
50392,1593089100000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,595.0
50393,1593090000000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,650.0
50394,1593090900000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,647.0
50395,1593091800000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,655.0
50396,1593092760000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,643.0
50397,1593093660000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,601.0
50398,1593094560000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,696.0
50399,1593095460000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,573.0
50400,1593096360000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,451.0
50401,1593097260000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,654.0
50402,1593098160000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,588.0
50403,1593099060000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,638.0
50404,1593099960000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,541.0
50405,1593100860000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,757.0
50406,1593101760000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,585.0
50407,1593102660000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,649.0
50408,1593103560000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,473.0
50409,1593104460000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,479.0
50410,1593105360000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,679.0
50411,1593106260000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,604.0
50412,1593107160000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,811.0
50413,1593108060000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,656.0
50414,1593108960000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,674.0
50415,1593109860000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,646.0
50416,1593110760000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,595.0
50417,1593111720000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,475.0
50418,1593112620000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,826.0
50419,1593113520000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,708.0
50420,1593114420000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,591.0
50421,1593115320000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,835.0
50422,1593116220000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,796.0
50423,1593116940000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,499.0
50424,1593117120000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,504.0
50425,1593118020000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,647.0
50426,1593118920000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,695.0
50427,1593119820000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,813.0
50428,1593120720000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,606.0
50429,1593121620000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,711.0
50430,1593122520000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,795.0
50431,1593123420000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,773.0
50432,1593124320000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,511.0
50433,1593125220000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,880.0
50434,1593126120000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,668.0
50435,1593127020000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,773.0
50436,1593127920000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,783.0
50437,1593128820000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,622.0
50438,1593129720000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,488.0
50439,1593130680000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,648.0
50440,1593131580000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,597.0
50441,1593132480000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,492.0
50442,1593133380000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,708.0
50443,1593134280000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,414.0
50444,1593135180000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,219.01528013
50445,1593136080000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,516.0
50446,1593136980000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,381.0
50447,1593137880000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,604.0
50448,1593138780000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,338.0
50449,1593139680000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,325.0
50450,1593140580000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,489.0
50451,1593141480000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,376.0
50452,1593142380000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,407.0
50453,1593143280000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,713.0
50454,1593144180000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,607.0
50455,1593145080000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,542.0
50456,1593145980000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,545.0
50457,1593146880000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,529.0
50458,1593147780000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,569.0
50459,1593148680000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,477.0
50460,1593149580000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,397.0
50461,1593150540000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,604.0
50462,1593151440000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,567.0
50463,1593152340000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,363.0
50464,1593153240000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,732.0
50465,1593154140000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,490.0
50466,1593155040000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,576.0
50467,1593155940000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,414.0
50468,1593156840000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,744.0
50469,1593157740000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,443.0
50470,1593158640000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,393.0
50471,1593159540000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,680.0
50472,1593160440000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,482.0
50473,1593161340000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,506.0
50474,1593162240000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,643.0
50475,1593163140000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,562.0
50476,1593164040000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,499.0
50477,1593164340000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,1706.48464163
50478,1593164940000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,458.0
50479,1593165840000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,476.0
50480,1593166740000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,653.0
50481,1593167640000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,762.0
50482,1593168480000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,221.26929674
50483,1593168540000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,464.0
50484,1593169500000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,409.0
50485,1593170400000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,612.0
50486,1593171300000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,457.0
50487,1593171900000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,11585.75157778
50488,1593172200000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,646.0
50489,1593173100000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,714.0
50490,1593174000000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,665.0
50491,1593174900000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,802.0
50492,1593175800000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,820.0
50493,1593176700000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,582.0
50494,1593177600000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,747.0
50495,1593178500000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,816.0
50496,1593179400000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,789.0
50497,1593180300000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,653.0
50498,1593180420000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,179.16061346
50499,1593181200000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,789.0
50500,1593182100000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,741.0
50501,1593183000000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,565.0
50502,1593183900000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,774.0
50503,1593184800000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,700.0
50504,1593185700000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,576.0
50505,1593186600000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,761.0
50506,1593187500000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,566.0
50507,1593188460000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,617.0
50508,1593189360000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,856.0
50509,1593190260000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,728.0
50510,1593191160000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,855.0
50511,1593192060000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,814.0
50512,1593192720000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,94.86465975
50513,1593192780000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,126.97455411
50514,1593192960000,5.82e-06,5.83e-06,5.83e-06,5.82e-06,667.0
50515,1593193860000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,550.0
50516,1593194760000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,469.0
50517,1593195660000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,633.0
50518,1593196560000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,757.0
50519,1593197460000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,872.0
50520,1593198360000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,765.0
50521,1593199260000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,562.0
50522,1593200160000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,710.0
50523,1593201060000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,498.0
50524,1593201960000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,761.0
50525,1593202860000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,722.0
50526,1593203760000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,829.0
50527,1593204660000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,881.0
50528,1593205200000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,222.03098107
50529,1593205560000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,788.0
50530,1593206460000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,664.0
50531,1593207420000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,831.0
50532,1593208320000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,847.0
50533,1593209220000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,741.0
50534,1593210120000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,704.0
50535,1593211020000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,554.0
50536,1593211920000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,521.0
50537,1593212820000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,885.0
50538,1593213720000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,551.0
50539,1593214620000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,722.0
50540,1593215520000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,785.0
50541,1593216420000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,526.0
50542,1593216480000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,300.0
50543,1593217320000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,690.0
50544,1593218220000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,449.0
50545,1593219120000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,432.0
50546,1593220020000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,411.0
50547,1593220920000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,506.0
50548,1593221820000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,504.0
50549,1593222720000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,441.0
50550,1593223620000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,707.0
50551,1593224520000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,311.0
50552,1593225420000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,323.0
50553,1593226320000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,709.0
50554,1593227280000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,431.0
50555,1593228180000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,668.0
50556,1593229080000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,592.0
50557,1593229980000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,593.0
50558,1593230880000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,482.0
50559,1593231780000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,337.0
50560,1593232680000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,616.0
50561,1593233580000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,588.0
50562,1593234480000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,581.0
50563,1593235380000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,667.0
50564,1593236280000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,408.0
50565,1593237180000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,466.0
50566,1593238080000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,737.0
50567,1593238980000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,356.0
50568,1593239460000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,240.01563625
50569,1593239880000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,368.0
50570,1593240780000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,696.0
50571,1593241680000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,568.0
50572,1593242580000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,406.0
50573,1593243480000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,772.0
50574,1593244380000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,536.0
50575,1593245280000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,682.0
50576,1593246240000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,500.0
50577,1593246840000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,1187.61647166
50578,1593247140000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,608.0
50579,1593247620000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,211.08742004
50580,1593248040000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,578.0
50581,1593248940000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,496.0
50582,1593249840000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,387.0
50583,1593250740000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,677.0
50584,1593251640000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,450.0
50585,1593252540000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,800.0
50586,1593253440000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,645.0
50587,1593254340000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,791.0
50588,1593255240000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,773.0
50589,1593256140000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,577.0
50590,1593257040000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,779.0
50591,1593257940000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,644.0
50592,1593258840000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,570.0
50593,1593259740000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,692.0
50594,1593260640000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,749.0
50595,1593261540000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,436.0
50596,1593262440000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,611.0
50597,1593263340000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,568.0
50598,1593264300000,5.71e-06,5.7000000000000005e-06,5.71e-06,5.7000000000000005e-06,762.31559715
50599,1593265200000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,503.0
50600,1593266100000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,225.91943958
50601,1593267000000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,429.0
50602,1593267900000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,642.0
