,time,open,close,high,low,volume
4942,1563395640000,0.07837000000000001,0.07837000000000001,0.07837000000000001,0.07837000000000001,33.01
4943,1563395700000,0.07839,0.07839,0.07839,0.07839,34.67
4944,1563395760000,0.07839,0.07839,0.07839,0.07839,34.01
4945,1563395820000,0.07839,0.07839,0.07839,0.07839,28.93
4946,1563395880000,0.07839,0.07839,0.07839,0.07839,29.18
4947,1563395940000,0.07839,0.07839,0.07839,0.07839,28.03
4948,1563396000000,0.0784,0.0784,0.0784,0.0784,30.99
4949,1563396060000,0.07839,0.07839,0.07839,0.07839,31.27
4950,1563396660000,0.07839,0.07839,0.07839,0.07839,29.83
4951,1563396720000,0.07839,0.07839,0.07839,0.07839,29.44
4952,1563396780000,0.07839,0.07839,0.07839,0.07839,32.58
4953,1563396840000,0.07839,0.07839,0.07839,0.07839,33.16
4954,1563396900000,0.07839,0.07839,0.07839,0.07839,32.41
4955,1563396960000,0.07839,0.07839,0.07839,0.07839,28.53
4956,1563397020000,0.07839,0.07839,0.07839,0.07839,29.6
4957,1563397080000,0.07839,0.07839,0.07839,0.07839,29.42
4958,1563397140000,0.07839,0.07839,0.07839,0.07839,32.01
4959,1563397200000,0.07839,0.07839,0.07839,0.07839,34.61
4960,1563397260000,0.07839,0.07839,0.07839,0.07839,33.94
4961,1563397320000,0.081,0.083,0.083,0.081,88.48
4962,1563397740000,0.07966000000000001,0.07966000000000001,0.07966000000000001,0.07966000000000001,30.65
4963,1563398280000,0.08599,0.08599,0.086,0.08598,554.7606706099998
4964,1563400200000,0.08177000000000001,0.0818,0.0818,0.08177000000000001,67.56
4965,1563401580000,0.07839,0.07839,0.07839,0.07839,31.81
4966,1563401640000,0.07839,0.07839,0.07839,0.07839,31.31
4967,1563401700000,0.07839,0.07839,0.07839,0.07839,33.46
4968,1563401760000,0.07839,0.07839,0.07839,0.07839,32.69
4969,1563401820000,0.07839,0.07839,0.07839,0.07839,28.57
4970,1563401880000,0.07839,0.07839,0.07839,0.07839,31.44
4971,1563401940000,0.07839,0.07839,0.07839,0.07839,34.76
4972,1563402000000,0.07839,0.07839,0.07839,0.07839,32.8
4973,1563402060000,0.07839,0.07839,0.07839,0.07839,31.17
4974,1563402120000,0.07839,0.07839,0.07839,0.07839,34.44
4975,1563402180000,0.07839,0.07839,0.07839,0.07839,32.42
4976,1563402240000,0.07839,0.07839,0.07839,0.07839,29.66
4977,1563402300000,0.07839,0.07839,0.07839,0.07839,29.82
4978,1563402420000,0.07839,0.07839,0.07839,0.07839,34.86
4979,1563402480000,0.07839,0.07839,0.07839,0.07839,33.37
4980,1563402540000,0.07839,0.07839,0.07839,0.07839,31.98
4981,1563402600000,0.07839,0.07839,0.07839,0.07839,34.98
4982,1563402660000,0.07839,0.07839,0.07839,0.07839,30.45
4983,1563402720000,0.07839,0.07839,0.07839,0.07839,30.67
4984,1563402780000,0.07839,0.07839,0.07839,0.07839,31.09
4985,1563403620000,0.07839,0.07839,0.07839,0.07839,31.65
4986,1563403680000,0.07839,0.07839,0.07839,0.07839,31.77
4987,1563403740000,0.07839,0.07839,0.07839,0.07839,31.35
4988,1563403800000,0.07839,0.07839,0.07839,0.07839,30.31
4989,1563403860000,0.07839,0.07839,0.07839,0.07839,33.04
4990,1563403920000,0.07839,0.07839,0.07839,0.07839,31.92
4991,1563403980000,0.07839,0.07839,0.07839,0.07839,33.38
4992,1563404040000,0.07839,0.07839,0.07839,0.07839,31.19
4993,1563404100000,0.07839,0.07839,0.07839,0.07839,30.39
4994,1563404160000,0.07839,0.07839,0.07839,0.07839,32.8
4995,1563404220000,0.07839,0.07839,0.07839,0.07839,32.85
4996,1563404280000,0.07839,0.07839,0.07839,0.07839,28.34
4997,1563404400000,0.07839,0.07839,0.07839,0.07839,30.92
4998,1563404460000,0.07839,0.07839,0.07839,0.07839,30.35
4999,1563404520000,0.07839,0.07839,0.07839,0.07839,34.37
5000,1563404580000,0.07839,0.07839,0.07839,0.07839,34.67
5001,1563404640000,0.07839,0.07839,0.07839,0.07839,30.21
5002,1563404700000,0.07839,0.07839,0.07839,0.07839,31.21
5003,1563404760000,0.07839,0.07839,0.07839,0.07839,31.32
5004,1563404820000,0.07839,0.07839,0.07839,0.07839,28.33
5005,1563404880000,0.07839,0.07839,0.07839,0.07839,32.92
5006,1563404940000,0.07839,0.07839,0.07839,0.07839,33.51
5007,1563405000000,0.07839,0.07839,0.07839,0.07839,29.72
5008,1563405060000,0.07839,0.07839,0.07839,0.07839,30.86
5009,1563405120000,0.07839,0.07839,0.07839,0.07839,29.56
5010,1563405600000,0.07839,0.07839,0.07839,0.07839,29.73
5011,1563405660000,0.07839,0.07839,0.07839,0.07839,34.19
5012,1563405720000,0.07839,0.07839,0.07839,0.07839,33.8
5013,1563405780000,0.07839,0.07839,0.07839,0.07839,33.59
5014,1563405840000,0.07839,0.07839,0.07839,0.07839,30.16
5015,1563405900000,0.07839,0.07839,0.07839,0.07839,31.41
5016,1563405960000,0.07839,0.07839,0.07839,0.07839,33.41
5017,1563406020000,0.07839,0.07839,0.07839,0.07839,34.44
5018,1563406080000,0.07839,0.07839,0.07839,0.07839,28.4
5019,1563406140000,0.07839,0.07839,0.07839,0.07839,29.31
5020,1563406200000,0.07839,0.07839,0.07839,0.07839,32.8
5021,1563406260000,0.07839,0.07839,0.07839,0.07839,28.46
5022,1563406320000,0.07839,0.07839,0.07839,0.07839,34.07
5023,1563406380000,0.07839,0.07839,0.07839,0.07839,29.45
5024,1563406440000,0.07839,0.07839,0.07839,0.07839,30.15
5025,1563406500000,0.07839,0.07839,0.07839,0.07839,32.07
5026,1563406560000,0.07839,0.07839,0.07839,0.07839,33.96
5027,1563406620000,0.07839,0.07839,0.07839,0.07839,28.43
5028,1563406680000,0.07839,0.07839,0.07839,0.07839,30.95
5029,1563406740000,0.07839,0.07839,0.07839,0.07839,31.74
5030,1563407100000,0.07839,0.07839,0.07839,0.07839,34.37
5031,1563407160000,0.07839,0.07839,0.07839,0.07839,29.32
5032,1563407220000,0.07839,0.07839,0.07839,0.07839,29.7
5033,1563407280000,0.07839,0.07839,0.07839,0.07839,31.76
5034,1563407340000,0.07839,0.07839,0.07839,0.07839,34.56
5035,1563407400000,0.07839,0.07839,0.07839,0.07839,33.93
5036,1563407460000,0.07839,0.07839,0.07839,0.07839,34.55
5037,1563407520000,0.07839,0.07839,0.07839,0.07839,30.81
5038,1563407580000,0.07839,0.07839,0.07839,0.07839,34.61
5039,1563407640000,0.07839,0.07839,0.07839,0.07839,31.58
5040,1563407700000,0.07839,0.07839,0.07839,0.07839,30.14
5041,1563408540000,0.07839,0.07839,0.07839,0.07839,34.85
5042,1563408600000,0.07839,0.07839,0.07839,0.07839,28.35
5043,1563408660000,0.07839,0.07839,0.07839,0.07839,31.28
5044,1563408720000,0.07839,0.07839,0.07839,0.07839,29.71
5045,1563408780000,0.07839,0.07839,0.07839,0.07839,28.29
5046,1563408840000,0.07839,0.07839,0.07839,0.07839,32.14
5047,1563408900000,0.07839,0.07839,0.07839,0.07839,28.76
5048,1563408960000,0.07839,0.07839,0.07839,0.07839,29.99
5049,1563409020000,0.07839,0.07839,0.07839,0.07839,30.98
5050,1563409080000,0.07839,0.07839,0.07839,0.07839,32.85
5051,1563409140000,0.07839,0.07839,0.07839,0.07839,30.4
5052,1563409200000,0.07839,0.07839,0.07839,0.07839,32.91
5053,1563409260000,0.07839,0.07839,0.07839,0.07839,31.34
5054,1563409320000,0.07839,0.07839,0.07839,0.07839,34.28
5055,1563409380000,0.07839,0.07839,0.07839,0.07839,34.01
5056,1563409440000,0.07839,0.07839,0.07839,0.07839,31.69
5057,1563409500000,0.07839,0.07839,0.07839,0.07839,4431.09830699
5058,1563409560000,0.07839,0.07839,0.07839,0.07839,32.41
5059,1563409620000,0.07839,0.07839,0.07839,0.07839,33.81
5060,1563409680000,0.07839,0.07839,0.07839,0.07839,33.07
5061,1563409740000,0.07839,0.07876799999999999,0.080328,0.07839,6542.18075308
5062,1563409800000,0.07839,0.07876799999999999,0.07876799999999999,0.07839,767.51492843
5063,1563409860000,0.07484,0.07484,0.07484,0.07484,28.58
5064,1563409920000,0.07484,0.07484,0.07484,0.07484,21.22587493
5065,1563410100000,0.07411000000000001,0.07484,0.07484,0.07411000000000001,66.73412507
5066,1563410460000,0.079243,0.079243,0.079243,0.079243,3669.84299733
5067,1563410940000,0.0798,0.080397,0.082038,0.0798,3165.71458553
5068,1563411180000,0.0808,0.0808,0.0808,0.0808,30.96
5069,1563412260000,0.08342999999999999,0.083691,0.083691,0.08342999999999999,4375.35981411
5070,1563412320000,0.082121,0.082038,0.082121,0.082038,59.41
5071,1563412380000,0.082039,0.082038,0.082039,0.082038,63.06999999999999
5072,1563412440000,0.082039,0.082038,0.082039,0.082038,60.96
5073,1563412500000,0.082039,0.082038,0.082039,0.082038,30.55
5074,1563412560000,0.082039,0.082038,0.082039,0.082038,60.66
5075,1563412620000,0.082039,0.082038,0.082039,0.082038,64.21000000000001
5076,1563412680000,0.082039,0.082038,0.082039,0.082038,60.23
5077,1563412740000,0.082039,0.082038,0.082039,0.082038,59.53
5078,1563412800000,0.082039,0.082038,0.082039,0.082038,59.71
5079,1563412860000,0.082039,0.082038,0.082039,0.082038,57.27
5080,1563412920000,0.082039,0.082038,0.082039,0.082038,63.49
5081,1563412980000,0.082039,0.082038,0.082039,0.082038,65.45
5082,1563413040000,0.082039,0.082038,0.082039,0.082038,64.82
5083,1563413100000,0.082039,0.082038,0.082039,0.082038,60.43
5084,1563413160000,0.082038,0.082038,0.082038,0.082038,67.1
5085,1563413220000,0.082038,0.082038,0.082038,0.082038,66.26
5086,1563413280000,0.082038,0.082038,0.082038,0.082038,61.79
5087,1563413340000,0.082038,0.082038,0.082038,0.082038,63.36
5088,1563413400000,0.082038,0.082038,0.082038,0.082038,65.64
5089,1563413460000,0.082038,0.082038,0.082038,0.082038,61.74
5090,1563413520000,0.082038,0.082038,0.082038,0.082038,58.0
5091,1563413580000,0.08040499999999999,0.084499,0.086241,0.08040499999999999,2911.39902011
5092,1563413640000,0.084499,0.084499,0.084499,0.084499,64.4
5093,1563413700000,0.084499,0.084499,0.084499,0.084499,62.85
5094,1563413760000,0.084499,0.084499,0.084499,0.084499,66.36
5095,1563413820000,0.084499,0.084499,0.084499,0.084499,62.06
5096,1563413880000,0.084499,0.084499,0.084499,0.084499,69.6
5097,1563413940000,0.084499,0.084499,0.084499,0.084499,63.01000000000001
5098,1563414000000,0.084499,0.084499,0.084499,0.084499,62.61
5099,1563414060000,0.084499,0.084499,0.084499,0.084499,61.16
5100,1563414120000,0.084499,0.084499,0.084499,0.084499,63.63
5101,1563414180000,0.084499,0.08294800000000001,0.084499,0.08294800000000001,3229.13220563
5102,1563414240000,0.08294800000000001,0.08294800000000001,0.08294800000000001,0.08294800000000001,61.07845446
5103,1563414660000,0.086912,0.085458,0.087202,0.085458,2788.27696568
5104,1563415020000,0.084182,0.08304,0.084182,0.08304,1181.3302262
5105,1563415380000,0.08304,0.08304,0.08304,0.08304,28.0
5106,1563415800000,0.08799900000000001,0.08835599999999999,0.08835599999999999,0.08799900000000001,1157.452662
5107,1563416640000,0.085878,0.08489400000000001,0.085878,0.08489400000000001,1408.56444011
5108,1563419580000,0.09031,0.09031,0.09031,0.09031,1745.10900039
5109,1563421740000,0.087112,0.086241,0.087112,0.086241,2338.84760683
5110,1563421920000,0.087987,0.087988,0.087988,0.087987,602.16156015
5111,1563422160000,0.08601,0.08601,0.08601,0.08601,1755.5461
5112,1563422700000,0.08889,0.087112,0.08889,0.087112,2862.48819997
5113,1563423480000,0.08516599999999999,0.086632,0.086632,0.08493300000000001,2416.70246986
5114,1563423660000,0.086632,0.086632,0.086632,0.086632,88.48345021
5115,1563424020000,0.088397,0.088397,0.088397,0.088397,2967.77499042
5116,1563424380000,0.087112,0.08537,0.087112,0.08537,4332.96285626
5117,1563424440000,0.083248,0.083247,0.083248,0.083247,561.31302317
5118,1563424740000,0.087112,0.08537,0.087112,0.08537,3381.241138640001
5119,1563425040000,0.084646,0.085217,0.085217,0.084373,4667.329790360001
5120,1563426060000,0.086374,0.085493,0.086374,0.085493,1938.69284844
5121,1563426300000,0.08813700000000001,0.087256,0.08813700000000001,0.087256,1670.11410561
5122,1563426540000,0.084612,0.086374,0.08813700000000001,0.084612,2026.14305196
5123,1563426900000,0.087256,0.085493,0.087256,0.085493,3400.57754857
5124,1563426960000,0.08642000000000001,0.08642000000000001,0.08642000000000001,0.08642000000000001,441.34089000000006
5125,1563427380000,0.084843,0.084675,0.084843,0.084675,3260.76136146
5126,1563428580000,0.085471,0.085471,0.085471,0.085471,605.80266084
5127,1563428880000,0.089877,0.08985,0.090758,0.08985,2362.95958702
5128,1563429960000,0.09166,0.09183,0.09183,0.09166,71.32773
5129,1563431400000,0.08797,0.087746,0.08893,0.087746,4466.18452502
5130,1563431520000,0.08862300000000001,0.08862300000000001,0.08862300000000001,0.08862300000000001,1077.83129457
5131,1563431580000,0.08862300000000001,0.08862300000000001,0.08862300000000001,0.08862300000000001,58.05224704
5132,1563431640000,0.088622,0.088622,0.088622,0.088622,78.92761036
5133,1563431760000,0.08773099999999999,0.08773099999999999,0.08773099999999999,0.08773099999999999,116.248668
5134,1563431820000,0.09224600000000001,0.090401,0.09224600000000001,0.090401,2471.89944302
5135,1563431880000,0.090401,0.090401,0.090401,0.090401,45.390347999999996
5136,1563432000000,0.090401,0.090401,0.090401,0.090401,1556.99808939
5137,1563433200000,0.088502,0.088503,0.08989,0.088502,1647.93630966
5138,1563433740000,0.088503,0.088503,0.088503,0.088503,1703.93504118
5139,1563436140000,0.089101,0.089388,0.089388,0.089101,2945.87483293
5140,1563436560000,0.089739,0.092112,0.092112,0.089739,1133.05256336
5141,1563437100000,0.09121,0.09121,0.09121,0.09121,28.86
5142,1563437580000,0.089781,0.089781,0.089781,0.089781,28.25
5143,1563437640000,0.089781,0.089781,0.089781,0.089781,28.96
5144,1563437820000,0.089781,0.089781,0.089781,0.089781,29.6
5145,1563439500000,0.08714,0.08714,0.08714,0.08714,28.32
5146,1563439560000,0.08582000000000001,0.08582000000000001,0.08582000000000001,0.08582000000000001,32.4
5147,1563439620000,0.08582000000000001,0.08582000000000001,0.08582000000000001,0.08582000000000001,30.83
5148,1563439680000,0.08582999999999999,0.08582999999999999,0.08582999999999999,0.08582999999999999,33.42
5149,1563439740000,0.08582999999999999,0.08582999999999999,0.08582999999999999,0.08582999999999999,32.05
5150,1563439800000,0.08584,0.08584,0.08584,0.08584,62.36
5151,1563439860000,0.08585,0.08585,0.08585,0.08585,60.28
5152,1563439920000,0.08586,0.08391,0.08586,0.08391,64.14
5153,1563439980000,0.08392000000000001,0.08392000000000001,0.08392000000000001,0.08392000000000001,62.61
5154,1563440040000,0.08392999999999999,0.08392999999999999,0.08392999999999999,0.08392999999999999,59.77
5155,1563440100000,0.08394,0.08394,0.08394,0.08394,68.38
5156,1563440160000,0.08395,0.08395,0.08395,0.08395,29.31
5157,1563440220000,0.08395,0.08395,0.08395,0.08395,14.97617712
5158,1563440340000,0.08068,0.08068,0.08068,0.08068,29.56
5159,1563440400000,0.08323,0.08323,0.08323,0.08323,29.0
5160,1563440460000,0.08317999999999999,0.08642000000000001,0.08642000000000001,0.08317999999999999,60.55
5161,1563441180000,0.07936,0.08244,0.08244,0.07936,58.9
5162,1563441240000,0.08244,0.08244,0.08244,0.08244,67.5
5163,1563442860000,0.07802,0.08105,0.08105,0.07802,60.01000000000001
5164,1563443220000,0.0784,0.08012999999999999,0.08012999999999999,0.0784,58.63
5165,1563444480000,0.081272,0.08304,0.08304,0.08119,63.0
5166,1563444660000,0.08064,0.08064,0.08064,0.08064,34.31
5167,1563444720000,0.08309,0.08309,0.08309,0.08309,34.22
5168,1563444780000,0.08309,0.08309,0.08309,0.08309,32.74
5169,1563444840000,0.08069,0.08069,0.08069,0.08069,29.28
5170,1563444900000,0.08069,0.08069,0.08069,0.08069,33.97
5171,1563445140000,0.08076,0.08076,0.08076,0.08076,28.77
5172,1563446040000,0.0812,0.0812,0.0812,0.0812,32.05
5173,1563446100000,0.08648,0.08648,0.08648,0.08648,29.19
5174,1563446160000,0.08862,0.08862,0.08862,0.08862,269.16311
5175,1563446220000,0.07905,0.07905,0.07905,0.07905,30.67
5176,1563446280000,0.08211,0.08211,0.08211,0.08211,29.19
5177,1563446760000,0.08599,0.08598,0.08599,0.08598,79.09630272
5178,1563446820000,0.08597,0.08595,0.08597,0.08595,149.47890816
5179,1563446880000,0.08594,0.08592999999999999,0.08594,0.08592999999999999,119.85680388
5180,1563447600000,0.0808,0.0808,0.0808,0.0808,32.84
5181,1563447660000,0.08609,0.08609,0.08609,0.08609,28.02
5182,1563447720000,0.08737,0.08737,0.08737,0.08737,59.09
5183,1563447780000,0.08448,0.08448,0.08448,0.08448,61.23
5184,1563447840000,0.08462,0.08462,0.08462,0.08462,57.790000000000006
5185,1563447900000,0.08462,0.09007000000000001,0.09007000000000001,0.08462,189.81
5186,1563447960000,0.09191,0.09191,0.09191,0.09191,65.81
5187,1563448020000,0.08582999999999999,0.08582999999999999,0.08582999999999999,0.08582999999999999,32.95
5188,1563448080000,0.08743,0.08743,0.08743,0.08743,31.31
5189,1563448140000,0.08753999999999999,0.08354,0.08753999999999999,0.08354,63.51000000000001
5190,1563448200000,0.08031,0.09162000000000001,0.09162000000000001,0.08031,311.51
5191,1563448260000,0.09177,0.09177,0.09177,0.09177,148.06
5192,1563448380000,0.08622,0.08622,0.08622,0.08622,34.31
5193,1563448440000,0.08702,0.08702,0.08702,0.08702,59.42
5194,1563448500000,0.08702,0.08702,0.08702,0.08702,15.33404084
5195,1563448860000,0.08094,0.08094,0.08094,0.08094,33.19
5196,1563449640000,0.082453,0.082453,0.082453,0.082453,28.0
5197,1563451200000,0.08031,0.08031,0.08031,0.08031,34.07
5198,1563454740000,0.07919,0.07919,0.07919,0.07919,32.56
5199,1563454800000,0.0792,0.0792,0.0792,0.0792,29.06
5200,1563454860000,0.0792,0.0792,0.0792,0.0792,33.72
5201,1563455100000,0.07943,0.07943,0.07943,0.07943,32.95
5202,1563455280000,0.079274,0.079274,0.079274,0.079274,30.44
5203,1563455340000,0.079274,0.079274,0.079274,0.079274,31.59
5204,1563455400000,0.0792,0.0792,0.0792,0.0792,32.05
5205,1563455460000,0.07921,0.07921,0.07921,0.07921,29.24
5206,1563455520000,0.07921,0.07921,0.07921,0.07921,34.17
5207,1563455580000,0.07922,0.07922,0.07922,0.07922,32.18
5208,1563455880000,0.07922,0.07922,0.07922,0.07922,33.78
5209,1563455940000,0.07922,0.0804,0.0804,0.07922,5009.950011
5210,1563456000000,0.08041,0.08041,0.08041,0.08041,31.06
5211,1563456480000,0.084698,0.084737,0.084737,0.084698,3714.0
5212,1563456600000,0.08041,0.085232,0.085232,0.08041,443.31257411
5213,1563456660000,0.085359,0.08381,0.085359,0.08381,1593.58588512
5214,1563456720000,0.08417000000000001,0.08347,0.08417000000000001,0.08347,199.83982488
5215,1563457380000,0.084246,0.084246,0.084246,0.084246,2449.61918909
5216,1563457560000,0.085079,0.085079,0.085079,0.085079,28.01
5217,1563457920000,0.085069,0.085069,0.085069,0.085069,710.2643598999999
5218,1563458100000,0.085089,0.085089,0.085089,0.085089,1302.21278797
5219,1563459660000,0.08678999999999999,0.08856699999999999,0.08856699999999999,0.08678999999999999,1381.37907037
5220,1563459780000,0.08768300000000001,0.08768200000000001,0.08768300000000001,0.08768200000000001,59.776745
5221,1563460500000,0.091318,0.091318,0.091318,0.091318,1784.77841873
5222,1563460560000,0.084975,0.084975,0.084975,0.084975,29.14
5223,1563460620000,0.08477,0.08771799999999999,0.08771799999999999,0.08477,3887.20597674
5224,1563461100000,0.086746,0.086746,0.086746,0.086746,3893.90516134
5225,1563461160000,0.086746,0.087614,0.087614,0.086746,161.2396111
5226,1563462120000,0.087614,0.086746,0.087614,0.086746,3982.46432818
5227,1563462480000,0.086762,0.086762,0.086762,0.086762,3290.81822179
5228,1563462720000,0.086762,0.086762,0.086762,0.086762,779.74702315
5229,1563463140000,0.085898,0.085898,0.085898,0.085898,185.08714655
5230,1563463260000,0.085898,0.085898,0.085898,0.085898,129.09683642
5231,1563463380000,0.085898,0.085898,0.085898,0.085898,56.00320342
5232,1563463560000,0.091212,0.089387,0.091212,0.089387,2547.97430939
5233,1563463860000,0.089388,0.089387,0.089388,0.089387,63.21077136
5234,1563463920000,0.089387,0.09087,0.09087,0.089387,1690.64338485
5235,1563464040000,0.089252,0.089162,0.089252,0.089162,216.11598597
5236,1563464100000,0.08863,0.085898,0.08863,0.085898,5142.48865606
5237,1563464160000,0.085908,0.085908,0.085908,0.085908,787.37434711
5238,1563464220000,0.085908,0.085908,0.085908,0.085908,62.18000000000001
5239,1563464280000,0.085908,0.085898,0.085908,0.085898,180.960518
5240,1563464340000,0.086762,0.086762,0.086762,0.086762,1751.76631907
5241,1563464460000,0.085898,0.085898,0.085898,0.085898,537.09011701
5242,1563464580000,0.086762,0.085898,0.086762,0.085898,104.73502798
5243,1563465060000,0.08948500000000001,0.0903,0.091212,0.08948500000000001,2607.2708343000004
5244,1563465360000,0.09119,0.091212,0.091212,0.09119,1143.08310581
5245,1563465780000,0.092124,0.092126,0.092126,0.092124,1345.42711784
5246,1563466200000,0.092012,0.091769,0.092012,0.09086,2947.26714003
5247,1563466440000,0.091676,0.091769,0.091769,0.091676,29.06
5248,1563466500000,0.091769,0.091769,0.091769,0.091769,28.39
5249,1563467340000,0.089956,0.089956,0.089956,0.089956,358.79538199999996
5250,1563467400000,0.09086,0.09086,0.09086,0.09085900000000001,886.42430102
5251,1563467580000,0.09086,0.09086,0.09086,0.09086,1610.5357061
5252,1563468180000,0.094565,0.094565,0.094565,0.094565,2034.90064577
5253,1563468720000,0.096915,0.096915,0.096915,0.096915,1506.2393545
5254,1563469140000,0.09615800000000001,0.09615800000000001,0.09615800000000001,0.09615800000000001,410.570728
5255,1563469560000,0.09739199999999999,0.09814099999999999,0.09913200000000001,0.09739199999999999,3163.90009957
5256,1563469680000,0.09814099999999999,0.09694,0.09814099999999999,0.09694,99.2
5257,1563469740000,0.10102,0.10102,0.10102,0.10102,29.78
5258,1563469800000,0.10102,0.09409,0.10102,0.09409,604.88971594
5259,1563469860000,0.10073,0.10073,0.10073,0.10073,28.14
5260,1563469920000,0.10062,0.10065,0.10065,0.10062,28.54
5261,1563469980000,0.10072,0.10053,0.10073,0.10053,57.91
5262,1563470040000,0.09657400000000001,0.095635,0.09657400000000001,0.094688,4427.83520869
5263,1563470100000,0.096581,0.096582,0.096582,0.096581,29.2
5264,1563470220000,0.096581,0.096582,0.096582,0.096581,29.94
5265,1563470340000,0.095647,0.094688,0.095647,0.094688,1513.8106924699996
5266,1563470400000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,127.550266
5267,1563470520000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,1270.77084025
5268,1563470580000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,635.84176858
5269,1563471120000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,47.168553
5270,1563471240000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,47.141303
5271,1563471360000,0.09468700000000001,0.09468700000000001,0.09468700000000001,0.09468700000000001,29.98
5272,1563471720000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,183.509902
5273,1563471840000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,91.755772
5274,1563471960000,0.09281,0.092809,0.09281,0.092809,91.728856
5275,1563472200000,0.09468700000000001,0.094688,0.094688,0.09468700000000001,495.37761609
5276,1563473100000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,64.34793953
5277,1563473220000,0.09374600000000001,0.09374600000000001,0.09374600000000001,0.09374600000000001,82.04389599999999
5278,1563473400000,0.094686,0.098549,0.09954500000000001,0.094686,2391.8452312
5279,1563473820000,0.09904600000000001,0.10171000000000001,0.10171000000000001,0.09904600000000001,1249.70439714
5280,1563473880000,0.10171000000000001,0.10171000000000001,0.10171000000000001,0.10171000000000001,95.47256153
5281,1563477060000,0.10323,0.10371,0.10371,0.10323,58.93
5282,1563478140000,0.10063,0.10127,0.10127,0.10063,94.36
5283,1563478620000,0.1037,0.1043,0.1043,0.1037,91.3
5284,1563478680000,0.10626,0.10626,0.10626,0.10626,64.96
5285,1563478740000,0.10626,0.10626,0.10626,0.10626,60.42
5286,1563478800000,0.10626,0.10626,0.10626,0.10626,28.15
5287,1563478860000,0.10626,0.10626,0.10626,0.10626,471.92160199999995
5288,1563486780000,0.10347999999999999,0.10347999999999999,0.10347999999999999,0.10347999999999999,28.0
5289,1563513540000,0.1003,0.10041,0.10041,0.1003,31.20596373
5290,1563517140000,0.1004,0.10041,0.10041,0.1004,34.03748535
5291,1563518760000,0.0939,0.0939,0.0939,0.0939,31.0
5292,1563528840000,0.10153,0.10153,0.10153,0.10153,30.0
5293,1563545460000,0.0951,0.096491,0.096491,0.0951,435.1207812
5294,1563546060000,0.09654,0.099811,0.099811,0.09654,562.13573767
5295,1563546120000,0.09654,0.09654,0.09654,0.09654,1064.70142765
5296,1563546600000,0.09813,0.099299,0.099299,0.09813,1721.4942666099996
5297,1563586800000,0.10134,0.10152,0.10152,0.10134,61.16312845
5298,1563599280000,0.0939,0.0939,0.0939,0.0939,31.19
5299,1563599400000,0.0939,0.0939,0.0939,0.0939,68.03999999999999
5300,1563599700000,0.09391000000000001,0.09391000000000001,0.09391000000000001,0.09391000000000001,63.31
5301,1563599760000,0.09784,0.09784,0.09784,0.09784,33.72
5302,1563600000000,0.09391000000000001,0.09391000000000001,0.09391000000000001,0.09391000000000001,31.25
5303,1563600900000,0.09392,0.09392,0.09392,0.09392,63.02
5304,1563600960000,0.10067999999999999,0.10067999999999999,0.10067999999999999,0.10067999999999999,30.18
5305,1563603000000,0.098624,0.098624,0.098624,0.098624,719.91484653
5306,1563603780000,0.096687,0.096687,0.096687,0.096687,63.93000000000001
5307,1563604080000,0.096697,0.096697,0.096697,0.096697,31.4
5308,1563604440000,0.096707,0.096707,0.096707,0.096707,64.61
5309,1563604560000,0.096717,0.096717,0.096717,0.096717,66.32
5310,1563604800000,0.096717,0.096717,0.096717,0.096717,32.81796654
5311,1563604980000,0.09191,0.09191,0.09191,0.09191,30.85
5312,1563606720000,0.09299099999999999,0.090759,0.09299099999999999,0.090759,2627.58873223
5313,1563606900000,0.090759,0.090759,0.090759,0.090759,403.3805633
5314,1563606960000,0.090759,0.090759,0.090759,0.090759,94.25
5315,1563607200000,0.091666,0.091666,0.091666,0.091666,80.43
5316,1563607260000,0.090759,0.090759,0.090759,0.090759,1431.48076459
5317,1563607320000,0.090759,0.090759,0.090759,0.090759,127.87584897
5318,1563607380000,0.090759,0.090759,0.090759,0.090759,571.33451888
5319,1563607440000,0.090759,0.090759,0.090759,0.090759,1261.26035398
5320,1563608040000,0.093571,0.092551,0.095414,0.092551,7029.98531142
5321,1563608100000,0.092552,0.092551,0.092552,0.092551,30.02
5322,1563608520000,0.095414,0.095414,0.095414,0.095414,1900.21130998
5323,1563609600000,0.09208,0.09208,0.09208,0.09208,3464.50243829
5324,1563609660000,0.091164,0.091164,0.091164,0.091164,30.42
5325,1563609720000,0.091164,0.091164,0.091164,0.091164,32.73
5326,1563609780000,0.091164,0.091164,0.091164,0.091164,31.62
5327,1563609840000,0.091164,0.091164,0.091164,0.091164,34.25
5328,1563609900000,0.091164,0.091164,0.091164,0.091164,34.57
5329,1563609960000,0.08845,0.08845,0.08845,0.08845,33.83
5330,1563610920000,0.08699,0.08739,0.08739,0.08699,68.59
