,time,open,close,high,low,volume
831,1606086600000,14.575,14.575,14.575,14.575,0.001
832,1606086660000,14.548,14.548,14.548,14.548,0.003
833,1606087260000,14.579,14.579,14.579,14.579,0.002
834,1606087740000,14.591,14.591,14.591,14.591,0.003
835,1606088280000,14.627,14.627,14.627,14.627,0.001
836,1606088820000,14.547,14.547,14.547,14.547,0.003
837,1606089360000,14.474,14.474,14.474,14.474,0.002
838,1606089660000,14.499,14.505999999999998,14.505999999999998,14.499,202.887
839,1606090200000,14.682,14.682,14.682,14.682,0.003
840,1606090260000,14.715,14.715,14.715,14.715,0.003
841,1606090860000,14.634,14.634,14.634,14.634,0.002
842,1606090920000,14.649000000000001,14.649000000000001,14.649000000000001,14.649000000000001,0.002
843,1606091400000,14.501,14.501,14.501,14.501,0.002
844,1606092000000,14.479000000000001,14.472999999999999,14.479000000000001,14.472999999999999,0.002
845,1606092540000,14.395999999999999,14.395999999999999,14.395999999999999,14.395999999999999,0.001
846,1606093140000,14.35,14.35,14.35,14.35,0.002
847,1606093680000,14.300999999999998,14.329,14.329,14.300999999999998,0.005
848,1606094160000,14.475,14.475,14.475,14.475,0.001
849,1606094220000,14.457,14.457,14.457,14.457,0.003
850,1606094820000,14.43,14.4,14.43,14.4,0.003
851,1606095360000,14.407,14.407,14.407,14.407,0.003
852,1606095420000,14.354000000000001,14.354000000000001,14.354000000000001,14.354000000000001,0.003
853,1606096020000,14.425,14.444,14.444,14.425,0.006
854,1606096560000,14.463,14.463,14.463,14.463,0.002
855,1606097040000,14.525,14.525,14.525,14.525,0.002
856,1606097580000,14.525,14.513,14.525,14.513,0.003
857,1606098180000,14.492,14.492,14.492,14.492,0.001
858,1606098720000,14.482000000000001,14.482000000000001,14.482000000000001,14.482000000000001,0.002
859,1606099200000,14.433,14.433,14.433,14.433,0.002
860,1606099800000,14.431,14.431,14.431,14.431,0.001
861,1606100400000,14.42,14.42,14.42,14.42,0.002
862,1606100460000,14.414000000000001,14.414000000000001,14.414000000000001,14.414000000000001,0.003
863,1606101000000,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,0.003
864,1606101600000,14.515999999999998,14.515999999999998,14.515999999999998,14.515999999999998,0.001
865,1606102080000,14.662,14.662,14.662,14.662,0.002
866,1606102620000,14.684000000000001,14.684000000000001,14.684000000000001,14.684000000000001,0.003
867,1606103100000,14.709000000000001,14.709000000000001,14.709000000000001,14.709000000000001,0.002
868,1606103160000,14.727,14.727,14.727,14.727,0.003
869,1606103700000,14.774000000000001,14.774000000000001,14.774000000000001,14.774000000000001,0.002
870,1606103820000,14.74,14.74,14.74,14.74,403.34400000000005
871,1606103940000,14.74,14.74,14.74,14.74,96.656
872,1606104480000,14.738,14.744000000000002,14.744000000000002,14.738,0.006
873,1606105080000,14.759,14.782,14.782,14.759,0.005
874,1606105680000,14.824000000000002,14.824000000000002,14.824000000000002,14.824000000000002,0.002
875,1606106220000,14.829,14.790999999999999,14.829,14.790999999999999,0.003
876,1606106820000,14.855,14.812000000000001,14.855,14.812000000000001,0.004
877,1606107420000,14.838,14.838,14.838,14.838,0.002
878,1606107900000,14.895999999999999,14.895999999999999,14.895999999999999,14.895999999999999,0.001
879,1606107960000,14.866,14.866,14.866,14.866,0.002
880,1606108440000,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,0.002
881,1606108980000,14.884,14.884,14.884,14.884,0.003
882,1606109520000,14.940999999999999,14.940999999999999,14.940999999999999,14.940999999999999,0.002
883,1606110060000,14.937999999999999,14.937999999999999,14.937999999999999,14.937999999999999,0.003
884,1606110540000,14.950999999999999,14.962,14.962,14.950999999999999,0.004
885,1606110840000,14.964,15.01,15.01,14.964,503.0
886,1606110900000,14.975,14.975,14.975,14.975,1.5
887,1606111440000,14.838,14.838,14.838,14.838,0.003
888,1606111500000,14.833,14.833,14.833,14.833,0.001
889,1606111980000,14.751,14.717,14.751,14.717,1000.0
890,1606112520000,14.770999999999999,14.770999999999999,14.770999999999999,14.770999999999999,0.002
891,1606113120000,14.790999999999999,14.790999999999999,14.790999999999999,14.790999999999999,0.002
892,1606113600000,14.815999999999999,14.815999999999999,14.815999999999999,14.815999999999999,0.003
893,1606114140000,14.9,14.9,14.9,14.9,0.002
894,1606114200000,14.87,14.87,14.87,14.87,0.002
895,1606114800000,15.043,15.043,15.043,15.043,0.003
896,1606115340000,14.901,14.901,14.901,14.901,0.002
897,1606115400000,14.880999999999998,14.880999999999998,14.880999999999998,14.880999999999998,0.003
898,1606115880000,14.921,14.921,14.921,14.921,0.001
899,1606116360000,14.929,14.929,14.929,14.929,0.001
900,1606116840000,14.944,14.944,14.944,14.944,0.001
901,1606117320000,14.908,14.908,14.908,14.908,0.001
902,1606117380000,14.901,14.901,14.901,14.901,0.002
903,1606117860000,14.952,14.952,14.952,14.952,0.001
904,1606118400000,14.995,14.995,14.995,14.995,0.001
905,1606118460000,15.01,15.020999999999999,15.020999999999999,15.01,197.235
906,1606118940000,15.095,15.117,15.117,15.095,0.005
907,1606119540000,15.058,15.058,15.058,15.058,0.002
908,1606120020000,15.025,15.025,15.025,15.025,0.002
909,1606120620000,15.037,15.037,15.037,15.037,0.001
910,1606121160000,15.007,15.007,15.007,15.007,0.003
911,1606121640000,15.005,15.005,15.005,15.005,0.001
912,1606122240000,14.987,14.994000000000002,14.994000000000002,14.987,0.004
913,1606122720000,15.078,15.078,15.078,15.078,0.002
914,1606123260000,15.069,15.069,15.069,15.069,0.001
915,1606123860000,15.052,15.052,15.052,15.052,0.003
916,1606124400000,15.115,15.128,15.128,15.115,0.005
917,1606125000000,15.047,15.047,15.047,15.047,0.003
918,1606125540000,15.082,15.082,15.082,15.082,0.001
919,1606126080000,15.052,15.049000000000001,15.052,15.049000000000001,0.004
920,1606126620000,14.979000000000001,14.979000000000001,14.979000000000001,14.979000000000001,0.003
921,1606127160000,15.023,15.023,15.023,15.023,0.001
922,1606127760000,15.024000000000001,15.024000000000001,15.024000000000001,15.024000000000001,0.002
923,1606128240000,15.065,15.065,15.065,15.065,0.003
924,1606128300000,15.083,15.083,15.083,15.083,0.001
925,1606128840000,14.984000000000002,14.984000000000002,14.984000000000002,14.984000000000002,0.001
926,1606129320000,14.967,14.967,14.967,14.967,0.002
927,1606129380000,14.981,14.981,14.981,14.981,0.003
928,1606129860000,15.118,15.118,15.118,15.118,0.001
929,1606130400000,14.939,14.939,14.939,14.939,0.002
930,1606130940000,14.911,14.911,14.911,14.911,0.002
931,1606131540000,14.978,14.978,14.978,14.978,0.002
932,1606132020000,14.957,14.957,14.957,14.957,0.001
933,1606132080000,14.950999999999999,14.950999999999999,14.950999999999999,14.950999999999999,0.001
934,1606132560000,14.929,14.929,14.929,14.929,0.003
935,1606133100000,14.856,14.856,14.856,14.856,0.001
936,1606133700000,14.808,14.808,14.808,14.808,0.001
937,1606134240000,14.845999999999998,14.853,14.853,14.845999999999998,0.003
938,1606134780000,14.892000000000001,14.892000000000001,14.892000000000001,14.892000000000001,0.002
939,1606135320000,14.886,14.886,14.886,14.886,0.003
940,1606135380000,14.895999999999999,14.895999999999999,14.895999999999999,14.895999999999999,0.003
941,1606135980000,14.922,14.922,14.922,14.922,0.003
942,1606136460000,14.919,14.919,14.919,14.919,0.003
943,1606137000000,15.034,15.034,15.034,15.034,0.003
944,1606137540000,14.584000000000001,14.584000000000001,14.584000000000001,14.584000000000001,0.001
945,1606137600000,14.737,14.737,14.737,14.737,0.002
946,1606138140000,14.747,14.747,14.747,14.747,0.002
947,1606138740000,14.79,14.789000000000001,14.79,14.789000000000001,0.004
948,1606139340000,14.844000000000001,14.844000000000001,14.844000000000001,14.844000000000001,0.003
949,1606139880000,14.886,14.886,14.886,14.886,0.002
950,1606140360000,15.054,15.054,15.054,15.054,0.002
951,1606140960000,14.997,14.997,14.997,14.997,0.002
952,1606141500000,15.001,15.001,15.001,15.001,0.003
953,1606142100000,14.95,14.95,14.95,14.95,0.001
954,1606142700000,14.99,14.99,14.99,14.99,0.002
955,1606143300000,15.229000000000001,15.205,15.229000000000001,15.205,0.003
956,1606143900000,15.014000000000001,15.014000000000001,15.014000000000001,15.014000000000001,0.001
957,1606144380000,15.037,15.037,15.037,15.037,0.002
958,1606144920000,14.922,14.922,14.922,14.922,0.003
959,1606144980000,14.931,14.931,14.931,14.931,0.001
960,1606145460000,14.827,14.827,14.827,14.827,0.001
961,1606145940000,14.904000000000002,14.904000000000002,14.904000000000002,14.904000000000002,0.003
962,1606146480000,14.806,14.806,14.806,14.806,0.003
963,1606146960000,14.78,14.78,14.78,14.78,0.001
964,1606147500000,14.888,14.887,14.888,14.887,0.006
965,1606148040000,14.835,14.835,14.835,14.835,0.003
966,1606148100000,14.807,14.807,14.807,14.807,0.003
967,1606148640000,14.854000000000001,14.849,14.854000000000001,14.849,10.333
968,1606149180000,14.747,14.748,14.748,14.747,0.004
969,1606149720000,14.635,14.635,14.635,14.635,0.003
970,1606150260000,14.808,14.808,14.808,14.808,0.002
971,1606150740000,14.847999999999999,14.847999999999999,14.847999999999999,14.847999999999999,0.003
972,1606151280000,14.882,14.882,14.882,14.882,0.003
973,1606151880000,14.895999999999999,14.895999999999999,14.895999999999999,14.895999999999999,0.003
974,1606152480000,14.882,14.882,14.882,14.882,0.001
975,1606153020000,14.902000000000001,14.902000000000001,14.902000000000001,14.902000000000001,0.002
976,1606153500000,14.865,14.865,14.865,14.865,0.002
977,1606154040000,14.869000000000002,14.869000000000002,14.869000000000002,14.869000000000002,0.001
978,1606154580000,14.843,14.843,14.843,14.843,0.002
979,1606154640000,14.857000000000001,14.857000000000001,14.857000000000001,14.857000000000001,0.003
980,1606155120000,14.845,14.845,14.845,14.845,0.003
981,1606155720000,14.799000000000001,14.793,14.799000000000001,14.793,0.003
982,1606156260000,14.852,14.852,14.852,14.852,0.002
983,1606156800000,14.854000000000001,14.854000000000001,14.854000000000001,14.854000000000001,0.003
984,1606157400000,14.81,14.81,14.81,14.81,0.003
985,1606157940000,14.777999999999999,14.777999999999999,14.777999999999999,14.777999999999999,0.005
986,1606158540000,14.751,14.751,14.751,14.751,0.003
987,1606158600000,14.732999999999999,14.732999999999999,14.732999999999999,14.732999999999999,0.002
988,1606159080000,14.77,14.77,14.77,14.77,0.002
989,1606159680000,14.806,14.806,14.806,14.806,0.001
990,1606159740000,14.8,14.8,14.8,14.8,0.001
991,1606160220000,14.838,14.835999999999999,14.838,14.835999999999999,0.004
992,1606160820000,14.886,14.886,14.886,14.886,0.002
993,1606161300000,14.958,14.958,14.958,14.958,0.003
994,1606161840000,14.985,14.985,14.985,14.985,0.001
995,1606161900000,14.981,14.981,14.981,14.981,0.001
996,1606162440000,14.943,14.939,14.943,14.939,0.004
997,1606162980000,14.942,14.940999999999999,14.942,14.940999999999999,0.002
998,1606163580000,14.895,14.899000000000001,14.899000000000001,14.895,0.004
999,1606164120000,14.859000000000002,14.859000000000002,14.859000000000002,14.859000000000002,0.001
1000,1606164660000,14.92,14.92,14.92,14.92,0.001
1001,1606165200000,14.993,14.993,14.993,14.993,0.001
1002,1606165740000,14.970999999999998,14.970999999999998,14.970999999999998,14.970999999999998,0.001
1003,1606165800000,14.970999999999998,14.970999999999998,14.970999999999998,14.970999999999998,0.002
1004,1606166280000,14.995,14.995,14.995,14.995,0.001
1005,1606166820000,15.139000000000001,15.139000000000001,15.139000000000001,15.139000000000001,0.002
1006,1606167360000,15.32,15.32,15.32,15.32,0.001
1007,1606167900000,15.338,15.338,15.338,15.338,0.002
1008,1606168440000,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,0.774
1009,1606169040000,15.197000000000001,15.218,15.218,15.197000000000001,0.003
1010,1606169580000,15.2,15.2,15.2,15.2,0.001
1011,1606169640000,15.195,15.195,15.195,15.195,0.003
1012,1606170180000,15.265,15.265,15.265,15.265,0.001
1013,1606170660000,15.286,15.286,15.286,15.286,0.001
1014,1606171200000,15.283,15.283,15.283,15.283,0.004
1015,1606171740000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.003
1016,1606172280000,15.399000000000001,15.399000000000001,15.399000000000001,15.399000000000001,0.001
1017,1606172820000,15.206,15.206,15.206,15.206,0.001
1018,1606173420000,15.103,15.103,15.103,15.103,0.002
1019,1606173900000,15.177999999999999,15.177999999999999,15.177999999999999,15.177999999999999,0.001
1020,1606174380000,15.224,15.224,15.224,15.224,0.003
1021,1606174980000,15.259,15.259,15.259,15.259,0.002
1022,1606175580000,15.263,15.263,15.263,15.263,0.003
1023,1606176000000,15.267999999999999,15.27,15.27,15.267999999999999,3.096
1024,1606176540000,15.294,15.294,15.294,15.294,0.003
1025,1606177080000,15.328,15.328,15.328,15.328,0.003
1026,1606177140000,15.322000000000001,15.322000000000001,15.322000000000001,15.322000000000001,0.001
1027,1606177620000,15.235999999999999,15.235999999999999,15.235999999999999,15.235999999999999,0.003
1028,1606178160000,15.312000000000001,15.312000000000001,15.312000000000001,15.312000000000001,0.002
1029,1606178760000,15.522,15.522,15.522,15.522,0.001
1030,1606178820000,15.529000000000002,15.529000000000002,15.529000000000002,15.529000000000002,0.002
1031,1606179060000,15.742,15.742,15.742,15.742,10.0
1032,1606179660000,15.802,15.802,15.802,15.802,0.001
1033,1606179720000,15.825,15.825,15.825,15.825,0.003
1034,1606180260000,15.838,15.853,15.853,15.838,3.0
1035,1606180440000,15.706,15.706,15.706,15.706,5.0
1036,1606181040000,15.863,15.88,15.88,15.863,0.003
1037,1606181520000,15.806,15.815,15.815,15.806,0.004
1038,1606182120000,15.856,15.856,15.856,15.856,0.003
1039,1606182660000,15.773,15.770999999999999,15.773,15.770999999999999,0.002
1040,1606183200000,15.802999999999999,15.802999999999999,15.802999999999999,15.802999999999999,0.003
1041,1606183740000,15.735,15.735,15.735,15.735,0.002
1042,1606184280000,15.673,15.673,15.673,15.673,0.002
1043,1606184880000,15.675999999999998,15.675999999999998,15.675999999999998,15.675999999999998,0.001
1044,1606185420000,15.735,15.735,15.735,15.735,0.003
1045,1606185480000,15.74,15.74,15.74,15.74,0.003
1046,1606186020000,15.709000000000001,15.709000000000001,15.709000000000001,15.709000000000001,0.003
1047,1606186560000,15.519,15.519,15.519,15.519,0.001
1048,1606186620000,15.492,15.492,15.492,15.492,0.003
1049,1606187160000,15.612,15.612,15.612,15.612,0.003
1050,1606187760000,15.640999999999998,15.640999999999998,15.640999999999998,15.640999999999998,0.001
1051,1606188300000,15.663,15.663,15.663,15.663,0.001
1052,1606188360000,15.66,15.66,15.66,15.66,0.001
1053,1606188840000,15.694,15.68,15.694,15.68,0.003
1054,1606189320000,15.755,15.755,15.755,15.755,0.003
1055,1606189860000,15.745999999999999,15.728,15.745999999999999,15.728,0.005
1056,1606190340000,15.689,15.689,15.689,15.689,0.002
1057,1606190460000,15.649000000000001,15.640999999999998,15.649000000000001,15.640999999999998,5.0
1058,1606191000000,15.765,15.765,15.765,15.765,0.001
1059,1606191480000,15.873,15.873,15.873,15.873,0.002
1060,1606192080000,15.825,15.825,15.825,15.825,0.001
1061,1606192620000,15.774000000000001,15.774000000000001,15.774000000000001,15.774000000000001,0.002
1062,1606193160000,15.860999999999999,15.860999999999999,15.860999999999999,15.860999999999999,0.003
1063,1606193700000,16.099,16.099,16.099,16.099,0.002
1064,1606193760000,16.133,16.137,16.137,16.133,92.113
1065,1606194240000,16.192,16.192,16.192,16.192,0.002
1066,1606194720000,16.265,16.31,16.31,16.265,500.0
1067,1606194840000,16.189,16.153,16.189,16.153,500.0
1068,1606195380000,16.222,16.222,16.222,16.222,0.001
1069,1606195920000,16.142,16.142,16.142,16.142,0.003
1070,1606196460000,16.168,16.168,16.168,16.168,0.002
1071,1606197000000,16.102,16.102,16.102,16.102,0.003
1072,1606197600000,16.116,16.116,16.116,16.116,0.003
1073,1606198140000,15.222999999999999,15.104000000000001,15.222999999999999,15.104000000000001,0.004
1074,1606198680000,15.582,15.582,15.582,15.582,0.003
1075,1606199220000,15.679,15.679,15.679,15.679,0.001
1076,1606199820000,15.562999999999999,15.562999999999999,15.562999999999999,15.562999999999999,0.003
1077,1606200420000,15.525,15.525,15.525,15.525,0.002
1078,1606200900000,15.658,15.658,15.658,15.658,0.003
1079,1606201440000,15.814,15.814,15.814,15.814,0.001
1080,1606202040000,15.786,15.786,15.786,15.786,0.002
1081,1606202580000,15.805,15.788,15.805,15.788,0.004
1082,1606203120000,15.776,15.776,15.776,15.776,0.003
1083,1606203720000,15.780999999999999,15.780999999999999,15.780999999999999,15.780999999999999,0.003
1084,1606204260000,15.673,15.673,15.673,15.673,0.003
1085,1606204320000,15.687999999999999,15.687999999999999,15.687999999999999,15.687999999999999,0.001
1086,1606204860000,15.727,15.727,15.727,15.727,0.001
1087,1606204920000,15.745,15.745,15.745,15.745,0.001
1088,1606205400000,15.905,15.905,15.905,15.905,0.001
1089,1606205940000,15.936,15.936,15.936,15.936,0.002
1090,1606206000000,15.958,15.958,15.958,15.958,0.001
1091,1606206540000,16.101,16.101,16.101,16.101,0.001
1092,1606207140000,16.243,16.243,16.243,16.243,0.001
1093,1606207620000,16.214000000000002,16.214000000000002,16.214000000000002,16.214000000000002,0.003
1094,1606207860000,16.254,16.285999999999998,16.285999999999998,16.254,200.0
1095,1606208400000,16.186,16.186,16.186,16.186,0.003
1096,1606208940000,16.019000000000002,16.034000000000002,16.034000000000002,16.019000000000002,0.004
1097,1606209060000,16.053,16.058,16.058,16.053,25.854
1098,1606209660000,16.102999999999998,16.102999999999998,16.102999999999998,16.102999999999998,0.001
1099,1606210200000,15.727,15.727,15.727,15.727,0.001
1100,1606210800000,15.763,15.763,15.763,15.763,0.002
1101,1606211340000,15.755,15.755999999999998,15.755999999999998,15.755,0.005
1102,1606211820000,15.625,15.625,15.625,15.625,0.003
1103,1606212300000,15.357000000000001,15.315999999999999,15.357000000000001,15.315999999999999,800.0
1104,1606212420000,15.405,15.454,15.454,15.405,400.0
1105,1606212960000,15.354000000000001,15.354000000000001,15.354000000000001,15.354000000000001,0.001
1106,1606213020000,15.315999999999999,15.315999999999999,15.315999999999999,15.315999999999999,0.001
1107,1606213500000,15.243,15.263,15.263,15.243,0.005
1108,1606214040000,15.417,15.417,15.417,15.417,0.003
1109,1606214640000,15.613,15.61,15.613,15.61,0.004
1110,1606215180000,15.497,15.497,15.497,15.497,0.002
1111,1606215780000,15.475999999999999,15.466,15.475999999999999,15.466,0.004
1112,1606216380000,15.44,15.44,15.44,15.44,0.003
1113,1606216920000,15.370999999999999,15.370999999999999,15.370999999999999,15.370999999999999,0.002
1114,1606217460000,15.460999999999999,15.460999999999999,15.460999999999999,15.460999999999999,0.001
1115,1606218000000,15.384,15.384,15.384,15.384,0.002
1116,1606218540000,15.399000000000001,15.399000000000001,15.399000000000001,15.399000000000001,0.001
1117,1606219020000,15.445,15.445,15.445,15.445,0.001
1118,1606219620000,15.286,15.286,15.286,15.286,0.001
1119,1606220160000,15.205,15.205,15.205,15.205,0.003
1120,1606220700000,15.285,15.285,15.285,15.285,0.003
1121,1606221240000,15.164000000000001,15.164000000000001,15.164000000000001,15.164000000000001,0.002
1122,1606221780000,15.120999999999999,15.120999999999999,15.120999999999999,15.120999999999999,0.001
1123,1606222380000,15.044,15.044,15.044,15.044,0.002
1124,1606222440000,15.0,15.0,15.0,15.0,1.5
1125,1606222980000,15.26,15.26,15.26,15.26,0.002
1126,1606223520000,15.216,15.216,15.216,15.216,0.002
1127,1606223580000,15.22,15.22,15.22,15.22,0.002
1128,1606224120000,15.261,15.261,15.261,15.261,0.003
1129,1606224660000,15.304,15.304,15.304,15.304,0.002
1130,1606225200000,15.455,15.455,15.455,15.455,0.001
1131,1606225260000,15.440999999999999,15.440999999999999,15.440999999999999,15.440999999999999,0.003
1132,1606225860000,15.45,15.45,15.45,15.45,0.003
1133,1606226400000,15.415,15.415,15.415,15.415,0.003
1134,1606226880000,15.439,15.439,15.439,15.439,0.002
1135,1606227420000,15.395,15.395,15.395,15.395,0.002
1136,1606227900000,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,0.002
1137,1606228440000,15.422,15.422,15.422,15.422,0.001
1138,1606228920000,15.498,15.498,15.498,15.498,0.002
1139,1606229520000,15.342,15.321,15.342,15.321,0.006
1140,1606230060000,15.427999999999999,15.427999999999999,15.427999999999999,15.427999999999999,0.002
1141,1606230540000,15.540999999999999,15.540999999999999,15.540999999999999,15.540999999999999,0.003
1142,1606231140000,15.470999999999998,15.470999999999998,15.470999999999998,15.470999999999998,0.003
1143,1606231200000,15.488,15.488,15.488,15.488,0.002
1144,1606231680000,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0.003
1145,1606232280000,15.387,15.387,15.387,15.387,0.002
1146,1606232820000,15.419,15.419,15.419,15.419,0.001
1147,1606233300000,15.57,15.57,15.57,15.57,0.003
1148,1606233840000,15.728,15.728,15.728,15.728,0.003
1149,1606234440000,15.762,15.758,15.762,15.758,0.004
1150,1606234740000,15.738,15.731,15.738,15.731,6.0
1151,1606235340000,15.620999999999999,15.624,15.624,15.620999999999999,0.004
1152,1606235940000,15.638,15.628,15.638,15.628,0.003
1153,1606236480000,15.637,15.637,15.637,15.637,0.003
1154,1606237080000,15.583,15.583,15.583,15.583,0.001
1155,1606237620000,15.642000000000001,15.642000000000001,15.642000000000001,15.642000000000001,0.001
1156,1606238100000,15.68,15.68,15.68,15.68,0.002
1157,1606238580000,15.647,15.647,15.647,15.647,0.001
1158,1606239120000,15.662,15.662,15.662,15.662,0.001
1159,1606239600000,15.75,15.75,15.75,15.75,0.003
1160,1606240080000,15.769,15.769,15.769,15.769,0.001
1161,1606240680000,15.684000000000001,15.712,15.712,15.684000000000001,0.003
1162,1606241280000,15.729000000000001,15.729000000000001,15.729000000000001,15.729000000000001,0.002
1163,1606241820000,15.788,15.808,15.808,15.788,0.003
1164,1606242360000,15.654000000000002,15.654000000000002,15.654000000000002,15.654000000000002,0.002
1165,1606242900000,15.638,15.638,15.638,15.638,0.001
1166,1606243440000,15.683,15.683,15.683,15.683,0.001
1167,1606243980000,15.697000000000001,15.697000000000001,15.697000000000001,15.697000000000001,0.001
1168,1606244580000,15.732000000000001,15.732000000000001,15.732000000000001,15.732000000000001,0.002
1169,1606245060000,15.658,15.658,15.658,15.658,0.001
1170,1606245600000,15.655999999999999,15.655999999999999,15.655999999999999,15.655999999999999,0.002
1171,1606246140000,15.675,15.675,15.675,15.675,0.003
1172,1606246620000,15.704,15.704,15.704,15.704,0.001
1173,1606247220000,15.722000000000001,15.722000000000001,15.722000000000001,15.722000000000001,0.001
1174,1606247700000,15.799000000000001,15.799000000000001,15.799000000000001,15.799000000000001,0.002
1175,1606248180000,15.649000000000001,15.669,15.669,15.649000000000001,0.006
1176,1606248780000,15.86,15.86,15.86,15.86,0.003
1177,1606249260000,15.849,15.849,15.849,15.849,0.003
1178,1606249800000,15.635,15.635,15.635,15.635,0.002
1179,1606249860000,15.693,15.693,15.693,15.693,0.003
1180,1606250340000,15.674000000000001,15.674000000000001,15.674000000000001,15.674000000000001,0.002
1181,1606250880000,15.658,15.658,15.658,15.658,0.002
1182,1606251360000,15.727,15.727,15.727,15.727,0.002
1183,1606251900000,15.795,15.795,15.795,15.795,0.002
1184,1606252440000,15.744000000000002,15.744000000000002,15.744000000000002,15.744000000000002,0.001
1185,1606252980000,15.642000000000001,15.642000000000001,15.642000000000001,15.642000000000001,0.002
1186,1606253580000,15.468,15.468,15.468,15.468,0.002
1187,1606254060000,15.458,15.458,15.458,15.458,0.001
1188,1606254660000,15.323,15.323,15.323,15.323,0.002
1189,1606254780000,15.339,15.339,15.339,15.339,19.389
1190,1606255320000,15.323,15.323,15.323,15.323,0.001
1191,1606255920000,15.479000000000001,15.479000000000001,15.479000000000001,15.479000000000001,0.002
1192,1606256520000,15.501,15.501,15.501,15.501,0.001
1193,1606257000000,15.498,15.498,15.498,15.498,0.002
1194,1606257060000,15.502,15.502,15.502,15.502,0.002
1195,1606257600000,15.491,15.491,15.491,15.491,0.003
1196,1606258200000,15.485999999999999,15.485999999999999,15.485999999999999,15.485999999999999,0.001
1197,1606258740000,15.557,15.557,15.557,15.557,0.002
1198,1606259340000,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,0.003
1199,1606259880000,15.618,15.618,15.618,15.618,0.003
1200,1606260420000,15.594000000000001,15.607999999999999,15.607999999999999,15.594000000000001,0.005
1201,1606260960000,15.556,15.558,15.558,15.556,0.004
1202,1606261500000,15.550999999999998,15.550999999999998,15.550999999999998,15.550999999999998,0.002
1203,1606261980000,15.550999999999998,15.550999999999998,15.550999999999998,15.550999999999998,0.001
1204,1606262580000,15.708,15.708,15.708,15.708,0.001
1205,1606263120000,15.669,15.669,15.669,15.669,0.003
1206,1606263660000,15.565999999999999,15.565999999999999,15.565999999999999,15.565999999999999,0.001
1207,1606263720000,15.544,15.544,15.544,15.544,0.001
1208,1606264320000,15.609000000000002,15.609000000000002,15.609000000000002,15.609000000000002,0.002
1209,1606264860000,15.595,15.595,15.595,15.595,0.001
1210,1606265340000,15.571,15.571,15.571,15.571,0.002
1211,1606265880000,15.51,15.51,15.51,15.51,0.003
1212,1606266420000,15.58,15.58,15.58,15.58,0.003
1213,1606266900000,15.659,15.659,15.659,15.659,0.001
1214,1606266960000,15.642000000000001,15.642000000000001,15.642000000000001,15.642000000000001,0.001
1215,1606267560000,15.574000000000002,15.574000000000002,15.574000000000002,15.574000000000002,0.003
1216,1606268100000,15.642000000000001,15.642000000000001,15.642000000000001,15.642000000000001,0.003
1217,1606268640000,15.672,15.672,15.672,15.672,0.001
1218,1606269180000,15.708,15.708,15.708,15.708,0.003
1219,1606269600000,15.708,15.708,15.708,15.708,18.559
1220,1606270140000,15.6,15.6,15.6,15.6,0.001
1221,1606270620000,15.556,15.556,15.556,15.556,0.003
1222,1606270680000,15.565,15.565,15.565,15.565,0.003
1223,1606271280000,15.442,15.4,15.442,15.4,0.004
1224,1606271880000,15.42,15.42,15.42,15.42,0.001
1225,1606272420000,15.357999999999999,15.357999999999999,15.357999999999999,15.357999999999999,0.002
1226,1606272960000,15.37,15.37,15.37,15.37,0.001
1227,1606273500000,15.261,15.261,15.261,15.261,0.001
1228,1606273560000,15.277999999999999,15.277999999999999,15.277999999999999,15.277999999999999,0.001
1229,1606274040000,15.319,15.319,15.319,15.319,0.003
1230,1606274520000,15.409,15.409,15.409,15.409,0.002
1231,1606275060000,15.353,15.353,15.353,15.353,0.002
1232,1606275540000,15.308,15.308,15.308,15.308,0.003
1233,1606276020000,15.182,15.182,15.182,15.182,0.002
1234,1606276560000,15.119000000000002,15.119000000000002,15.119000000000002,15.119000000000002,0.003
1235,1606277100000,15.219000000000001,15.219000000000001,15.219000000000001,15.219000000000001,0.004
1236,1606277700000,15.222999999999999,15.222999999999999,15.222999999999999,15.222999999999999,0.001
1237,1606277760000,15.231,15.231,15.231,15.231,0.003
1238,1606278300000,15.241,15.241,15.241,15.241,0.003
1239,1606278900000,15.331,15.331,15.331,15.331,0.002
1240,1606279440000,15.276,15.276,15.276,15.276,0.002
1241,1606279920000,15.232000000000001,15.232000000000001,15.232000000000001,15.232000000000001,0.001
1242,1606280400000,15.04,15.033,15.04,15.033,31.617
1243,1606280880000,15.11,15.11,15.11,15.11,0.003
1244,1606281420000,15.175,15.175,15.175,15.175,0.002
1245,1606281900000,15.13,15.13,15.13,15.13,0.001
1246,1606282440000,15.196,15.196,15.196,15.196,0.002
1247,1606282500000,15.194,15.194,15.194,15.194,0.002
1248,1606282980000,15.27,15.27,15.27,15.27,0.003
1249,1606283520000,15.292,15.292,15.292,15.292,0.001
1250,1606284060000,15.264000000000001,15.264000000000001,15.264000000000001,15.264000000000001,0.003
1251,1606284120000,15.28,15.28,15.28,15.28,0.002
