,time,open,close,high,low,volume
1413,1554210060000,0.0037811,0.0037811,0.0037811,0.0037811,11.02988522
1414,1554210120000,0.003774,0.003774,0.003774,0.003774,2.51075125
1415,1554210300000,0.003774,0.003774,0.003774,0.003774,1.67650178
1416,1554210840000,0.0037202,0.0037202,0.0037202,0.0037202,3.0
1417,1554211440000,0.003643,0.003643,0.003643,0.003643,2.03007034
1418,1554251160000,0.0036303000000000004,0.0037593,0.0037593,0.0036303000000000004,176.99904007
1419,1554251700000,0.0036815,0.0036815,0.0036815,0.0036815,55.10488367
1420,1554252360000,0.0036704,0.0036704,0.0036704,0.0036704,18.025
1421,1554252600000,0.0036704,0.0036704,0.0036704,0.0036704,1.399
1422,1554259020000,0.0036696,0.0036696,0.0036696,0.0036696,13.74003847
1423,1554261960000,0.0037969,0.0039046999999999997,0.0039046999999999997,0.0037969,140.98950419
1424,1554262080000,0.003971,0.003971,0.003971,0.003971,2.03815104
1425,1554262140000,0.004026699999999999,0.0040885999999999995,0.0040885999999999995,0.004026699999999999,26.78213822
1426,1554262200000,0.0040583,0.0040583,0.0040583,0.0040583,21.9
1427,1554262260000,0.0040586,0.0040586,0.0040586,0.0040586,34.0
1428,1554262320000,0.0042127,0.0042127,0.0042127,0.0042127,13.080795039999998
1429,1554262440000,0.0041937,0.0041938,0.0041938,0.0041937,15.82586116
1430,1554262500000,0.0042376,0.0042376,0.0042376,0.0042376,2.95799999
1431,1554262620000,0.0042213,0.0042213,0.0042213,0.0042213,20.097
1432,1554262680000,0.004208399999999999,0.0041959,0.004208399999999999,0.0041959,22.4
1433,1554262740000,0.004221,0.0042209,0.0042536,0.0042209,19.89758447
1434,1554263040000,0.0041197,0.0041197,0.0041197,0.0041197,12.048
1435,1554263100000,0.004084,0.004084,0.004084,0.004084,11.155
1436,1554263220000,0.004084,0.0039835999999999995,0.004084,0.0039835999999999995,25.03702667
1437,1554263460000,0.0041458,0.0041458,0.0041458,0.0041458,15.48461594
1438,1554263520000,0.0042747,0.0042747,0.0042747,0.0042747,11.789000000000001
1439,1554263580000,0.004367,0.004384399999999999,0.004384399999999999,0.004367,24.53999999
1440,1554263760000,0.0044109,0.0044109,0.0044109,0.0044109,5.7
1441,1554263880000,0.004400899999999999,0.0044406,0.0044406,0.004400899999999999,102.306
1442,1554263940000,0.0044406,0.0044406,0.0044406,0.0044406,0.00068915
1443,1554264120000,0.0044643999999999994,0.0044643999999999994,0.0044643999999999994,0.0044643999999999994,10.73503323
1444,1554264180000,0.0045266,0.0045266,0.0045266,0.0045266,19.713
1445,1554264240000,0.0045266,0.0045633,0.0045633,0.0044825,80.74264895
1446,1554264360000,0.0045633,0.0045633,0.0045633,0.0045633,23.328000000000003
1447,1554264600000,0.0046276,0.0046092,0.0046276,0.0046092,28.61279045
1448,1554264660000,0.0045582,0.004557899999999999,0.0045582,0.004557899999999999,37.65324619
1449,1554264720000,0.0045513,0.0045513,0.0045513,0.0045513,7.271
1450,1554264780000,0.004557899999999999,0.004557899999999999,0.004557899999999999,0.004557899999999999,3.4
1451,1554264840000,0.004500199999999999,0.0044972,0.004500199999999999,0.0044972,52.31
1452,1554264900000,0.0044052,0.0043542,0.0044052,0.0043542,13.03352205
1453,1554264960000,0.0043323,0.0043324,0.0043324,0.0043323,29.007
1454,1554265080000,0.0043324,0.0043324,0.0043324,0.0043324,4.532
1455,1554265380000,0.0043578,0.0043583,0.0043583,0.0043578,24.362
1456,1554265500000,0.004365699999999999,0.004365699999999999,0.004365699999999999,0.004365699999999999,2.08676233
1457,1554265740000,0.0043479,0.0043479,0.0043479,0.0043479,6.96731284
1458,1554266940000,0.004294399999999999,0.004294399999999999,0.004294399999999999,0.004294399999999999,6.30684405
1459,1554267060000,0.0042647,0.0042647,0.0042647,0.0042647,2.02689321
1460,1554268080000,0.004427,0.0043418,0.004427,0.0043418,4.19408051
1461,1554268500000,0.0044455,0.0044455,0.0044455,0.0044455,2.02
1462,1554268800000,0.0045,0.0045,0.0045,0.0045,14.213
1463,1554272100000,0.0045,0.004557899999999999,0.004557899999999999,0.0045,0.99295909
1464,1554272160000,0.0046783,0.0046783,0.0046783,0.0046783,2.46587824
1465,1554272340000,0.0046649,0.0046649,0.0046649,0.0046649,10.525
1466,1554272520000,0.0048,0.0048338,0.0048338,0.0048,77.13460022
1467,1554272580000,0.0046298,0.0046298,0.0046298,0.0046298,7.7
1468,1554272700000,0.00484,0.00488,0.00488,0.00484,22.00207921
1469,1554273000000,0.0048515,0.0048515,0.0048515,0.0048515,10.2207686
1470,1554273060000,0.004806899999999999,0.004806899999999999,0.004806899999999999,0.004806899999999999,9.417
1471,1554273660000,0.0048231,0.0048231,0.0048231,0.0048231,8.40626559
1472,1554274260000,0.00489,0.00491,0.00491,0.00489,8.780000000000001
1473,1554274320000,0.00491,0.00491,0.00491,0.00491,99.24135673
1474,1554274380000,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,59.54682529
1475,1554274440000,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,37.74485674
1476,1554274560000,0.004903800000000001,0.004903800000000001,0.004903800000000001,0.004903800000000001,2.04288473
1477,1554275640000,0.0047899,0.0047899,0.0047899,0.0047899,44.87514925
1478,1554275760000,0.0048078,0.004845,0.004845,0.0048078,17.325047389999998
1479,1554276180000,0.0048082,0.0048082,0.0048082,0.0048082,3.338
1480,1554277020000,0.0047433,0.0047433,0.0047433,0.0047433,10.46243984
1481,1554277080000,0.0046968999999999995,0.0046968999999999995,0.0046968999999999995,0.0046968999999999995,9.99
1482,1554277320000,0.0049035,0.0049035,0.0049035,0.0049035,11.642999999999999
1483,1554277440000,0.0049035,0.0049035,0.0049035,0.0049035,1e-08
1484,1554278820000,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,11.27398155
1485,1554279060000,0.0049700000000000005,0.0050823,0.0050823,0.0049700000000000005,238.57601845
1486,1554279360000,0.0051,0.0051,0.0051,0.0051,6.0
1487,1554279720000,0.0049832999999999995,0.0049832999999999995,0.0049832999999999995,0.0049832999999999995,9.445
1488,1554279780000,0.0049832999999999995,0.0049832999999999995,0.0049832999999999995,0.0049832999999999995,1.83520859
1489,1554280140000,0.0049832999999999995,0.0049271,0.0049832999999999995,0.0049271,8.67786124
1490,1554281700000,0.0047482,0.0047482,0.0047482,0.0047482,10.455
1491,1554282000000,0.004678,0.004678,0.004678,0.004678,10.59104379
1492,1554282060000,0.0046281000000000004,0.0046281000000000004,0.0046281000000000004,0.0046281000000000004,10.71811361
1493,1554283860000,0.004534600000000001,0.004509,0.004534600000000001,0.004509,26.711
1494,1554284580000,0.0045268999999999995,0.004527000000000001,0.004527000000000001,0.0045268999999999995,31.49669632
1495,1554284640000,0.004536,0.004536,0.004536,0.004536,26.76944175
1496,1554285240000,0.004527000000000001,0.004527000000000001,0.004527000000000001,0.004527000000000001,0.7340000000000001
1497,1554285300000,0.0045258,0.0045258,0.0045258,0.0045258,11.3
1498,1554287220000,0.0044291,0.0044291,0.0044291,0.0044291,14.439
1499,1554287640000,0.0044456,0.0044997,0.004517800000000001,0.0044456,62.16376742
1500,1554287700000,0.004499800000000001,0.004499800000000001,0.004499800000000001,0.004499800000000001,6.85285816
1501,1554288660000,0.0044821,0.0044821,0.0044821,0.0044821,17.892964199999998
1502,1554288960000,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,0.0045436999999999995,12.056
1503,1554290160000,0.0044732,0.0044732,0.0044732,0.0044732,6.65159666
1504,1554290280000,0.0044732,0.0044732,0.0044732,0.0044732,4.4319999999999995
1505,1554294180000,0.0043059,0.0043059,0.0043059,0.0043059,11.34511081
1506,1554294420000,0.0043614,0.0043932,0.0043932,0.0043614,44.20981258000001
1507,1554294780000,0.0044674,0.0044674,0.0044674,0.0044674,18.86296578
1508,1554295020000,0.0044418,0.0044418,0.0044418,0.0044418,7.699
1509,1554295860000,0.004418699999999999,0.004418600000000001,0.004418699999999999,0.004418600000000001,13.9
1510,1554297240000,0.004347600000000001,0.004347600000000001,0.004347600000000001,0.004347600000000001,5.805
1511,1554297420000,0.004347600000000001,0.004347600000000001,0.004347600000000001,0.004347600000000001,2.61735081
1512,1554298380000,0.004328,0.004328,0.004328,0.004328,4.14666413
1513,1554298500000,0.0043059,0.0043059,0.0043059,0.0043059,64.756
1514,1554299400000,0.0043592,0.0043592,0.0043592,0.0043592,16.9944645
1515,1554299520000,0.0043098,0.0043098,0.0043098,0.0043098,4.051
1516,1554301380000,0.0043059,0.0043059,0.0043059,0.0043059,0.02007643
1517,1554308340000,0.0042362,0.0042362,0.0042362,0.0042362,30.0
1518,1554320700000,0.004154,0.004154,0.004154,0.004154,2.418
1519,1554322020000,0.0041544,0.0041544,0.0041544,0.0041544,2.417
1520,1554322740000,0.004176300000000001,0.004176300000000001,0.004176300000000001,0.004176300000000001,2.06698273
1521,1554323040000,0.0041544,0.0040478,0.0041544,0.0040478,2.11916214
1522,1554323340000,0.0040398000000000005,0.0040398000000000005,0.0040398000000000005,0.0040398000000000005,14.049000000000001
1523,1554325260000,0.004002,0.004002,0.004002,0.004002,4.28830577
1524,1554327480000,0.0040234,0.0040234,0.0040234,0.0040234,18.425
1525,1554328920000,0.0039610999999999995,0.0039610999999999995,0.0039610999999999995,0.0039610999999999995,133.81998799000002
1526,1554329460000,0.004162600000000001,0.004146,0.004162600000000001,0.004146,177.0502655
1527,1554329520000,0.0041957,0.0041957,0.0041957,0.0041957,3.6060000000000003
1528,1554330120000,0.0041917000000000005,0.0041917000000000005,0.0041917000000000005,0.0041917000000000005,5.52078637
1529,1554331020000,0.0042886,0.0042886,0.0042886,0.0042886,2.533
1530,1554331440000,0.0043235,0.0043235,0.0043235,0.0043235,8.503
1531,1554331560000,0.004280699999999999,0.0042044,0.004280699999999999,0.0042044,24.34675388
1532,1554332340000,0.0040744,0.0040744,0.0040744,0.0040744,10.05904972
1533,1554332880000,0.0039998,0.0039998,0.0039998,0.0039998,2.14
1534,1554333060000,0.0039526,0.0039526,0.0039526,0.0039526,2.83
1535,1554333120000,0.004053,0.004053,0.004053,0.004053,2.4656656000000003
1536,1554333540000,0.004079999999999999,0.004079999999999999,0.004079999999999999,0.004079999999999999,8.0
1537,1554334800000,0.003974,0.003974,0.003974,0.003974,11.04
1538,1554337440000,0.0039436,0.0039436,0.0039436,0.0039436,2.53132814
1539,1554338520000,0.003846,0.003846,0.003846,0.003846,2.45333727
1540,1554338700000,0.0038446999999999995,0.0038446999999999995,0.0038446999999999995,0.0038446999999999995,9.2
1541,1554340200000,0.0039086,0.0039086,0.0039086,0.0039086,3.0
1542,1554351720000,0.0038811999999999996,0.0038811999999999996,0.0038811999999999996,0.0038811999999999996,5.0
1543,1554366600000,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,13.17569335
1544,1554366660000,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,0.0040149999999999995,69.78445248999999
1545,1554367200000,0.003973699999999999,0.003973699999999999,0.003973699999999999,0.003973699999999999,12.46251897
1546,1554369300000,0.003952000000000001,0.003952000000000001,0.003952000000000001,0.003952000000000001,2.399
1547,1554369960000,0.003952000000000001,0.003952000000000001,0.003952000000000001,0.003952000000000001,0.12979680000000002
1548,1554375480000,0.0040244,0.0040244,0.0040244,0.0040244,5.335
1549,1554381120000,0.0039753,0.0039753,0.0039753,0.0039753,52.44532241
1550,1554405960000,0.0038713999999999997,0.0038713999999999997,0.0038713999999999997,0.0038713999999999997,2.5140000000000002
1551,1554418200000,0.0039272,0.0039272,0.0039272,0.0039272,19.50409517
1552,1554465840000,0.0039040999999999998,0.0039040999999999998,0.0039040999999999998,0.0039040999999999998,12.88327751
1553,1554468480000,0.0039280999999999995,0.0039361,0.0039361,0.0039280999999999995,54.97357919
1554,1554472680000,0.0039280999999999995,0.0039280999999999995,0.0039280999999999995,0.0039280999999999995,8.02
1555,1554477540000,0.0039517,0.0039517,0.0039517,0.0039517,30.17448946
1556,1554480960000,0.0039280999999999995,0.0039280999999999995,0.0039280999999999995,0.0039280999999999995,0.89352705
1557,1554553440000,0.0040688,0.0040688,0.0040688,0.0040688,22.16257398
1558,1554554400000,0.0040564,0.0040564,0.0040564,0.0040564,2.7948271
1559,1554555660000,0.004079,0.004079,0.004079,0.004079,5.61
1560,1554562800000,0.0041628,0.0041535,0.0041628,0.0041535,14.56180925
1561,1554580620000,0.0041246,0.0045467,0.0045467,0.0041246,124.53090762
1562,1554580740000,0.004527300000000001,0.004527300000000001,0.004527300000000001,0.004527300000000001,4.83500734
1563,1554580860000,0.004607899999999999,0.004607899999999999,0.004607899999999999,0.004607899999999999,2.2
1564,1554582120000,0.0044286,0.0044286,0.0044286,0.0044286,6.77
1565,1554583860000,0.0043285,0.0043285,0.0043285,0.0043285,11.481
1566,1554587640000,0.004248699999999999,0.0042383,0.004248699999999999,0.0042383,36.57143795
1567,1554602220000,0.0042626,0.0042636,0.0042636,0.0042626,38.646
1568,1554611220000,0.0043257,0.0043257,0.0043257,0.0043257,2.311
1569,1554611520000,0.0043257,0.0043257,0.0043257,0.0043257,0.0008
1570,1554624360000,0.0043823,0.0043823,0.0043823,0.0043823,2.311
1571,1554624780000,0.0043575,0.004317100000000001,0.0043575,0.004317100000000001,25.164
1572,1554642300000,0.0041604,0.0041604,0.0041604,0.0041604,11.91327138
1573,1554642480000,0.0040641,0.0040641,0.0040641,0.0040641,13.411
1574,1554642960000,0.0040887,0.0040887,0.0040887,0.0040887,8.0844902
1575,1554643080000,0.0040868,0.0040868,0.0040868,0.0040868,3.82760171
1576,1554643320000,0.0040846,0.0040846,0.0040846,0.0040846,2.0140000000000002
1577,1554644220000,0.0041289,0.004243899999999999,0.004243899999999999,0.0041289,69.56764473
1578,1554644820000,0.0041295,0.0041295,0.0041295,0.0041295,11.18278216
1579,1554646800000,0.004121100000000001,0.004121100000000001,0.004121100000000001,0.004121100000000001,68.983
1580,1554647520000,0.004121100000000001,0.004121100000000001,0.004121100000000001,0.004121100000000001,55.443000000000005
1581,1554652800000,0.0040897,0.0040897,0.0040897,0.0040897,16.13032264
1582,1554653280000,0.0040897,0.0040897,0.0040897,0.0040897,4.629
1583,1554661140000,0.004051,0.004051,0.004051,0.004051,19.86807151
1584,1554670440000,0.0041146,0.004196,0.004196,0.0041146,54.23989255
1585,1554675660000,0.0041666,0.0041666,0.0041666,0.0041666,12.306
1586,1554676020000,0.0042073,0.0042073,0.0042073,0.0042073,11.95028681
1587,1554681600000,0.0042723,0.0042723,0.0042723,0.0042723,22.02391085
1588,1554724080000,0.0040823,0.004082199999999999,0.0040823,0.004082199999999999,11.06553668
1589,1554731580000,0.0041555,0.0041555,0.0041555,0.0041555,4.07023157
1590,1554739140000,0.0042788,0.0042788,0.0042788,0.0042788,5.40092283
1591,1554744840000,0.004279,0.004279,0.004279,0.004279,8.62193045
1592,1554745500000,0.004279,0.004279,0.004279,0.004279,9.99983748
1593,1554745860000,0.004279,0.004279,0.004279,0.004279,3.82017262
1594,1554750000000,0.0043651,0.0044104999999999995,0.004474199999999999,0.0043651,423.91070297
1595,1554750120000,0.004602,0.0046003,0.004602,0.0046003,22.30581073
1596,1554750240000,0.0044912,0.0044911000000000005,0.0044912,0.0044911000000000005,119.79213602
1597,1554750300000,0.0044911000000000005,0.0044911000000000005,0.0044911000000000005,0.0044911000000000005,22.73055511
1598,1554750480000,0.004437600000000001,0.004437600000000001,0.004437600000000001,0.004437600000000001,11.19319454
1599,1554750660000,0.004280699999999999,0.004280699999999999,0.004280699999999999,0.004280699999999999,4.352
1600,1554750720000,0.004220000000000001,0.004220000000000001,0.004220000000000001,0.004220000000000001,11.70960187
1601,1554751260000,0.0041878,0.0041878,0.0041878,0.0041878,11.06221079
1602,1554751620000,0.0042731,0.004254600000000001,0.0042731,0.004254600000000001,18.68059236
1603,1554751740000,0.0043227,0.0043227,0.0043227,0.0043227,44.58352234
1604,1554751860000,0.004285199999999999,0.004285199999999999,0.004285199999999999,0.004285199999999999,2.11333335
1605,1554751920000,0.0042637000000000005,0.0042637000000000005,0.0042637000000000005,0.0042637000000000005,5.77
1606,1554751980000,0.0042361000000000005,0.0042361000000000005,0.0042361000000000005,0.0042361000000000005,2.11467104
1607,1554753120000,0.0041628,0.0041513,0.0041628,0.0041513,66.90220397
1608,1554756240000,0.0041457,0.0041598,0.0041625,0.0041457,400.0
1609,1554765960000,0.004204600000000001,0.004204600000000001,0.004204600000000001,0.004204600000000001,4.21030751
1610,1554768660000,0.0041878,0.0041878,0.0041878,0.0041878,11.850999999999999
1611,1554768780000,0.0041878,0.0041847,0.0041878,0.0041847,13.16421902
1612,1554769140000,0.0041847,0.0041847,0.0041847,0.0041847,1.87675253
1613,1554772080000,0.004143899999999999,0.004143899999999999,0.004143899999999999,0.004143899999999999,2.00200201
1614,1554772620000,0.0040958,0.0040958,0.0040958,0.0040958,3.65633008
1615,1554773280000,0.0040490000000000005,0.0040490000000000005,0.0040490000000000005,0.0040490000000000005,12.26091221
1616,1554776460000,0.0040523,0.0040523,0.0040523,0.0040523,50.0
1617,1554776760000,0.0040015,0.0040015,0.0040015,0.0040015,49.90000000000001
1618,1554781800000,0.003978499999999999,0.003978499999999999,0.003978499999999999,0.003978499999999999,12.45640259
1619,1554813600000,0.003975800000000001,0.003975800000000001,0.003975800000000001,0.003975800000000001,24.95
1620,1554817320000,0.0040178,0.0040178,0.0040178,0.0040178,34.0
1621,1554824940000,0.0040420000000000005,0.0040420000000000005,0.0040420000000000005,0.0040420000000000005,24.52466623
1622,1554825000000,0.0040420000000000005,0.0040420000000000005,0.0040420000000000005,0.0040420000000000005,0.47533377
1623,1554825600000,0.0040586,0.0040586,0.0040586,0.0040586,7.78
1624,1554828120000,0.004013,0.004013,0.004013,0.004013,6.0
1625,1554832200000,0.0039284,0.0039284,0.0039284,0.0039284,5.9879999999999995
1626,1554842040000,0.0039614,0.0039614,0.0039614,0.0039614,5.53
1627,1554896100000,0.0038792,0.0038792,0.0038792,0.0038792,4.47436485
1628,1554897960000,0.0038792,0.0038792,0.0038792,0.0038792,9.11203254
1629,1554898020000,0.0038792,0.0038792,0.0038792,0.0038792,11.413
1630,1554900360000,0.0038792,0.0038792,0.0038792,0.0038792,0.00060261
1631,1554921360000,0.0037739000000000006,0.0037739000000000006,0.0037739000000000006,0.0037739000000000006,13.10959622
1632,1554921420000,0.0037658,0.0037654000000000003,0.0037658,0.0037654000000000003,7.9675292199999985
1633,1554922260000,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,0.0037670000000000004,13.16135825
1634,1554929340000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,15.0
1635,1554954420000,0.0035765999999999997,0.0035765999999999997,0.0035765999999999997,0.0035765999999999997,3.55212626
1636,1554955980000,0.0035394,0.0035394,0.0035394,0.0035394,2.83229954
1637,1554984720000,0.0034866999999999997,0.0034864000000000006,0.0034866999999999997,0.0034864000000000006,335.71529337
1638,1554994320000,0.0036027999999999998,0.0036027999999999998,0.0036027999999999998,0.0036027999999999998,17.07919922
1639,1554996720000,0.0035694000000000004,0.0035694000000000004,0.0035694000000000004,0.0035694000000000004,6.449
1640,1555002480000,0.0035848,0.0035848,0.0035848,0.0035848,148.60335386
1641,1555033620000,0.0036118,0.0036118,0.0036118,0.0036118,2.81813804
1642,1555052400000,0.0037494,0.0037494,0.0037494,0.0037494,13.44809037
1643,1555052520000,0.0037424999999999997,0.0037424999999999997,0.0037424999999999997,0.0037424999999999997,10.0
1644,1555052580000,0.0038466999999999998,0.0038251999999999995,0.0038466999999999998,0.0038251999999999995,37.88214348
1645,1555052760000,0.0038284,0.0038284,0.0038284,0.0038284,6.45112288
1646,1555055400000,0.0037467,0.0037467,0.0037467,0.0037467,45.3036624
1647,1555060440000,0.0040271000000000005,0.003995599999999999,0.0040271000000000005,0.003995599999999999,27.72164433
1648,1555063200000,0.0040076999999999995,0.0040083,0.0040083,0.0040076999999999995,37.408
1649,1555063260000,0.0039879,0.0039879,0.0039879,0.0039879,4.212195400000001
1650,1555069980000,0.0039233,0.0039015,0.0039233,0.0039015,27.82227123
1651,1555072380000,0.0038625,0.0038625,0.0038625,0.0038625,12.845999999999998
1652,1555075860000,0.0038569000000000003,0.0038243,0.0038569000000000003,0.0038243,33.593267080000004
1653,1555077360000,0.0038569000000000003,0.0038569000000000003,0.0038569000000000003,0.0038569000000000003,12.84
1654,1555181880000,0.0037183999999999997,0.0037186999999999997,0.0037186999999999997,0.0037183999999999997,8.0
1655,1555223400000,0.0037391999999999994,0.0037391999999999994,0.0037391999999999994,0.0037391999999999994,40.0
1656,1555233660000,0.0037891999999999995,0.0038044000000000003,0.0038044000000000003,0.0037891999999999995,23.49779786
1657,1555233720000,0.0039013000000000003,0.0039013000000000003,0.0039013000000000003,0.0039013000000000003,6.12433494
1658,1555233960000,0.0039344,0.0039344,0.0039344,0.0039344,6.00505497
1659,1555239420000,0.0038917,0.0038917,0.0038917,0.0038917,2.0
1660,1555247400000,0.0038538000000000005,0.0038538000000000005,0.0038538000000000005,0.0038538000000000005,2.0
1661,1555250340000,0.0038066000000000003,0.0038066000000000003,0.0038066000000000003,0.0038066000000000003,3.992
1662,1555271280000,0.0038274999999999997,0.0038275999999999996,0.0038275999999999996,0.0038274999999999997,22.15225846
1663,1555325880000,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,16.904
1664,1555326000000,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,0.0039570000000000004,4.852
1665,1555361580000,0.0036704,0.0036704,0.0036704,0.0036704,6.77
1666,1555361820000,0.0036558,0.0036558,0.0036558,0.0036558,30.882
1667,1555366680000,0.0036849000000000005,0.0036849000000000005,0.0036849000000000005,0.0036849000000000005,7.77
1668,1555366740000,0.0036923000000000004,0.0036923000000000004,0.0036923000000000004,0.0036923000000000004,12.77
1669,1555366800000,0.0036996999999999998,0.0036996999999999998,0.0036996999999999998,0.0036996999999999998,5.8260000000000005
1670,1555367160000,0.0037070999999999996,0.0037070999999999996,0.0037070999999999996,0.0037070999999999996,3.09069661
1671,1555369560000,0.0037351,0.0037351,0.0037351,0.0037351,2.0
1672,1555425840000,0.0037076,0.0037076,0.0037076,0.0037076,2.0
1673,1555431720000,0.0036538000000000005,0.0036538000000000005,0.0036538000000000005,0.0036538000000000005,2.0
1674,1555496520000,0.0036851999999999996,0.0036851999999999996,0.0036851999999999996,0.0036851999999999996,5.0
1675,1555535580000,0.003807,0.003807,0.003807,0.003807,5.56
1676,1555552560000,0.004171,0.0041646999999999995,0.004171,0.0041646999999999995,12.77
1677,1555555140000,0.0041213000000000005,0.0041213000000000005,0.0041213000000000005,0.0041213000000000005,9.77
1678,1555558020000,0.0042218,0.0042165,0.0042218,0.0042165,29.75999998
1679,1555558860000,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,0.0042163999999999995,16.659000000000002
1680,1555561140000,0.0042,0.0042,0.0042,0.0042,5.0
1681,1555584900000,0.0040964,0.0040964,0.0040964,0.0040964,2.0
1682,1555600500000,0.0041507,0.0041513999999999995,0.0041513999999999995,0.004150399999999999,50.0
1683,1555600560000,0.0041513999999999995,0.0041466,0.0041518,0.0041466,145.0
1684,1555612200000,0.0043525,0.0043525,0.0043525,0.0043525,22.23620799
1685,1555615200000,0.0042895,0.00427,0.0042895,0.00427,16.25516606
1686,1555615260000,0.004220000000000001,0.0041934,0.004220000000000001,0.0041934,19.50008678
1687,1555615320000,0.0041798,0.0041537,0.0041798,0.0041537,26.33587609
1688,1555616160000,0.0040722,0.0040722,0.0040722,0.0040722,8.816
1689,1555616400000,0.004074,0.004074,0.004074,0.004074,11.71375537
1690,1555616460000,0.004074,0.0040722,0.004074,0.0040722,8.19511329
1691,1555622580000,0.004021800000000001,0.004021800000000001,0.004021800000000001,0.004021800000000001,11.74
1692,1555632960000,0.0040396,0.0040396,0.0040396,0.0040396,8.14603655
1693,1555639980000,0.0039882,0.0039882,0.0039882,0.0039882,9.985
1694,1555899060000,0.004109600000000001,0.004113,0.004113,0.004109600000000001,5.2875
1695,1555900200000,0.0042008,0.0042008,0.0042008,0.0042008,2.0
1696,1555900980000,0.0043223,0.0043223,0.0043223,0.0043223,4.644
1697,1555901220000,0.0044,0.0044,0.0044,0.0044,24.975
1698,1555903200000,0.0043669,0.0043669,0.0043669,0.0043669,4.547
1699,1555903320000,0.0042993,0.0042993,0.0042993,0.0042993,4.606
1700,1555910640000,0.0042907,0.0042907,0.0042907,0.0042907,43.0
1701,1555925160000,0.0042802,0.0042802,0.0042802,0.0042802,1.92138638
1702,1555945560000,0.00443,0.0044304999999999995,0.0044304999999999995,0.00443,34.0
1703,1555947540000,0.00439,0.00439,0.00439,0.00439,10.0
1704,1555947600000,0.00439,0.004379999999999999,0.00439,0.004379999999999999,41.0
1705,1555947720000,0.0042972,0.0042972,0.0042972,0.0042972,4.604
1706,1555947900000,0.004325,0.004325,0.004325,0.004325,7.0
1707,1555948140000,0.004345,0.004345,0.004345,0.004345,2.2230000000000003
1708,1555948200000,0.004345,0.004345,0.004345,0.004345,10.300999999999998
1709,1555948260000,0.004345,0.004345,0.004345,0.004345,10.0
1710,1555948380000,0.004345,0.00434,0.004345,0.00434,13.418454999999998
1711,1555948500000,0.004340999999999999,0.004340999999999999,0.004340999999999999,0.004340999999999999,9.67879216
1712,1555948680000,0.0042895,0.0042895,0.0042895,0.0042895,4.629
1713,1555957920000,0.004231399999999999,0.004231399999999999,0.004231399999999999,0.004231399999999999,0.2
1714,1555959720000,0.004210800000000001,0.004210800000000001,0.004210800000000001,0.004210800000000001,4.70477535
1715,1555959900000,0.004171,0.004171,0.004171,0.004171,17.6865861
1716,1555962180000,0.0041499,0.0041499,0.0041499,0.0041499,0.9
1717,1555972800000,0.0041251000000000005,0.0041251000000000005,0.0041251000000000005,0.0041251000000000005,0.8
1718,1555973400000,0.004176600000000001,0.004187300000000001,0.004187300000000001,0.004176600000000001,55.66761603
1719,1555973460000,0.0042126,0.0042126,0.0042126,0.0042126,23.13699999
1720,1555973700000,0.004213000000000001,0.004213000000000001,0.004213000000000001,0.004213000000000001,6.337000000000001
1721,1555974060000,0.0042163,0.0042163,0.0042163,0.0042163,8.07740836
1722,1555991400000,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,4.89596083
1723,1556010000000,0.0040575,0.0040602,0.0040602,0.0040575,172.0
1724,1556010240000,0.0040575,0.0040575,0.0040575,0.0040575,1.617
1725,1556014380000,0.004053,0.004053,0.004053,0.004053,2.95824924
1726,1556018460000,0.0039658,0.0039658,0.0039658,0.0039658,4.83295353
1727,1556047200000,0.0039237,0.0039204999999999995,0.0039237,0.0039201999999999996,11.59717509
1728,1556059140000,0.0038760999999999995,0.0038760999999999995,0.0038760999999999995,0.0038760999999999995,1.0
1729,1556082420000,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,5.22739153
1730,1556090280000,0.0037674999999999996,0.0037674999999999996,0.0037674999999999996,0.0037674999999999996,5.09207791
1731,1556091780000,0.0037665,0.0037664,0.0037665,0.0037664,1.91689038
1732,1556109480000,0.0037879,0.0037879,0.0037879,0.0037879,9.0
1733,1556136000000,0.0039094,0.0039094,0.0039094,0.0039094,36.285
1734,1556148480000,0.0040103000000000005,0.0040103000000000005,0.0040103000000000005,0.0040103000000000005,1.5
1735,1556183820000,0.0040211,0.0040211,0.0040211,0.0040211,0.70438
1736,1556188920000,0.0040381,0.0040381,0.0040381,0.0040381,0.4995
1737,1556202780000,0.004104699999999999,0.004104699999999999,0.004104699999999999,0.004104699999999999,9.77
1738,1556204340000,0.0041129,0.004121199999999999,0.004121199999999999,0.0041129,48.7339662
