,time,open,close,high,low,volume
14338,1604400900000,10.448,10.448,10.448,10.448,2.23725255
14339,1604400960000,10.448,10.452,10.453,10.448,5.5922566200000015
14340,1604401440000,10.417,10.421,10.421,10.417,5.60983046
14341,1604401500000,10.446,10.446,10.446,10.446,3.35845216
14342,1604402040000,10.512,10.512,10.512,10.512,0.20449843
14343,1604402640000,10.508,10.508,10.508,10.508,0.24214514
14344,1604402820000,10.507,10.498,10.507,10.498,7.62
14345,1604403120000,10.495,10.495,10.495,10.495,49.74638852
14346,1604403180000,10.515,10.515999999999998,10.515999999999998,10.515,6.0036872300000015
14347,1604403660000,10.479000000000001,10.479000000000001,10.479000000000001,10.479000000000001,0.21196549
14348,1604403720000,10.478,10.478,10.478,10.478,0.20970517
14349,1604403960000,10.498,10.498,10.498,10.498,1.11490041
14350,1604404200000,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,2.22912601
14351,1604404320000,10.495,10.495,10.495,10.495,1.11432453
14352,1604404380000,10.5,10.5,10.5,10.5,2.22799923
14353,1604404620000,10.502,10.502,10.502,10.502,1.11349036
14354,1604404920000,10.508,10.529000000000002,10.529000000000002,10.508,8.89825782
14355,1604405280000,10.513,10.513,10.513,10.513,1.1125739
14356,1604405820000,10.450999999999999,10.465,10.465,10.450999999999999,2.45962289
14357,1604406360000,10.440999999999999,10.440999999999999,10.440999999999999,10.440999999999999,1.12031139
14358,1604406480000,10.447000000000001,10.453,10.453,10.447000000000001,8.95472787
14359,1604406780000,10.436,10.436,10.436,10.436,1.12032294
14360,1604406900000,10.446,10.446,10.446,10.446,2.23819137
14361,1604407020000,10.408,10.408,10.408,10.408,50.076
14362,1604407080000,10.408,10.387,10.408,10.387,289.40926662
14363,1604407140000,10.39,10.39,10.39,10.39,50.0
14364,1604407200000,10.402000000000001,10.417,10.417,10.402000000000001,3.36708256
14365,1604407560000,10.402000000000001,10.402000000000001,10.402000000000001,10.402000000000001,1.12336334
14366,1604407860000,10.409,10.412,10.412,10.409,2.24557751
14367,1604408280000,10.415999999999999,10.415999999999999,10.415999999999999,10.415999999999999,1.12220462
14368,1604408640000,10.383,10.383,10.383,10.383,0.2
14369,1604408940000,10.374,10.376,10.376,10.374,3.3791
14370,1604409360000,10.335,10.34,10.34,10.335,3.39057899
14371,1604409480000,10.357999999999999,10.357999999999999,10.357999999999999,10.357999999999999,3.3869
14372,1604409660000,10.37,10.382,10.382,10.37,6.75933457
14373,1604409780000,10.395,10.395,10.395,10.395,3.3745
14374,1604409840000,10.402000000000001,10.407,10.407,10.402000000000001,6.741847160000002
14375,1604410080000,10.399000000000001,10.399000000000001,10.399000000000001,10.399000000000001,1.7
14376,1604410140000,10.413,10.455,10.455,10.413,11.21143614
14377,1604410200000,10.482999999999999,10.482999999999999,10.482999999999999,10.481,6.69334105
14378,1604410260000,10.544,10.55,10.55,10.544,71.0
14379,1604410380000,10.522,10.507,10.522,10.507,5.56436139
14380,1604410680000,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2.21585357
14381,1604410740000,10.547,10.547,10.547,10.547,0.67774359
14382,1604410860000,10.55,10.529000000000002,10.55,10.529000000000002,5.75932
14383,1604411040000,10.539000000000001,10.533,10.539000000000001,10.533,5.55055077
14384,1604411100000,10.530999999999999,10.530999999999999,10.530999999999999,10.530999999999999,1.11062527
14385,1604411160000,10.499,10.507,10.507,10.499,33.49922828
14386,1604411460000,10.527999999999999,10.527999999999999,10.527999999999999,10.527999999999999,1.11095764
14387,1604411880000,10.548,10.543,10.548,10.543,4.4367848
14388,1604412120000,10.625,10.609000000000002,10.625,10.609000000000002,106.11803568
14389,1604412180000,10.607999999999999,10.607999999999999,10.607999999999999,10.607999999999999,1.10298664
14390,1604412240000,10.607999999999999,10.583,10.607999999999999,10.582,180.06129126000005
14391,1604412300000,10.557,10.557,10.557,10.557,1.05991963
14392,1604412480000,10.57,10.562999999999999,10.57,10.562999999999999,57.03277573
14393,1604412600000,10.561,10.550999999999998,10.561,10.550999999999998,60.36030175
14394,1604412660000,10.544,10.536,10.544,10.536,30.91975418
14395,1604412960000,10.564,10.564,10.564,10.564,1.10673015
14396,1604413200000,10.558,10.554,10.558,10.554,5.5361
14397,1604413440000,10.548,10.543,10.548,10.543,6.65384316
14398,1604413800000,10.543,10.543,10.543,10.543,1.10993636
14399,1604414100000,10.55,10.55,10.55,10.55,1.10998289
14400,1604414280000,10.52,10.517000000000001,10.52,10.517000000000001,4.4482430100000006
14401,1604414340000,10.512,10.512,10.512,10.512,49.42
14402,1604414400000,10.514000000000001,10.514000000000001,10.514000000000001,10.514000000000001,49.6638933
14403,1604414640000,10.515999999999998,10.505,10.515999999999998,10.505,52.97101133
14404,1604414820000,10.515,10.52,10.52,10.515,7.78890838
14405,1604415240000,10.525,10.527000000000001,10.527000000000001,10.525,3.3360128500000004
14406,1604415540000,10.547,10.552,10.552,10.547,6.65642116
14407,1604416020000,10.537,10.537,10.537,10.537,1.11103509
14408,1604416320000,10.511,10.514000000000001,10.514000000000001,10.511,5.5694
14409,1604416680000,10.493,10.493,10.493,10.493,1.11543755
14410,1604417040000,10.444,10.446,10.446,10.444,3.364
14411,1604417280000,10.440999999999999,10.446,10.446,10.440999999999999,5.60906949
14412,1604417640000,10.419,10.419,10.419,10.419,1.12414905
14413,1604417880000,10.366,10.366,10.366,10.366,51.5
14414,1604417940000,10.367,10.384,10.384,10.367,22.12776945
14415,1604418060000,10.388,10.390999999999998,10.390999999999998,10.388,5.636799999999999
14416,1604418300000,10.380999999999998,10.380999999999998,10.380999999999998,10.380999999999998,3.387
14417,1604418660000,10.363,10.365,10.365,10.363,3.392
14418,1604418900000,10.347000000000001,10.347000000000001,10.347000000000001,10.347000000000001,2.26663332
14419,1604418960000,10.349,10.349,10.349,10.349,1.13281021
14420,1604419020000,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,3.3984
14421,1604419140000,10.341,10.34,10.341,10.34,53.765540599999994
14422,1604419200000,10.312999999999999,10.296,10.312999999999999,10.296,104.40631958
14423,1604419320000,10.25,10.193,10.25,10.193,81.86774453999998
14424,1604419500000,10.221,10.221,10.221,10.221,2.2932685
14425,1604419740000,10.199,10.211,10.211,10.199,6.8918
14426,1604419860000,10.21,10.21,10.21,10.21,3.4453
14427,1604419920000,10.231,10.231,10.231,10.231,2.29149682
14428,1604419980000,10.226,10.226,10.226,10.226,3.4391
14429,1604420040000,10.234,10.234,10.234,10.234,1.14549531
14430,1604420100000,10.257,10.264000000000001,10.264000000000001,10.257,5.71379458
14431,1604420280000,10.263,10.263,10.263,10.263,51.5
14432,1604420340000,10.247,10.247,10.247,10.247,0.2122812
14433,1604420580000,10.2,10.2,10.2,10.2,2.29829993
14434,1604420640000,10.198,10.215,10.215,10.198,56.09469378
14435,1604420760000,10.227,10.227,10.227,10.227,3.43751987
14436,1604420820000,10.212,10.212,10.212,10.212,2.29442514
14437,1604420940000,10.215,10.215,10.215,10.215,1.14660179
14438,1604421060000,10.174,10.171,10.174,10.171,103.0
14439,1604421180000,10.19,10.192,10.193,10.19,8.04455709
14440,1604421240000,10.205,10.205,10.205,10.205,1.14735544
14441,1604421300000,10.227,10.227,10.227,10.227,3.43642111
14442,1604421720000,10.198,10.199,10.199,10.198,2.29746387
14443,1604422080000,10.209,10.214,10.214,10.209,6.88003368
14444,1604422140000,10.229,10.229,10.229,10.229,3.4358
14445,1604422560000,10.187000000000001,10.208,10.208,10.187000000000001,6.8899333999999985
14446,1604422680000,10.212,10.212,10.212,10.212,3.44085978
14447,1604422740000,10.221,10.221,10.221,10.221,2.29133799
14448,1604422860000,10.241,10.238,10.241,10.238,4.57520782
14449,1604423100000,10.206,10.209,10.209,10.206,5.7385
14450,1604423160000,10.193999999999999,10.193999999999999,10.193999999999999,10.193999999999999,1.14889112
14451,1604423280000,10.199,10.199,10.199,10.199,2.29652886
14452,1604423520000,10.198,10.203,10.203,10.198,6.8926
14453,1604424120000,10.18,10.18,10.18,10.18,0.21929062
14454,1604424240000,10.138,10.122,10.138,10.122,136.97496291
14455,1604424480000,10.119,10.121,10.121,10.119,3.4727
14456,1604424600000,10.123,10.123,10.123,10.123,3.4724
14457,1604424720000,10.117,10.142000000000001,10.142000000000001,10.117,36.70229903
14458,1604424780000,10.149,10.163,10.163,10.149,4.61334193
14459,1604424900000,10.176,10.191,10.191,10.176,5.75104214
14460,1604425020000,10.217,10.217,10.217,10.217,3.4405
14461,1604425080000,10.214,10.216000000000001,10.216000000000001,10.214,3.43946172
14462,1604425200000,10.232999999999999,10.232999999999999,10.232999999999999,10.232999999999999,3.43602848
14463,1604425500000,10.226,10.228,10.228,10.226,3.4341
14464,1604425620000,10.252,10.252,10.252,10.252,3.4276
14465,1604425980000,10.229,10.229,10.229,10.229,2.28786592
14466,1604426520000,10.234,10.234,10.234,10.234,0.24234207
14467,1604427120000,10.238999999999999,10.238999999999999,10.238999999999999,10.238999999999999,0.23409566
14468,1604427660000,10.237,10.237,10.237,10.237,0.22557660000000002
14469,1604428200000,10.245999999999999,10.27,10.27,10.245999999999999,9.12576535
14470,1604428500000,10.258,10.258,10.258,10.258,1.13935561
14471,1604428920000,10.226,10.226,10.226,10.226,1.14346812
14472,1604429460000,10.243,10.245999999999999,10.245999999999999,10.243,4.2545
14473,1604429820000,10.242,10.242,10.242,10.242,5.7089
14474,1604430360000,10.275,10.275,10.275,10.275,2.27603171
14475,1604430900000,10.272,10.272,10.272,10.272,0.22531210000000002
14476,1604431200000,10.306,10.31,10.31,10.306,4.53759314
14477,1604431260000,10.34,10.344000000000001,10.344000000000001,10.34,6.78681984
14478,1604431560000,10.323,10.305,10.323,10.305,1.68988388
14479,1604432040000,10.333,10.333,10.333,10.333,0.23164604
14480,1604432640000,10.325999999999999,10.33,10.33,10.325999999999999,0.45816476
14481,1604433000000,10.325999999999999,10.324000000000002,10.325999999999999,10.324000000000002,3.39532437
14482,1604433480000,10.308,10.300999999999998,10.308,10.300999999999998,4.53852332
14483,1604434020000,10.315999999999999,10.315999999999999,10.315999999999999,10.315999999999999,0.20079101
14484,1604434380000,10.37,10.37,10.37,10.37,2.25645511
14485,1604434440000,10.383,10.383,10.383,10.383,3.3812129
14486,1604434980000,10.392999999999999,10.387,10.392999999999999,10.387,2.48969891
14487,1604435460000,10.383,10.383,10.383,10.383,0.25540431
14488,1604435820000,10.37,10.365,10.37,10.365,6.7638559800000015
14489,1604436420000,10.38,10.38,10.38,10.38,0.24769476
14490,1604436660000,10.412,10.415999999999999,10.415999999999999,10.412,5.6169
14491,1604436840000,10.449000000000002,10.449000000000002,10.449000000000002,10.449000000000002,51.5
14492,1604436900000,10.434000000000001,10.432,10.434000000000001,10.432,3.36
14493,1604437080000,10.407,10.407,10.407,10.407,3.3674
14494,1604437380000,10.408,10.405999999999999,10.408,10.405999999999999,3.3709
14495,1604437860000,10.383,10.383,10.383,10.383,0.24321302
14496,1604438040000,10.407,10.414000000000001,10.414000000000001,10.407,57.12473228
14497,1604438580000,10.374,10.374,10.374,10.374,0.25064181
14498,1604438640000,10.379000000000001,10.379000000000001,10.379000000000001,10.379000000000001,0.22488765
14499,1604439180000,10.385,10.385,10.385,10.385,0.25414465
14500,1604439240000,10.390999999999998,10.390999999999998,10.390999999999998,10.390999999999998,0.24692774
14501,1604439600000,10.39,10.39,10.39,10.39,2.25528646
14502,1604440140000,10.383,10.383,10.383,10.383,0.25867981
14503,1604440260000,10.367,10.365,10.367,10.365,3.388
14504,1604440320000,10.355,10.342,10.355,10.342,4.5243437
14505,1604440800000,10.350999999999999,10.350999999999999,10.350999999999999,10.350999999999999,0.2343117
14506,1604440860000,10.359000000000002,10.359000000000002,10.359000000000002,10.359000000000002,0.24934453
14507,1604441160000,10.31,10.308,10.31,10.308,3.40438435
14508,1604441220000,10.297,10.295,10.297,10.295,100.8867232
14509,1604441700000,10.315,10.315,10.315,10.315,0.23926217
14510,1604441820000,10.33,10.332,10.332,10.33,53.76945369
14511,1604442300000,10.342,10.355,10.355,10.342,10.39801697
14512,1604442720000,10.38,10.389000000000001,10.389000000000001,10.38,11.28343561
14513,1604443020000,10.405999999999999,10.405999999999999,10.405999999999999,10.405999999999999,2.25141079
14514,1604443080000,10.411,10.411,10.411,10.411,51.5
14515,1604443620000,10.433,10.433,10.433,10.433,0.25351401
14516,1604443800000,10.427999999999999,10.425,10.427999999999999,10.425,5.61431047
14517,1604444040000,10.413,10.427999999999999,10.427999999999999,10.413,6.74779193
14518,1604444100000,10.457,10.457,10.457,10.457,2.24184014
14519,1604444160000,10.477,10.477,10.477,10.477,3.3577335
14520,1604444400000,10.485999999999999,10.491,10.491,10.485999999999999,6.70734378
14521,1604444760000,10.519,10.519,10.519,10.519,0.2006925
14522,1604445240000,10.505,10.507,10.507,10.505,3.35176311
14523,1604445480000,10.529000000000002,10.529000000000002,10.529000000000002,10.529000000000002,2.2314712
14524,1604445960000,10.475,10.475,10.475,10.475,0.22354652
14525,1604446500000,10.457,10.467,10.467,10.457,0.40862703
14526,1604446800000,10.435,10.435,10.435,10.435,1.12638232
14527,1604446920000,10.415,10.412,10.415,10.412,5.63945601
14528,1604447460000,10.389000000000001,10.389000000000001,10.389000000000001,10.389000000000001,0.20534429
14529,1604447700000,10.385,10.383,10.385,10.383,100.3847718
14530,1604448120000,10.369000000000002,10.347999999999999,10.369000000000002,10.347999999999999,6.79905874
14531,1604448180000,10.323,10.323,10.323,10.323,50.47
14532,1604448420000,10.355,10.355,10.355,10.355,3.40472142
14533,1604448540000,10.338,10.334000000000001,10.338,10.334000000000001,6.81848188
14534,1604448780000,10.337,10.337,10.337,10.337,2.27327574
14535,1604448840000,10.331,10.317,10.331,10.317,107.6961514
14536,1604449200000,10.312000000000001,10.307,10.312000000000001,10.307,6.8371
14537,1604449320000,10.276,10.276,10.276,10.276,3.42845017
14538,1604449380000,10.277000000000001,10.277000000000001,10.277000000000001,10.277000000000001,50.71
14539,1604449860000,10.290999999999999,10.290999999999999,10.290999999999999,10.290999999999999,0.23597435
14540,1604450400000,10.282,10.282,10.282,10.282,0.23970995
14541,1604450580000,10.262,10.262,10.262,10.262,1.14157185
14542,1604451180000,10.283,10.302,10.302,10.283,0.46365876
14543,1604451540000,10.221,10.219,10.221,10.219,52.64255283
14544,1604451960000,10.27,10.258,10.27,10.258,109.08412342
14545,1604452020000,10.231,10.231,10.231,10.231,3.4285
14546,1604452560000,10.243,10.243,10.243,10.243,0.21834863
14547,1604452620000,10.270999999999999,10.270999999999999,10.270999999999999,10.270999999999999,12.0
14548,1604453160000,10.235,10.249,10.249,10.235,0.4376229900000001
14549,1604453760000,10.243,10.243,10.243,10.243,0.21767343
14550,1604454300000,10.228,10.228,10.228,10.228,0.20520575
14551,1604454900000,10.249,10.249,10.249,10.249,0.25336197
14552,1604455440000,10.241,10.241,10.241,10.241,0.22849572
14553,1604455920000,10.27,10.27,10.27,10.27,0.23400666
14554,1604455980000,10.286,10.286,10.286,10.286,0.24178721
14555,1604456160000,10.259,10.259,10.259,10.259,1.13752127
14556,1604456640000,10.255999999999998,10.255999999999998,10.255999999999998,10.255999999999998,0.20611849
14557,1604457120000,10.21,10.208,10.21,10.208,3.41788732
14558,1604457360000,10.217,10.209,10.217,10.209,57.19278247
14559,1604457780000,10.182,10.174,10.182,10.174,10.26916133
14560,1604458020000,10.173,10.173,10.173,10.173,2.28244948
14561,1604458380000,10.179,10.177,10.179,10.177,8.5505
14562,1604458860000,10.2,10.204,10.204,10.2,4.5577287
14563,1604459160000,10.221,10.221,10.221,10.221,2.27525459
14564,1604459460000,10.279000000000002,10.280999999999999,10.280999999999999,10.279000000000002,3.39659963
14565,1604459820000,10.269,10.269,10.269,10.269,1.13317278
14566,1604460420000,10.292,10.292,10.292,10.292,0.21550743
14567,1604460900000,10.290999999999999,10.290999999999999,10.290999999999999,10.290999999999999,0.25592404
14568,1604460960000,10.288,10.288,10.288,10.288,0.25476362
14569,1604461380000,10.298,10.302,10.302,10.298,195.9543
14570,1604461860000,10.311,10.302,10.311,10.302,0.43255054
14571,1604462160000,10.350999999999999,10.362,10.362,10.350999999999999,6.74282316
14572,1604462700000,10.325999999999999,10.309000000000001,10.325999999999999,10.309000000000001,0.45875153
14573,1604462880000,10.36,10.36,10.36,10.36,2.24829166
14574,1604463420000,10.34,10.34,10.34,10.34,0.2310574
14575,1604463480000,10.335,10.335,10.335,10.335,0.24954127
14576,1604464020000,10.317,10.309000000000001,10.317,10.309000000000001,0.47775568
14577,1604464380000,10.325999999999999,10.328,10.328,10.325999999999999,3.3906
14578,1604464440000,10.34,10.34,10.34,10.34,1.12873587
14579,1604464680000,10.345999999999998,10.355,10.355,10.345999999999998,5.6337453800000015
14580,1604464740000,10.356,10.370999999999999,10.370999999999999,10.356,52.62582140000001
14581,1604465040000,10.347000000000001,10.347000000000001,10.347000000000001,10.347000000000001,0.22244872
14582,1604465160000,10.34,10.337,10.34,10.337,11.923646969999998
14583,1604465220000,10.327,10.327,10.327,10.327,51.5
14584,1604465400000,10.339,10.339,10.339,10.339,1.12781931
14585,1604465940000,10.334000000000001,10.334000000000001,10.334000000000001,10.334000000000001,0.21362379
14586,1604466180000,10.322000000000001,10.324000000000002,10.324000000000002,10.322000000000001,116.94142801
14587,1604466360000,10.354000000000001,10.354000000000001,10.354000000000001,10.354000000000001,1.12555044
14588,1604466780000,10.384,10.386,10.386,10.384,3.3719
14589,1604467320000,10.372,10.372,10.372,10.372,0.20769936
14590,1604467740000,10.363,10.359000000000002,10.363,10.359000000000002,2.2507486
14591,1604468340000,10.339,10.329,10.339,10.329,0.40671286
14592,1604468820000,10.323,10.323,10.323,10.323,0.24644976
14593,1604469420000,10.318,10.318,10.318,10.318,0.23819812
14594,1604470020000,10.296,10.296,10.296,10.296,0.20013185
14595,1604470560000,10.328,10.32,10.328,10.32,0.45005
14596,1604471100000,10.287,10.287,10.287,10.287,0.24976182
14597,1604471340000,10.285,10.283,10.285,10.283,3.3966593200000004
14598,1604471820000,10.298,10.298,10.298,10.298,0.23994648
14599,1604472420000,10.293,10.293,10.293,10.293,0.24014891
14600,1604472960000,10.282,10.282,10.282,10.282,0.24561206
14601,1604473440000,10.275,10.269,10.275,10.269,6.79390593
14602,1604473680000,10.245999999999999,10.245999999999999,10.245999999999999,10.245999999999999,2.27159349
14603,1604474220000,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,0.23884960000000002
14604,1604474760000,10.272,10.272,10.272,10.272,0.24431101
14605,1604474820000,10.265,10.265,10.265,10.265,0.20530787
14606,1604475180000,10.249,10.247,10.249,10.247,3.4038
14607,1604475480000,10.215,10.215,10.215,10.215,1.13820492
14608,1604475900000,10.177,10.177,10.177,10.177,1.14264184
14609,1604476020000,10.15,10.144,10.15,10.144,103.24887595
14610,1604476260000,10.102,10.129,10.129,10.102,54.36467754
14611,1604476500000,10.131,10.131,10.131,10.131,51.5
14612,1604476740000,10.131,10.133,10.133,10.131,3.4517
14613,1604477220000,10.142999999999999,10.145,10.145,10.142999999999999,3.4488000000000003
14614,1604477280000,10.156,10.156,10.156,10.156,3.4464
14615,1604477580000,10.187999999999999,10.19,10.19,10.187999999999999,3.43252464
14616,1604477700000,10.182,10.182,10.182,10.182,6.161519999999999
14617,1604478240000,10.196,10.196,10.196,10.196,0.22912316
14618,1604478780000,10.199,10.199,10.199,10.199,0.24905333
14619,1604479020000,10.232999999999999,10.236,10.236,10.232999999999999,5.709199999999999
14620,1604479500000,10.195,10.195,10.195,10.195,0.24586302
14621,1604480040000,10.222000000000001,10.222000000000001,10.222000000000001,10.222000000000001,0.25070553
14622,1604480160000,10.213,10.213,10.213,10.213,2.28305358
14623,1604480640000,10.204,10.204,10.204,10.204,0.24799302
14624,1604481000000,10.243,10.26,10.26,10.243,7.97250265
14625,1604481540000,10.247,10.247,10.247,10.247,0.38998244
14626,1604482020000,10.284,10.292,10.292,10.284,13.61483221
14627,1604482380000,10.27,10.267000000000001,10.27,10.267000000000001,4.54029572
14628,1604482560000,10.32,10.32,10.32,10.32,2.26095531
14629,1604482860000,10.282,10.282,10.282,10.282,1.13367545
14630,1604483220000,10.264000000000001,10.259,10.264000000000001,10.259,6.82200308
14631,1604483820000,10.255999999999998,10.254000000000001,10.255999999999998,10.254000000000001,3.41255285
14632,1604484360000,10.232999999999999,10.232999999999999,10.232999999999999,10.232999999999999,0.22939006
14633,1604484900000,10.318,10.318,10.318,10.318,0.22997583
14634,1604485260000,10.265,10.26,10.265,10.26,6.82014309
14635,1604485740000,10.253,10.253,10.253,10.253,0.2244112
14636,1604485800000,10.252,10.252,10.252,10.252,0.22099062
14637,1604486100000,10.208,10.206,10.208,10.206,3.4295
14638,1604486580000,10.189,10.189,10.189,10.189,1.14523251
14639,1604486880000,10.186,10.184,10.186,10.184,3.43846254
14640,1604487180000,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,51.5
14641,1604487240000,10.176,10.176,10.176,10.176,1.14826213
14642,1604487780000,10.164,10.164,10.164,10.164,0.25331111
14643,1604488080000,10.136000000000001,10.134,10.136000000000001,10.134,3.4560000000000004
14644,1604488140000,10.134,10.14,10.14,10.134,103.0
14645,1604488620000,10.124,10.124,10.124,10.124,0.22254757
14646,1604488860000,10.138,10.14,10.14,10.138,3.4596
14647,1604489400000,10.152999999999999,10.171,10.171,10.152999999999999,58.40340697
14648,1604489880000,10.186,10.184,10.186,10.184,3.4418
14649,1604490240000,10.207,10.205,10.207,10.205,3.43491685
14650,1604490780000,10.18,10.18,10.18,10.18,1.14816532
14651,1604491260000,10.167,10.167,10.167,10.167,1.15058094
14652,1604491620000,10.137,10.137,10.137,10.137,1.15292617
14653,1604491740000,10.142999999999999,10.139,10.142999999999999,10.139,5.76289049
14654,1604492100000,10.175,10.175,10.175,10.175,1.15088258
14655,1604492520000,10.191,10.193,10.193,10.191,3.4506
14656,1604492760000,10.209,10.209,10.209,10.209,2.29773935
14657,1604493300000,10.207,10.207,10.207,10.207,0.22830709
14658,1604493360000,10.221,10.221,10.221,10.221,0.23269747
14659,1604493840000,10.195,10.195,10.195,10.195,0.21222338
14660,1604494380000,10.152999999999999,10.152999999999999,10.152999999999999,10.152999999999999,0.21999006
14661,1604494740000,10.141,10.136000000000001,10.141,10.136000000000001,2.30914917
14662,1604494860000,10.13,10.13,10.13,10.13,2.31062457
14663,1604495160000,10.118,10.116,10.118,10.116,3.4705000000000004
14664,1604495280000,10.076,10.076,10.076,10.076,3.48379392
14665,1604495580000,10.052999999999999,10.071,10.071,10.052999999999999,58.48105413
14666,1604495820000,10.017000000000001,10.017000000000001,10.017000000000001,10.017000000000001,2.33658487
14667,1604495880000,10.041,10.041,10.041,10.041,1.16668896
14668,1604496000000,10.062999999999999,10.082,10.082,10.062999999999999,5.81780267
14669,1604496060000,10.112,10.112,10.112,10.112,25.0813
14670,1604496600000,10.067,10.067,10.067,10.067,0.22733733
14671,1604496780000,10.096,10.096,10.096,10.096,100.09899999999999
14672,1604496840000,10.062999999999999,10.052,10.062999999999999,10.048,58.89283522
14673,1604497080000,10.079,10.079,10.079,10.079,1.16156271
14674,1604497200000,10.074,10.089,10.089,10.074,25.65678681
14675,1604497380000,10.097999999999999,10.097999999999999,10.097999999999999,10.097999999999999,3.47880072
14676,1604497500000,10.092,10.093,10.093,10.092,2.31960554
14677,1604497980000,10.065,10.062999999999999,10.065,10.062999999999999,3.4861000000000004
14678,1604498280000,10.051,10.021,10.051,10.021,6.98943488
14679,1604498340000,10.006,10.002,10.006,10.002,6.25456603
14680,1604498400000,9.986,9.986,9.986,9.986,5.41347781
14681,1604498460000,9.9683,9.943,9.9683,9.943,55.0179
14682,1604498580000,9.9225,9.8895,9.9225,9.827,5017.08501069
14683,1604498700000,9.8759,9.8759,9.8759,9.8759,5.6201
14684,1604498820000,9.8657,9.8709,9.8709,9.8657,5.92507873
14685,1604498880000,9.845,9.845,9.845,9.845,51.6
14686,1604499000000,9.8458,9.806000000000001,9.8507,9.806000000000001,7.5599
14687,1604499060000,9.8171,9.82,9.82,9.8171,5.9572
14688,1604499180000,9.8371,9.8371,9.8371,9.8371,3.5661
14689,1604499240000,9.8209,9.8209,9.8209,9.8209,2.38028786
14690,1604499300000,9.8237,9.8286,9.8286,9.8237,4.75904879
14691,1604499480000,9.8097,9.8097,9.8097,9.8097,2.38161132
14692,1604499600000,9.8294,9.8344,9.8344,9.8294,4.7557
14693,1604499660000,9.8669,9.867,9.867,9.8669,83.14477841
14694,1604499900000,9.84,9.8439,9.8439,9.84,7.12671637
14695,1604500140000,9.7835,9.7835,9.7835,9.7835,2.38563362
14696,1604500320000,9.8019,9.8048,9.8048,9.8019,2.3835048800000003
14697,1604500380000,9.8424,9.8524,9.8524,9.8424,5.934588120000001
14698,1604500680000,9.8493,9.8493,9.8493,9.8493,1.18588254
14699,1604500920000,9.833,9.833,9.833,9.833,2.37168553
14700,1604501460000,9.822000000000001,9.822000000000001,9.822000000000001,9.822000000000001,0.2313488
14701,1604501520000,9.8211,9.828,9.828,9.8211,83.64903595
14702,1604501640000,9.8542,9.8552,9.8552,9.8542,7.1177978
14703,1604502000000,9.872,9.8758,9.8758,9.872,294.26903072
14704,1604502060000,9.901,9.9051,9.9051,9.901,18.59353125
14705,1604502360000,9.9051,9.927999999999999,9.927999999999999,9.9051,247.60240575
14706,1604502840000,9.9138,9.908,9.9138,9.908,10.0
14707,1604502900000,9.8941,9.8941,9.8941,9.8941,10.0
14708,1604503020000,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,55.1999
14709,1604503380000,9.8864,9.8815,9.8864,9.8815,7.09692706
14710,1604503560000,9.9149,9.9149,9.9149,9.9149,2.36038309
14711,1604503800000,9.941,9.941,9.941,9.941,1.17682586
14712,1604503920000,9.9222,9.9185,9.9222,9.9185,4.71204934
14713,1604504220000,9.9332,9.9264,9.9332,9.9264,3.53245888
14714,1604504820000,9.9076,9.9076,9.9076,9.9076,0.21388232
14715,1604505300000,9.9025,9.9025,9.9025,9.9025,0.25940808
14716,1604505600000,9.854,9.8402,9.854,9.8402,55.05851416
14717,1604505780000,9.8311,9.8311,9.8311,9.8311,3.572
14718,1604505840000,9.8049,9.8049,9.8049,9.8049,2.38292617
14719,1604505900000,9.8055,9.8175,9.8175,9.8055,52.69188245
14720,1604505960000,9.8149,9.818,9.818,9.8149,5.95957706
14721,1604506080000,9.8448,9.8448,9.8448,9.8448,3.56521668
14722,1604506200000,9.8839,9.908999999999999,9.9095,9.8839,223.71849026
14723,1604506260000,9.9095,9.9095,9.9095,9.9095,920.13137124
14724,1604506320000,9.954,10.001,10.002,9.954,221.33705881
14725,1604506380000,10.027000000000001,10.068999999999999,10.068999999999999,10.027000000000001,213.95150933
14726,1604506440000,10.109,10.117,10.142999999999999,10.109,496.66738591
14727,1604506620000,10.144,10.28,10.28,10.144,1812.31705183
14728,1604506680000,10.236,10.236,10.236,10.236,1.69103926
14729,1604506740000,10.307,10.307,10.307,10.307,3.40701604
14730,1604506800000,10.302999999999999,10.285,10.302999999999999,10.285,629.11256645
14731,1604507040000,10.296,10.286,10.296,10.286,6.817833900000001
14732,1604507160000,10.285,10.285,10.285,10.285,3.4105
14733,1604507220000,10.264000000000001,10.264000000000001,10.264000000000001,10.264000000000001,2.27894578
14734,1604507400000,10.283,10.269,10.283,10.269,6.82768341
14735,1604507520000,10.276,10.276,10.276,10.276,3.4129
14736,1604507640000,10.232999999999999,10.222999999999999,10.232999999999999,10.222999999999999,11.4276552
14737,1604507760000,10.229,10.229,10.229,10.229,51.5
14738,1604507940000,10.262,10.261,10.262,10.261,53.1523
14739,1604508240000,10.236,10.232000000000001,10.236,10.232000000000001,5.7125
14740,1604508540000,10.25,10.248,10.25,10.248,3.42331874
