,time,open,close,high,low,volume
1619,1563098160000,0.0041356000000000006,0.0041359,0.0041359,0.0041356000000000006,8596.55090976
1620,1563099660000,0.004,0.004,0.004,0.004,19.91477354
1621,1563103380000,0.004,0.0040648,0.0040648,0.004,64.89677478
1622,1563113820000,0.004099899999999999,0.0041,0.0041,0.004099899999999999,127.02404551
1623,1563119100000,0.0041,0.004115,0.004115,0.0041,801.7215423499998
1624,1563119160000,0.004115,0.004115,0.004115,0.004115,2435.45382879
1625,1563119220000,0.004115,0.004115,0.004115,0.004115,276.81104647
1626,1563119280000,0.0041148999999999995,0.004115,0.004115,0.0041148999999999995,106.50333567
1627,1563119340000,0.004115,0.004115,0.004115,0.004115,797.57577172
1628,1563135840000,0.0040847,0.0040847999999999995,0.0040847999999999995,0.0040847,20.0
1629,1563149760000,0.0041148999999999995,0.004115,0.004115,0.0041148999999999995,257.52128726
1630,1563149820000,0.004115,0.004115,0.004115,0.004115,56.05044541
1631,1563150420000,0.0041148999999999995,0.004115,0.004115,0.0041148999999999995,6135.31870403
1632,1563150540000,0.0041358,0.00419,0.00419,0.0041358,25.54385887
1633,1563150600000,0.00419,0.00419,0.00419,0.00419,26.97820239
1634,1563150660000,0.004189899999999999,0.004189899999999999,0.004189899999999999,0.004189899999999999,0.00034526
1635,1563195120000,0.0041799,0.00418,0.00418,0.0041799,12.0
1636,1563195180000,0.0037094999999999997,0.0037094999999999997,0.0037094999999999997,0.0037094999999999997,10.0
1637,1563206280000,0.0037094999999999997,0.0037094999999999997,0.0037094999999999997,0.0037094999999999997,10.87704939
1638,1563206520000,0.0037094999999999997,0.0037094999999999997,0.0037094999999999997,0.0037094999999999997,4.03254721
1639,1563207060000,0.0039308,0.0039308,0.0039308,0.0039308,130.42444426
1640,1563210660000,0.004189899999999999,0.0042425,0.0042425,0.004189899999999999,219.54936486
1641,1563211680000,0.0044897,0.0044898,0.0044898,0.0044897,32.949046249999995
1642,1563256020000,0.0044899,0.00449,0.00449,0.0044899,32.62747705
1643,1563258960000,0.004399899999999999,0.0044,0.0044,0.004399899999999999,105.376415
1644,1563259020000,0.0044,0.0044,0.0044,0.0044,10.92555106
1645,1563259080000,0.0044899,0.0045,0.0045,0.0044899,53.00957793
1646,1563259200000,0.0045999,0.0046,0.0046,0.0045999,99.999995
1647,1563259260000,0.0045999,0.004614,0.004614,0.0045999,57.00180526000001
1648,1563259980000,0.00449,0.00449,0.00449,0.00449,4.15538471
1649,1563262140000,0.00449,0.0044708,0.00449,0.0044708,140.88863965000004
1650,1563262200000,0.0045124,0.0045525,0.0045525,0.0045124,609.73199351
1651,1563266160000,0.004599,0.004599,0.004599,0.004599,32.0
1652,1563268080000,0.0048488,0.0049,0.0049,0.0048488,348.73703021
1653,1563284280000,0.0044735,0.0044735,0.0044735,0.0044735,19.9
1654,1563296640000,0.0049,0.0049,0.0049,0.0049,788.56232889
1655,1563296700000,0.0049,0.0049,0.0049,0.0049,89.55614833
1656,1563302520000,0.004996899999999999,0.004996899999999999,0.004996899999999999,0.004996899999999999,9.0
1657,1563302580000,0.004760800000000001,0.0047596,0.004997,0.0047596,26.964000000000002
1658,1563302880000,0.004989899999999999,0.0047525,0.00499,0.0047525,35.984315
1659,1563331440000,0.004989899999999999,0.004999,0.004999,0.004989899999999999,181.74449066
1660,1563331500000,0.004999,0.004999,0.004999,0.004999,170.39670212
1661,1563355980000,0.0047108,0.0046948,0.0047108,0.0046948,110.0
1662,1563356040000,0.0046948,0.0046765,0.0046948,0.004675899999999999,445.5
1663,1563357840000,0.0047122,0.0047122,0.0047122,0.0047122,56.5
1664,1563360540000,0.0047457,0.0047457,0.0047457,0.0047457,0.23509633
1665,1563363840000,0.004973600000000001,0.005,0.005,0.004973600000000001,2353.25333144
1666,1563363900000,0.0049999,0.005,0.005,0.0049999,86.03489297
1667,1563364440000,0.0049999,0.005,0.005,0.0049999,352.61495805
1668,1563364500000,0.005,0.005,0.005,0.005,8121.38355168
1669,1563372060000,0.0047959,0.0047959,0.0047959,0.0047959,17.97227985
1670,1563372180000,0.0047958,0.0047958,0.0047958,0.0047958,48.018109
1671,1563372240000,0.0050251,0.0050251,0.0050251,0.0050251,0.66230802
1672,1563372300000,0.0050488,0.0050488,0.0050488,0.0050488,0.66230802
1673,1563373560000,0.0047958,0.0047958,0.0047958,0.0047958,14.535891000000001
1674,1563373680000,0.0050485,0.005048899999999999,0.005048899999999999,0.0050485,32.49257849
1675,1563380040000,0.0050484,0.0050488,0.0050488,0.0050484,18.17213706
1676,1563384960000,0.0046728,0.0046728,0.0046728,0.0046728,61.49511435
1677,1563385020000,0.0046728,0.0046728,0.0046728,0.0046728,97.0135199
1678,1563385440000,0.0046511,0.004651,0.0046511,0.004651,130.27968423
1679,1563389520000,0.0048597,0.0048597,0.0048597,0.0048597,88.29875118
1680,1563392100000,0.004651,0.004651,0.004651,0.004651,10.12749656
1681,1563421920000,0.005025,0.005025,0.005025,0.005025,40.99320137
1682,1563425160000,0.004989,0.004989,0.004989,0.004989,0.08198627
1683,1563439020000,0.0046318999999999996,0.0046318999999999996,0.0046318999999999996,0.0046318999999999996,4.2205296
1684,1563461760000,0.004610100000000001,0.00461,0.004610100000000001,0.00461,35.0
1685,1563461880000,0.004610100000000001,0.00461,0.004610100000000001,0.00461,28.457345
1686,1563462000000,0.004610100000000001,0.00461,0.004610100000000001,0.00461,17.264235
1687,1563462120000,0.004610100000000001,0.004610100000000001,0.004610100000000001,0.004610100000000001,8.63228099
1688,1563462240000,0.004610100000000001,0.00461,0.004610100000000001,0.00461,8.634751
1689,1563463860000,0.004610100000000001,0.004610100000000001,0.004610100000000001,0.004610100000000001,8.282033649999999
1690,1563464460000,0.004610100000000001,0.00461,0.004610100000000001,0.00461,10.33228935
1691,1563493140000,0.004551100000000001,0.004551100000000001,0.004551100000000001,0.004551100000000001,100.0
1692,1563494880000,0.0045669,0.0045669,0.0045669,0.0045669,50.0
1693,1563496260000,0.004585499999999999,0.0045854,0.004585499999999999,0.0045854,184.0
1694,1563496320000,0.0045871,0.004587,0.0045871,0.004587,184.0
1695,1563500220000,0.0046045,0.0046042999999999995,0.0046045,0.0046042999999999995,483.71
1696,1563541440000,0.004569600000000001,0.004569600000000001,0.004569600000000001,0.004569600000000001,40.955146
1697,1563552900000,0.0045576,0.0045576,0.0045576,0.0045576,5.23478729
1698,1563562920000,0.004562699999999999,0.004562699999999999,0.004562699999999999,0.004562699999999999,4.27505534
1699,1563578640000,0.004551100000000001,0.004551100000000001,0.004551100000000001,0.004551100000000001,4.43744229
1700,1563591000000,0.004551100000000001,0.004551100000000001,0.004551100000000001,0.004551100000000001,30.05349102
1701,1563591060000,0.004551100000000001,0.0045509999999999995,0.004551100000000001,0.0045509999999999995,45.26833319
1702,1563648180000,0.00458,0.00458,0.00458,0.00458,299.999995
1703,1563649260000,0.0045295000000000005,0.0045295000000000005,0.0045295000000000005,0.0045295000000000005,7.070245
1704,1563655560000,0.004571899999999999,0.0045715,0.004571899999999999,0.0045715,120.0
1705,1563664680000,0.0043532,0.0043532,0.0043532,0.0043532,8.46218488
1706,1563697440000,0.0043583,0.0044877,0.0044877,0.0043583,14.86233608
1707,1563707340000,0.0045934,0.0045933,0.0045934,0.0045933,27.1747
1708,1563720300000,0.0044402,0.0044402,0.0044402,0.0044402,4.37683087
1709,1563765420000,0.00448,0.00448,0.0044801,0.00448,576.37680686
1710,1563765720000,0.00449,0.00449,0.00449,0.00449,600.0
1711,1563771420000,0.0043863,0.004358399999999999,0.0043863,0.0043583,347.5
1712,1563771480000,0.0044445,0.0044179,0.0044445,0.0044179,110.97361504
1713,1563772020000,0.0044179,0.0044179,0.0044179,0.0044179,1.211e-05
1714,1563772980000,0.0045472,0.004713,0.004713,0.0045472,1000.0000004000001
1715,1563773280000,0.0046601,0.0046601,0.0046601,0.0046601,50.0
1716,1563780060000,0.004434899999999999,0.0044348,0.004434899999999999,0.0044348,38.0
1717,1563780120000,0.004435000000000001,0.004436,0.004436,0.004435000000000001,48.0
1718,1563780180000,0.0044365,0.0044365,0.0044365,0.0044365,16.0
1719,1563780240000,0.0044368,0.0044365,0.0044368,0.0044365,15.0
1720,1563790260000,0.0045062,0.0045062,0.0045062,0.0045062,5.02704156
1721,1563812760000,0.0045562,0.0045012,0.0045562,0.0045012,1027.7057
1722,1563879660000,0.004303,0.004303,0.004303,0.004303,4.10813005
1723,1563886500000,0.0043012,0.0043011,0.0043012,0.0043011,130.81443427
1724,1563886560000,0.0043012,0.0043011,0.0043012,0.0043011,255.42553586
1725,1563886620000,0.0043011,0.004301,0.0043012,0.004301,552.25953806
1726,1563886680000,0.004301,0.004301,0.004301,0.004301,170.97894374999996
1727,1563886740000,0.0045232,0.0045232,0.0045232,0.0045232,2.19574414
1728,1563888180000,0.0042167,0.0042167,0.0042167,0.0042167,60.56038938
1729,1563888300000,0.0042168,0.0042167,0.0042168,0.0042167,512.8584462
1730,1563888360000,0.0042167,0.0042167,0.0042167,0.0042167,170.40011135
1731,1563895260000,0.0041234999999999996,0.0041833,0.0041833,0.004123300000000001,424.08358833
1732,1563895800000,0.0041833,0.004051,0.0042,0.004051,807.56022725
1733,1563895860000,0.004051,0.004051,0.004051,0.004051,5.18524452
1734,1563895980000,0.0042,0.0042,0.0042,0.0042,290.23076051
1735,1563896580000,0.004169300000000001,0.0040655000000000005,0.004169300000000001,0.0040655000000000005,802.63008037
1736,1563927000000,0.004231,0.0042475,0.0042475,0.004231,181.40636647
1737,1563935220000,0.0042475,0.0042585,0.0042585,0.0042475,74.74254325999998
1738,1563940920000,0.0042585,0.0042585,0.0042585,0.0042585,35.85076056
1739,1563945120000,0.0042231000000000005,0.0041938,0.0042231000000000005,0.0041938,339.03499602
1740,1563945300000,0.0042585,0.0042585,0.0042585,0.0042585,1.5084329
1741,1563949980000,0.0041723,0.0040731000000000005,0.0041734,0.0040722,4000.0
1742,1563950040000,0.0040731000000000005,0.0040722,0.0040731000000000005,0.0040722,1000.0
1743,1563950160000,0.0040588,0.0040588,0.0040588,0.0040588,34.048778000000006
1744,1563950280000,0.0040588,0.0040588,0.0040588,0.0040588,7.08620868
1745,1563950400000,0.0040588,0.0040588,0.0040588,0.0040588,5.843459200000001
1746,1563950580000,0.0040588,0.0040588,0.0040588,0.0040588,4.445235
1747,1563951180000,0.0040588,0.004051699999999999,0.0040588,0.004051699999999999,75.31407378
1748,1563951300000,0.0040518,0.004051699999999999,0.0040518,0.004051699999999999,24.89025036
1749,1563951420000,0.004063000000000001,0.0040628999999999995,0.004063000000000001,0.0040628999999999995,15.71860246
1750,1563951540000,0.004063000000000001,0.004063000000000001,0.004063000000000001,0.004063000000000001,8.695377
1751,1563951660000,0.004063000000000001,0.0040628999999999995,0.004063000000000001,0.0040628999999999995,8.119926
1752,1563970080000,0.0040524,0.004037699999999999,0.0040524,0.004037699999999999,90.6997491
1753,1563971580000,0.0040011,0.0040011,0.0040011,0.0040011,7.0
1754,1563981000000,0.0040011,0.004001,0.0040011,0.004001,60.54735816
1755,1563981060000,0.004001,0.004001,0.004001,0.004001,0.00149252
1756,1563985560000,0.004165100000000001,0.004165100000000001,0.004165100000000001,0.004165100000000001,39.7809
1757,1563988620000,0.004079999999999999,0.004079999999999999,0.004079999999999999,0.004079999999999999,271.33820572
1758,1563988680000,0.00411,0.00411,0.00411,0.00411,45.751318
1759,1564042020000,0.0037998000000000003,0.0037998000000000003,0.0037998000000000003,0.0037998000000000003,4.0
1760,1564042080000,0.0037998000000000003,0.0037700000000000003,0.0037998000000000003,0.0037700000000000003,23.974502110000003
1761,1564056120000,0.0036512,0.0036509999999999997,0.0036512,0.0036509999999999997,22.897079580000003
1762,1564100520000,0.0036512,0.0036509999999999997,0.0036512,0.0036509999999999997,34.965
1763,1564123860000,0.0036515999999999996,0.0036509999999999997,0.0036515999999999996,0.0036509999999999997,160.51950262
1764,1564123920000,0.0036509999999999997,0.0036509999999999997,0.0036509999999999997,0.0036509999999999997,67.05377119
1765,1564150080000,0.0035296999999999998,0.0035250999999999998,0.0035296999999999998,0.0035250999999999998,881.5039292199998
1766,1564150140000,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,85.02463254
1767,1564151040000,0.0035342,0.0035443000000000007,0.0035443000000000007,0.0035342,208.59020163
1768,1564152420000,0.0035443000000000007,0.0035509,0.0035509,0.0035443000000000007,112.00211599
1769,1564152600000,0.0035509,0.0035662,0.0035662,0.0035509,333.00568256
1770,1564152660000,0.0035662,0.0035664,0.0035664,0.0035662,76.09588643000002
1771,1564167540000,0.0035664,0.0035808,0.0035808,0.0035664,118.76868477
1772,1564170600000,0.0035808,0.0035821,0.0035821,0.0035808,116.04044596
1773,1564171800000,0.0035821,0.0035821,0.0035821,0.0035821,0.20903214
1774,1564172580000,0.003592,0.003592,0.003592,0.003592,119.86984279
1775,1564172940000,0.003592,0.0035933999999999996,0.0035933999999999996,0.003592,119.03684715
1776,1564173000000,0.0035933999999999996,0.0036095,0.0036095,0.0035933999999999996,235.74427581
1777,1564179540000,0.0036135999999999994,0.0036344000000000003,0.0036344000000000003,0.0036135999999999994,115.56379485
1778,1564202400000,0.0036344000000000003,0.0036444000000000003,0.0036444000000000003,0.0036344000000000003,113.04762852
1779,1564202580000,0.0036444000000000003,0.00365,0.00365,0.0036444000000000003,74.84457263
1780,1564205820000,0.0035960000000000002,0.0035256,0.0035960000000000002,0.0035256,459.31375429
1781,1564228140000,0.0035253999999999997,0.0035250999999999998,0.0035253999999999997,0.0035250999999999998,169.98796018000004
1782,1564228320000,0.0035251999999999996,0.0035250999999999998,0.0035251999999999996,0.0035250999999999998,150.51335294
1783,1564228980000,0.0035251999999999996,0.0035250999999999998,0.0035251999999999996,0.0035250999999999998,66.66666667
1784,1564229100000,0.0035251999999999996,0.0035250999999999998,0.0035251999999999996,0.0035250999999999998,68.48043129
1785,1564229160000,0.0035250999999999998,0.0035,0.0035250999999999998,0.0035,165.32088894999995
1786,1564229280000,0.0033724000000000002,0.0033723,0.0033724000000000002,0.0033723,68.09746498
1787,1564231800000,0.0034387,0.0034387,0.0034387,0.0034387,163.22353077
1788,1564242900000,0.0034387,0.0034387,0.0034387,0.0034387,6.6
1789,1564254900000,0.0033786000000000003,0.0033723,0.0033786000000000003,0.0033723,453.46051497
1790,1564263180000,0.0032600999999999997,0.0032600000000000003,0.0032600999999999997,0.0032600000000000003,634.26920214
1791,1564264860000,0.0033280000000000002,0.0033284,0.0033284,0.0033280000000000002,335.15926625
1792,1564285140000,0.0035472999999999998,0.0035472999999999998,0.0035472999999999998,0.0035472999999999998,25.42951143
1793,1564285200000,0.0035472999999999998,0.0035472999999999998,0.0035472999999999998,0.0035472999999999998,15.47610201
1794,1564285260000,0.0035639000000000005,0.0035639000000000005,0.0035639000000000005,0.0035639000000000005,12.14847275
1795,1564285440000,0.0035635999999999997,0.0035635999999999997,0.0035635999999999997,0.0035635999999999997,0.08181167
1796,1564285980000,0.0035635999999999997,0.0035635999999999997,0.0035635999999999997,0.0035635999999999997,36.78337259
1797,1564286160000,0.0035635999999999997,0.0035635999999999997,0.0035635999999999997,0.0035635999999999997,43.76192246
1798,1564287120000,0.0035634,0.0035634,0.0035634,0.0035634,25.0
1799,1564287180000,0.0033501,0.0033501,0.0033501,0.0033501,47.70713654
1800,1564287240000,0.0034841,0.0034841,0.0034841,0.0034841,20.0
1801,1564288380000,0.0033516999999999996,0.0033515999999999997,0.0033516999999999996,0.0033515999999999997,34.13471013
1802,1564305840000,0.0033413,0.0033413,0.0033413,0.0033413,27.70713654
1803,1564321140000,0.0033242,0.0033242,0.0033242,0.0033242,10.0
1804,1564329720000,0.0035472,0.0035472,0.0035472,0.0035472,6.50934905
1805,1564335900000,0.0034107,0.0034107,0.0034107,0.0034107,6.50934905
1806,1564336020000,0.0033986999999999993,0.0033986999999999993,0.0033986999999999993,0.0033986999999999993,20.326995
1807,1564336920000,0.0033986999999999993,0.0033988,0.0033988,0.0033986999999999993,3.47065595
1808,1564352940000,0.0035585,0.0035639000000000005,0.0035639000000000005,0.0035585,330.20163454
1809,1564353000000,0.0035585,0.0035585,0.0035585,0.0035585,42.433762200000004
1810,1564354500000,0.004116300000000001,0.004116300000000001,0.004116300000000001,0.004116300000000001,0.58089187
1811,1564416900000,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,0.0033003999999999998,137.33896140000002
1812,1564425660000,0.0032854,0.0032600000000000003,0.0032854,0.0032600000000000003,48.03276325
1813,1564436160000,0.0032600999999999997,0.0032600000000000003,0.0032600999999999997,0.0032600000000000003,97.30465628
1814,1564575840000,0.0032801,0.0032801,0.0032801,0.0032801,6.9844
1815,1564580520000,0.0032801,0.00328,0.0032801,0.00328,13.6806
1816,1564586700000,0.0032600999999999997,0.0031904,0.0032600999999999997,0.0031904,218.38028124
1817,1564687920000,0.0032868000000000003,0.0032868000000000003,0.0032868000000000003,0.0032868000000000003,44.17942528
1818,1564729440000,0.0032007,0.0032007,0.0032007,0.0032007,46.65140377
1819,1564753440000,0.0032007,0.0032007,0.0032007,0.0032007,46.58307038
1820,1564794600000,0.0030671,0.0030671,0.0030671,0.0030671,0.96947241
1821,1564812660000,0.0031919,0.0031919,0.0031919,0.0031919,23.5
1822,1564833840000,0.0028414,0.0028353000000000002,0.0028414,0.0028351999999999995,282.78477986
1823,1564833900000,0.0028353000000000002,0.0028353000000000002,0.0028353000000000002,0.0028353000000000002,58.78477986
1824,1564833960000,0.0028354,0.0028353000000000002,0.0028354,0.0028353000000000002,148.0
1825,1564834020000,0.0028353000000000002,0.0028354,0.0028354,0.0028353000000000002,110.52166082
1826,1564834080000,0.0028354,0.0028353000000000002,0.0028354,0.0028353000000000002,258.78477986
1827,1564845840000,0.0031057,0.0031057,0.0031057,0.0031057,30.0
1828,1564846020000,0.0028925,0.0028263999999999997,0.0028925,0.0028263999999999997,306.33923896
1829,1564849500000,0.0028263000000000003,0.0026235,0.0028263000000000003,0.0026041999999999997,1289.40754699
1830,1564849560000,0.0026235,0.0026235,0.0026235,0.0026235,160.0
1831,1564852200000,0.0027918,0.0027917,0.0027918,0.0027917,134.47596463
1832,1564852320000,0.00292,0.00292,0.00292,0.00292,7.45540061
1833,1564852380000,0.00292,0.00292,0.00292,0.00292,22.119791
1834,1564852500000,0.0028891,0.0028891,0.0028891,0.0028891,69.06952199999999
1835,1564852560000,0.0028891,0.0028891,0.0028891,0.0028891,139.35849248
1836,1564852860000,0.00283,0.00283,0.00283,0.00283,34.79274328
1837,1564852920000,0.0029023000000000005,0.0029023000000000005,0.0029023000000000005,0.0029023000000000005,34.757951
1838,1564852980000,0.0029023000000000005,0.0029023000000000005,0.0029023000000000005,0.0029023000000000005,17.46431682
1839,1564853100000,0.00293,0.00293,0.00293,0.00293,8.73228177
1840,1564853220000,0.00292,0.00292,0.00292,0.00292,6.85617124
1841,1564857420000,0.00283,0.00283,0.00283,0.00283,69.96
1842,1564936800000,0.0029181,0.0029135000000000003,0.0029181,0.0029135000000000003,389.31453364
1843,1564936860000,0.0029135000000000003,0.0029135000000000003,0.0029135000000000003,0.0029135000000000003,45.57181489
1844,1564936920000,0.0029951,0.0029951,0.0029951,0.0029951,25.4300776
1845,1564936980000,0.0029135000000000003,0.0027687,0.0029135000000000003,0.0027687,50.86980571
1846,1564937160000,0.0029951,0.0029951,0.0029951,0.0029951,25.43531731
1847,1564937280000,0.0029951,0.0029951,0.0029951,0.0029951,25.43829796
1848,1564937340000,0.002757,0.002757,0.002757,0.002757,50.87361527
1849,1564937820000,0.0029995,0.0029995,0.0029995,0.0029995,25.48234937
1850,1564937880000,0.0029164,0.0029164,0.0029164,0.0029164,25.48306585
1851,1564937940000,0.002746,0.0027459,0.002746,0.0027459,50.96541522
1852,1564938420000,0.0030001,0.0030001,0.0030001,0.0030001,25.50027348
1853,1564938720000,0.0030001,0.0030001,0.0030001,0.0030001,25.50704963
1854,1564938780000,0.0027792,0.0027792,0.0027792,0.0027792,8.65366722
1855,1564938960000,0.0030001,0.0030001,0.0030001,0.0030001,25.50920297
1856,1564939080000,0.0030001,0.0030001,0.0030001,0.0030001,25.50992083
1857,1564939320000,0.0030001,0.0030001,0.0030001,0.0030001,25.50860614
1858,1564939500000,0.0030001,0.0030001,0.0030001,0.0030001,25.50541856
1859,1564992660000,0.0028366999999999997,0.0028366999999999997,0.0028366999999999997,0.0028366999999999997,9.67317805
1860,1564996260000,0.0027102,0.0027102,0.0027102,0.0027102,4.9618503
1861,1564996980000,0.0027102,0.0027102,0.0027102,0.0027102,6.90594897
1862,1564997940000,0.0027151999999999996,0.0027151999999999996,0.0027151999999999996,0.0027151999999999996,4.86402828
1863,1565000520000,0.0026967,0.0026967,0.0026967,0.0026967,9.47524627
1864,1565001060000,0.0026971,0.0026971,0.0026971,0.0026971,120.04802141
1865,1565002740000,0.0027086,0.0027086,0.0027086,0.0027086,12.64718592
1866,1565004900000,0.002709,0.002709,0.002709,0.002709,8.39448194
1867,1565101620000,0.0027179,0.0027179,0.0027179,0.0027179,110.0
1868,1565104980000,0.0027767,0.0027767,0.0027767,0.0027767,9.36093819
1869,1565106120000,0.0027767,0.0027768000000000003,0.0027768000000000003,0.0027767,253.71600959
1870,1565119860000,0.0028021,0.0028021,0.0028021,0.0028021,21.08191111
1871,1565188020000,0.002657,0.0026569000000000002,0.002657,0.0026569000000000002,62.553999999999995
1872,1565249640000,0.0026582,0.0026582,0.0026582,0.0026582,22.552734
1873,1565267040000,0.0028706,0.0028701,0.0028706,0.0028699000000000003,265.85458906
1874,1565355960000,0.0026569000000000002,0.0026566,0.0026569000000000002,0.0026566,135.24610489
1875,1565361120000,0.0026566999999999997,0.0026566999999999997,0.0026566999999999997,0.0026566999999999997,5.717926
1876,1565374500000,0.0028833,0.0028833,0.0028833,0.0028833,5.483844
1877,1565425860000,0.0026566999999999997,0.0026566999999999997,0.0026566999999999997,0.0026566999999999997,6.0
1878,1565433060000,0.0028036,0.002804,0.002804,0.0028036,130.34275572
1879,1565436360000,0.002804,0.002804,0.002804,0.002804,36.18938483
1880,1565472960000,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,0.0027476999999999996,33.90117807
1881,1565473080000,0.0027475999999999998,0.0027475999999999998,0.0027475999999999998,0.0027475999999999998,33.90117807
1882,1565519820000,0.0026978,0.0026978,0.0026978,0.0026978,119.91448100000001
1883,1565589840000,0.0026894,0.0026894,0.0026894,0.0026894,114.27906499999999
1884,1565695020000,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,0.0027890000000000002,6.364262999999999
1885,1565697840000,0.0026501,0.0026501,0.0026501,0.0026501,5.0
1886,1565714100000,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,0.0028350000000000003,33.40441726
1887,1565714340000,0.0028375999999999996,0.0026503,0.0028375999999999996,0.0026503,34.42825338
1888,1565714520000,0.0028413,0.0028413,0.0028413,0.0028413,16.79757721
1889,1565714640000,0.0028413,0.0028413,0.0028413,0.0028413,16.7395605
1890,1565714880000,0.0026538,0.0026503,0.0026538,0.0026503,17.65100435
1891,1565715240000,0.0028413,0.0028413,0.0028413,0.0028413,16.67881618
1892,1565800620000,0.0028,0.0028,0.0028,0.0028,595.00012633
1893,1565800980000,0.0026739999999999997,0.0026739999999999997,0.0026739999999999997,0.0026739999999999997,6.76894469
1894,1565803680000,0.0027718000000000005,0.0027718000000000005,0.0027718000000000005,0.0027718000000000005,6.755406
1895,1565821800000,0.0029267,0.0029991999999999996,0.0029991999999999996,0.0029267,155.819305
1896,1565850300000,0.0029965,0.0029965,0.0029965,0.0029965,118.26245153
1897,1565855640000,0.0029719,0.0029719,0.0029719,0.0029719,151.25551093
1898,1565959620000,0.0028016,0.0028016,0.0028016,0.0028016,55.23828
1899,1565984040000,0.0026699000000000002,0.0026699000000000002,0.0026699000000000002,0.0026699000000000002,39.568672
1900,1566153480000,0.0026701,0.002604,0.0026701,0.002604,207.884168
1901,1566237660000,0.0026039,0.0026039,0.0026039,0.0026039,63.71476795
1902,1566256680000,0.0026039,0.0026039,0.0026039,0.0026039,36.28523205
1903,1566423840000,0.0025,0.0025,0.0025,0.0025,30.0
1904,1566470220000,0.0025695,0.0025695,0.0025695,0.0025695,100.0
1905,1566470280000,0.0025798,0.0025827,0.0026861,0.0025798,319.51197419
1906,1566474900000,0.0024127,0.0024127,0.0024127,0.0024127,7.94623836
1907,1566476880000,0.0024145,0.0024145,0.0024145,0.0024145,99.17457366
1908,1566479280000,0.0024014,0.0024014,0.0024014,0.0024014,9.7013809
1909,1566510300000,0.0024,0.0024,0.0024,0.0024,300.0
1910,1566532320000,0.0023736,0.0023736,0.0023736,0.0023736,7.945322
1911,1566556200000,0.0024701000000000002,0.0024701000000000002,0.0024701000000000002,0.0024701000000000002,7.946238
1912,1566556260000,0.0024701000000000002,0.0024701000000000002,0.0024701000000000002,0.0024701000000000002,3.6e-07
1913,1566664680000,0.0025001,0.0025,0.0025001,0.0025,695.1966647300002
1914,1566682620000,0.0025,0.00249,0.0025,0.00249,1606.0
1915,1566685500000,0.0024908,0.00249,0.0024908,0.00249,165.47473199
1916,1566697980000,0.00249,0.00249,0.00249,0.00249,344.22717817
1917,1566698040000,0.00248,0.00248,0.00248,0.00248,115.2220874
1918,1566720540000,0.0024901,0.00248,0.0024901,0.00248,2493.0
1919,1566727500000,0.00248,0.00248,0.00248,0.00248,0.48791260000000003
1920,1566761040000,0.0024971999999999998,0.0024974,0.0024974,0.0024971999999999998,219.77666639999998
1921,1566875820000,0.0024971999999999998,0.0024971,0.0024971999999999998,0.0024971,141.37065624000005
1922,1567160340000,0.0022683000000000004,0.0022683000000000004,0.0022683000000000004,0.0022683000000000004,67.954
1923,1567421940000,0.0025,0.0024232,0.0025,0.0024232,108.71
1924,1567424160000,0.0024232,0.0023066,0.0024232,0.0023066,306.0
1925,1567425120000,0.0023318,0.0023318,0.0023318,0.0023318,30.0
1926,1567496820000,0.0026879,0.0026879,0.0026879,0.0026879,6.21839245
1927,1567502700000,0.0025131999999999997,0.0025131999999999997,0.0025131999999999997,0.0025131999999999997,10.51095227
1928,1567504920000,0.0026879,0.0026879,0.0026879,0.0026879,37.16465269
1929,1567519380000,0.0026879,0.002688,0.002688,0.0026879,104.34454807
1930,1567519440000,0.0026879,0.002688,0.002688,0.0026879,79.45397945
1931,1567684080000,0.0026496,0.0026496,0.0026496,0.0026496,16.16665154
1932,1567885860000,0.0026496,0.0026496,0.0026496,0.0026496,100.0
1933,1567935540000,0.00252,0.0025142,0.00252,0.0025142,44.22692089
1934,1567941360000,0.0025142,0.002502,0.0025142,0.002502,127.65654119
1935,1568379600000,0.0022530000000000002,0.0022530000000000002,0.0022530000000000002,0.0022530000000000002,210.0
1936,1568455860000,0.0022553,0.0022553,0.0022553,0.0022553,7.97609745
1937,1568590320000,0.002251,0.00225,0.002251,0.00225,19.87664231
1938,1568726100000,0.00225,0.00225,0.00225,0.00225,26.12335769
1939,1568734740000,0.0021337,0.0021337,0.0021337,0.0021337,180.19459890000002
1940,1568735160000,0.0021337,0.0021337,0.0021337,0.0021337,285.74988004
1941,1568735640000,0.0021337,0.0021337,0.0021337,0.0021337,36.657793
1942,1568736060000,0.0021337,0.0021337,0.0021337,0.0021337,281.13837196000003
1943,1568738520000,0.0021337,0.0021337,0.0021337,0.0021337,345.55021170000003
1944,1568741760000,0.0021337,0.0021337,0.0021337,0.0021337,7.43563471
1945,1568742060000,0.0021337,0.0021337,0.0021337,0.0021337,44.96958060000001
1946,1568753700000,0.0021341999999999997,0.0021337,0.0021341999999999997,0.0021337,1609.69668646
1947,1568754600000,0.0021246,0.0021246,0.0021246,0.0021246,3.82650771
1948,1568778060000,0.0021169,0.0021051,0.0021169,0.0021051,186.06656669
