,time,open,close,high,low,volume
7717,1605409080000,62.913999999999994,62.902,62.913999999999994,62.902,0.56351888
7718,1605409200000,62.821999999999996,62.821999999999996,62.821999999999996,62.821999999999996,0.5641
7719,1605409260000,62.70399999999999,62.70399999999999,62.70399999999999,62.70399999999999,18.8363
7720,1605409860000,62.721000000000004,62.721000000000004,62.721000000000004,62.721000000000004,0.00351629
7721,1605409980000,62.698,62.67,62.698,62.67,19.161478820000006
7722,1605410220000,62.472,62.472,62.472,62.472,0.18916061
7723,1605410820000,62.565,62.608999999999995,62.608999999999995,62.565,0.00427071
7724,1605411360000,62.507,62.494,62.507,62.494,0.56727366
7725,1605411480000,62.525,62.525,62.525,62.525,1.95
7726,1605411960000,62.74100000000001,62.748999999999995,62.748999999999995,62.74100000000001,16.9571
7727,1605412500000,62.623999999999995,62.623999999999995,62.623999999999995,62.623999999999995,0.00358013
7728,1605412980000,62.565,62.565,62.565,62.565,0.1888
7729,1605413460000,62.74100000000001,62.795,62.795,62.74100000000001,19.1304
7730,1605414060000,62.865,62.865,62.865,62.865,0.00173047
7731,1605414540000,62.918,62.918,62.918,62.918,0.00339693
7732,1605415080000,62.768,62.768,62.768,62.768,0.00144312
7733,1605415560000,62.835,62.835,62.835,62.835,0.00345487
7734,1605416040000,62.812,62.812,62.812,62.812,0.00327998
7735,1605416100000,62.865,62.865,62.865,62.865,0.00379532
7736,1605416580000,62.946999999999996,62.946999999999996,62.946999999999996,62.946999999999996,0.00174196
7737,1605417120000,62.975,62.975,62.975,62.975,0.00120662
7738,1605417420000,63.045,63.045,63.045,63.045,18.85417713
7739,1605417960000,63.126999999999995,63.126999999999995,63.126999999999995,63.126999999999995,0.00101855
7740,1605418500000,63.21,63.21,63.21,63.21,0.00399534
7741,1605419040000,63.355,63.355,63.355,63.355,0.00315943
7742,1605419400000,63.606,63.606,63.606,63.606,18.6856
7743,1605419640000,63.659,63.659,63.659,63.659,0.1856
7744,1605420060000,63.55,63.47,63.55,63.47,15.84151517
7745,1605420660000,63.422,63.422,63.422,63.422,0.00365608
7746,1605420840000,63.386,63.367,63.386,63.367,0.93228071
7747,1605421260000,63.333999999999996,63.333999999999996,63.333999999999996,63.333999999999996,0.1866
7748,1605421800000,63.45399999999999,63.45399999999999,63.45399999999999,63.45399999999999,0.00363123
7749,1605421860000,63.494,63.494,63.494,63.494,0.00262735
7750,1605422340000,63.473,63.473,63.473,63.473,0.1862
7751,1605422820000,63.602,63.602,63.602,63.602,0.00228656
7752,1605422880000,63.673,63.673,63.673,63.673,0.00307529
7753,1605423060000,63.633,63.613,63.633,63.613,0.9285
7754,1605423660000,63.448,63.418,63.448,63.418,0.55859915
7755,1605423720000,63.443999999999996,63.443999999999996,63.443999999999996,63.443999999999996,18.69726745
7756,1605424320000,63.534,63.534,63.534,63.534,0.00160133
7757,1605424560000,63.398,63.379,63.398,63.379,0.9321
7758,1605424800000,63.369,63.325,63.369,63.325,1.5
7759,1605425400000,63.297,63.297,63.297,63.297,0.00306148
7760,1605425940000,63.286,63.242,63.286,63.242,19.80052323
7761,1605426180000,63.235,63.235,63.235,63.235,0.1867
7762,1605426240000,63.216,63.216,63.216,63.216,0.3739
7763,1605426840000,63.305,63.369,63.369,63.305,0.00638261
7764,1605427380000,63.472,63.57,63.57,63.472,0.00436072
7765,1605427860000,63.455,63.455,63.455,63.455,0.00383385
7766,1605428340000,63.516999999999996,63.516999999999996,63.516999999999996,63.516999999999996,0.00130026
7767,1605428940000,63.846000000000004,63.846000000000004,63.846000000000004,63.846000000000004,18.6181
7768,1605429060000,64.008,64.039,64.039,64.008,0.6836
7769,1605429180000,63.96,63.96,63.96,63.96,0.3697
7770,1605429240000,63.872,63.852,63.872,63.852,11.7554
7771,1605429480000,63.792,63.778999999999996,63.792,63.778999999999996,0.55628159
7772,1605429540000,63.744,63.743,63.744,63.743,0.5931
7773,1605429780000,63.702,63.702,63.702,63.702,0.18563399
7774,1605429840000,63.655,63.619,63.655,63.619,19.87299699
7775,1605430140000,63.628,63.615,63.628,63.615,0.55743852
7776,1605430680000,63.721000000000004,63.721000000000004,63.721000000000004,63.721000000000004,0.00308811
7777,1605430740000,63.766999999999996,63.699,63.766999999999996,63.699,0.37482514
7778,1605431220000,63.513999999999996,63.513999999999996,63.513999999999996,63.513999999999996,0.1861
7779,1605431340000,63.575,63.535,63.575,63.535,49.56278256
7780,1605431820000,63.65,63.65,63.65,63.65,0.00108034
7781,1605431880000,63.68899999999999,63.68899999999999,63.68899999999999,63.68899999999999,0.00278304
7782,1605432000000,63.626999999999995,63.626999999999995,63.626999999999995,63.626999999999995,0.3712
7783,1605432300000,63.583,63.583,63.583,63.583,0.1858734
7784,1605432900000,63.446999999999996,63.446999999999996,63.446999999999996,63.446999999999996,0.00363976
7785,1605433200000,63.388999999999996,63.37,63.388999999999996,63.37,0.93222647
7786,1605433440000,63.321000000000005,63.321000000000005,63.321000000000005,63.321000000000005,0.3732
7787,1605433920000,63.363,63.363,63.363,63.363,0.00254587
7788,1605433980000,63.472,63.472,63.472,63.472,0.00122044
7789,1605434580000,63.388000000000005,63.388000000000005,63.388000000000005,63.388000000000005,0.00386109
7790,1605435060000,63.162,63.162,63.162,63.162,0.374
7791,1605435240000,63.03,63.03,63.03,63.03,51.0
7792,1605435300000,63.0,63.0,63.0,63.0,0.5
7793,1605435600000,62.708999999999996,62.696999999999996,62.708999999999996,62.696999999999996,19.34239364
7794,1605435720000,62.701,62.701,62.701,62.701,0.5651
7795,1605435780000,62.687,62.669,62.687,62.669,46.60335968
7796,1605435840000,62.619,62.619,62.619,62.619,0.5656
7797,1605436380000,62.573,62.573,62.573,62.573,0.00217889
7798,1605436680000,62.568999999999996,62.568999999999996,62.568999999999996,62.568999999999996,5.0
7799,1605437220000,62.663000000000004,62.77,62.77,62.663000000000004,0.00470427
7800,1605437760000,62.626999999999995,62.626999999999995,62.626999999999995,62.626999999999995,0.00163341
7801,1605438300000,62.687,62.687,62.687,62.687,0.0039251
7802,1605438900000,62.643,62.643,62.643,62.643,0.00373327
7803,1605439440000,62.64,62.64,62.64,62.64,0.00135974
7804,1605439980000,63.093,63.093,63.093,63.093,0.00348656
7805,1605440040000,63.148,63.148,63.148,63.148,0.00172045
7806,1605440580000,62.783,62.783,62.783,62.783,0.00163004
7807,1605440640000,62.802,62.802,62.802,62.802,15.0
7808,1605441240000,62.475,62.37,62.475,62.37,18.9308225
7809,1605441600000,62.045,62.013000000000005,62.045,62.013000000000005,57.638000000000005
7810,1605441660000,62.29600000000001,62.34,62.34,62.29600000000001,19.0933
7811,1605441840000,62.382,62.373000000000005,62.382,62.373000000000005,3.4084
7812,1605441900000,62.373000000000005,62.323,62.373000000000005,62.323,244.14602263
7813,1605441960000,62.218999999999994,62.251000000000005,62.251000000000005,62.218999999999994,33.9674
7814,1605442500000,62.57,62.653,62.653,62.57,53.69333177
7815,1605442860000,62.88399999999999,62.88399999999999,62.88399999999999,62.88399999999999,0.5629
7816,1605443400000,62.763000000000005,62.763000000000005,62.763000000000005,62.763000000000005,0.00369105
7817,1605443940000,62.765,62.765,62.765,62.765,0.00197207
7818,1605444180000,62.606,62.606,62.606,62.606,0.37722115
7819,1605444420000,62.558,62.503,62.558,62.503,20.01678646
7820,1605444960000,62.466,62.466,62.466,62.466,0.00161552
7821,1605445500000,62.403999999999996,62.213,62.403999999999996,62.213,111.11448970000001
7822,1605446100000,62.282,62.202,62.282,62.202,0.00253809
7823,1605446460000,62.568000000000005,62.568000000000005,62.568000000000005,62.568000000000005,16.5426
7824,1605446520000,62.66,62.66,62.66,62.66,32.4165
7825,1605447060000,62.693999999999996,62.753,62.753,62.693999999999996,0.0026469
7826,1605447480000,62.878,62.911,62.911,62.878,32.85600734
7827,1605448020000,63.108000000000004,63.108000000000004,63.108000000000004,63.108000000000004,0.00233376
7828,1605448560000,62.985,63.104,63.104,62.985,7.192871459999999
7829,1605449160000,62.823,62.823,62.823,62.823,0.0022283000000000003
7830,1605449700000,62.833,62.833,62.833,62.833,0.00301471
7831,1605450120000,63.044,63.07,63.07,63.044,48.6296
7832,1605450240000,62.933,62.933,62.933,62.933,0.1877
7833,1605450780000,63.04600000000001,63.04600000000001,63.04600000000001,63.04600000000001,0.00179286
7834,1605451320000,62.952,62.952,62.952,62.952,0.0022
7835,1605451860000,62.876000000000005,62.876000000000005,62.876000000000005,62.876000000000005,0.0035
7836,1605452040000,62.888000000000005,62.87,62.888000000000005,62.87,0.9391
7837,1605452580000,62.87,62.928999999999995,62.928999999999995,62.87,0.0046
7838,1605453120000,62.871,62.871,62.871,62.871,0.0011
7839,1605453600000,62.815,62.815,62.815,62.815,0.0017
7840,1605454200000,62.632,62.632,62.632,62.632,0.003
7841,1605454680000,62.59,62.59,62.59,62.59,0.00342173
7842,1605455160000,62.766999999999996,62.766999999999996,62.766999999999996,62.766999999999996,0.00363266
7843,1605455700000,62.791000000000004,62.843,62.843,62.791000000000004,0.0060717900000000005
7844,1605456240000,62.898999999999994,62.898999999999994,62.898999999999994,62.898999999999994,18.8883
7845,1605456720000,62.562,62.562,62.562,62.562,0.002
7846,1605456780000,62.465,62.465,62.465,62.465,0.0029
7847,1605457320000,62.449,62.449,62.449,62.449,0.0013
7848,1605457800000,62.465,62.465,62.465,62.465,0.0023
7849,1605457860000,62.613,62.613,62.613,62.613,0.0034
7850,1605458340000,62.626999999999995,62.626999999999995,62.626999999999995,62.626999999999995,0.3769
7851,1605458880000,62.573,62.573,62.573,62.573,0.0038
7852,1605459360000,62.613,62.613,62.613,62.613,18.9756
7853,1605459840000,62.501000000000005,62.501000000000005,62.501000000000005,62.501000000000005,0.0037
7854,1605459960000,62.513999999999996,62.513999999999996,62.513999999999996,62.513999999999996,26.3464
7855,1605460500000,62.507,62.507,62.507,62.507,0.00104612
7856,1605460860000,62.363,62.388999999999996,62.388999999999996,62.363,29.406
7857,1605460980000,62.283,62.283,62.283,62.283,0.3792
7858,1605461580000,62.192,62.192,62.192,62.192,0.00149791
7859,1605461700000,62.131,62.115,62.131,62.115,47.125539399999994
7860,1605461820000,62.0,61.906000000000006,62.0,61.906000000000006,1.4531
7861,1605461880000,61.675,61.72,61.72,61.675,43.7066
7862,1605461940000,61.73,61.824,61.824,61.73,21.785999999999998
7863,1605462000000,61.992,61.992,61.992,61.992,25.2455
7864,1605462060000,62.018,61.931000000000004,62.018,61.931000000000004,81.7353
7865,1605462240000,61.988,61.911,61.988,61.911,5.0155
7866,1605462300000,61.979,61.979,61.979,61.979,0.0773
7867,1605462360000,61.85,61.801,61.85,61.801,6.0928
7868,1605462420000,61.983999999999995,61.983999999999995,61.983999999999995,61.983999999999995,0.1
7869,1605462480000,61.82899999999999,61.82,61.82899999999999,61.82,5.2
7870,1605462540000,62.027,62.027,62.027,62.027,0.1
7871,1605462600000,61.868,61.868,61.868,61.868,0.0307
7872,1605462840000,61.928000000000004,61.928000000000004,61.928000000000004,61.928000000000004,19.1816
7873,1605463200000,61.855,61.855,61.855,61.855,0.1909
7874,1605463440000,61.773,61.773,61.773,61.773,0.3824
7875,1605463620000,61.638999999999996,61.638999999999996,61.638999999999996,61.638999999999996,0.19164848
7876,1605464160000,61.769,61.769,61.769,61.769,0.00290748
7877,1605464760000,61.897,61.897,61.897,61.897,0.00331295
7878,1605465300000,61.86600000000001,61.86600000000001,61.86600000000001,61.86600000000001,0.00245906
7879,1605465600000,61.795,61.795,61.795,61.795,0.191
7880,1605465780000,61.878,61.878,61.878,61.878,15.9271
7881,1605466260000,61.888999999999996,61.888999999999996,61.888999999999996,61.888999999999996,0.00307659
7882,1605466440000,61.855,61.826,61.855,61.826,7.4846
7883,1605466800000,61.846000000000004,61.833999999999996,61.846000000000004,61.833999999999996,0.5728
7884,1605466860000,61.736000000000004,61.736000000000004,61.736000000000004,61.736000000000004,0.1912
7885,1605466920000,61.619,61.619,61.619,61.619,0.57469697
7886,1605467160000,61.674,61.646,61.674,61.643,1.72350004
7887,1605467460000,61.78,61.836000000000006,61.836000000000006,61.78,21.4628
7888,1605468000000,62.066,62.066,62.066,62.066,0.00133433
7889,1605468540000,61.965,61.965,61.965,61.965,0.0024331999999999995
7890,1605469020000,61.878,61.878,61.878,61.878,0.00146761
7891,1605469560000,61.893,61.943000000000005,61.943000000000005,61.893,0.0046991
7892,1605470100000,61.732,61.732,61.732,61.732,0.00245874
7893,1605470220000,61.7,61.7,61.7,61.7,2.0
7894,1605470400000,61.608000000000004,61.576,61.608000000000004,61.576,0.95860533
7895,1605470820000,61.771,61.771,61.771,61.771,19.2401
7896,1605470940000,61.841,61.82899999999999,61.841,61.82899999999999,0.38210623
7897,1605471360000,61.81100000000001,61.766999999999996,61.81100000000001,61.766999999999996,73.3878
7898,1605471900000,61.687,61.687,61.687,61.687,0.00161678
7899,1605472440000,61.637,61.637,61.637,61.637,0.00355188
7900,1605472500000,61.698,61.757,61.757,61.698,19.25975657
7901,1605472920000,61.967,61.967,61.967,61.967,19.1735
7902,1605473460000,61.941,61.941,61.941,61.941,0.00384223
7903,1605474060000,61.788999999999994,61.82899999999999,61.82899999999999,61.788999999999994,0.0048
7904,1605474600000,61.952,61.952,61.952,61.952,0.001
7905,1605475200000,61.895,61.895,61.895,61.895,0.0038
7906,1605475740000,61.943000000000005,61.943000000000005,61.943000000000005,61.943000000000005,0.0039
7907,1605476280000,61.956,62.006,62.006,61.956,0.0068
7908,1605476760000,61.918,61.918,61.918,61.918,0.0013819000000000001
7909,1605477360000,61.832,61.832,61.832,61.832,0.00188437
7910,1605477420000,61.9,61.9,61.9,61.9,0.0021945999999999997
7911,1605478020000,61.836000000000006,61.836000000000006,61.836000000000006,61.836000000000006,0.0032
7912,1605478320000,61.527,61.523999999999994,61.527,61.513999999999996,0.7684
7913,1605478380000,61.272,61.24,61.272,61.24,20.6294
7914,1605478440000,61.12,61.12,61.12,61.12,19.3204
7915,1605478980000,61.126999999999995,61.126999999999995,61.126999999999995,61.126999999999995,0.0024
7916,1605479280000,61.327,61.309,61.327,61.309,0.958
7917,1605479760000,61.81399999999999,61.826,61.826,61.81399999999999,26.539900000000006
7918,1605480360000,62.223,62.223,62.223,62.223,0.00327807
7919,1605480900000,62.075,62.075,62.075,62.075,0.00334904
7920,1605481380000,62.316,62.316,62.316,62.316,0.00167882
7921,1605481560000,62.247,62.232,62.247,62.232,0.75953798
7922,1605482160000,62.155,62.201,62.201,62.155,0.0053657900000000005
7923,1605482400000,62.303999999999995,62.303999999999995,62.303999999999995,62.303999999999995,19.0943
7924,1605482940000,62.385,62.385,62.385,62.385,0.00138172
7925,1605483360000,62.402,62.4,62.402,62.4,0.37905301
7926,1605483900000,62.357,62.357,62.357,62.357,0.1897
7927,1605484260000,62.358000000000004,62.353,62.358000000000004,62.353,0.3794
7928,1605484440000,62.356,62.356,62.356,62.356,19.081
7929,1605484800000,62.24100000000001,62.24100000000001,62.24100000000001,62.24100000000001,0.19007918
7930,1605484920000,62.17,62.17,62.17,62.17,0.5706
7931,1605485160000,62.20399999999999,62.20399999999999,62.20399999999999,62.20399999999999,0.19016337
7932,1605485460000,62.281000000000006,62.281000000000006,62.281000000000006,62.281000000000006,0.18866581
7933,1605486000000,62.225,62.225,62.225,62.225,0.0029605
7934,1605486060000,62.263000000000005,62.263000000000005,62.263000000000005,62.263000000000005,0.00325782
7935,1605486180000,62.145,62.145,62.145,62.145,0.3806
7936,1605486660000,62.376999999999995,62.345,62.376999999999995,62.345,1.13775194
7937,1605487140000,62.698,62.729,62.729,62.698,48.8972
7938,1605487320000,63.276,63.294,63.306999999999995,63.276,56.7501
7939,1605487440000,63.618,63.618,63.618,63.618,18.7074
7940,1605487560000,63.641999999999996,63.641999999999996,63.641999999999996,63.641999999999996,4.5097
7941,1605487620000,63.602,63.582,63.602,63.582,0.91065235
7942,1605487740000,63.799,63.739,63.799,63.739,19.79121657
7943,1605487800000,64.14699999999999,64.10300000000001,64.14699999999999,64.10300000000001,60.38606921
7944,1605488220000,64.413,64.413,64.413,64.413,0.18194758
7945,1605488460000,64.273,64.273,64.273,64.273,0.368
7946,1605488700000,64.258,64.245,64.258,64.245,0.55236871
7947,1605489300000,64.28399999999999,64.407,64.407,64.28399999999999,53.978
7948,1605489660000,64.545,64.545,64.545,64.545,36.6267
7949,1605489780000,64.471,64.471,64.471,64.471,0.1835
7950,1605490080000,64.385,64.385,64.385,64.385,0.3676
7951,1605490200000,64.374,64.406,64.406,64.374,73.09900844
7952,1605490440000,64.435,64.403,64.435,64.403,1.0855
7953,1605490680000,65.117,65.117,65.117,65.117,29.8265
7954,1605490740000,65.059,65.016,65.059,65.016,18.50721397
7955,1605491280000,64.92699999999999,64.895,64.92699999999999,64.895,1.09370466
7956,1605491460000,64.806,64.755,64.806,64.755,51.56652638
7957,1605491580000,64.727,64.727,64.727,64.727,0.18160169
7958,1605492180000,65.08,65.08,65.08,65.08,0.00369347
7959,1605492720000,64.928,64.928,64.928,64.928,0.00357058
7960,1605493020000,65.173,65.22,65.22,65.173,44.11709999999999
7961,1605493140000,65.40100000000001,65.435,65.435,65.40100000000001,83.7623
7962,1605493200000,65.38,65.367,65.38,65.367,0.54347298
7963,1605493260000,65.389,65.389,65.389,65.389,0.54315642
7964,1605493380000,65.377,65.357,65.377,65.357,0.9054019
7965,1605493560000,65.315,65.23,65.315,65.23,1.08801569
7966,1605493680000,65.125,65.08,65.125,65.08,20.5602
7967,1605494040000,65.273,65.23,65.273,65.23,19.22238043
7968,1605494220000,65.428,65.428,65.428,65.428,36.3139
7969,1605494400000,65.351,65.351,65.351,65.351,0.18114443
7970,1605494700000,65.426,65.407,65.426,65.407,0.90453884
7971,1605495120000,65.181,65.181,65.181,65.181,0.1815
7972,1605495480000,65.055,64.89399999999999,65.055,64.89399999999999,71.75307305
7973,1605495660000,65.054,65.054,65.054,65.054,23.0165
7974,1605496020000,64.934,64.934,64.934,64.934,0.18055814
7975,1605496500000,64.928,65.021,65.021,64.928,36.56271296
7976,1605496560000,65.26899999999999,65.26899999999999,65.26899999999999,65.26899999999999,0.00155307
7977,1605496860000,65.214,65.214,65.214,65.214,36.455
7978,1605497280000,65.726,65.726,65.726,65.726,0.17841337
7979,1605497460000,65.914,65.89,65.914,65.89,0.7174046999999999
7980,1605498060000,66.23,66.149,66.23,66.149,1.0684999999999998
7981,1605498540000,65.89,65.86,65.89,65.857,1.43770852
7982,1605498960000,66.01,66.11,66.11,66.01,24.1596
7983,1605499200000,66.074,66.074,66.074,66.074,0.3581
7984,1605499800000,66.122,66.122,66.122,66.122,0.0017
7985,1605499860000,66.273,66.17,66.273,66.17,0.3449
7986,1605500100000,66.501,66.555,66.555,66.501,36.7602
7987,1605500160000,66.579,66.579,66.579,66.579,0.1763
7988,1605500220000,66.467,66.447,66.467,66.447,0.8912
7989,1605500460000,66.265,66.233,66.265,66.233,6.782
7990,1605500580000,66.187,66.173,66.187,66.173,0.5369999999999999
7991,1605500880000,66.202,66.202,66.202,66.202,0.1789
7992,1605501120000,66.028,66.008,66.028,66.008,0.8968
7993,1605501240000,66.031,65.986,66.031,65.986,0.5382
7994,1605501660000,66.124,66.124,66.124,66.124,0.1791
7995,1605502200000,65.917,65.917,65.917,65.917,0.1797
7996,1605502260000,65.855,65.855,65.855,65.855,0.3597
7997,1605502800000,66.44,66.44,66.44,66.44,0.00110668
7998,1605502920000,66.263,66.23,66.263,66.23,1.07238642
7999,1605503400000,66.215,66.215,66.215,66.215,0.17862403
8000,1605503760000,66.385,66.339,66.385,66.339,35.0307
8001,1605503820000,66.436,66.423,66.436,66.423,0.5314
8002,1605504300000,66.873,66.873,66.873,66.873,1.8963
8003,1605504480000,66.788,66.774,66.788,66.774,0.5318
8004,1605504600000,66.839,66.839,66.839,66.839,35.56248365
8005,1605504660000,66.829,66.829,66.829,66.829,0.3489
8006,1605504960000,66.919,66.906,66.919,66.906,0.5307
8007,1605505080000,66.699,66.653,66.699,66.653,17.753
8008,1605505560000,66.50399999999999,66.50399999999999,66.50399999999999,66.50399999999999,0.17800000000000002
8009,1605506160000,66.569,66.655,66.655,66.569,0.0054773
8010,1605506760000,66.771,66.885,66.885,66.771,0.004631110000000001
8011,1605506880000,66.987,66.988,66.988,66.987,50.0
8012,1605507180000,67.113,67.079,67.113,67.079,1.0590000000000002
8013,1605507360000,67.055,67.055,67.055,67.055,0.35312763
8014,1605507480000,66.86399999999999,66.86399999999999,66.86399999999999,66.86399999999999,0.177
8015,1605507540000,66.818,66.818,66.818,66.818,0.3543
8016,1605507780000,66.926,66.926,66.926,66.926,0.17528371
8017,1605508320000,66.944,66.944,66.944,66.944,0.00107632
8018,1605508560000,66.798,66.798,66.798,66.798,0.35447032
8019,1605509100000,66.62,66.62,66.62,66.62,0.00260723
8020,1605509160000,66.767,66.767,66.767,66.767,0.00135782
8021,1605509220000,66.925,66.925,66.925,66.925,16.4658
8022,1605509760000,67.067,67.067,67.067,67.067,0.002968
8023,1605510300000,67.055,67.055,67.055,67.055,0.00130944
8024,1605510840000,67.324,67.324,67.324,67.324,0.0014
8025,1605511080000,67.7,67.7,67.7,67.7,1.0
8026,1605511620000,67.533,67.533,67.533,67.533,0.00186113
8027,1605511680000,67.605,67.605,67.605,67.605,0.00341645
8028,1605512220000,67.51100000000001,67.51100000000001,67.51100000000001,67.51100000000001,0.00372876
8029,1605512760000,67.627,67.627,67.627,67.627,0.00309396
8030,1605513180000,67.94800000000001,67.94800000000001,67.94800000000001,67.94800000000001,34.9859
8031,1605513360000,68.105,68.105,68.105,68.105,0.17
8032,1605513660000,68.171,68.102,68.171,68.102,25.34504894
8033,1605513720000,67.817,67.803,67.817,67.803,17.964097090000006
8034,1605513840000,67.62899999999999,67.564,67.62899999999999,67.564,50.0
8035,1605513900000,67.454,67.45,67.454,67.45,29.0
8036,1605513960000,67.766,67.766,67.766,67.766,7.870800000000001
8037,1605514560000,67.758,67.758,67.758,67.758,0.00299777
8038,1605514620000,67.846,67.846,67.846,67.846,0.00136854
8039,1605515160000,67.893,67.893,67.893,67.893,0.00291083
8040,1605515580000,67.59,67.483,67.59,67.483,22.05187927
8041,1605516060000,67.76899999999999,67.76899999999999,67.76899999999999,67.76899999999999,0.00252901
8042,1605516600000,67.697,67.697,67.697,67.697,0.00290056
8043,1605516900000,67.639,67.507,67.639,67.507,11.81518933
8044,1605517500000,67.604,67.604,67.604,67.604,0.00165608
8045,1605517560000,67.75,67.75,67.75,67.75,0.00321845
8046,1605517860000,67.365,67.332,67.366,67.332,1.2306531
8047,1605518040000,67.311,67.297,67.311,67.297,0.52788591
8048,1605518280000,67.084,67.084,67.084,67.084,35.4335
8049,1605518340000,66.89699999999999,66.89699999999999,66.89699999999999,66.89699999999999,0.35397193
8050,1605518400000,66.92399999999999,66.92399999999999,66.92399999999999,66.92399999999999,0.1754
8051,1605518640000,67.20100000000001,67.20100000000001,67.20100000000001,67.20100000000001,35.3781
8052,1605518760000,67.03699999999999,67.024,67.03699999999999,67.024,0.5296000000000001
8053,1605519300000,67.098,67.098,67.098,67.098,0.00126812
8054,1605519480000,66.84,66.84,66.84,66.84,0.3539
8055,1605519960000,66.973,66.973,66.973,66.973,0.17674899
8056,1605520560000,67.22399999999999,67.22399999999999,67.22399999999999,67.22399999999999,0.0018555
8057,1605521100000,67.361,67.361,67.361,67.361,0.0011982000000000002
8058,1605521640000,67.188,67.188,67.188,67.188,0.00146554
8059,1605521700000,67.374,67.374,67.374,67.374,21.4208
8060,1605521880000,67.344,67.344,67.344,67.344,0.3513
8061,1605522180000,67.732,67.732,67.732,67.732,0.17265982
8062,1605522360000,67.872,67.872,67.872,67.872,34.5724
8063,1605522600000,68.029,68.035,68.035,68.029,50.0
8064,1605522720000,67.757,67.757,67.757,67.757,0.1746
8065,1605522780000,67.70100000000001,67.7,67.70100000000001,67.7,21.0733
8066,1605522840000,67.7,67.7,67.7,67.7,7.4019
8067,1605522960000,67.744,67.744,67.744,67.744,0.34919655
8068,1605523080000,67.805,67.805,67.805,67.805,0.1745
8069,1605523620000,68.045,68.045,68.045,68.045,0.17387707
8070,1605524160000,68.005,68.236,68.236,68.005,0.0050608300000000005
8071,1605524340000,68.433,68.44,68.44,68.433,20.1836
8072,1605524400000,68.44,68.44,68.44,68.44,1.6906
8073,1605524460000,68.44,68.44,68.44,68.44,9.821e-05
8074,1605524520000,68.311,68.311,68.311,68.311,0.1732
8075,1605524580000,68.211,68.211,68.211,68.211,0.34700000000000003
8076,1605524700000,67.92399999999999,67.911,67.92399999999999,67.911,12.2753
8077,1605524760000,67.77600000000001,67.612,67.77600000000001,67.612,51.9694
8078,1605524940000,67.652,67.59899999999999,67.652,67.59899999999999,52.25
8079,1605525480000,67.617,67.617,67.617,67.617,0.00182576
8080,1605525540000,67.743,67.743,67.743,67.743,0.00205956
8081,1605526080000,67.665,67.665,67.665,67.665,0.00313308
8082,1605526140000,67.797,67.797,67.797,67.797,0.00281133
8083,1605526680000,67.578,67.578,67.578,67.578,0.00116577
8084,1605526740000,67.673,67.673,67.673,67.673,0.00228955
8085,1605527340000,67.63,67.63,67.63,67.63,0.00314739
8086,1605527820000,67.449,67.449,67.449,67.449,0.00335273
8087,1605528180000,67.467,67.467,67.467,67.467,35.1923
8088,1605528480000,66.96,66.896,66.96,66.896,5.6905
8089,1605528720000,67.21600000000001,67.21600000000001,67.21600000000001,67.21600000000001,35.3562
8090,1605529200000,67.28,67.28,67.28,67.28,0.00241908
8091,1605529740000,67.487,67.487,67.487,67.487,0.00273005
8092,1605529860000,67.699,67.699,67.699,67.699,11.1946
8093,1605530460000,67.381,67.467,67.467,67.381,0.00453128
8094,1605530820000,67.66,67.66,67.66,67.66,35.0972
8095,1605531060000,67.719,67.705,67.719,67.705,0.5233025
8096,1605531540000,67.863,67.863,67.863,67.863,0.1734
8097,1605531660000,68.038,68.038,68.038,68.038,0.6717
8098,1605532200000,67.74,67.74,67.74,67.74,0.0030992
8099,1605532260000,67.68,67.68,67.68,67.68,0.00202104
8100,1605532320000,67.479,67.479,67.479,67.479,0.3501
8101,1605532560000,67.639,67.639,67.639,67.639,10.2344
8102,1605532800000,67.69,67.69,67.69,67.69,0.17449723
8103,1605533340000,67.515,67.515,67.515,67.515,0.00141473
8104,1605533400000,67.73100000000001,67.73100000000001,67.73100000000001,67.73100000000001,35.023399999999995
8105,1605533580000,68.051,68.09899999999999,68.09899999999999,68.051,94.25
8106,1605533940000,68.378,68.378,68.378,68.378,5.5015
8107,1605534180000,69.329,69.329,69.329,69.329,34.2079
8108,1605534240000,69.584,69.584,69.584,69.584,22.3694
8109,1605534420000,69.99,69.99,69.99,69.99,2.8064
8110,1605534480000,69.99,69.99,69.99,69.99,25.757
8111,1605534540000,69.74,69.696,69.74,69.696,17.952540860000006
8112,1605534660000,69.99,70.03399999999999,70.03399999999999,69.99,30.3772
8113,1605534840000,70.61,70.61,70.61,70.61,21.0835
8114,1605534900000,70.399,70.02,70.399,70.02,39.2414073
8115,1605535200000,70.324,70.324,70.324,70.324,18.6423
8116,1605535320000,70.703,70.669,70.703,70.669,0.65120781
8117,1605535380000,70.734,70.995,70.995,70.734,108.8584
8118,1605535500000,70.727,70.706,70.727,70.706,0.8340000000000001
8119,1605535560000,70.6,70.6,70.6,70.6,2.362
8120,1605536040000,70.829,70.829,70.829,70.829,42.5486
8121,1605536340000,71.15,71.07300000000001,71.15,71.07300000000001,31.0
8122,1605536460000,71.044,70.922,71.044,70.922,33.28733002000001
8123,1605536640000,71.4,71.4,71.4,71.4,20.0
8124,1605536760000,71.411,71.39699999999999,71.411,71.39699999999999,0.4968452999999999
8125,1605536820000,71.477,71.46300000000001,71.477,71.46300000000001,0.49493994
8126,1605536880000,71.69800000000001,71.675,71.69800000000001,71.675,16.366400000000002
