,time,open,close,high,low,volume
14121,1595750220000,0.0069613,0.0068742000000000004,0.0070938,0.006868300000000001,1880.71600615
14122,1595750280000,0.007079600000000001,0.0069765,0.007079600000000001,0.0069473999999999985,239.36564859
14123,1595750340000,0.0070527,0.0070691999999999994,0.0070691999999999994,0.006838299999999999,471.29368552
14124,1595750400000,0.0070258,0.0069083,0.0070592,0.0068556,479.04759216
14125,1595750460000,0.0068801999999999995,0.0069116,0.0069116,0.0068801999999999995,291.0304040700001
14126,1595750700000,0.0069685,0.0069685,0.0069685,0.0069685,114.39961000000001
14127,1595751600000,0.006919800000000001,0.0069274,0.0069274,0.0068852,181.63681912
14128,1595751780000,0.007011399999999999,0.007011399999999999,0.007011399999999999,0.007011399999999999,32.01808445
14129,1595752140000,0.0070206,0.0070201000000000005,0.0070206,0.0070201000000000005,75.92211605
14130,1595752200000,0.00702,0.00702,0.00702,0.00702,21.5491853
14131,1595752560000,0.0068649,0.0068895,0.007047800000000001,0.0068418,327.42781506
14132,1595752620000,0.006853499999999999,0.0069873999999999995,0.0069873999999999995,0.006853499999999999,155.6340012
14133,1595752680000,0.0070206999999999995,0.0070355,0.0070355,0.0070206999999999995,64.89509307
14134,1595752800000,0.0068613,0.0070193,0.0070945999999999995,0.006748100000000001,1655.31535362
14135,1595752860000,0.006851899999999999,0.0068384,0.0070378,0.0068233,808.43683705
14136,1595752980000,0.0070307,0.0069299999999999995,0.0070307,0.006840100000000001,280.18442143000004
14137,1595753400000,0.006895999999999999,0.006895999999999999,0.006895999999999999,0.006895999999999999,10.29257494
14138,1595753940000,0.006848600000000001,0.0068390000000000005,0.006848600000000001,0.0068390000000000005,215.25627059
14139,1595754000000,0.0068714,0.0068455,0.0068714,0.0068455,136.40289238
14140,1595754060000,0.006842399999999999,0.0070072,0.0070072,0.0068279,394.92122008
14141,1595754120000,0.006895699999999999,0.006876100000000001,0.006895699999999999,0.006876100000000001,43.08928922
14142,1595754420000,0.0068803,0.0068803,0.0068803,0.0068803,21.61545245
14143,1595754480000,0.007005,0.007005,0.007005,0.007005,42.23459681
14144,1595755740000,0.007032300000000001,0.006965600000000001,0.0070821,0.006965600000000001,499.252593
14145,1595755980000,0.0068701000000000005,0.0068521,0.0070291,0.0067927,349.7359253900001
14146,1595756040000,0.006930199999999999,0.0069789000000000006,0.0069789000000000006,0.006930199999999999,129.21839899
14147,1595756220000,0.006863500000000001,0.007006699999999999,0.0070913,0.006843800000000001,408.08547057
14148,1595756940000,0.0070434,0.0070008,0.0070782,0.0070008,233.64303569
14149,1595757000000,0.006898899999999999,0.0070956000000000005,0.0070956000000000005,0.006866,521.40377941
14150,1595757060000,0.0070285,0.0070285,0.0070285,0.0070285,37.07162115
14151,1595757120000,0.0069451999999999995,0.0068646,0.0070827,0.006833,1395.64487432
14152,1595757180000,0.0070449,0.007026100000000001,0.0071203,0.0068273,2209.33863677
14153,1595757240000,0.0069878,0.007066599999999999,0.007066599999999999,0.0067707999999999996,770.06735377
14154,1595757300000,0.0069613,0.0070917,0.0071693,0.006828399999999999,2328.70978132
14155,1595757360000,0.0069342,0.007021300000000001,0.007115600000000001,0.006866,382.95891117
14156,1595757420000,0.007045,0.0069984999999999995,0.0071583,0.0068911,1502.1221864
14157,1595757480000,0.0070543,0.0070843,0.0070843,0.007027600000000001,142.45106313
14158,1595757540000,0.006949899999999999,0.0069145,0.006949899999999999,0.0069145,110.86881000000001
14159,1595757600000,0.0070296,0.0070296,0.0070296,0.0070296,21.63890155
14160,1595757780000,0.0070961,0.007051699999999999,0.0071658,0.006941500000000001,998.99635763
14161,1595757840000,0.0070837,0.0070041,0.007105500000000001,0.0069577,131.45701856
14162,1595757900000,0.0069789000000000006,0.007115000000000001,0.007149600000000001,0.0069557,502.28134214
14163,1595757960000,0.007064,0.0070233000000000005,0.007115000000000001,0.006968000000000001,515.02611572
14164,1595758020000,0.006951000000000001,0.007084,0.007084,0.0069506,278.25488182
14165,1595758080000,0.0071087,0.007115000000000001,0.007115000000000001,0.0071086,111.32669533
14166,1595758200000,0.007012300000000001,0.007012300000000001,0.007012300000000001,0.007012300000000001,105.41072343
14167,1595758260000,0.006984300000000001,0.0070874,0.0071751,0.0068748,2342.96635131
14168,1595758320000,0.0071209,0.006813600000000001,0.0071319999999999995,0.006813600000000001,1753.53849769
14169,1595758380000,0.007082300000000001,0.0070391,0.007156699999999999,0.006740899999999999,3519.55001201
14170,1595758440000,0.0070391,0.006872700000000001,0.0071182,0.006760300000000001,1958.58509645
14171,1595758500000,0.0070048,0.0069469,0.0070566000000000005,0.0068495000000000006,869.33864215
14172,1595758560000,0.0069469,0.006887899999999999,0.00705,0.0067257,1273.31225791
14173,1595758620000,0.006984899999999999,0.006887899999999999,0.0070633,0.006887899999999999,383.45834739
14174,1595758800000,0.0068923000000000005,0.006930199999999999,0.007066299999999999,0.0068227,1139.32061308
14175,1595758860000,0.0070107,0.007128399999999999,0.007128399999999999,0.006785500000000001,1523.77984027
14176,1595758920000,0.006892399999999999,0.006892399999999999,0.006892399999999999,0.006892399999999999,21.81587985
14177,1595759280000,0.0070358999999999994,0.0068617,0.0070566000000000005,0.0068617,703.61022113
14178,1595759340000,0.0070337,0.0070935,0.0071063,0.0068046999999999995,3374.07791108
14179,1595759400000,0.0068341999999999995,0.006901399999999999,0.0071473,0.0067753,2774.845286
14180,1595759460000,0.0068547,0.0069795000000000005,0.007177500000000001,0.006674800000000001,1910.74754423
14181,1595759520000,0.0070558999999999995,0.0068225,0.0071794,0.0067977,4000.62381505
14182,1595759580000,0.0070694,0.0070747,0.007147199999999999,0.006822399999999999,1325.26598097
14183,1595759640000,0.0069046,0.006888200000000001,0.0070198000000000005,0.0068206000000000004,1375.47403524
14184,1595759760000,0.0069302999999999995,0.0069302999999999995,0.0069302999999999995,0.0069302999999999995,26.010108300000002
14185,1595759820000,0.006961,0.006925799999999999,0.006961,0.006925799999999999,209.88023199999998
14186,1595759880000,0.0070384,0.007091199999999999,0.007091199999999999,0.0070384,113.16586095
14187,1595759940000,0.0069061999999999995,0.007027500000000001,0.007027500000000001,0.0068892,132.20174336
14188,1595760180000,0.007081100000000001,0.006929,0.0071335999999999995,0.0068982,1298.99375263
14189,1595760240000,0.0070018,0.007049,0.007096600000000001,0.006805500000000001,903.40587894
14190,1595760300000,0.0071315,0.0070104,0.0071315,0.0070104,244.44017226
14191,1595760360000,0.0070153,0.006917100000000001,0.007142,0.0068253,1267.49629685
14192,1595760420000,0.006917100000000001,0.0069316000000000004,0.007210800000000001,0.006851100000000001,3043.96851786
14193,1595760480000,0.0070385000000000005,0.0069613,0.0071318,0.0069094,655.86457897
14194,1595760540000,0.0069979,0.006946600000000001,0.0071051000000000005,0.0069279,611.16703164
14195,1595760600000,0.006905199999999999,0.007119199999999999,0.007119199999999999,0.0068941,552.98555298
14196,1595760720000,0.0069578,0.0069574,0.0069578,0.0069574,99.8
14197,1595761560000,0.0069223,0.006922199999999999,0.0069223,0.006922199999999999,62.27979074
14198,1595762220000,0.006950499999999999,0.006930199999999999,0.006950499999999999,0.006926399999999999,263.40714821999995
14199,1595762400000,0.0070649,0.0070649,0.0070649,0.0070649,11.77805688
14200,1595765040000,0.0069004999999999995,0.0069004999999999995,0.0069004999999999995,0.0069004999999999995,118.05383792
14201,1595765400000,0.006913600000000001,0.006913600000000001,0.006913600000000001,0.006913600000000001,104.22130911
14202,1595765580000,0.0069345,0.0070212,0.0071354,0.006853499999999999,1302.59569155
14203,1595765640000,0.0070208,0.0069576,0.0071461,0.006926300000000001,925.54253173
14204,1595765700000,0.007031900000000001,0.0070252,0.007084899999999999,0.0070252,171.46173611
14205,1595765760000,0.006926399999999999,0.006926300000000001,0.006926399999999999,0.006926300000000001,104.62829
14206,1595765820000,0.0069268,0.0068991,0.0069268,0.006890100000000001,255.8156154
14207,1595765880000,0.0070348,0.0067848,0.00707,0.0067848,681.36405869
14208,1595765940000,0.006923899999999999,0.0068369,0.006983800000000001,0.006781100000000001,976.64826603
14209,1595766060000,0.0068964,0.0067965000000000005,0.0068964,0.0067965000000000005,324.12847552
14210,1595766180000,0.006777600000000001,0.0068961,0.0069828,0.006777600000000001,277.14122576
14211,1595766240000,0.0069289,0.0069289,0.0069289,0.0069289,21.98282116
14212,1595766600000,0.0067670000000000004,0.006814499999999999,0.006814499999999999,0.006766899999999999,141.42075137
14213,1595766660000,0.0067741,0.0067535,0.0067741,0.0067535,205.73006
14214,1595766720000,0.006727600000000001,0.006920999999999999,0.006920999999999999,0.006727600000000001,246.06762515
14215,1595766840000,0.0068735,0.0068215,0.0068735,0.006722499999999999,326.3578701
14216,1595766900000,0.0068309,0.0067683000000000005,0.0068309,0.0067683000000000005,44.41203224
14217,1595766960000,0.0067786999999999995,0.0067667000000000005,0.0067888,0.0066641999999999995,265.33446638
14218,1595767080000,0.006753100000000001,0.006812100000000001,0.006868099999999999,0.006753100000000001,185.97981508
14219,1595767140000,0.006702,0.006702,0.006702,0.006702,22.02190445
14220,1595767800000,0.0067564999999999995,0.006756100000000001,0.0067564999999999995,0.006664799999999999,146.81491098
14221,1595767860000,0.006645,0.0067670000000000004,0.0067670000000000004,0.0066138,324.55922101
14222,1595767920000,0.0068608,0.0068608,0.0068608,0.0068608,8.27129251
14223,1595767980000,0.0067679,0.0068602,0.006989399999999999,0.0067679,537.40018731
14224,1595768580000,0.006959999999999999,0.006977,0.006977,0.006959999999999999,62.35103582
14225,1595769120000,0.006964799999999999,0.0069494,0.0069719,0.0069082,449.08910941
14226,1595769720000,0.006934100000000001,0.006934100000000001,0.006934100000000001,0.006934100000000001,48.96362756
14227,1595769780000,0.006944199999999999,0.0070128,0.0070128,0.006944199999999999,2009.77633998
14228,1595769840000,0.0069896,0.0069669,0.0070137,0.0069562,439.36900703
14229,1595769960000,0.0069279,0.0069279,0.0069279,0.0069279,43.55318227
14230,1595770020000,0.006979099999999999,0.006979099999999999,0.006979099999999999,0.006979099999999999,120.04643999999999
14231,1595770140000,0.006955800000000001,0.0069613,0.0069613,0.006955800000000001,119.67889
14232,1595770320000,0.0069688,0.0069688,0.0069688,0.0069688,258.785267
14233,1595770380000,0.0069688,0.0069688,0.0069688,0.0069688,743.41185274
14234,1595770440000,0.00701,0.00701,0.00701,0.00701,291.35852788
14235,1595770500000,0.00701,0.00701,0.007046500000000001,0.00701,1958.85765033
14236,1595770560000,0.00704,0.00704,0.00704,0.00704,519.51847262
14237,1595770620000,0.00704,0.00704,0.00704,0.00704,756.64891352
14238,1595770680000,0.0071171,0.0069708,0.0071869,0.0068939,1266.1329039
14239,1595770740000,0.00698,0.00698,0.007197199999999999,0.0069091000000000005,548.15815093
14240,1595770800000,0.00698,0.0070543,0.0070543,0.0069706,113.77964569999999
14241,1595770920000,0.0071185,0.007145,0.007145,0.0070325000000000006,158.63082461
14242,1595771040000,0.0071186999999999995,0.007207300000000001,0.0072113,0.0069608000000000005,730.9906623100002
14243,1595771100000,0.007152500000000001,0.0071161,0.007152500000000001,0.0070297,139.61692194
14244,1595771160000,0.0071613,0.0071613,0.0071613,0.0071613,17.70997776
14245,1595771400000,0.006989,0.006965600000000001,0.006989,0.006965600000000001,31.55859583
14246,1595771460000,0.0071663,0.0071801,0.0071801,0.0071663,49.20038701
14247,1595771520000,0.007190899999999999,0.007207300000000001,0.007207300000000001,0.007190899999999999,144.27757954999996
14248,1595771580000,0.0069167000000000005,0.007176100000000001,0.007182399999999999,0.006906600000000001,956.88979468
14249,1595771640000,0.0071083,0.007123399999999999,0.007123399999999999,0.0070877,81.81124492000002
14250,1595771700000,0.0071033,0.0071033,0.0071033,0.0071033,40.02992828
14251,1595772000000,0.0070983999999999995,0.0070372,0.0070983999999999995,0.0070372,151.61853627
14252,1595772120000,0.0070575,0.0072388,0.007302199999999999,0.0069377,2322.48426102
14253,1595772180000,0.0070933,0.0070933,0.0070933,0.0070933,45.59569616
14254,1595772420000,0.0071858,0.0071777,0.0071858,0.0071777,42.3863051
14255,1595773020000,0.0072023,0.0072023,0.0072023,0.0072023,45.49110718
14256,1595773680000,0.0072278,0.0067991,0.0072278,0.0067991,1317.45158011
14257,1595773740000,0.0071202,0.0071911,0.0071911,0.007120100000000001,59.11710196
14258,1595773800000,0.0071911,0.0071648,0.0071943,0.0068497,1894.40980766
14259,1595773860000,0.0071102000000000005,0.0071102000000000005,0.0071102000000000005,0.0071102000000000005,113.25277166
14260,1595773920000,0.0070488999999999994,0.0071822000000000006,0.0071822000000000006,0.0070488999999999994,321.97756494
14261,1595774040000,0.0069657,0.007004600000000001,0.0072491,0.0069657,1902.9789048
14262,1595774100000,0.0070796999999999995,0.007030800000000001,0.007134899999999999,0.0069898,338.12579435
14263,1595774160000,0.007205,0.007249600000000001,0.007249600000000001,0.007070100000000001,410.13798435
14264,1595774220000,0.0072616,0.007158499999999999,0.0072616,0.007158499999999999,74.73528161
14265,1595774280000,0.0071036,0.007115600000000001,0.007115600000000001,0.0071036,24.3534936
14266,1595774520000,0.0072096,0.0072096,0.0072096,0.0072096,111.2306351
14267,1595774640000,0.0071039,0.007123,0.007226000000000001,0.0069107,1273.16864019
14268,1595774820000,0.007144499999999999,0.007144499999999999,0.007144499999999999,0.007144499999999999,43.6193797
14269,1595775420000,0.0072828,0.0072828,0.0072828,0.0072828,49.26923381
14270,1595775480000,0.007181999999999999,0.0071811999999999996,0.0073043000000000005,0.0071703,370.52729081
14271,1595775600000,0.007135300000000001,0.007061199999999999,0.007275,0.0070417000000000006,895.29856963
14272,1595775720000,0.0070612999999999995,0.007016,0.0070612999999999995,0.007016,132.09803044
14273,1595775780000,0.007206100000000001,0.0071891,0.007238,0.007031900000000001,660.53033134
14274,1595775840000,0.0071077,0.0070357,0.0072313,0.0070357,271.29578878
14275,1595775900000,0.007163200000000001,0.007163200000000001,0.007163200000000001,0.007163200000000001,40.55939953
14276,1595776200000,0.0072134,0.0072134,0.0072134,0.0072134,42.18689706
14277,1595776380000,0.0071118,0.0071118,0.0071118,0.0071118,110.13351903
14278,1595776440000,0.0072617,0.007215300000000001,0.0072617,0.0070575,122.12042014
14279,1595776500000,0.0070765,0.0070686,0.007225100000000001,0.0070686,221.6418364
14280,1595776620000,0.007090600000000001,0.0070333,0.007090600000000001,0.0070333,380.17657
14281,1595776680000,0.0071638000000000005,0.0072956,0.007319,0.0070768,1352.69098948
14282,1595776920000,0.0071018999999999995,0.007162000000000001,0.007292399999999999,0.0070842,788.7042179
14283,1595776980000,0.0071112,0.007047100000000001,0.007283400000000001,0.007047100000000001,1081.88979948
14284,1595777160000,0.0071375,0.0072361000000000005,0.0072900000000000005,0.0070632,525.77082214
14285,1595777220000,0.0071522999999999995,0.0071522999999999995,0.0071522999999999995,0.0071522999999999995,20.76592116
14286,1595777580000,0.007229600000000001,0.007229600000000001,0.007229600000000001,0.007229600000000001,84.34527898
14287,1595777640000,0.0072471,0.0072471,0.0072471,0.0072471,23.832605100000002
14288,1595777760000,0.0072003,0.0071221999999999995,0.0072003,0.0071221999999999995,250.85170517
14289,1595777880000,0.0072937,0.0071953,0.0072937,0.007151899999999999,235.25985445
14290,1595778060000,0.0071953,0.0072617,0.0072617,0.0071953,248.06666873
14291,1595778120000,0.0071098,0.007249200000000001,0.007249200000000001,0.0071098,164.49992680999995
14292,1595779140000,0.0071098,0.0070916,0.0071098,0.0070916,250.0
14293,1595779200000,0.007162000000000001,0.007162000000000001,0.007162000000000001,0.007162000000000001,110.15150617
14294,1595779260000,0.007244199999999999,0.0073283,0.0073283,0.0071634,212.60357766
14295,1595779320000,0.007292100000000001,0.007292100000000001,0.007292100000000001,0.007292100000000001,109.54002739
14296,1595779380000,0.0073253,0.007309100000000001,0.0073253,0.007309100000000001,82.40736770000002
14297,1595779440000,0.0072334,0.0072661,0.007419800000000001,0.007139699999999999,1276.88552164
14298,1595779500000,0.0071602,0.007178100000000001,0.0073938,0.0071367,1362.0198778
14299,1595779560000,0.0073704999999999994,0.0073381,0.007390300000000001,0.0071788,417.86593913
14300,1595779740000,0.007197199999999999,0.0071541,0.007197199999999999,0.0071541,95.61937899
14301,1595779800000,0.007148899999999999,0.007148899999999999,0.007148899999999999,0.007148899999999999,108.66638
14302,1595780100000,0.007330500000000001,0.0071833,0.0073342,0.0071833,231.12496579
14303,1595780160000,0.0073331,0.007205700000000001,0.0073331,0.0071846,232.49298704
14304,1595780820000,0.0071657,0.0071657,0.0071657,0.0071657,17.33361988
14305,1595781000000,0.007176300000000001,0.0072223,0.0072223,0.007176300000000001,154.36062005
14306,1595781720000,0.0073122,0.0073325000000000005,0.0073325000000000005,0.0073122,41.94824657
14307,1595781780000,0.007215000000000001,0.007215000000000001,0.007215000000000001,0.007215000000000001,36.49926236
14308,1595781840000,0.0071939,0.007168000000000001,0.0071939,0.007168000000000001,41.38105494
14309,1595783940000,0.0072,0.0072,0.0072,0.0072,129.99999881
14310,1595784840000,0.0072,0.0072,0.0072,0.0072,1.19e-06
14311,1595784960000,0.0071804,0.0072119,0.0072119,0.0071804,468.81787757
14312,1595785500000,0.0072128,0.007490000000000001,0.007490000000000001,0.0072128,327.26749028
14313,1595786760000,0.0072656000000000005,0.0072656000000000005,0.0072656000000000005,0.0072656000000000005,115.80386000000001
14314,1595787480000,0.007301899999999999,0.007301899999999999,0.007301899999999999,0.007301899999999999,117.32855
14315,1595787600000,0.0073012,0.0073012,0.0073012,0.0073012,118.09065
14316,1595787720000,0.0073013,0.0073013,0.0073013,0.0073013,89.56473000000001
14317,1595787900000,0.00727,0.00727,0.00727,0.00727,111.34020548
14318,1595787960000,0.00727,0.00727,0.00727,0.00727,75.63390597
14319,1595788020000,0.00727,0.00727,0.00727,0.00727,187.21752835
14320,1595788080000,0.00727,0.00727,0.00727,0.00727,171.92857834
14321,1595788440000,0.00727,0.00727,0.00727,0.00727,28.87978186
14322,1595789220000,0.0072296999999999995,0.0072119,0.0072296999999999995,0.0072119,177.97752495999995
14323,1595789280000,0.0072119,0.0072119,0.0072119,0.0072119,159.42227083
14324,1595789640000,0.00727,0.00727,0.00727,0.00727,18.76
14325,1595789760000,0.00727,0.00727,0.00727,0.00727,4.34382548
14326,1595789880000,0.00727,0.00727,0.00727,0.00727,173.09099999999998
14327,1595789940000,0.00727,0.00727,0.00727,0.00727,93.86037864
14328,1595796420000,0.0070555999999999995,0.0070555999999999995,0.0070555999999999995,0.0070555999999999995,73.45506252
14329,1595796780000,0.0069516000000000005,0.0069516000000000005,0.0069516000000000005,0.0069516000000000005,155.18256195
14330,1595797860000,0.007104399999999999,0.007090100000000001,0.007104399999999999,0.007090100000000001,87.99999872000002
14331,1595799240000,0.0072962,0.0072098,0.0072962,0.0070461,742.98121467
14332,1595799300000,0.0072098,0.0072098,0.0072098,0.0072098,27.28293417
14333,1595800440000,0.007148300000000001,0.0072194,0.0072194,0.007148300000000001,1118.29511155
14334,1595811120000,0.0070942999999999996,0.0070734,0.0070942999999999996,0.0070734,56.10929619
14335,1595811180000,0.0070735,0.0070735,0.0070735,0.0070735,40.99999993
14336,1595812680000,0.0073182,0.0071703999999999995,0.0073182,0.0071703,858.77189338
14337,1595814300000,0.0071408999999999995,0.0071408999999999995,0.0071408999999999995,0.0071408999999999995,21.24190031
14338,1595818380000,0.0070623000000000005,0.0069835999999999995,0.0070623000000000005,0.0069835999999999995,347.1533060000001
14339,1595830740000,0.0068711,0.0068711,0.0068711,0.0068711,21.73188647
14340,1595836740000,0.006886,0.006886,0.006886,0.006886,101.64128000000001
14341,1595837220000,0.0069064999999999994,0.0069064999999999994,0.0069064999999999994,0.0069064999999999994,334.9057409
14342,1595837280000,0.0069064999999999994,0.0069375,0.0069375,0.0069064999999999994,257.95882277
14343,1595841720000,0.0069477,0.0069821,0.0069821,0.0069477,727.0
14344,1595842320000,0.007055,0.007055,0.007055,0.007055,53.00308597
14345,1595843940000,0.0071262,0.0071262,0.0071262,0.0071262,41.114
14346,1595848920000,0.0069387,0.0069387,0.0069387,0.0069387,96.49361999999999
14347,1595849520000,0.00698,0.00698,0.00698,0.00698,96.01619000000001
14348,1595853120000,0.0069319,0.0069319,0.0069319,0.0069319,41.84757858
14349,1595856000000,0.0068855,0.0067707999999999996,0.0068855,0.006756399999999999,139.26307088
14350,1595856060000,0.0066985,0.0066484,0.0066985,0.0066484,124.53017
14351,1595856120000,0.006629899999999999,0.0065964,0.006629899999999999,0.0065964,141.91896
14352,1595857860000,0.0065281,0.0065281,0.0065281,0.0065281,70.0
14353,1595862060000,0.0065031,0.0065031,0.0065031,0.0065031,13.07655278
14354,1595862120000,0.0065031,0.0065031,0.0065031,0.0065031,52.67012121
14355,1595863740000,0.006449600000000001,0.006449600000000001,0.006449600000000001,0.006449600000000001,44.03267005
14356,1595863860000,0.00646,0.0064874,0.0064874,0.00646,140.30664778
14357,1595863980000,0.006422399999999999,0.006422399999999999,0.006422399999999999,0.006422399999999999,56.837008
14358,1595864220000,0.0063886,0.0063886,0.0063886,0.0063886,13.901815
14359,1595864700000,0.0064014,0.0064014,0.0064014,0.0064014,57.170188
14360,1595865000000,0.0063903,0.0063903,0.0063903,0.0063903,13.988992999999999
14361,1595866980000,0.0063238999999999995,0.0063238999999999995,0.0063238999999999995,0.0063238999999999995,70.0
14362,1595870760000,0.006178100000000001,0.006178100000000001,0.006178100000000001,0.006178100000000001,19.97295148
14363,1595872080000,0.006178100000000001,0.0061426,0.006178100000000001,0.0061426,111.87365173
14364,1595872740000,0.0061075,0.0061075,0.0061075,0.0061075,26.60914526
14365,1595872800000,0.0060937,0.0060983,0.0060983,0.0060937,52.54444657
14366,1595872860000,0.0060988,0.0060917,0.0060988,0.0060873,79.3097235
14367,1595872920000,0.0060963,0.0061081,0.0061081,0.0060963,56.06765001
14368,1595872980000,0.0061018999999999995,0.0061018999999999995,0.0061018999999999995,0.0061018999999999995,28.34287994
14369,1595873040000,0.0060938,0.0061041,0.0061041,0.0060938,49.27842018
14370,1595873100000,0.0061085,0.006102300000000001,0.0061085,0.006102300000000001,49.1731185
14371,1595873160000,0.0061070000000000004,0.0061070000000000004,0.0061070000000000004,0.0061070000000000004,25.272536399999996
14372,1595873220000,0.0061015,0.0061041,0.0061053,0.0061015,85.53997999
14373,1595873280000,0.0061037,0.0061012,0.0061037,0.0061012,50.05403972
14374,1595873340000,0.0061003,0.0061003,0.0061003,0.0061003,29.11607325
14375,1595873400000,0.0060965,0.0061011,0.0061011,0.0060965,51.87617023
14376,1595873460000,0.0060946,0.0061053,0.0061053,0.0060946,78.92756629
14377,1595873520000,0.006092,0.0060921000000000005,0.0060921000000000005,0.006092,54.37687684
14378,1595873580000,0.006091,0.0060919,0.006093,0.006091,76.57176065
14379,1595873640000,0.0060941,0.0060926,0.0060941,0.0060926,57.91974685
14380,1595873700000,0.0060956000000000005,0.0060899,0.0060956000000000005,0.0060899,50.41074196
14381,1595873760000,0.0060921000000000005,0.006096,0.006096,0.0060897,80.12659185
14382,1595873820000,0.0060888999999999995,0.006096,0.006096,0.0060888999999999995,119.93973887
14383,1595873880000,0.006099,0.0060972000000000005,0.006099,0.0060972000000000005,77.44714841
14384,1595873940000,0.006099,0.0061053,0.0061053,0.006099,106.78040879
14385,1595874000000,0.006120899999999999,0.0061066,0.006120899999999999,0.0061055,256.02675901
14386,1595874060000,0.0061099,0.0061099,0.0061099,0.0061099,27.95319608
14387,1595874120000,0.0061136,0.0061136,0.0061136,0.0061136,58.33421024
14388,1595874180000,0.0061218999999999996,0.0061169,0.0061218999999999996,0.0061169,50.36322871
14389,1595874240000,0.0061134,0.0061151,0.0061151,0.0061134,50.68440832
14390,1595874300000,0.006118899999999999,0.0061105,0.006118899999999999,0.0061105,57.14708533
14391,1595874360000,0.0061143000000000005,0.006114,0.0061143000000000005,0.006114,59.22791318
14392,1595874420000,0.0061099,0.0061164999999999995,0.0061164999999999995,0.0061099,51.98835186
14393,1595874480000,0.0061183999999999995,0.0061089,0.0061183999999999995,0.0061089,55.06446956
14394,1595874540000,0.0061118000000000006,0.0061156000000000005,0.0061156000000000005,0.0061118000000000006,53.72940808
14395,1595874600000,0.0061133,0.0060905,0.0061133,0.0060905,48.53111866
14396,1595874660000,0.0061126,0.0061126,0.0061126,0.0061126,23.20501964
14397,1595874720000,0.0061084,0.006111600000000001,0.006111600000000001,0.0061084,51.46909132
14398,1595874780000,0.0061102,0.0061197,0.0061197,0.0061004,79.4349007
14399,1595874840000,0.0061133,0.0061029,0.0061133,0.0061029,56.8900633
14400,1595874900000,0.0061,0.0061181000000000004,0.0061181000000000004,0.0061,53.57461117
14401,1595874960000,0.0061031,0.0061065,0.0061065,0.0061031,57.80741644
14402,1595875020000,0.006104600000000001,0.006111,0.006111,0.006104600000000001,50.06510451
14403,1595875080000,0.0061785,0.0061063,0.0061785,0.0061063,84.32966806
14404,1595875140000,0.0061033,0.006097399999999999,0.0061033,0.006097399999999999,50.91429391
14405,1595875200000,0.0061088,0.0060963,0.0061088,0.0060963,84.42233508
14406,1595875260000,0.0061067,0.0061082,0.0061082,0.0061067,56.25404163
14407,1595875320000,0.0060972000000000005,0.0061026000000000006,0.0061026000000000006,0.0060972000000000005,50.41792867
14408,1595875380000,0.0060989,0.0061021999999999995,0.0061021999999999995,0.0060989,55.30978523
14409,1595875440000,0.0061076,0.0061200000000000004,0.0061200000000000004,0.0061076,49.339544200000006
14410,1595875500000,0.0061200000000000004,0.0061112,0.0061200000000000004,0.0061112,52.73688597
14411,1595875560000,0.0061094999999999995,0.006107100000000001,0.0061094999999999995,0.006107100000000001,55.25187894
14412,1595875620000,0.0061105,0.0061105,0.0061105,0.0061105,28.25546102
14413,1595875680000,0.0061065,0.0061065,0.0061065,0.0061065,28.22259705
14414,1595875740000,0.006109399999999999,0.0060965,0.006109399999999999,0.0060965,58.22194895
14415,1595875800000,0.0061055,0.0060961999999999995,0.0061097,0.0060961999999999995,81.81043874
14416,1595875860000,0.0060946,0.0060958,0.0060958,0.0060946,56.67130444
14417,1595875920000,0.0061076,0.0061058,0.0061076,0.0061058,57.00418469
14418,1595875980000,0.0061032,0.0061248000000000006,0.0061248000000000006,0.0061032,55.18245648
14419,1595876040000,0.0061133,0.0061155,0.0061155,0.0061133,49.39241052
14420,1595876100000,0.0061146,0.0061143000000000005,0.0061146,0.0061143000000000005,50.63502913
14421,1595876160000,0.0061106,0.006113800000000001,0.006113800000000001,0.0061106,57.75925867
14422,1595876220000,0.0061131,0.006114199999999999,0.006114199999999999,0.006113,80.35863021
14423,1595876280000,0.0061144,0.0061107,0.0061144,0.0061107,47.16263587
14424,1595876340000,0.006111500000000001,0.006109300000000001,0.006111500000000001,0.006109300000000001,54.79656866
14425,1595876400000,0.0061152,0.0061152,0.0061152,0.0061152,23.28804727
14426,1595876460000,0.0061171,0.0061245,0.0061245,0.0061148,108.30417238
14427,1595876520000,0.0061152,0.0061179,0.0061179,0.0061152,52.18685494
14428,1595876580000,0.0061151,0.0061278,0.0061278,0.0061151,51.68518696
14429,1595876640000,0.006123699999999999,0.006115,0.006123699999999999,0.006115,80.57673618999998
14430,1595876700000,0.0061203,0.0061206,0.0061312,0.0061203,230.40512116
14431,1595876760000,0.0061243,0.0061223,0.0061243,0.0061223,56.11648776
14432,1595876820000,0.006123399999999999,0.006123600000000001,0.006123600000000001,0.006123399999999999,52.71689729000001
14433,1595876880000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,28.18692914
14434,1595876940000,0.0061267,0.006132,0.0061358,0.0061267,87.92724534
14435,1595877000000,0.0061266,0.0061262,0.0061266,0.0061262,57.38937612
14436,1595877060000,0.0061340000000000006,0.006129,0.0061340000000000006,0.006129,54.70437339
14437,1595877120000,0.006137,0.0061326,0.006137,0.0061326,51.24753032
