,time,open,close,high,low,volume
755,1590339300000,0.012556999999999999,0.012556999999999999,0.012556999999999999,0.012556999999999999,7552.21909267
756,1590482820000,0.0117,0.0117,0.0117,0.0117,824.0611656000001
757,1590792720000,0.011265,0.011104000000000001,0.011265,0.011104000000000001,11485.017114
758,1590957840000,0.014337,0.014990999999999999,0.014990999999999999,0.014337,7050.0
759,1591015800000,0.011515000000000001,0.011515000000000001,0.011515000000000001,0.011515000000000001,2472.5
760,1591033500000,0.014648,0.014648,0.014648,0.014648,3500.0
761,1591110960000,0.011453,0.0111,0.011453,0.0111,9342.1999485
762,1591118400000,0.012994,0.013000000000000001,0.013000000000000001,0.012994,8090.88226719
763,1591125240000,0.0111,0.0111,0.0111,0.0111,4860.2459889
764,1591287900000,0.011198999999999999,0.011198999999999999,0.011198999999999999,0.011198999999999999,1003.995
765,1591348740000,0.014044,0.014644999999999998,0.014644999999999998,0.014044,17429.6998447
766,1591356300000,0.015,0.015,0.015,0.015,7035.0
767,1591366200000,0.019088,0.019088,0.019088,0.019088,3060.0
768,1591366980000,0.019088,0.019088,0.019088,0.019088,3551.26703548
769,1591367040000,0.019088,0.019088,0.019088,0.019088,1645.10880296
770,1591367100000,0.019057,0.019057,0.019057,0.019057,1645.10880296
771,1591367220000,0.019057,0.019057,0.019057,0.019057,2728.712634
772,1591367280000,0.019057,0.02,0.02,0.019057,9866.35783767
773,1591367400000,0.02,0.02,0.02,0.02,21777.743513999998
774,1591410420000,0.025,0.025,0.025,0.025,995.925688
775,1591410480000,0.025,0.025,0.025,0.025,3469.1713560000003
776,1591410780000,0.025,0.025,0.025,0.025,2303.9898039
777,1591410840000,0.025,0.025,0.025,0.025,22869.51295438
778,1591410900000,0.025,0.025,0.025,0.025,0.01181672
779,1591428360000,0.02,0.020154,0.020154,0.019146,4433.143094
780,1591430820000,0.022302000000000002,0.022302000000000002,0.022302000000000002,0.022302000000000002,2871.3813
781,1591435020000,0.022302000000000002,0.022302000000000002,0.022302000000000002,0.022302000000000002,312.691871
782,1591435320000,0.027389,0.027389,0.027389,0.027389,822.6
783,1591488120000,0.025969,0.0272,0.0272,0.025969,9032.67316967
784,1591488180000,0.027389,0.027389,0.027389,0.027389,7273.96749025
785,1591488240000,0.027389,0.027389,0.027389,0.027389,2428.4352762
786,1591488300000,0.027389,0.027389,0.027389,0.027389,11816.09502
787,1591488360000,0.027389,0.027389,0.027389,0.027389,7870.26912
788,1591489320000,0.028481,0.028481,0.028481,0.028481,532.0
789,1591489440000,0.028481,0.028704,0.028704,0.028481,3146.47038
790,1591491240000,0.028704,0.028704,0.028704,0.028704,1265.41245517
791,1591499040000,0.030497000000000003,0.030497000000000003,0.030497000000000003,0.030497000000000003,2452.22576449
792,1591499100000,0.031673,0.031837,0.031837,0.031673,2211.4082886
793,1591499160000,0.031757,0.031757,0.031757,0.031757,1697.70762375
794,1591509900000,0.032,0.032,0.032,0.032,600.0
795,1591510500000,0.031757,0.029585000000000004,0.031757,0.029585000000000004,4693.38857785
796,1591510620000,0.031837,0.031757,0.031837,0.031757,4460.17219304
797,1591520160000,0.0272,0.0272,0.0272,0.0272,3.53677753
798,1591530480000,0.031757,0.032,0.032,0.031757,928.52780696
799,1591530600000,0.034997,0.034997,0.034997,0.034997,2037.2407739999999
800,1591573020000,0.034997,0.034997,0.034997,0.034997,6213.38941286
801,1591573740000,0.035259,0.035259,0.035259,0.035259,4658.150205
802,1591573800000,0.036265,0.035996,0.036265,0.035996,6009.1091298
803,1591574940000,0.035996,0.035996,0.035996,0.035996,204.28028306
804,1591599480000,0.038183,0.038399,0.038399,0.038183,2446.2670980000003
805,1591611600000,0.037999,0.038,0.038,0.037999,2946.64443591
806,1591611900000,0.031451,0.03,0.031451,0.03,6210.104079600001
807,1591641600000,0.036904,0.038,0.038,0.036904,6457.73714847
808,1591643280000,0.030976,0.03,0.030976,0.03,21032.33576177
809,1591643340000,0.03,0.03,0.03,0.03,13183.6435596
810,1591643700000,0.030010000000000002,0.03,0.030010000000000002,0.03,17859.8136126
811,1591643760000,0.03,0.03,0.03,0.03,22939.43275004
812,1591643820000,0.03,0.03,0.03,0.03,54254.14832774
813,1591643880000,0.03,0.03,0.03,0.03,8042.5883016100015
814,1591644000000,0.03,0.03,0.03,0.03,2491.66993336
815,1591644240000,0.0305,0.0305,0.0305,0.0305,5278.15980162
816,1591644360000,0.0305,0.03,0.0305,0.03,13551.58589569
817,1591644420000,0.03,0.03,0.03,0.03,3008.1022993
818,1591644840000,0.03,0.03,0.03,0.03,2990.24900856
819,1591644900000,0.03,0.03,0.03,0.03,7075.44643544
820,1591645440000,0.03,0.03,0.03,0.03,4063.07495789
821,1591648620000,0.03,0.03,0.03,0.03,37936.264761
822,1591648680000,0.03,0.03,0.03,0.03,6164.4079215
823,1591648860000,0.03,0.03,0.03,0.03,2301.6662298
824,1591648980000,0.03,0.03,0.03,0.03,23442.5735604
825,1591649040000,0.03,0.03,0.03,0.03,16565.91690057
826,1591649280000,0.03,0.03,0.03,0.03,0.0327005
827,1591694640000,0.02059,0.02059,0.02059,0.02059,6013.717043
828,1591717080000,0.021846,0.021277,0.021846,0.021277,21753.965770000006
829,1591798260000,0.023132,0.023132,0.023132,0.023132,889.949692
830,1591834260000,0.024281999999999998,0.024,0.024281999999999998,0.024,2863.7111
831,1591834380000,0.024,0.024,0.024,0.024,2246.36825999
832,1591834800000,0.024,0.024,0.024,0.024,10538.29118
833,1591834860000,0.024,0.024,0.024,0.024,3161.5342600000004
834,1591835520000,0.024,0.024,0.024,0.024,19404.8625
835,1591835640000,0.024,0.024,0.024,0.024,5773.602586
836,1591836120000,0.024,0.024,0.024,0.024,2207.54605999
837,1591836360000,0.024,0.024,0.024,0.024,2300.00078
838,1591836420000,0.024,0.024,0.024,0.024,2300.00078
839,1591836480000,0.024,0.024,0.024,0.024,4518.04458546
840,1591836540000,0.024,0.024,0.024,0.024,6467.17510436
841,1591836720000,0.024,0.024,0.024,0.024,2398.7129600000003
842,1591836840000,0.024,0.024,0.024,0.024,3503.6885799999995
843,1591837080000,0.024,0.024,0.024,0.024,1915.9404399999999
844,1591837260000,0.024,0.024,0.024,0.024,6559.83403999
845,1591837380000,0.024,0.024,0.024,0.024,14646.944339500002
846,1591837440000,0.024,0.024,0.024,0.024,20084.51047998
847,1591837740000,0.024,0.024,0.024,0.024,2598.37284
848,1591837800000,0.024,0.024,0.024,0.024,3918.8965
849,1591837920000,0.024,0.024,0.024,0.024,6787.70738
850,1591837980000,0.024,0.024,0.024,0.024,2532.2952600000003
851,1591838100000,0.024,0.024,0.024,0.024,6895.55125998
852,1591838460000,0.024,0.024,0.024,0.024,2301.06864
853,1591838640000,0.024,0.024,0.024,0.024,2635.9675
854,1591839780000,0.024,0.024,0.024,0.024,5453.0221
855,1591842360000,0.024,0.024,0.024,0.024,2189.64194
856,1591842540000,0.024,0.024,0.024,0.024,2277.1366
857,1591842720000,0.024,0.024,0.024,0.024,10160.268740000001
858,1591842780000,0.024,0.024,0.024,0.024,11821.5611797
859,1591843200000,0.024,0.024,0.024,0.024,2052.2471984999997
860,1591843620000,0.024,0.024,0.024,0.024,78898.98579999
861,1591859520000,0.024,0.024,0.024,0.024,400.78580611
862,1591860300000,0.022975,0.0225,0.022975,0.0225,2255.5299
863,1591860900000,0.0225,0.0225,0.0225,0.0225,2235.0368259
864,1591882260000,0.022577,0.022577,0.022577,0.022577,4998.39318
865,1591882920000,0.022577,0.022577,0.022577,0.022577,2499.99250499
866,1591882980000,0.022577,0.022202,0.022577,0.022202,9995.6915028
867,1591883040000,0.022202,0.022004,0.022202,0.022004,41751.46193429
868,1591958160000,0.022004,0.022004,0.022004,0.022004,348.25387701
869,1591981440000,0.02684,0.02684,0.02684,0.02684,6013.717043
870,1591984200000,0.033623,0.033623,0.033623,0.033623,532.0
871,1591984260000,0.033623,0.033623,0.033623,0.033623,532.0
872,1591986000000,0.022199,0.022199,0.022199,0.022199,1061.87
873,1591986120000,0.029876999999999997,0.030998,0.030998,0.029876999999999997,9140.9585262
874,1591986180000,0.030997000000000004,0.031077999999999998,0.031077999999999998,0.030996,5204.133892800001
875,1592367120000,0.0285,0.0285,0.0285,0.0285,1875.370788
876,1592402700000,0.0285,0.0285,0.0285,0.0285,1875.3507359999999
877,1592451180000,0.0285,0.0285,0.0285,0.0285,1882.83710612
878,1592451240000,0.027458999999999997,0.027458999999999997,0.027458999999999997,0.027458999999999997,6191.863396
879,1592469060000,0.029164,0.029164,0.029164,0.029164,4877.8325928
880,1592481600000,0.027837,0.027837,0.027837,0.027837,1314.0308032
881,1592647320000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6290.154479999998
882,1592647680000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2136.8913696
883,1592653440000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,237.44718540000002
884,1592904240000,0.036093,0.036093,0.036093,0.036093,532.0
885,1593116100000,0.03609,0.03609,0.03609,0.03609,366.2
886,1593206460000,0.038287,0.038287,0.038287,0.038287,900.0
887,1593248220000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000.0
888,1593248340000,0.032552,0.032552,0.032552,0.032552,1885.4357100000002
889,1593258480000,0.033772,0.033772,0.033772,0.033772,2030.51696118
890,1593266100000,0.033192,0.033772,0.033772,0.033192,6246.66707372
891,1593279780000,0.033772,0.033772,0.033772,0.033772,2.68668628
892,1593288180000,0.032175999999999996,0.032175999999999996,0.032175999999999996,0.032175999999999996,800.0
893,1593288300000,0.028822000000000004,0.028822000000000004,0.028822000000000004,0.028822000000000004,7722.00772201
894,1593288600000,0.027000000000000003,0.025810000000000003,0.027000000000000003,0.025810000000000003,7748.93452151
895,1593288720000,0.030331,0.030191000000000003,0.030331,0.030191000000000003,11154.9584862
896,1593297300000,0.027482999999999997,0.029952,0.030022000000000004,0.027482999999999997,14065.0216268
897,1593297420000,0.029742,0.030191000000000003,0.030191000000000003,0.029742,1596.24521008
898,1593336600000,0.030891000000000002,0.030891000000000002,0.030891000000000002,0.030891000000000002,6157.1085378
899,1593339900000,0.031191000000000003,0.031191000000000003,0.031191000000000003,0.031191000000000003,1603.02651406
900,1593345300000,0.031791,0.031791,0.031791,0.031791,1957.63221444
901,1593353700000,0.032033,0.032191000000000004,0.032191000000000004,0.032033,2328.18708
902,1593357300000,0.031891,0.031891,0.031891,0.031891,6007.734586199999
903,1593362700000,0.032103,0.032103,0.032103,0.032103,6229.94735695
904,1593383100000,0.032619,0.032619,0.032619,0.032619,6131.39581226
905,1593384600000,0.03514,0.036036,0.036036,0.03514,3071.81701462
906,1593384660000,0.035587,0.035587,0.035587,0.035587,1582.084353
907,1593384780000,0.035636,0.03569,0.03569,0.035636,2695.91154257
908,1593384840000,0.03569,0.03569,0.03569,0.03569,1722.602829
909,1593384900000,0.035497,0.035497,0.035497,0.035497,844.11765498
910,1593399720000,0.035497,0.035497,0.035497,0.035497,1069.87779522
911,1593400200000,0.032708999999999995,0.032708999999999995,0.032708999999999995,0.032708999999999995,6114.52505427
912,1593401220000,0.037319,0.037319,0.037319,0.037319,1459.6246224000001
913,1593401280000,0.037319,0.037293,0.037562,0.037293,6211.73346559
914,1593413100000,0.038093,0.038093,0.038093,0.038093,656.28855696
915,1593426720000,0.03947,0.03947,0.03947,0.03947,1062.8348130000002
916,1593427380000,0.037293,0.037293,0.037293,0.037293,1253.9371
917,1593554280000,0.037293,0.037293,0.037293,0.037293,0.01115816
918,1593554340000,0.037293,0.037293,0.037293,0.037293,3138.2768256
919,1593555300000,0.032713,0.032713,0.032713,0.032713,6113.77739737
920,1593557280000,0.037293,0.0384,0.038599,0.037293,5652.25194
921,1593558300000,0.033116,0.033116,0.033116,0.033116,6039.37673633
922,1593558360000,0.037652,0.037472000000000005,0.037652,0.037472000000000005,6662.61420994
923,1593576840000,0.04,0.037562,0.04,0.037562,779.40173706
924,1593588000000,0.035052999999999994,0.035052999999999994,0.035052999999999994,0.035052999999999994,6054.73480262
925,1593592200000,0.035323,0.035323,0.035323,0.035323,6110.22852255
926,1593592260000,0.038239999999999996,0.038051,0.038239999999999996,0.038051,5777.26146
927,1593592320000,0.037870999999999995,0.037692,0.037870999999999995,0.037692,5740.03716
928,1593592800000,0.032931999999999996,0.032931999999999996,0.032931999999999996,0.032931999999999996,5719.48614
929,1593595200000,0.034117,0.034117,0.034117,0.034117,5862.1801448
930,1593601200000,0.034035,0.034035,0.034035,0.034035,5876.30380491
931,1593617340000,0.037692,0.037692,0.037692,0.037692,370.19136255
932,1593621300000,0.036064,0.036064,0.036064,0.036064,5740.85768414
933,1593623460000,0.038051,0.038929000000000005,0.039028,0.038051,6018.331026760001
934,1593630600000,0.039529,0.039529,0.039529,0.039529,1264.89412837
935,1593632100000,0.040329000000000004,0.040329000000000004,0.040329000000000004,0.040329000000000004,2236.0989714
936,1593634200000,0.040129000000000005,0.040129000000000005,0.040129000000000005,0.040129000000000005,4832.2255608000005
937,1593636420000,0.0442,0.0442,0.0442,0.0442,4000.0
938,1593641520000,0.039529,0.039529,0.039529,0.039529,2158.7897493
939,1593641640000,0.039529,0.039529,0.039529,0.039529,1729.4691368899996
940,1593641940000,0.038929000000000005,0.038929000000000005,0.038929000000000005,0.038929000000000005,2413.31701004
941,1593642300000,0.035035000000000004,0.035035000000000004,0.035035000000000004,0.035035000000000004,5708.57713715
942,1593643440000,0.038131,0.038131,0.038131,0.038131,2213.59703757
943,1593643620000,0.037861,0.037772,0.037861,0.037772,3323.70414
944,1593652680000,0.037772,0.034332,0.038929000000000005,0.034332,1427.378045
945,1593656700000,0.034535,0.034535,0.034535,0.034535,5507.434182600001
946,1593661800000,0.034535,0.034535,0.034535,0.034535,5470.47116188
947,1593663600000,0.034849,0.034935,0.034935,0.034849,6620.29574931
948,1593672900000,0.035535000000000004,0.035535000000000004,0.035535000000000004,0.035535000000000004,5628.25383425
949,1593673200000,0.036135,0.036135,0.036135,0.036135,5263.5737352
950,1593678600000,0.036335,0.036335,0.036335,0.036335,5233.513301360002
951,1593681600000,0.036335,0.036335,0.036335,0.036335,5504.33466355
952,1593700260000,0.038929000000000005,0.038929000000000005,0.038929000000000005,0.038929000000000005,1415.70576
953,1593701400000,0.038929000000000005,0.039529,0.039529,0.038929000000000005,1386.7078800000004
954,1593704700000,0.037235000000000004,0.037235000000000004,0.037235000000000004,0.037235000000000004,1486.96147621
955,1593712200000,0.037235000000000004,0.037235000000000004,0.037235000000000004,0.037235000000000004,5108.0767620000015
956,1593739920000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10732.4042646
957,1593739980000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,22151.349470400004
958,1593774420000,0.036335,0.035804,0.036335,0.035804,3996.0
959,1593774960000,0.037991000000000004,0.037811000000000004,0.037991000000000004,0.037811000000000004,3985.01343835
960,1593979500000,0.037971,0.037971,0.037971,0.037971,15840.34360019
961,1593979560000,0.037971,0.037901,0.037971,0.037901,1576.6356861
962,1594058880000,0.039529,0.039529,0.039529,0.039529,151.01556885
963,1594062840000,0.042946,0.042946,0.042946,0.042946,1423.4608859999998
964,1594062900000,0.03955,0.03955,0.03955,0.03955,1833.9622329999997
965,1594066200000,0.03955,0.037901,0.03955,0.037901,3190.21280311
966,1594067400000,0.037370999999999995,0.035611000000000004,0.037370999999999995,0.035611000000000004,15981.002887999999
967,1594069380000,0.040264999999999995,0.039966,0.040264999999999995,0.039966,4725.828291
968,1594069440000,0.039866000000000006,0.039766,0.039866000000000006,0.039766,3301.771709
969,1594133820000,0.042433,0.043,0.043,0.042433,13544.4605514
970,1594133880000,0.043,0.043,0.043,0.043,7117.349386200001
971,1594133940000,0.043,0.043,0.043,0.043,4177.450624800001
972,1594134300000,0.043,0.043,0.043,0.043,2537.9266218000002
973,1594134360000,0.043,0.043,0.043,0.043,6042.574527000001
974,1594134600000,0.043,0.043,0.043,0.043,5535.1786608
975,1594134660000,0.043,0.043,0.043,0.043,11113.5756858
976,1594134720000,0.043,0.043,0.043,0.043,9769.4888778
977,1594134960000,0.043,0.043,0.043,0.043,9773.892768000002
978,1594135020000,0.043,0.043,0.043,0.043,12886.6267098
979,1594135080000,0.043,0.043,0.043,0.043,17219.6753094
980,1594135320000,0.043,0.043,0.043,0.043,600.0
981,1594135500000,0.043,0.043,0.043,0.043,908.8967652000001
982,1594135860000,0.043,0.043,0.043,0.043,10618.932975
983,1594135920000,0.043,0.043,0.043,0.043,10685.0255964
984,1594135980000,0.043,0.043,0.043,0.043,12497.286684
985,1594136040000,0.043,0.043,0.043,0.043,13641.9281976
986,1594136100000,0.043,0.043,0.043,0.043,27152.897500200004
987,1594136160000,0.043,0.043,0.043,0.043,17208.587077199998
988,1594136340000,0.043,0.043,0.043,0.043,7593.0815514
989,1594136400000,0.043,0.043,0.043,0.043,36671.5238544
990,1594136460000,0.043,0.043,0.043,0.043,8987.9062326
991,1594136520000,0.043,0.043,0.043,0.043,7762.654320000001
992,1594138560000,0.043,0.043,0.043,0.043,145.02221868
993,1594152960000,0.04336,0.04336,0.04336,0.04336,7465.1163
994,1594153020000,0.042911000000000005,0.042911000000000005,0.042911000000000005,0.042911000000000005,4854.0689604
995,1594153080000,0.042911000000000005,0.042911000000000005,0.042911000000000005,0.042911000000000005,3333.54378
996,1594197780000,0.0428,0.0428,0.0428,0.0428,2042.68644
997,1594204380000,0.0428,0.0428,0.0428,0.0428,227.02963300000002
998,1594204620000,0.039766,0.03888,0.039766,0.03888,833.716333
999,1594215960000,0.042911000000000005,0.042911000000000005,0.042911000000000005,0.042911000000000005,171.78337683
1000,1594249260000,0.045360000000000004,0.045360000000000004,0.045360000000000004,0.045360000000000004,830.872002
1001,1594250100000,0.048573000000000005,0.049760000000000006,0.05002,0.048573000000000005,7442.81407344
1002,1594250160000,0.049760000000000006,0.055,0.055,0.049760000000000006,5542.38978032
1003,1594250220000,0.055,0.055,0.055,0.055,2444.06838
1004,1594250280000,0.055,0.055,0.055,0.055,9240.30655829
1005,1594250340000,0.055,0.055,0.055,0.055,8736.96562826
1006,1594250400000,0.055,0.055,0.055,0.055,3400.48933501
1007,1594275360000,0.055,0.055,0.055,0.055,178.40914477
1008,1594279080000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3177.6231612
1009,1594287780000,0.051,0.051,0.051,0.051,999.203951
1010,1594288260000,0.057054999999999995,0.057201,0.057201,0.057054999999999995,1951.4937297
1011,1594297200000,0.05754,0.05754,0.05754,0.05754,3014.5147629999997
1012,1594297800000,0.057201,0.055999999999999994,0.057201,0.055999999999999994,1912.1979399999998
1013,1594308360000,0.057339999999999995,0.057339999999999995,0.057339999999999995,0.057339999999999995,2013.7594800000002
1014,1594308420000,0.057339999999999995,0.058475,0.058475,0.057339999999999995,2929.93889727
1015,1594308480000,0.05899600000000001,0.059699,0.059699,0.05899600000000001,7517.3413666999995
1016,1594308780000,0.059588999999999996,0.061199,0.061199,0.059588999999999996,2440.81443825
1017,1594309140000,0.061199,0.059000000000000004,0.061199,0.059000000000000004,936.42482556
1018,1594310520000,0.061399,0.061399,0.061399,0.061399,969.9259800000001
1019,1594315080000,0.061399,0.061399,0.061399,0.061399,30.07402
1020,1594355820000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.00274949
1021,1594365060000,0.048434,0.048434,0.048434,0.048434,951.538876
1022,1594367400000,0.048806999999999996,0.048806999999999996,0.048806999999999996,0.048806999999999996,2216.57470071
1023,1594367460000,0.056124,0.056124,0.056124,0.056124,2216.57470071
1024,1594386540000,0.049181,0.049181,0.049181,0.049181,1500.0
1025,1594386660000,0.053390999999999994,0.053390999999999994,0.053390999999999994,0.053390999999999994,1500.0
1026,1594452360000,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,999.0
1027,1594452420000,0.061269000000000004,0.0639,0.0639,0.061269000000000004,1898.72855273
1028,1594453500000,0.0639,0.0649,0.0649,0.0639,1238.83
1029,1594453740000,0.0649,0.065,0.065,0.0649,1433.8016578299996
1030,1594453920000,0.065,0.065,0.065,0.065,1004.2788
1031,1594454220000,0.065,0.065,0.065,0.065,1227.5369736
1032,1594465500000,0.0588,0.0588,0.0588,0.0588,1000.0
1033,1594569900000,0.064981,0.064981,0.064981,0.064981,31170.27914259
1034,1594569960000,0.064981,0.064981,0.064981,0.064981,39798.96104341
1035,1594836900000,0.06,0.06,0.06,0.06,1467.38
1036,1594837080000,0.064981,0.064989,0.064989,0.064981,3857.13544
1037,1594837140000,0.064989,0.064989,0.064989,0.064989,2791.83798201
1038,1594855080000,0.064989,0.067199,0.067199,0.064989,815.45
1039,1594855740000,0.066843,0.067199,0.067199,0.066843,2395.902240000001
1040,1594858800000,0.067199,0.068199,0.068199,0.067199,1317.88135592
1041,1594864740000,0.071159,0.071806,0.071806,0.071159,5298.39564
1042,1594864800000,0.071806,0.071806,0.071806,0.071806,836.13894
1043,1594865280000,0.071806,0.075,0.075,0.071806,1090.86
1044,1594865580000,0.075,0.0791,0.0791,0.075,1500.00032637
1045,1594937880000,0.074799,0.074799,0.074799,0.074799,532.0
1046,1594944180000,0.074799,0.074799,0.074799,0.074799,6009.8906619
1047,1594975560000,0.0748,0.0748,0.0748,0.0748,532.0
1048,1595030280000,0.0748,0.075,0.075,0.0748,23277.65824045
1049,1595030340000,0.075,0.075,0.075,0.075,879.2666532
1050,1595030640000,0.075,0.075,0.075,0.075,14115.15727166
1051,1595030700000,0.075,0.075,0.075,0.075,38997.61117193
1052,1595030760000,0.075,0.075,0.075,0.075,15858.91599463
1053,1595030820000,0.075,0.075,0.075,0.075,6871.388859350001
1054,1595031180000,0.075,0.075,0.075,0.075,0.00180878
1055,1595155620000,0.078584,0.08,0.08,0.078584,1468.746501
1056,1595257080000,0.063265,0.063,0.063265,0.063,7947.5
1057,1595304060000,0.063,0.063,0.063,0.063,881.4801
1058,1595304180000,0.063,0.063,0.063,0.063,1512.59828759
1059,1595304900000,0.063,0.063,0.063,0.063,846.9434087999999
1060,1595307300000,0.063,0.063,0.063,0.063,17196.8531
1061,1595307360000,0.063,0.063,0.063,0.063,4353.625876
1062,1595307480000,0.063,0.063,0.063,0.063,2937.1373226
1063,1595308620000,0.063,0.063,0.063,0.063,5228.06337025
1064,1595308740000,0.063,0.063,0.063,0.063,5990.891811300001
1065,1595308800000,0.063,0.063,0.063,0.063,7376.644071879998
1066,1595310060000,0.063,0.063,0.063,0.063,4208.12687999
1067,1595311620000,0.063,0.063,0.063,0.063,3608.5629249
1068,1595311680000,0.063,0.063,0.063,0.063,2397.9769227
1069,1595313000000,0.063,0.063,0.063,0.063,1010.0523366
1070,1595314080000,0.063,0.063,0.063,0.063,2649.93950789
1071,1595315220000,0.063,0.063,0.063,0.063,4177.5851
1072,1595315280000,0.063,0.063,0.063,0.063,3793.72
1073,1595315340000,0.063,0.063,0.063,0.063,13872.49479122
1074,1595318340000,0.063,0.063,0.063,0.063,1671.3076194
1075,1595318400000,0.063,0.063,0.063,0.063,16285.99656888
1076,1595318820000,0.056042999999999996,0.056042999999999996,0.056042999999999996,0.056042999999999996,3472.19463852
1077,1595322720000,0.058398,0.058398,0.058398,0.058398,3472.19463852
1078,1595348700000,0.077538,0.08,0.08,0.077538,1929.389609
1079,1595351280000,0.08,0.08,0.08,0.08,175.5844826
1080,1595352120000,0.08,0.08,0.08,0.08,1025.9486954
1081,1595370360000,0.085,0.085,0.085,0.085,11794.20963664
1082,1595384700000,0.085,0.085,0.085,0.085,0.01410036
1083,1595409900000,0.083,0.083,0.083,0.083,1000.0
1084,1595419020000,0.088122,0.088122,0.088122,0.088122,766.27
1085,1595419080000,0.088122,0.092,0.092,0.088122,1738.76121495
1086,1595419560000,0.091907,0.09306,0.09306,0.091907,2560.60098
1087,1595433420000,0.09306,0.09306,0.09306,0.09306,484.07176048
1088,1595452500000,0.096951,0.096951,0.096951,0.096951,600.0
1089,1595499480000,0.07954,0.07954,0.07954,0.07954,699.34138053
1090,1595509980000,0.08553999999999999,0.08553999999999999,0.08553999999999999,0.08553999999999999,698.0039999999999
1091,1595514480000,0.081356,0.07986,0.081356,0.07986,3962.96816453
1092,1595516640000,0.07954,0.07954,0.07954,0.07954,1850.76467847
1093,1595516700000,0.075562,0.074559,0.075562,0.073115,8163.05462916
1094,1595531940000,0.085118,0.084899,0.085118,0.084899,1901.98638
1095,1595542680000,0.084899,0.084899,0.084899,0.084899,98.01361999999999
1096,1595604240000,0.084,0.084,0.084,0.084,1929.149
1097,1595702400000,0.092,0.092,0.092,0.092,801.062266
1098,1595720340000,0.077898,0.077898,0.077898,0.077898,599.4
1099,1595769480000,0.078493,0.073529,0.078493,0.073529,8436.947227399998
1100,1595769540000,0.0735,0.07153999999999999,0.0735,0.07153999999999999,6200.0
1101,1595771160000,0.083393,0.083393,0.083393,0.083393,1023.1379
1102,1595780760000,0.083183,0.083183,0.083183,0.083183,456.83980001
1103,1595874180000,0.0628,0.0628,0.0628,0.0628,598.8
1104,1595877180000,0.06905,0.06905,0.06905,0.06905,598.8
1105,1595948820000,0.071552,0.07,0.071552,0.07,4994.848984
1106,1595953980000,0.07,0.073011,0.073011,0.07,16254.13286137
1107,1595955720000,0.073011,0.073242,0.073242,0.073011,781.1476648900001
1108,1595956260000,0.07356,0.07356,0.07356,0.07356,694.21796122
1109,1595961180000,0.074238,0.074238,0.074238,0.074238,763.64924641
1110,1595971500000,0.075575,0.075575,0.075575,0.075575,735.8183757
1111,1595972220000,0.075902,0.075902,0.075902,0.075902,631.21342467
1112,1595973600000,0.07653099999999999,0.07653099999999999,0.07653099999999999,0.07653099999999999,638.23651062
1113,1595974020000,0.076869,0.077521,0.077521,0.076869,1242.102
1114,1596005460000,0.077521,0.078064,0.078064,0.077521,741.00769742
1115,1596008160000,0.078202,0.078202,0.078202,0.078202,635.82609408
1116,1596008220000,0.07821499999999999,0.07821499999999999,0.07821499999999999,0.07821499999999999,599.65439303
1117,1596010560000,0.07829900000000001,0.07829900000000001,0.07829900000000001,0.07829900000000001,639.5299798
1118,1596011700000,0.078342,0.078342,0.078342,0.078342,614.91077787
1119,1596012480000,0.078692,0.078692,0.078692,0.078692,709.032234
1120,1596014880000,0.078342,0.078064,0.078342,0.078064,746.1800000000002
1121,1596027960000,0.078064,0.078064,0.078064,0.078064,5.729e-05
1122,1596028080000,0.07653099999999999,0.073,0.07653099999999999,0.073,812.6060000000001
1123,1596044880000,0.073,0.073,0.073,0.073,1171.0449122000002
1124,1596060480000,0.073,0.07,0.073,0.07,849.26
1125,1596062820000,0.07016599999999999,0.07,0.07016599999999999,0.07,6667.0692
1126,1596064620000,0.07,0.07,0.07,0.07,897.73
1127,1596064680000,0.07,0.07,0.07,0.07,7141.404017970001
1128,1596064740000,0.07,0.07,0.07,0.07,1186.79525662
1129,1596064860000,0.07,0.07,0.07,0.07,1224.44999399
1130,1596064920000,0.07,0.07,0.07,0.07,1886.23995999
1131,1596064980000,0.07,0.07,0.07,0.07,754.48799999
1132,1596065040000,0.07,0.07,0.07,0.07,5444.29490142
1133,1596065100000,0.07,0.07,0.07,0.07,17826.0
1134,1596091380000,0.07,0.07,0.07,0.07,0.64037088
1135,1596114900000,0.07653099999999999,0.07653099999999999,0.07653099999999999,0.07653099999999999,639.7662932999999
1136,1596123900000,0.078691,0.078691,0.078691,0.078691,637.858579
1137,1596123960000,0.078692,0.079596,0.079596,0.078692,1447.4184782
1138,1596124020000,0.079596,0.07990599999999999,0.07990599999999999,0.079596,1291.30373637
1139,1596124860000,0.080077,0.080557,0.080557,0.080077,2255.8403754
1140,1596124920000,0.080557,0.081184,0.081184,0.080557,2978.23502173
