,time,open,close,high,low,volume
11257,1604292240000,0.0095441,0.0095441,0.0095441,0.0095441,381.0
11258,1604292540000,0.0095451,0.0095451,0.0095451,0.0095451,255.0
11259,1604292780000,0.0095466,0.0095466,0.0095466,0.0095466,141.0
11260,1604293080000,0.009546500000000001,0.009546500000000001,0.009546500000000001,0.009546500000000001,190.0000001
11261,1604293380000,0.0095473,0.0095462,0.0095473,0.0095462,501.9999999
11262,1604293680000,0.009546299999999999,0.009546299999999999,0.009546299999999999,0.009546299999999999,139.0
11263,1604293980000,0.0095435,0.0095435,0.0095435,0.0095435,330.0
11264,1604294220000,0.009545200000000002,0.009545200000000002,0.009545200000000002,0.009545200000000002,381.0
11265,1604294520000,0.0095458,0.0095458,0.0095458,0.0095458,198.9999999
11266,1604294820000,0.0095459,0.0095459,0.0095459,0.0095459,141.0
11267,1604295060000,0.0095447,0.0095447,0.0095447,0.0095447,367.0000001
11268,1604295300000,0.0095456,0.0095456,0.0095456,0.0095456,106.0000001
11269,1604295600000,0.009544799999999999,0.009544799999999999,0.009544799999999999,0.009544799999999999,315.0
11270,1604295840000,0.0095449,0.0095449,0.0095449,0.0095449,381.9999999
11271,1604296140000,0.0095446,0.0095446,0.0095446,0.0095446,332.0000001
11272,1604296380000,0.0095457,0.0095457,0.0095457,0.0095457,394.0
11273,1604296680000,0.0095481,0.0095481,0.0095481,0.0095481,384.0
11274,1604296980000,0.009547799999999999,0.0095457,0.009547799999999999,0.0095457,362.0
11275,1604297280000,0.009546299999999999,0.009546299999999999,0.009546299999999999,0.009546299999999999,406.0
11276,1604297580000,0.0095433,0.0095433,0.0095433,0.0095433,418.0
11277,1604297820000,0.0095426,0.0095426,0.0095426,0.0095426,259.0000001
11278,1604297880000,0.009541,0.009541,0.009541,0.009541,419.0000001
11279,1604298120000,0.0095447,0.0095447,0.0095447,0.0095447,268.0000001
11280,1604298420000,0.0095457,0.0095457,0.0095457,0.0095457,320.0
11281,1604298660000,0.0095447,0.0095447,0.0095447,0.0095447,298.9999999
11282,1604298960000,0.009544799999999999,0.009544799999999999,0.009544799999999999,0.009544799999999999,182.0
11283,1604299200000,0.0095426,0.0095426,0.0095426,0.0095426,313.0000001
11284,1604299440000,0.0095439,0.0095439,0.0095439,0.0095439,343.0
11285,1604299740000,0.009543799999999998,0.009543799999999998,0.009543799999999998,0.009543799999999998,262.0000001
11286,1604300040000,0.0095441,0.0095431,0.0095441,0.0095431,459.9999999
11287,1604300340000,0.0095435,0.0095435,0.0095435,0.0095435,313.0000001
11288,1604300400000,0.0095435,0.0095435,0.0095435,0.0095435,279.0
11289,1604300700000,0.009541,0.009541,0.009541,0.009541,111.9999999
11290,1604300940000,0.0095418,0.0095418,0.0095418,0.0095418,144.0
11291,1604301000000,0.009540799999999999,0.009540799999999999,0.009540799999999999,0.009540799999999999,145.9999999
11292,1604301300000,0.009539,0.009539,0.009539,0.009539,151.9999999
11293,1604301600000,0.0095406,0.0095406,0.0095406,0.0095406,258.0
11294,1604301660000,0.0095397,0.0095397,0.0095397,0.0095397,164.0
11295,1604301900000,0.0095406,0.0095406,0.0095406,0.0095406,208.0
11296,1604301960000,0.0095394,0.0095394,0.0095394,0.0095394,394.0
11297,1604302260000,0.0095389,0.0095389,0.0095389,0.0095389,185.0000001
11298,1604302500000,0.009539200000000001,0.009539200000000001,0.009539200000000001,0.009539200000000001,152.0000001
11299,1604302800000,0.0095382,0.009539200000000001,0.009539200000000001,0.0095382,463.9999999
11300,1604303100000,0.0095365,0.0095365,0.0095365,0.0095365,243.99999989999998
11301,1604303340000,0.009535,0.009535,0.009535,0.009535,323.0000001
11302,1604303400000,0.009534,0.009534,0.009534,0.009534,140.0
11303,1604303640000,0.0095355,0.0095346,0.0095355,0.0095346,578.0
11304,1604303940000,0.009534299999999999,0.0095313,0.009534299999999999,0.0095313,681.0
11305,1604304240000,0.009532299999999999,0.009532299999999999,0.009532299999999999,0.009532299999999999,183.9999999
11306,1604304480000,0.009534,0.009534,0.009534,0.009534,211.0
11307,1604304780000,0.0095354,0.0095354,0.0095354,0.0095354,292.9999999
11308,1604305080000,0.009534299999999999,0.009534299999999999,0.009534299999999999,0.009534299999999999,180.0
11309,1604305140000,0.009532700000000002,0.009532700000000002,0.009532700000000002,0.009532700000000002,393.0
11310,1604305380000,0.00953,0.00953,0.00953,0.00953,240.0
11311,1604305680000,0.0095302,0.0095302,0.0095302,0.0095302,348.9999999
11312,1604305920000,0.009531399999999999,0.009531399999999999,0.009531399999999999,0.009531399999999999,141.9999999
11313,1604306220000,0.009529799999999998,0.009529000000000001,0.009529799999999998,0.009529000000000001,787.0
11314,1604306520000,0.0095269,0.0095269,0.0095269,0.0095269,114.9999999
11315,1604306760000,0.0095294,0.0095294,0.0095294,0.0095294,172.9999999
11316,1604306820000,0.009527299999999999,0.009527299999999999,0.009527299999999999,0.009527299999999999,315.0
11317,1604307120000,0.009527500000000001,0.009527500000000001,0.009527500000000001,0.009527500000000001,138.9999999
11318,1604307360000,0.0095274,0.0095274,0.0095274,0.0095274,164.0
11319,1604307660000,0.009530799999999999,0.0095302,0.009530799999999999,0.0095302,608.0000001000002
11320,1604307960000,0.009534,0.009533,0.009534,0.009533,747.0000001000002
11321,1604308260000,0.0095366,0.0095366,0.0095366,0.0095366,240.0
11322,1604308500000,0.009536399999999999,0.009536399999999999,0.009536399999999999,0.009536399999999999,242.0
11323,1604308800000,0.0095359,0.0095359,0.0095359,0.0095359,218.00000010000002
11324,1604309040000,0.0095368,0.0095368,0.0095368,0.0095368,281.0000001
11325,1604309340000,0.009536200000000002,0.009536200000000002,0.009536200000000002,0.009536200000000002,305.0000001
11326,1604309640000,0.009537700000000001,0.009537700000000001,0.009537700000000001,0.009537700000000001,213.0
11327,1604309700000,0.0095367,0.0095367,0.0095367,0.0095367,309.0
11328,1604309940000,0.009540100000000001,0.009540100000000001,0.009540100000000001,0.009540100000000001,375.9999999
11329,1604310180000,0.009541299999999999,0.009541299999999999,0.009541299999999999,0.009541299999999999,306.9999999
11330,1604310420000,0.00954,0.00954,0.00954,0.00954,158.0
11331,1604310720000,0.009539299999999999,0.009539299999999999,0.009539299999999999,0.009539299999999999,172.0000001
11332,1604311020000,0.009539,0.009539,0.009539,0.009539,307.0000001
11333,1604311080000,0.0095399,0.0095399,0.0095399,0.0095399,391.9999999
11334,1604311320000,0.0095399,0.0095399,0.0095399,0.0095399,334.0000001
11335,1604311560000,0.0095424,0.0095414,0.0095424,0.0095414,596.9999998999998
11336,1604311860000,0.009545399999999999,0.009545399999999999,0.009545399999999999,0.009545399999999999,187.0
11337,1604312100000,0.0095464,0.0095464,0.0095464,0.0095464,158.0000001
11338,1604312340000,0.0095466,0.0095466,0.0095466,0.0095466,272.0
11339,1604312400000,0.0095451,0.0095451,0.0095451,0.0095451,312.0
11340,1604312700000,0.0095457,0.0095457,0.0095457,0.0095457,270.0
11341,1604312940000,0.0095466,0.0095456,0.0095466,0.0095456,800.0000001000002
11342,1604313240000,0.0095449,0.0095458,0.0095458,0.0095449,450.9999999
11343,1604313540000,0.009547499999999999,0.009547499999999999,0.009547499999999999,0.009547499999999999,420.0
11344,1604313780000,0.0095462,0.0095462,0.0095462,0.0095462,354.0
11345,1604314080000,0.009547100000000001,0.009547100000000001,0.009547100000000001,0.009547100000000001,292.0000001
11346,1604314440000,0.0095399,0.0095399,0.0095399,0.0095399,304.9999999
11347,1604314740000,0.0095509,0.0095509,0.0095509,0.0095509,410.0000001
11348,1604314980000,0.0095503,0.0095493,0.0095503,0.0095493,467.0
11349,1604315220000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,119.0
11350,1604315520000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,391.9999999
11351,1604315820000,0.0095492,0.0095492,0.0095492,0.0095492,160.9999999
11352,1604316120000,0.0095516,0.0095516,0.0095516,0.0095516,258.0
11353,1604316420000,0.0095516,0.0095522,0.0095522,0.0095516,425.00000020000004
11354,1604316720000,0.009551700000000002,0.009551700000000002,0.009551700000000002,0.009551700000000002,384.0
11355,1604316960000,0.0095494,0.0095494,0.0095494,0.0095494,117.9999999
11356,1604317320000,0.0089667,0.0089667,0.0089667,0.0089667,212.0
11357,1604317380000,0.0095493,0.0095493,0.0095493,0.0095493,296.0
11358,1604317620000,0.0095496,0.0095496,0.0095496,0.0095496,266.0
11359,1604317680000,0.0095488,0.0095488,0.0095488,0.0095488,336.0
11360,1604317920000,0.0095503,0.0095493,0.0095503,0.0095493,678.0
11361,1604318220000,0.0095461,0.0095461,0.0095461,0.0095461,383.0000001
11362,1604318520000,0.009549,0.009549,0.009549,0.009549,362.0
11363,1604318820000,0.009551700000000002,0.0095503,0.009551700000000002,0.0095503,361.0000001
11364,1604319120000,0.009551299999999999,0.009551299999999999,0.009551299999999999,0.009551299999999999,199.9999999
11365,1604319420000,0.0095515,0.0095515,0.0095515,0.0095515,258.0
11366,1604319660000,0.0095537,0.0095537,0.0095537,0.0095537,148.9999999
11367,1604319720000,0.0095549,0.0095549,0.0095549,0.0095549,121.9999999
11368,1604320020000,0.009554700000000001,0.009554700000000001,0.009554700000000001,0.009554700000000001,130.0
11369,1604320260000,0.009555500000000001,0.009555500000000001,0.009555500000000001,0.009555500000000001,132.0
11370,1604320560000,0.0095542,0.0095542,0.0095542,0.0095542,186.9999999
11371,1604320800000,0.009554700000000001,0.009554700000000001,0.009554700000000001,0.009554700000000001,351.0
11372,1604321100000,0.0095523,0.0095523,0.0095523,0.0095523,227.0
11373,1604321160000,0.009551100000000002,0.009551100000000002,0.009551100000000002,0.009551100000000002,242.0
11374,1604321400000,0.0095515,0.0095515,0.0095515,0.0095515,167.0000001
11375,1604321640000,0.0095536,0.0095536,0.0095536,0.0095536,303.0
11376,1604321940000,0.009554,0.009554,0.009554,0.009554,223.00000010000002
11377,1604322240000,0.0095539,0.0095539,0.0095539,0.0095539,152.0000001
11378,1604322480000,0.0095542,0.0095542,0.0095542,0.0095542,258.0
11379,1604322780000,0.009554799999999999,0.0095546,0.009554799999999999,0.0095546,480.9999999
11380,1604323080000,0.0095527,0.0095536,0.0095536,0.0095527,662.0000001000002
11381,1604323320000,0.009554700000000001,0.009554700000000001,0.009554700000000001,0.009554700000000001,206.0
11382,1604323620000,0.009555500000000001,0.009555500000000001,0.009555500000000001,0.009555500000000001,120.0
11383,1604323860000,0.0095549,0.0095549,0.0095549,0.0095549,172.0000001
11384,1604324160000,0.0095545,0.0095545,0.0095545,0.0095545,357.0
11385,1604324220000,0.0095501,0.0095501,0.0095501,0.0095501,330.0
11386,1604324520000,0.009551700000000002,0.009551700000000002,0.009551700000000002,0.009551700000000002,182.0
11387,1604324760000,0.009551100000000002,0.009551100000000002,0.009551100000000002,0.009551100000000002,132.0
11388,1604324820000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,365.0
11389,1604325060000,0.009553399999999998,0.009553399999999998,0.009553399999999998,0.009553399999999998,321.0
11390,1604325360000,0.0095556,0.009554,0.0095556,0.009554,278.0
11391,1604325660000,0.0095524,0.0095524,0.0095524,0.0095524,357.0
11392,1604325900000,0.009552,0.009552,0.009552,0.009552,376.0
11393,1604326200000,0.0095503,0.0095503,0.0095503,0.0095503,303.0
11394,1604326440000,0.009552799999999998,0.009552799999999998,0.009552799999999998,0.009552799999999998,316.9999999
11395,1604326500000,0.0095516,0.0095516,0.0095516,0.0095516,165.0
11396,1604326740000,0.0095509,0.0095509,0.0095509,0.0095509,119.0000001
11397,1604327040000,0.0095539,0.0095539,0.0095539,0.0095539,392.0000001
11398,1604327280000,0.009549,0.009549,0.009549,0.009549,214.0
11399,1604327340000,0.009547700000000001,0.009547700000000001,0.009547700000000001,0.009547700000000001,253.00000010000002
11400,1604327640000,0.009545,0.009545,0.009545,0.009545,316.9999999
11401,1604327880000,0.0095473,0.0095473,0.0095473,0.0095473,119.0000001
11402,1604328180000,0.0095466,0.0095466,0.0095466,0.0095466,422.0
11403,1604328420000,0.0095455,0.0095455,0.0095455,0.0095455,183.9999999
11404,1604328720000,0.0095441,0.0095432,0.0095441,0.0095432,621.0
11405,1604329020000,0.009541599999999999,0.009542499999999999,0.009542499999999999,0.009541599999999999,457.0000002
11406,1604329320000,0.009542700000000001,0.0095417,0.009542700000000001,0.0095417,551.0
11407,1604329560000,0.009540100000000001,0.009540100000000001,0.009540100000000001,0.009540100000000001,266.0000001
11408,1604329860000,0.009541500000000001,0.009541500000000001,0.009541500000000001,0.009541500000000001,357.0
11409,1604330160000,0.0095394,0.0095394,0.0095394,0.0095394,386.0
11410,1604330400000,0.009539,0.009539,0.009539,0.009539,235.00000010000002
11411,1604330640000,0.0095395,0.0095395,0.0095395,0.0095395,258.0
11412,1604330940000,0.009537700000000001,0.009537700000000001,0.009537700000000001,0.009537700000000001,359.0000001
11413,1604331180000,0.0095384,0.0095384,0.0095384,0.0095384,282.0
11414,1604331420000,0.009538600000000001,0.009538600000000001,0.009538600000000001,0.009538600000000001,360.9999999
11415,1604331720000,0.0095387,0.0095387,0.0095387,0.0095387,181.9999999
11416,1604332020000,0.0095409,0.0095409,0.0095409,0.0095409,364.0
11417,1604332260000,0.009539200000000001,0.009539200000000001,0.009539200000000001,0.009539200000000001,246.0
11418,1604332560000,0.0095387,0.009541,0.009541,0.0095387,422.0
11419,1604332860000,0.009538,0.009538,0.009538,0.009538,180.9999999
11420,1604333100000,0.0095368,0.0095368,0.0095368,0.0095368,281.0000001
11421,1604333340000,0.009535799999999999,0.009534899999999999,0.009535799999999999,0.009534899999999999,318.0
11422,1604333640000,0.009537799999999999,0.009537799999999999,0.009537799999999999,0.009537799999999999,111.0
11423,1604333880000,0.0095374,0.009536399999999999,0.0095374,0.009536399999999999,571.0
11424,1604334180000,0.0095383,0.0095383,0.0095383,0.0095383,407.0000001
11425,1604334420000,0.0095355,0.0095355,0.0095355,0.0095355,307.0
11426,1604334720000,0.009534200000000001,0.009534200000000001,0.009534200000000001,0.009534200000000001,412.0000001
11427,1604334960000,0.009534899999999999,0.009534899999999999,0.009534899999999999,0.009534899999999999,207.0
11428,1604335200000,0.0095346,0.0095346,0.0095346,0.0095346,185.0
11429,1604335440000,0.0095345,0.0095345,0.0095345,0.0095345,382.0000001
11430,1604335740000,0.009532700000000002,0.009532700000000002,0.009532700000000002,0.009532700000000002,201.0
11431,1604335980000,0.0095355,0.0095355,0.0095355,0.0095355,246.0
11432,1604336280000,0.0095337,0.0095337,0.0095337,0.0095337,220.0
11433,1604336520000,0.0095348,0.0095348,0.0095348,0.0095348,343.9999999
11434,1604336820000,0.009532700000000002,0.009532700000000002,0.009532700000000002,0.009532700000000002,187.0000001
11435,1604337120000,0.0095324,0.0095324,0.0095324,0.0095324,237.0
11436,1604337180000,0.0095315,0.0095315,0.0095315,0.0095315,406.0000001
11437,1604337420000,0.0095316,0.0095316,0.0095316,0.0095316,418.0
11438,1604337660000,0.0095321,0.0095321,0.0095321,0.0095321,345.0
11439,1604337720000,0.009531200000000002,0.009531200000000002,0.009531200000000002,0.009531200000000002,177.0
11440,1604337960000,0.0095316,0.0095316,0.0095316,0.0095316,401.0
11441,1604338200000,0.0095307,0.0095307,0.0095307,0.0095307,257.0
11442,1604338500000,0.0095319,0.0095319,0.0095319,0.0095319,377.0
11443,1604338740000,0.0095311,0.00953,0.0095311,0.00953,618.9999998999998
11444,1604338980000,0.0095291,0.0095291,0.0095291,0.0095291,391.0000001
11445,1604339220000,0.0095309,0.0095309,0.0095309,0.0095309,304.0000001
11446,1604339460000,0.0095307,0.0095307,0.0095307,0.0095307,350.0
11447,1604339760000,0.0095304,0.0095304,0.0095304,0.0095304,198.0
11448,1604340060000,0.0095274,0.0095274,0.0095274,0.0095274,379.0
11449,1604340300000,0.0095295,0.0095295,0.0095295,0.0095295,193.0
11450,1604340600000,0.0095285,0.0095276,0.0095285,0.0095276,654.0
11451,1604340900000,0.0095297,0.0095297,0.0095297,0.0095297,259.9999999
11452,1604341200000,0.009529000000000001,0.009529000000000001,0.009529000000000001,0.009529000000000001,417.0
11453,1604341440000,0.009529000000000001,0.009529000000000001,0.009529000000000001,0.009529000000000001,236.00000010000002
11454,1604341500000,0.009528100000000001,0.009528100000000001,0.009528100000000001,0.009528100000000001,168.0
11455,1604341740000,0.0095294,0.0095284,0.0095294,0.0095284,638.0000001
11456,1604341980000,0.009526399999999999,0.009526399999999999,0.009526399999999999,0.009526399999999999,249.0
11457,1604342220000,0.0095289,0.0095289,0.0095289,0.0095289,355.0
11458,1604342520000,0.009531,0.009529799999999998,0.009531,0.009529799999999998,337.0
11459,1604342820000,0.0095315,0.0095315,0.0095315,0.0095315,196.0000001
11460,1604343060000,0.009532200000000001,0.009532200000000001,0.009532200000000001,0.009532200000000001,138.0
11461,1604343360000,0.0095311,0.0095311,0.0095311,0.0095311,300.0
11462,1604343420000,0.0095309,0.0095309,0.0095309,0.0095309,243.0
11463,1604343720000,0.0095302,0.0095302,0.0095302,0.0095302,332.0000001
11464,1604343960000,0.009531399999999999,0.009531399999999999,0.009531399999999999,0.009531399999999999,264.0
11465,1604344260000,0.0095317,0.0095317,0.0095317,0.0095317,264.9999999
11466,1604344500000,0.0095311,0.0095301,0.0095311,0.0095301,631.9999998999998
11467,1604344740000,0.0095295,0.0095295,0.0095295,0.0095295,377.0
11468,1604344800000,0.0095286,0.0095286,0.0095286,0.0095286,337.0
11469,1604345040000,0.009529600000000001,0.009529600000000001,0.009529600000000001,0.009529600000000001,213.99999989999998
11470,1604345280000,0.009532500000000001,0.009532500000000001,0.009532500000000001,0.009532500000000001,379.0
11471,1604345580000,0.009531999999999999,0.009531999999999999,0.009531999999999999,0.009531999999999999,269.0000001
11472,1604345880000,0.009532899999999999,0.009532899999999999,0.009532899999999999,0.009532899999999999,204.0
11473,1604346120000,0.009533,0.009533,0.009533,0.009533,229.99999989999998
11474,1604346180000,0.009531999999999999,0.009531999999999999,0.009531999999999999,0.009531999999999999,183.9999999
11475,1604346420000,0.0095307,0.0095307,0.0095307,0.0095307,353.0
11476,1604346720000,0.0095326,0.0095317,0.0095326,0.0095317,578.0000001
11477,1604346960000,0.0095293,0.0095284,0.0095293,0.0095284,434.0000001
11478,1604347260000,0.0095292,0.0095292,0.0095292,0.0095292,385.0
11479,1604347560000,0.009531,0.009531,0.009531,0.009531,277.0
11480,1604347860000,0.0095302,0.0095302,0.0095302,0.0095302,213.0
11481,1604348100000,0.0095332,0.0095332,0.0095332,0.0095332,255.0
11482,1604348340000,0.0095339,0.0095339,0.0095339,0.0095339,375.0
11483,1604348580000,0.0095353,0.0095353,0.0095353,0.0095353,378.0
11484,1604348880000,0.009535799999999999,0.009535799999999999,0.009535799999999999,0.009535799999999999,238.0
11485,1604349120000,0.0095361,0.0095361,0.0095361,0.0095361,119.0
11486,1604349360000,0.0095346,0.0095346,0.0095346,0.0095346,374.0
11487,1604349660000,0.009532700000000002,0.009532700000000002,0.009532700000000002,0.009532700000000002,109.0000001
11488,1604349960000,0.009535799999999999,0.009535799999999999,0.009535799999999999,0.009535799999999999,260.0
11489,1604350260000,0.009534299999999999,0.009534299999999999,0.009534299999999999,0.009534299999999999,170.0
11490,1604350500000,0.009534200000000001,0.009534200000000001,0.009534200000000001,0.009534200000000001,306.0
11491,1604350740000,0.009536200000000002,0.009536200000000002,0.009536200000000002,0.009536200000000002,342.0
11492,1604351040000,0.0095347,0.0095347,0.0095347,0.0095347,147.0
11493,1604351280000,0.0095352,0.0095352,0.0095352,0.0095352,318.0
11494,1604351580000,0.0095374,0.0095374,0.0095374,0.0095374,414.0
11495,1604351820000,0.0095385,0.0095385,0.0095385,0.0095385,399.0
11496,1604352120000,0.009538,0.009537200000000001,0.009538,0.009537200000000001,664.0
11497,1604352360000,0.0095361,0.0095361,0.0095361,0.0095361,224.0
11498,1604352600000,0.0095385,0.0095385,0.0095385,0.0095385,112.0
11499,1604352900000,0.0095391,0.0095391,0.0095391,0.0095391,125.0
11500,1604353200000,0.0095396,0.0095396,0.0095396,0.0095396,406.0000001
11501,1604353260000,0.0095389,0.0095389,0.0095389,0.0095389,417.9999999
11502,1604353500000,0.009537899999999998,0.009537,0.009537899999999998,0.009537,659.0
11503,1604353800000,0.0095396,0.0095385,0.0095396,0.0095385,468.0
11504,1604354100000,0.0095381,0.0095381,0.0095381,0.0095381,280.9999999
11505,1604354400000,0.0095367,0.009541200000000001,0.009541200000000001,0.0095367,495.0
11506,1604354700000,0.0095382,0.0095382,0.0095382,0.0095382,293.0
11507,1604354940000,0.009537100000000001,0.0095361,0.009537100000000001,0.0095361,537.0
11508,1604355240000,0.009535700000000001,0.009535700000000001,0.009535700000000001,0.009535700000000001,283.0000001
11509,1604355480000,0.009536200000000002,0.009536200000000002,0.009536200000000002,0.009536200000000002,405.0
11510,1604355780000,0.0095354,0.0095354,0.0095354,0.0095354,216.0
11511,1604356080000,0.0095367,0.0095367,0.0095367,0.0095367,374.0
11512,1604356320000,0.009537700000000001,0.009537700000000001,0.009537700000000001,0.009537700000000001,150.0
11513,1604356560000,0.0095411,0.0095411,0.0095411,0.0095411,376.9999999
11514,1604356860000,0.0095409,0.00954,0.0095409,0.00954,524.0
11515,1604357160000,0.0095381,0.0095381,0.0095381,0.0095381,259.9999999
11516,1604357400000,0.009538799999999998,0.009538799999999998,0.009538799999999998,0.009538799999999998,391.0
11517,1604357640000,0.0095402,0.0095402,0.0095402,0.0095402,157.0000001
11518,1604357700000,0.0095396,0.0095396,0.0095396,0.0095396,328.9999999
11519,1604357940000,0.0095389,0.0095389,0.0095389,0.0095389,287.0000001
11520,1604358240000,0.009539,0.009539,0.009539,0.009539,150.0
11521,1604358540000,0.009540700000000001,0.009540700000000001,0.009540700000000001,0.009540700000000001,150.9999999
11522,1604358840000,0.0095403,0.0095375,0.0095403,0.0095375,360.0000001
11523,1604359140000,0.009539299999999999,0.009539299999999999,0.009539299999999999,0.009539299999999999,325.0000001
11524,1604359380000,0.0095384,0.0095384,0.0095384,0.0095384,394.0000001
11525,1604359620000,0.0095383,0.0095383,0.0095383,0.0095383,213.99999989999998
11526,1604359920000,0.009537700000000001,0.0095387,0.0095387,0.009537700000000001,410.9999998
11527,1604360220000,0.0095374,0.0095374,0.0095374,0.0095374,258.0
11528,1604360520000,0.0095397,0.0095397,0.0095397,0.0095397,260.0
11529,1604360760000,0.009539200000000001,0.009539200000000001,0.009539200000000001,0.009539200000000001,186.0
11530,1604361000000,0.0095394,0.0095394,0.0095394,0.0095394,203.0
11531,1604361060000,0.0095389,0.0095389,0.0095389,0.0095389,189.9999999
11532,1604361360000,0.0095382,0.0095382,0.0095382,0.0095382,346.0
11533,1604361600000,0.0095437,0.0095437,0.0095437,0.0095437,270.9999999
11534,1604361660000,0.0095441,0.0095441,0.0095441,0.0095441,195.0
11535,1604361900000,0.0095449,0.0095439,0.0095449,0.0095439,513.0000001000002
11536,1604362200000,0.0095443,0.0095443,0.0095443,0.0095443,146.0000001
11537,1604362260000,0.0095429,0.0095429,0.0095429,0.0095429,138.0
11538,1604362560000,0.0095437,0.0095429,0.0095437,0.0095429,759.0
11539,1604362800000,0.009542299999999998,0.009542299999999998,0.009542299999999998,0.009542299999999998,249.0
11540,1604363040000,0.0095428,0.009541899999999999,0.0095428,0.009541899999999999,546.9999998999998
11541,1604363340000,0.009543000000000001,0.009543000000000001,0.009543000000000001,0.009543000000000001,112.0
11542,1604363580000,0.0095422,0.0095422,0.0095422,0.0095422,120.9999999
11543,1604363880000,0.0095404,0.0095404,0.0095404,0.0095404,227.00000010000002
11544,1604364120000,0.009542700000000001,0.009542700000000001,0.009542700000000001,0.009542700000000001,134.0
11545,1604364180000,0.0095426,0.0095426,0.0095426,0.0095426,193.0000001
11546,1604364480000,0.009541299999999999,0.009541299999999999,0.009541299999999999,0.009541299999999999,237.99999989999998
11547,1604364720000,0.0095398,0.0095398,0.0095398,0.0095398,113.0000001
11548,1604364960000,0.009540799999999999,0.0095418,0.0095418,0.009540799999999999,329.0
11549,1604365560000,0.01015,0.01015,0.01015,0.01015,105.9999999
11550,1604366040000,0.01015,0.01015,0.01015,0.01015,1e-07
11551,1604366280000,0.0095446,0.0095446,0.0095446,0.0095446,216.7123
11552,1604366580000,0.0095451,0.0095451,0.0095451,0.0095451,233.7837
11553,1604366640000,0.0095457,0.0095457,0.0095457,0.0095457,270.0
11554,1604366880000,0.0095457,0.0095457,0.0095457,0.0095457,359.0
11555,1604367180000,0.009543799999999998,0.009543799999999998,0.009543799999999998,0.009543799999999998,297.0
11556,1604367480000,0.009542299999999998,0.009542299999999998,0.009542299999999998,0.009542299999999998,319.0000001
11557,1604367720000,0.009540799999999999,0.009540799999999999,0.009540799999999999,0.009540799999999999,250.00000010000002
11558,1604367960000,0.009541899999999999,0.009541899999999999,0.009541899999999999,0.009541899999999999,240.99999989999998
11559,1604368260000,0.009542299999999998,0.009542299999999998,0.009542299999999998,0.009542299999999998,205.0000001
11560,1604368560000,0.009541,0.009541,0.009541,0.009541,123.9999999
11561,1604368800000,0.0095446,0.009543600000000001,0.0095446,0.009543600000000001,479.9999999
11562,1604369040000,0.0095455,0.0095455,0.0095455,0.0095455,174.9999999
11563,1604369100000,0.009546500000000001,0.009546500000000001,0.009546500000000001,0.009546500000000001,199.0000001
11564,1604369340000,0.0095486,0.0095486,0.0095486,0.0095486,216.0
11565,1604369580000,0.009549700000000001,0.009549700000000001,0.009549700000000001,0.009549700000000001,173.0000001
11566,1604369880000,0.0095495,0.0095495,0.0095495,0.0095495,241.00000010000002
11567,1604370120000,0.009546899999999999,0.009546899999999999,0.009546899999999999,0.009546899999999999,412.0
11568,1604370180000,0.00955,0.00955,0.00955,0.00955,420.9999999
11569,1604370420000,0.0095466,0.0095466,0.0095466,0.0095466,115.0
11570,1604370720000,0.0095449,0.0095449,0.0095449,0.0095449,270.9999999
11571,1604370960000,0.009545399999999999,0.009545399999999999,0.009545399999999999,0.009545399999999999,239.0
11572,1604371260000,0.0095453,0.0095453,0.0095453,0.0095453,327.0
11573,1604371320000,0.0095443,0.0095443,0.0095443,0.0095443,348.9999999
11574,1604371560000,0.0095443,0.0095443,0.0095443,0.0095443,422.0000001
11575,1604371800000,0.009544799999999999,0.009544799999999999,0.009544799999999999,0.009544799999999999,407.0
11576,1604372100000,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,111.0
11577,1604372160000,0.009540700000000001,0.009540700000000001,0.009540700000000001,0.009540700000000001,110.0000001
11578,1604372400000,0.009542100000000001,0.009542100000000001,0.009542100000000001,0.009542100000000001,398.0
11579,1604372700000,0.0095445,0.0095445,0.0095445,0.0095445,114.0
11580,1604372940000,0.009542700000000001,0.009542700000000001,0.009542700000000001,0.009542700000000001,132.0
11581,1604373180000,0.009542299999999998,0.0095394,0.009542299999999998,0.0095394,797.0
11582,1604373480000,0.0095455,0.0095455,0.0095455,0.0095455,120.0
11583,1604373720000,0.0095449,0.0095449,0.0095449,0.0095449,204.0
11584,1604374020000,0.009544200000000001,0.009544200000000001,0.009544200000000001,0.009544200000000001,283.0
11585,1604374320000,0.0095451,0.0095441,0.0095451,0.0095441,510.9999999
11586,1604374620000,0.0095468,0.009545999999999999,0.0095468,0.009545999999999999,489.0
11587,1604374920000,0.0095457,0.0095447,0.0095457,0.0095447,408.0
11588,1604375220000,0.0095443,0.0095443,0.0095443,0.0095443,324.0
11589,1604375460000,0.0095433,0.0095433,0.0095433,0.0095433,229.0
11590,1604375760000,0.009543799999999998,0.009543799999999998,0.009543799999999998,0.009543799999999998,325.0000001
11591,1604376000000,0.009544200000000001,0.009544200000000001,0.009544200000000001,0.009544200000000001,233.0
11592,1604376060000,0.0095435,0.0095435,0.0095435,0.0095435,304.0000001
