,time,open,close,high,low,volume
8108,1546799580000,0.0083999,0.0084999,0.0084999,0.0083999,11434.0
8109,1546799700000,0.0084999,0.0085,0.0085,0.0084999,12226.0
8110,1546799760000,0.0085,0.0085,0.0085,0.0085,10700.0
8111,1546799880000,0.0083,0.0083,0.0083,0.0083,12212.0
8112,1546799940000,0.0084,0.0084,0.0084,0.0084,10877.0
8113,1546800060000,0.0084,0.0084,0.0084,0.0084,8994.8
8114,1546800120000,0.0084,0.0084,0.0084,0.0084,7854.0
8115,1546800180000,0.0085,0.0085,0.0085,0.0085,13672.0
8116,1546800300000,0.0084,0.0084,0.0084,0.0084,5258.4
8117,1546800360000,0.0084,0.0084,0.0084,0.0084,5378.7
8118,1546800420000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,7758.7
8119,1546800540000,0.0085,0.0085,0.0085,0.0085,11950.0
8120,1546800600000,0.008300100000000001,0.00822,0.008300100000000001,0.00822,2235.7000000000007
8121,1546800720000,0.0083,0.0083,0.0083,0.0083,9100.3
8122,1546800780000,0.0084,0.0084,0.0084,0.0084,13782.0
8123,1546800840000,0.0085,0.0085,0.0085,0.0085,2886.3
8124,1546800960000,0.0084999,0.0085,0.0085,0.0084999,8221.2
8125,1546801020000,0.0084,0.0084,0.0084,0.0084,4372.5
8126,1546801080000,0.0082205,0.008220100000000001,0.0082205,0.008220100000000001,6496.0999999999985
8127,1546801200000,0.0084,0.0084,0.0084,0.0084,3102.3
8128,1546801440000,0.0084995,0.0084999,0.0084999,0.0084995,6785.5
8129,1546801620000,0.0084,0.0084,0.0084,0.0084,5412.7
8130,1546801680000,0.008499799999999998,0.0085,0.0085,0.008499799999999998,6855.7
8131,1546801800000,0.0085,0.0085,0.0085,0.0085,3914.0
8132,1546801920000,0.0085,0.0085,0.0085,0.0085,4417.1
8133,1546801980000,0.0083,0.0085,0.0085,0.0083,13360.7
8134,1546802100000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,8400.800000000001
8135,1546802220000,0.0083002,0.008300100000000001,0.0083002,0.008300100000000001,8850.6
8136,1546802340000,0.008300100000000001,0.0083,0.008300100000000001,0.0083,7388.9
8137,1546802460000,0.008300100000000001,0.0083,0.008300100000000001,0.0083,7661.3
8138,1546802520000,0.0084,0.0084,0.0084,0.0084,6934.8
8139,1546802580000,0.0085,0.0085,0.0085,0.0085,6401.5
8140,1546802640000,0.008300299999999998,0.008300299999999998,0.008300299999999998,0.008300299999999998,3698.7
8141,1546802760000,0.0084,0.0084,0.0084,0.0084,5903.6
8142,1546802880000,0.0084995,0.0084999,0.0084999,0.0084995,7711.7
8143,1546802940000,0.0084,0.0084,0.0084,0.0084,10954.0
8144,1546803060000,0.008300499999999999,0.008300499999999999,0.008300499999999999,0.008300499999999999,3602.0
8145,1546803180000,0.0084,0.0084,0.0084,0.0084,8667.1
8146,1546803240000,0.0084,0.0084,0.0084,0.0084,5360.4
8147,1546803300000,0.0084995,0.0084999,0.0084999,0.0084995,5191.6
8148,1546803420000,0.0084,0.0084,0.0084,0.0084,6997.9
8149,1546803540000,0.0084,0.0084,0.0084,0.0084,7531.6
8150,1546803720000,0.0084,0.0084,0.0084,0.0084,6211.9
8151,1546803780000,0.0084,0.0084,0.0084,0.0084,9517.7
8152,1546803900000,0.0084994,0.0084999,0.0084999,0.0084994,11989.0
8153,1546804020000,0.0084999,0.0085,0.0085,0.0084999,5063.0999999999985
8154,1546804140000,0.0083011,0.008300700000000001,0.0083011,0.008300700000000001,7928.8
8155,1546804200000,0.008300799999999999,0.008300799999999999,0.008300799999999999,0.008300799999999999,7398.200000000002
8156,1546804320000,0.008300799999999999,0.0083,0.008300799999999999,0.0083,17421.0
8157,1546804380000,0.0082,0.0082,0.0082,0.0082,6116.4000000000015
8158,1546804440000,0.0083,0.0083,0.0083,0.0083,7622.6
8159,1546804560000,0.0083993,0.0084,0.0084,0.0083993,10851.0
8160,1546804680000,0.0083,0.0082,0.0083,0.0082,24500.7
8161,1546804800000,0.0083,0.0083,0.0083,0.0083,5866.0
8162,1546804860000,0.0082006,0.0082006,0.0082006,0.0082006,3480.9
8163,1546804920000,0.008299700000000002,0.0083999,0.0083999,0.008299700000000002,9341.5
8164,1546804980000,0.0083999,0.0084,0.0084,0.0083999,13281.0
8165,1546805100000,0.0083999,0.0084,0.0084,0.0083999,12510.0
8166,1546805340000,0.0083999,0.0083999,0.0083999,0.0083999,3992.7
8167,1546805400000,0.0082008,0.0082008,0.0082008,0.0082008,2522.7
8168,1546805520000,0.0083995,0.0084,0.0084,0.0083995,14150.0
8169,1546805700000,0.008201,0.0082009,0.008201,0.0082009,5718.1
8170,1546805820000,0.0082009,0.0082,0.0082009,0.0082,7452.1
8171,1546805880000,0.008396700000000002,0.008396700000000002,0.008396700000000002,0.008396700000000002,4751.6
8172,1546806060000,0.00839,0.0084,0.0084,0.00839,7632.7
8173,1546806180000,0.0084,0.0084,0.0084,0.0084,2218.8
8174,1546806240000,0.008201799999999999,0.008201799999999999,0.008201799999999999,0.008201799999999999,6352.8
8175,1546806360000,0.0082019,0.0082019,0.0082019,0.0082019,6250.9
8176,1546806480000,0.0082019,0.0082,0.0082023,0.0082,12394.3
8177,1546806600000,0.0083,0.0083,0.0083,0.0083,6002.8
8178,1546806720000,0.0082,0.0082,0.0082,0.0082,4879.8
8179,1546806780000,0.008388,0.0084,0.0084,0.008388,11503.0
8180,1546806900000,0.008218099999999999,0.008200200000000001,0.008218099999999999,0.008200200000000001,14965.0
8181,1546806960000,0.0083876,0.0083999,0.0083999,0.0083876,16243.0
8182,1546807080000,0.0083,0.0083,0.0083,0.0083,7701.8
8183,1546807140000,0.0083999,0.0084,0.0084,0.0083999,14696.0
8184,1546807260000,0.0082167,0.0082007,0.0082167,0.0082007,11823.0
8185,1546807380000,0.008396500000000001,0.0082008,0.0084,0.0082008,14844.8
8186,1546807620000,0.008395,0.0084,0.0084,0.008395,6058.4
8187,1546807680000,0.0082019,0.0082019,0.0082019,0.0082019,8026.1
8188,1546807800000,0.0083023,0.0083023,0.0083023,0.0083023,2126.5
8189,1546807920000,0.0083,0.0083,0.0083,0.0083,5046.8
8190,1546807980000,0.0083,0.0083,0.0083,0.0083,2538.7
8191,1546808100000,0.0083874,0.0083874,0.0083874,0.0083874,7849.4
8192,1546808160000,0.0083,0.0083,0.0083,0.0083,4401.5
8193,1546808220000,0.008387299999999999,0.008387299999999999,0.008387299999999999,0.008387299999999999,5272.2
8194,1546808400000,0.008383,0.008387299999999999,0.008387299999999999,0.008383,8003.9
8195,1546808520000,0.0082021,0.0082021,0.0082021,0.0082021,2295.0
8196,1546808640000,0.0083865,0.0084,0.0084,0.0083865,5726.4
8197,1546808700000,0.0082022,0.0082022,0.0082022,0.0082022,7490.1
8198,1546808760000,0.0082023,0.0082023,0.0082023,0.0082023,5796.0
8199,1546808880000,0.0083,0.0083,0.0083,0.0083,6702.8
8200,1546809000000,0.0084,0.0084,0.0084,0.0084,3477.9
8201,1546809120000,0.0083,0.0083,0.0083,0.0083,2575.3
8202,1546809180000,0.0083999,0.0084,0.0084,0.0083999,10423.0
8203,1546809420000,0.008203799999999999,0.008203799999999999,0.008203799999999999,0.008203799999999999,1877.6
8204,1546809540000,0.008388799999999998,0.0083999,0.0083999,0.008388799999999998,6135.3
8205,1546809600000,0.0083999,0.0084,0.0084,0.0083999,8149.7
8206,1546809720000,0.0082042,0.0082042,0.0082042,0.0082042,3970.8
8207,1546809780000,0.0083897,0.0083897,0.0083897,0.0083897,2728.1
8208,1546809900000,0.0083897,0.0084,0.0084,0.0083897,14174.0
8209,1546810020000,0.0082045,0.0082045,0.0082045,0.0082045,3639.7
8210,1546810140000,0.0083,0.0083,0.0083,0.0083,10125.0
8211,1546810200000,0.0084,0.0084,0.0084,0.0084,9412.1
8212,1546810260000,0.0083,0.0083,0.0083,0.0083,1946.9
8213,1546810380000,0.0083999,0.0084,0.0084,0.0083999,13871.0
8214,1546810500000,0.0082057,0.0082057,0.0082057,0.0082057,5277.6
8215,1546810560000,0.0083968,0.0083968,0.0083968,0.0083968,5101.7
8216,1546810680000,0.0082101,0.008206100000000001,0.0082101,0.008206100000000001,11026.0
8217,1546810860000,0.0083,0.0083,0.0083,0.0083,8661.8
8218,1546810920000,0.0082101,0.0082101,0.0082101,0.0082101,9219.0
8219,1546811100000,0.0083,0.0083,0.0083,0.0083,7274.9
8220,1546811220000,0.0083,0.0083,0.0083,0.0083,12318.0
8221,1546811280000,0.008210700000000001,0.008210700000000001,0.008210700000000001,0.008210700000000001,4234.9
8222,1546811400000,0.008210799999999999,0.008210799999999999,0.008210799999999999,0.008210799999999999,2544.8
8223,1546811520000,0.008210799999999999,0.0082,0.008210799999999999,0.0082,15058.0
8224,1546811640000,0.0083,0.0083,0.0083,0.0083,6706.9
8225,1546811760000,0.008297,0.0083,0.0083,0.008297,12430.0
8226,1546811880000,0.0083,0.008383,0.008383,0.0083,8862.7
8227,1546812000000,0.0083,0.0083,0.0083,0.0083,12502.0
8228,1546812060000,0.0083,0.0083,0.0083,0.0083,4186.3
8229,1546812120000,0.0083,0.0083,0.0083,0.0083,14255.0
8230,1546812240000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,3834.7
8231,1546812300000,0.0083,0.0083,0.0083,0.0083,12739.0
8232,1546812360000,0.0083,0.0083,0.0083,0.0083,2671.5
8233,1546812480000,0.0083,0.0083,0.0083,0.0083,8033.2
8234,1546812540000,0.0083,0.0083,0.0083,0.0083,11351.0
8235,1546812660000,0.0083,0.0083,0.0083,0.0083,6736.4
8236,1546812780000,0.0083,0.0083,0.0083,0.0083,11722.0
8237,1546812900000,0.0083,0.0083,0.0083,0.0083,4046.8
8238,1546812960000,0.0083,0.0083,0.0083,0.0083,9846.2
8239,1546813020000,0.0083,0.0083,0.0083,0.0083,10370.0
8240,1546813140000,0.0083,0.0083,0.0083,0.0083,5461.7
8241,1546813260000,0.0083,0.0083,0.0083,0.0083,6459.5
8242,1546813320000,0.0083,0.0083,0.0083,0.0083,7191.9
8243,1546813440000,0.0083,0.0083,0.0083,0.0083,2507.0
8244,1546813500000,0.0083,0.0083,0.0083,0.0083,10561.0
8245,1546813620000,0.0083,0.0083,0.0083,0.0083,1896.2
8246,1546813680000,0.0083,0.0083,0.0083,0.0083,9202.5
8247,1546813800000,0.0083,0.0083,0.0083,0.0083,7778.1
8248,1546813920000,0.0083,0.0083,0.0083,0.0083,3937.7
8249,1546814040000,0.0083,0.0083,0.0083,0.0083,9354.9
8250,1546814160000,0.0083,0.0083,0.0083,0.0083,5517.1
8251,1546814220000,0.0083,0.0083,0.0083,0.0083,2631.8
8252,1546814340000,0.0083,0.0083,0.0083,0.0083,4160.5
8253,1546814460000,0.0083,0.0083,0.0083,0.0083,8414.3
8254,1546814580000,0.0083,0.0083,0.0083,0.0083,6271.5
8255,1546814760000,0.00829,0.00829,0.00829,0.00829,2648.1
8256,1546814880000,0.00829,0.0083,0.0083,0.00829,3894.4
8257,1546815000000,0.0083,0.0083,0.0083,0.0083,4272.7
8258,1546815060000,0.0083,0.0083,0.0083,0.0083,2097.600000000001
8259,1546815120000,0.0083,0.0083,0.0083,0.0083,2588.7
8260,1546815240000,0.0083,0.0083,0.0083,0.0083,3982.9
8261,1546815420000,0.0083,0.0083,0.0083,0.0083,4288.7
8262,1546815480000,0.0083,0.0083,0.0083,0.0083,7069.9
8263,1546815720000,0.0083,0.0083,0.0083,0.0083,5292.5
8264,1546815780000,0.0083,0.0083,0.0083,0.0083,1816.9
8265,1546815900000,0.0083,0.0083,0.0083,0.0083,5970.4
8266,1546816020000,0.0083,0.0083,0.0083,0.0083,6996.0
8267,1546816080000,0.0083,0.0083,0.0083,0.0083,3507.0
8268,1546816260000,0.0083,0.0083,0.0083,0.0083,2656.8
8269,1546816320000,0.0083,0.0083,0.0083,0.0083,5907.9
8270,1546816380000,0.0083,0.0083,0.0083,0.0083,3487.0
8271,1546816440000,0.0083,0.0083,0.0083,0.0083,10940.0
8272,1546816500000,0.00824,0.00824,0.00824,0.00824,1998.40703518
8273,1546816560000,0.0083,0.0083,0.0083,0.0083,9038.1
8274,1546816620000,0.0083,0.0083,0.0083,0.0083,7006.3
8275,1546816740000,0.0083,0.0083,0.0083,0.0083,14766.0
8276,1546816800000,0.0083,0.0083,0.0083,0.0083,6348.5
8277,1546816860000,0.0083,0.0083,0.0083,0.0083,4611.9
8278,1546817040000,0.0083,0.0083,0.0083,0.0083,13795.0
8279,1546817100000,0.0083,0.0083,0.0083,0.0083,14420.0
8280,1546817160000,0.0083,0.0083,0.0083,0.0083,2018.8
8281,1546817280000,0.0083,0.0083,0.0083,0.0083,19752.6
8282,1546817400000,0.0083,0.0083,0.0083,0.0083,2327.2
8283,1546817760000,0.0083,0.0083,0.0083,0.0083,8632.7
8284,1546817820000,0.0083,0.0083,0.0083,0.0083,9836.2
8285,1546817940000,0.0083,0.0083,0.0083,0.0083,3004.7
8286,1546818000000,0.00824,0.00824,0.00824,0.00824,1740.0
8287,1546818060000,0.0083,0.0083,0.0083,0.0083,6484.1
8288,1546818120000,0.0083,0.0083,0.0083,0.0083,3789.4
8289,1546818240000,0.0083,0.0083,0.0083,0.0083,9641.4
8290,1546818300000,0.0083,0.0083,0.0083,0.0083,9628.9
8291,1546818420000,0.0083,0.0083,0.0083,0.0083,4610.7
8292,1546818540000,0.0083,0.0083,0.0083,0.0083,2317.7
8293,1546818720000,0.0083,0.0083,0.0083,0.0083,5518.2
8294,1546818780000,0.0083,0.0083,0.0083,0.0083,1765.6
8295,1546818900000,0.0083,0.0083,0.0083,0.0083,9366.1
8296,1546819080000,0.0083,0.0083,0.0083,0.0083,10593.8
8297,1546819200000,0.0083,0.0083,0.0083,0.0083,10489.0
8298,1546819320000,0.0083,0.0083,0.0083,0.0083,4690.3
8299,1546819380000,0.0083,0.0083,0.0083,0.0083,3395.8
8300,1546819500000,0.0083,0.0083,0.0083,0.0083,2019.8
8301,1546819620000,0.0083,0.0083,0.0083,0.0083,4740.2
8302,1546819740000,0.0083,0.0083,0.0083,0.0083,4405.4
8303,1546819800000,0.0083,0.0083,0.0083,0.0083,2242.9
8304,1546819920000,0.0083,0.0083,0.0083,0.0083,2849.0
8305,1546819980000,0.0083,0.0083,0.0083,0.0083,4148.4
8306,1546820100000,0.0083,0.0083,0.0083,0.0083,11976.0
8307,1546820220000,0.0083,0.0083,0.0083,0.0083,11979.0
8308,1546820280000,0.0083,0.0083,0.0083,0.0083,7967.4
8309,1546820340000,0.0083,0.0083,0.0083,0.0083,9258.8
8310,1546820400000,0.0083,0.0083,0.0083,0.0083,4141.5
8311,1546820520000,0.0083,0.0083,0.0083,0.0083,13350.0
8312,1546820640000,0.0083,0.0083,0.0083,0.0083,13823.0
8313,1546820760000,0.0083,0.0083,0.0083,0.0083,6904.0
8314,1546820820000,0.0083,0.0083,0.0083,0.0083,11944.0
8315,1546820880000,0.0083,0.0083,0.0083,0.0083,7459.2
8316,1546821000000,0.0083,0.0083,0.0083,0.0083,9069.2
8317,1546821180000,0.0083,0.0083,0.0083,0.0083,6152.4
8318,1546821360000,0.0083,0.0083,0.0083,0.0083,4177.9
8319,1546821480000,0.0083,0.0083,0.0083,0.0083,6997.9
8320,1546821540000,0.0083,0.0083,0.0083,0.0083,7973.7
8321,1546821660000,0.0083,0.0083,0.0083,0.0083,4906.4
8322,1546821720000,0.0083,0.0083,0.0083,0.0083,9327.9
8323,1546821780000,0.0083,0.0083999,0.0083999,0.0083,12900.3
8324,1546821900000,0.0083,0.0083,0.0083,0.0083,4028.1
8325,1546822020000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,6878.3
8326,1546822080000,0.008300100000000001,0.0083,0.008300100000000001,0.0083,9496.4
8327,1546822200000,0.0083,0.0083,0.0083,0.0083,2738.0
8328,1546822320000,0.0083,0.0083,0.0083,0.0083,5287.9
8329,1546822380000,0.0083,0.0083,0.0083,0.0083,2748.7
8330,1546822500000,0.0083,0.0083,0.0083,0.0083,8516.6
8331,1546822620000,0.0083,0.0083,0.0083,0.0083,8138.0
8332,1546822680000,0.0083,0.0083,0.0083,0.0083,7997.7
8333,1546822740000,0.0083,0.0083,0.0083,0.0083,10511.0
8334,1546822860000,0.0083,0.0083,0.0083,0.0083,11696.0
8335,1546822920000,0.0083,0.0083,0.0083,0.0083,2537.1
8336,1546822980000,0.0083,0.0083,0.0083,0.0083,10498.0
8337,1546823100000,0.0083,0.0083,0.0083,0.0083,7581.1
8338,1546823280000,0.0083,0.0083,0.0083,0.0083,10189.0
8339,1546823340000,0.0083,0.0083,0.0083,0.0083,4165.6
8340,1546823460000,0.0083,0.0083,0.0083,0.0083,2663.0
8341,1546823520000,0.0083,0.0083,0.0083,0.0083,9691.1
8342,1546823700000,0.0083,0.0083,0.0083,0.0083,5678.3
8343,1546823760000,0.0083,0.0083,0.0083,0.0083,2927.8
8344,1546824000000,0.0083,0.0083,0.0083,0.0083,3441.7
8345,1546824060000,0.0083,0.0083,0.0083,0.0083,2204.8
8346,1546824180000,0.0083,0.0083,0.0083,0.0083,6936.5
8347,1546824300000,0.0083,0.0083,0.0083,0.0083,4919.3
8348,1546824480000,0.0083,0.0083,0.0083,0.0083,3287.5
8349,1546824540000,0.0083,0.0083,0.0083,0.0083,6001.5
8350,1546824660000,0.0083,0.0083,0.0083,0.0083,3179.1
8351,1546824780000,0.0083,0.0083,0.0083,0.0083,12752.0
8352,1546824840000,0.0083,0.0083,0.0083,0.0083,14996.0
8353,1546824960000,0.0083,0.0083,0.0083,0.0083,15182.0
8354,1546825080000,0.0083,0.0083,0.0083,0.0083,12650.0
8355,1546825140000,0.0083,0.0083,0.0083,0.0083,9231.2
8356,1546825260000,0.0083,0.0083,0.0083,0.0083,16048.0
8357,1546825380000,0.0083,0.0083,0.0083,0.0083,3823.0
8358,1546825500000,0.0083,0.0083,0.0083,0.0083,3661.7
8359,1546825620000,0.0083,0.0083,0.0083,0.0083,6378.1
8360,1546825680000,0.0083,0.0083,0.0083,0.0083,4801.0
8361,1546825800000,0.0083,0.0083,0.0083,0.0083,9158.6
8362,1546826040000,0.0083,0.0083,0.0083,0.0083,4868.7
8363,1546826160000,0.0083,0.0083,0.0083,0.0083,6358.0
8364,1546826280000,0.0083,0.0083,0.0083,0.0083,10931.0
8365,1546826400000,0.0083,0.0083,0.0083,0.0083,10380.0
8366,1546826520000,0.0083,0.0083,0.0083,0.0083,15291.0
8367,1546826640000,0.0083,0.0083,0.0083,0.0083,4780.9
8368,1546826760000,0.0083,0.0083,0.0083,0.0083,6469.4
8369,1546826820000,0.0083,0.0083,0.0083,0.0083,14906.0
8370,1546826880000,0.0083,0.0083,0.0083,0.0083,11948.0
8371,1546827000000,0.0083,0.0083,0.0083,0.0083,5536.2
8372,1546827120000,0.0083,0.0083,0.0083,0.0083,10798.0
8373,1546827180000,0.0083,0.0083,0.0083,0.0083,2166.2
8374,1546827360000,0.0083,0.0083,0.0083,0.0083,3846.8
8375,1546827540000,0.0083,0.0083,0.0083,0.0083,3477.6
8376,1546827660000,0.0083,0.0083,0.0083,0.0083,3095.5
8377,1546827840000,0.0083,0.0083,0.0083,0.0083,3093.1
8378,1546828080000,0.0083,0.0083,0.0083,0.0083,8047.0
8379,1546828260000,0.0083,0.0083,0.0083,0.0083,17224.0
8380,1546828320000,0.0083,0.0083,0.0083,0.0083,5697.1
8381,1546828440000,0.0083,0.0083,0.0083,0.0083,13101.0
8382,1546828560000,0.0083,0.0083,0.0083,0.0083,13231.0
8383,1546828620000,0.00823,0.0082,0.00823,0.0082,4470.48731
8384,1546828680000,0.0083,0.0083,0.0083,0.0083,10716.0
8385,1546828800000,0.008299899999999999,0.0082,0.0083,0.0082,12075.8
8386,1546828860000,0.0083,0.0083,0.0083,0.0083,4660.2
8387,1546828980000,0.008299899999999999,0.0083,0.0083,0.0082001,12833.57665
8388,1546829100000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,9972.3
8389,1546829220000,0.0083,0.0083,0.0083,0.0083,3540.9
8390,1546829340000,0.0083,0.0083,0.0083,0.0083,6784.6
8391,1546829460000,0.0083,0.0083,0.0083,0.0083,1927.5
8392,1546829520000,0.0083,0.0083,0.0083,0.0083,11036.0
8393,1546829580000,0.0083,0.0083,0.0083,0.0083,10885.0
8394,1546829820000,0.0083,0.0083,0.0083,0.0083,2849.3
8395,1546829880000,0.0083,0.0083,0.0083,0.0083,4785.9
8396,1546830000000,0.0083,0.0083,0.0083,0.0083,5268.7
8397,1546830060000,0.0083,0.0083,0.0083,0.0083,7979.9
8398,1546830180000,0.0083,0.0082001,0.0083,0.0082001,18336.659905
8399,1546830300000,0.0083,0.0083,0.0083,0.0083,4962.3
8400,1546830360000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,8371.6
8401,1546830420000,0.0082001,0.0082001,0.0082001,0.0082001,2851.888055000001
8402,1546830480000,0.0083,0.0083,0.0083,0.0083,12969.0
8403,1546830540000,0.0083,0.0083,0.0083,0.0083,1881.5
8404,1546830660000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,14274.0
8405,1546830720000,0.0083,0.0083,0.0083,0.0083,13138.0
8406,1546830780000,0.0083,0.0083,0.0083,0.0083,14902.0
8407,1546830900000,0.0083,0.0083,0.0083,0.0083,16149.0
8408,1546830960000,0.0083,0.0083,0.0083,0.0083,6162.1
8409,1546831080000,0.0083,0.0083,0.0083,0.0083,11487.0
8410,1546831260000,0.0083,0.0083,0.0083,0.0083,8694.5
8411,1546831320000,0.0083,0.0083,0.0083,0.0083,3847.6
8412,1546831380000,0.0082001,0.0082001,0.0082001,0.0082001,8550.92591982
8413,1546831440000,0.0083,0.0083,0.0083,0.0083,9888.1
8414,1546831560000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,10301.0
8415,1546831620000,0.0083,0.0083,0.0083,0.0083,7113.5
8416,1546831680000,0.0083,0.0083,0.0083,0.0083,12530.2
8417,1546831800000,0.0083,0.0083,0.0083,0.0083,3096.7
8418,1546831860000,0.0083,0.0083,0.0083,0.0083,11694.0
8419,1546831980000,0.0083,0.0083,0.0083,0.0083,15220.0
8420,1546832040000,0.0083,0.0083,0.0083,0.0083,7420.3
8421,1546832100000,0.0082001,0.0083,0.0083,0.0082001,21591.2
8422,1546832220000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,11259.0
8423,1546832340000,0.0083,0.0083,0.0083,0.0083,4188.8
8424,1546832400000,0.0082001,0.0082001,0.0082001,0.0082001,10352.78046995
8425,1546832460000,0.0083,0.0083,0.0083,0.0083,12348.0
8426,1546832520000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,3445.3
8427,1546832580000,0.0082001,0.0082,0.0082001,0.0082,2739.6
8428,1546832700000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,1955.4
8429,1546832760000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,5802.7
8430,1546832940000,0.0083,0.0083,0.0083,0.0083,6591.4
8431,1546833120000,0.0083,0.0083,0.0083,0.0083,5949.1
8432,1546833180000,0.0083,0.0083,0.0083,0.0083,4930.4
8433,1546833300000,0.0083,0.0083,0.0083,0.0083,1878.6
8434,1546833360000,0.0083,0.0083,0.0083,0.0083,4546.5
8435,1546833480000,0.0083,0.0083,0.0083,0.0083,7258.9
8436,1546833600000,0.0083,0.0083,0.0083,0.0083,3863.5
8437,1546833720000,0.0083,0.0083,0.0083,0.0083,4976.1
8438,1546833840000,0.0083,0.0083,0.0083,0.0083,7056.1
8439,1546833900000,0.0083,0.0083,0.0083,0.0083,3943.5
8440,1546834140000,0.0083,0.0083,0.0083,0.0083,6104.4
8441,1546834380000,0.0083,0.0083,0.0083,0.0083,2550.4
8442,1546834500000,0.0083,0.0083,0.0083,0.0083,7407.0999999999985
8443,1546834560000,0.0083,0.0083,0.0083,0.0083,3083.2
8444,1546834740000,0.0083,0.0083,0.0083,0.0083,2748.5
8445,1546834860000,0.0083,0.0083,0.0083,0.0083,4390.3
8446,1546834920000,0.0083,0.0083,0.0083,0.0083,3492.6
8447,1546835040000,0.0083,0.0083,0.0083,0.0083,6895.8
8448,1546835100000,0.0083,0.0083,0.0083,0.0083,2426.2
8449,1546835280000,0.0083,0.0083,0.0083,0.0083,6282.5
8450,1546835400000,0.0083,0.0083,0.0083,0.0083,7416.6
8451,1546835640000,0.0082001,0.0083,0.0083,0.0082001,9561.97306087
8452,1546835820000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,5078.8
8453,1546835940000,0.0083,0.0083,0.0083,0.0083,2332.0
8454,1546836060000,0.0083,0.0083,0.0083,0.0083,7162.8
8455,1546836120000,0.0083,0.0083,0.0083,0.0083,4699.8
8456,1546836240000,0.0083,0.0083,0.0083,0.0083,4086.9
8457,1546836360000,0.0083,0.0083,0.0083,0.0083,3186.4
8458,1546836420000,0.0083,0.0083,0.0083,0.0083,12359.0
8459,1546836540000,0.0083,0.0083,0.0083,0.0083,3611.2
8460,1546836600000,0.0083,0.0083,0.0083,0.0083,10512.0
8461,1546836720000,0.0083,0.0083,0.0083,0.0083,2849.9
8462,1546836840000,0.0083,0.0083,0.0083,0.0083,15114.0
8463,1546836960000,0.0083,0.0083,0.0083,0.0083,5821.9
8464,1546837020000,0.0083,0.0083,0.0083,0.0083,12594.0
8465,1546837080000,0.0083,0.0083,0.0083,0.0083,3278.5
8466,1546837200000,0.0083,0.0083,0.0083,0.0083,3846.2
8467,1546837320000,0.0083,0.0083,0.0083,0.0083,1898.5
8468,1546837380000,0.0083,0.0083,0.0083,0.0082001,5451.88479523
8469,1546837500000,0.0083,0.0082001,0.0083,0.0082001,8164.8
8470,1546837560000,0.0083,0.0083,0.0083,0.0083,5767.0
8471,1546837620000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,3637.2
8472,1546837740000,0.0083,0.0083,0.0083,0.0083,3424.5
8473,1546837800000,0.0083,0.0083,0.0083,0.0083,3366.7
8474,1546837860000,0.0083,0.0083,0.0083,0.0083,4027.7
8475,1546837980000,0.0083,0.0083,0.0083,0.0083,10137.0
8476,1546838040000,0.0082001,0.0082001,0.0082001,0.0082001,2056.0
8477,1546838100000,0.0083,0.0083,0.0083,0.0083,4536.3
8478,1546838220000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,2738.7
8479,1546838340000,0.0083,0.0083,0.0083,0.0083,4030.1
8480,1546838460000,0.0083,0.0083,0.0083,0.0083,3034.2
8481,1546838520000,0.0083,0.0083,0.0083,0.0083,2784.1
8482,1546838760000,0.0083,0.0083,0.0083,0.0083,3839.6
8483,1546838820000,0.0083,0.0083,0.0083,0.0083,3788.0
8484,1546838880000,0.0083,0.0083,0.0083,0.0083,7700.5
8485,1546839000000,0.0083,0.0083,0.0083,0.0083,2459.8
8486,1546839120000,0.0083,0.0083,0.0083,0.0083,11862.0
8487,1546839240000,0.0083,0.0083,0.0083,0.0083,5128.5
8488,1546839360000,0.0083,0.0083,0.0083,0.0083,15109.0
8489,1546839600000,0.0083,0.0083,0.0083,0.0083,2297.3
8490,1546839660000,0.0083,0.0083,0.0083,0.0083,2531.8
8491,1546839780000,0.0083,0.0083,0.0083,0.0083,8991.5
8492,1546839900000,0.0083,0.0083,0.0083,0.0083,6671.9
8493,1546840140000,0.0083,0.0083,0.0083,0.0083,11095.0
8494,1546840200000,0.0083,0.0083,0.0083,0.0083,3311.3
8495,1546840260000,0.0083,0.0083,0.0083,0.0083,1989.2
8496,1546840380000,0.0083,0.0083,0.0083,0.0083,5810.9
8497,1546840500000,0.0083,0.0083,0.0083,0.0083,4701.7
8498,1546840620000,0.0083,0.0083,0.0083,0.0083,6197.2
