,time,open,close,high,low,volume
768,1585302600000,0.009501,0.0095,0.009501,0.0095,3375.19885224
769,1585822920000,0.008999,0.008999,0.008999,0.008999,1000.0
770,1585857840000,0.0083777,0.0083777,0.0083777,0.0083777,2000.0
771,1586131260000,0.008324600000000001,0.008324600000000001,0.008324600000000001,0.008324600000000001,2495.0
772,1586176200000,0.0093036,0.0093036,0.0093036,0.0093036,1000.0
773,1586186100000,0.009281900000000001,0.009281900000000001,0.009281900000000001,0.009281900000000001,848.53326746
774,1586255220000,0.009541,0.009541,0.009541,0.009541,1574.579745
775,1587324780000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1379.82784
776,1587457380000,0.0073503,0.0073503,0.0073503,0.0073503,400.19
777,1588183260000,0.0073694,0.0073694,0.0073694,0.0073694,405.65
778,1588325100000,0.012309,0.012309,0.012309,0.012309,300.0
779,1588546200000,0.011597,0.011597,0.011597,0.011597,1000.0
780,1590569940000,0.011079,0.011079,0.011079,0.011079,1742.6263579999998
781,1590570000000,0.011079,0.011087999999999999,0.011087999999999999,0.011079,24981.1747212
782,1590668940000,0.011082,0.011082,0.011082,0.011082,959.49659026
783,1590669060000,0.011087999999999999,0.011087999999999999,0.011087999999999999,0.011087999999999999,5000.0
784,1590735720000,0.009352899999999999,0.009023399999999999,0.009352899999999999,0.009023399999999999,6913.360079000001
785,1590838920000,0.010987,0.010987,0.010987,0.010987,268.0
786,1590839160000,0.010987,0.010987,0.010987,0.010987,100.188456
787,1591093560000,0.011087999999999999,0.011087999999999999,0.011087999999999999,0.011087999999999999,6511.69251407
788,1591110540000,0.011087999999999999,0.011087999999999999,0.011087999999999999,0.011087999999999999,2488.30748593
789,1591191840000,0.011507,0.011507,0.011507,0.011507,300.0
790,1591276560000,0.011138,0.011138,0.011138,0.011138,26671.573888
791,1591300620000,0.011595999999999999,0.011595999999999999,0.011595999999999999,0.011595999999999999,268.0
792,1591599840000,0.011738,0.011969,0.011969,0.011738,5947.847473
793,1591622640000,0.011969,0.011969,0.011969,0.011969,500.0
794,1591624920000,0.011969,0.012,0.012,0.011969,35655.87199042
795,1591625040000,0.012274,0.0126,0.0126,0.012274,5116.562952800001
796,1591894920000,0.0132,0.0132,0.0132,0.0132,5942.02361922
797,1591897740000,0.011108,0.011108,0.011108,0.011108,4659.0173
798,1591975320000,0.012258,0.012258,0.012258,0.012258,458.608383
799,1592061540000,0.012019,0.012019,0.012019,0.012019,4200.408917
800,1592487360000,0.012906,0.012906,0.012906,0.012906,321.50768
801,1592531820000,0.013406,0.013406,0.013406,0.013406,268.0
802,1592531880000,0.013406,0.013406,0.013406,0.013406,268.0
803,1592531940000,0.0129,0.0129,0.0129,0.0129,400.0
804,1592600760000,0.013438999999999998,0.013438999999999998,0.013438999999999998,0.013438999999999998,299.85396299999996
805,1592750400000,0.01295,0.01295,0.01295,0.01295,349.3
806,1593516060000,0.013871000000000001,0.013871000000000001,0.013871000000000001,0.013871000000000001,3565.7096229999997
807,1593804480000,0.013344,0.013344,0.013344,0.013344,2000.0
808,1594136100000,0.011770000000000001,0.011770000000000001,0.011770000000000001,0.011770000000000001,299.4
809,1594229400000,0.013344,0.013344,0.013344,0.013344,8490.390337
810,1594272960000,0.013344,0.013344,0.013344,0.013344,509.609663
811,1594745880000,0.014353,0.014353,0.014353,0.014353,268.0
812,1594747560000,0.01599,0.01599,0.01599,0.01599,1.0
813,1594910940000,0.011804,0.011804,0.011804,0.011804,1033.0
814,1594976820000,0.015,0.015,0.015,0.015,457.709623
815,1594976880000,0.014006999999999999,0.014006999999999999,0.014006999999999999,0.014006999999999999,456.0
816,1595032920000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,914.2419369999999
817,1595255160000,0.012296,0.012123,0.012296,0.012123,9000.0
818,1595272920000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,2423.5658
819,1595436180000,0.015250999999999999,0.015250999999999999,0.015250999999999999,0.015250999999999999,4000.0
820,1595464080000,0.015198,0.015691999999999998,0.015691999999999998,0.015198,4000.0
821,1595602380000,0.0158,0.0158,0.0158,0.0158,500.0
822,1595602560000,0.0158,0.0158,0.0158,0.0158,2623.8848
823,1595692320000,0.0158,0.0158,0.0158,0.0158,268.0
824,1595709060000,0.0158,0.0158,0.0158,0.0158,608.1152
825,1595790540000,0.016105,0.016105,0.016105,0.016105,1022.0148
826,1595823900000,0.016105,0.016106,0.016106,0.016105,392.574625
827,1595826600000,0.016107,0.016106,0.016107,0.016106,607.425375
828,1596004440000,0.016878,0.016878,0.016878,0.016878,2400.0
829,1596372180000,0.01598,0.01598,0.01598,0.01598,840.0
830,1596407760000,0.015,0.015,0.015,0.015,447.238558
831,1597018320000,0.014466999999999999,0.014466999999999999,0.014466999999999999,0.014466999999999999,299.554109
832,1597057560000,0.016829,0.016829,0.016829,0.016829,350.0
833,1597057620000,0.014484,0.014484,0.014484,0.014484,349.3
834,1597093440000,0.016829,0.017509999999999998,0.017509999999999998,0.016829,2158.234057
835,1597093560000,0.017859,0.018000000000000002,0.018000000000000002,0.017859,635.828484
836,1597093620000,0.018715,0.019299,0.019299,0.018715,6913.205040819998
837,1597093680000,0.0195,0.02048,0.02048,0.0195,11519.31143288
838,1597093860000,0.020736,0.020768000000000002,0.020768000000000002,0.020736,5657.836122270001
839,1597100280000,0.021122,0.021122,0.021122,0.021122,1800.0
840,1597122180000,0.015683000000000002,0.015683000000000002,0.015683000000000002,0.015683000000000002,499.0
841,1597136160000,0.021297,0.021297,0.021297,0.021297,300.0
842,1597333260000,0.019,0.019,0.019,0.019,1010.0
843,1597334340000,0.019,0.019,0.019,0.019,25833.514253999998
844,1597334520000,0.021365000000000002,0.023118,0.023118,0.021365000000000002,8547.34601941
845,1597334640000,0.023,0.023,0.023,0.023,900.0
846,1597337940000,0.024511,0.024511,0.024511,0.024511,914.323276
847,1597393200000,0.02487,0.02487,0.02487,0.02487,386.351291
848,1597393320000,0.016756,0.016756,0.016756,0.016756,1098.996481
849,1597398120000,0.024706,0.024706,0.024706,0.024706,400.0
850,1597404960000,0.024782,0.024871,0.024871,0.024782,5250.52931567
851,1597405020000,0.026624000000000002,0.028695,0.028695,0.026624000000000002,1755.48552571
852,1597405080000,0.028695,0.028695,0.028695,0.028695,8794.553934
853,1597405200000,0.03,0.030131,0.030131,0.03,716.89297547
854,1597405260000,0.030610000000000002,0.031883999999999996,0.031883999999999996,0.030610000000000002,2523.3822708000002
855,1597405320000,0.032858,0.033637,0.033637,0.032858,7289.29225337
856,1597405380000,0.0347,0.035,0.035,0.0347,2639.5010783000002
857,1597412040000,0.025001,0.025001,0.025001,0.025001,299.7
858,1597413060000,0.025001,0.025001,0.025001,0.025001,25.199251
859,1597420380000,0.034,0.034,0.034,0.034,800.0
860,1597434300000,0.018000000000000002,0.017743000000000002,0.018000000000000002,0.017743000000000002,2000.0
861,1597434360000,0.017743000000000002,0.017743000000000002,0.017743000000000002,0.017743000000000002,34230.148204000005
862,1597476540000,0.0289,0.029193,0.029193,0.0289,3500.0
863,1597515120000,0.028175,0.028175,0.028175,0.028175,1000.0
864,1597570980000,0.033932,0.033932,0.033932,0.033932,2000.0
865,1597639560000,0.033737,0.033737,0.033737,0.033737,534.37973589
866,1597649760000,0.025063,0.025063,0.025063,0.025063,13116.72153147
867,1597650240000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,268.0
868,1597650300000,0.033001,0.033938,0.033938,0.033001,22807.41612084
869,1597650360000,0.033938,0.03539,0.03539,0.033938,7084.94292525
870,1597650420000,0.03656,0.0398,0.0398,0.03656,27157.545385600002
871,1597650480000,0.039608,0.039608,0.039608,0.039608,3070.0
872,1597681140000,0.0398,0.040649,0.040649,0.0398,15300.55154644
873,1597690920000,0.031219,0.031219,0.031219,0.031219,1000.0
874,1597690980000,0.031219,0.031219,0.031219,0.031219,1000.0
875,1597691040000,0.031219,0.031219,0.031219,0.031219,1000.0
876,1597691100000,0.031219,0.031219,0.031219,0.031219,493.0
877,1597697640000,0.038806,0.039,0.039,0.038806,3313.01324548
878,1597704660000,0.042033999999999995,0.042033999999999995,0.042033999999999995,0.042033999999999995,2030.0
879,1597705020000,0.031219999999999998,0.031219,0.031219999999999998,0.031219,2027.0
880,1597711440000,0.036285000000000005,0.036285000000000005,0.036285000000000005,0.036285000000000005,415.13856739999994
881,1597713060000,0.033114,0.033114,0.033114,0.033114,1343.8614326
882,1597741620000,0.033114,0.033114,0.033114,0.033114,674.6104
883,1597770120000,0.033114,0.033114,0.033114,0.033114,512.465517
884,1597775940000,0.042401999999999995,0.044155,0.044155,0.042401999999999995,1420.31975304
885,1597776000000,0.044568,0.044568,0.044568,0.044568,1251.093397
886,1597779660000,0.045,0.045,0.045,0.045,657.495042
887,1597779720000,0.045774,0.045908,0.045908,0.045774,3239.8356917
888,1597837080000,0.047661,0.047939999999999997,0.047939999999999997,0.047661,1000.0
889,1597839900000,0.033114,0.033114,0.033114,0.033114,268.0
890,1597851000000,0.047939999999999997,0.056726,0.056726,0.047939999999999997,19040.07918271
891,1597851060000,0.057602,0.060369000000000006,0.060369000000000006,0.057602,4149.16970389
892,1597851120000,0.033114,0.033114,0.033114,0.033114,23148.087863999997
893,1597856760000,0.056399,0.056399,0.056399,0.056399,307.949287
894,1597858260000,0.05676799999999999,0.05676799999999999,0.05676799999999999,0.05676799999999999,800.0
895,1597911060000,0.057686,0.057686,0.057686,0.057686,500.0
896,1597936440000,0.058566,0.058566,0.058566,0.058566,270.0
897,1597936500000,0.0405,0.0405,0.0405,0.0405,404.52745408
898,1597938120000,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,420.0
899,1597939020000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1449.95
900,1597949820000,0.057987000000000004,0.057999999999999996,0.057999999999999996,0.057987000000000004,615.282674
901,1597949880000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,307.641337
902,1597993500000,0.041867,0.041867,0.041867,0.041867,1429.396
903,1597998120000,0.057,0.057,0.057,0.057,307.641337
904,1597998180000,0.057,0.057072000000000005,0.057072000000000005,0.057,705.641337
905,1598095380000,0.05,0.05,0.05,0.05,1500.0
906,1598118060000,0.049875,0.049875,0.049875,0.049875,976.4769
907,1598177400000,0.041507999999999996,0.041507999999999996,0.041507999999999996,0.041507999999999996,998.0
908,1598283420000,0.046591,0.046591,0.046591,0.046591,498.4953
909,1598382660000,0.054746,0.054746,0.054746,0.054746,447.426601
910,1598406540000,0.04047,0.04,0.04047,0.04,2341.44010352
911,1598406600000,0.036519,0.035160000000000004,0.036519,0.035160000000000004,6359.32487648
912,1598467560000,0.049637,0.049637,0.049637,0.049637,5000.0
913,1598644620000,0.047331,0.047331,0.047331,0.047331,646.3906
914,1598644680000,0.049,0.052109,0.052109,0.049,11589.69652793
915,1598694000000,0.036648,0.035160000000000004,0.036648,0.035160000000000004,12223.0
916,1598707680000,0.049582999999999995,0.049582999999999995,0.049582999999999995,0.049582999999999995,2062.0
917,1598723460000,0.043727999999999996,0.043727999999999996,0.043727999999999996,0.043727999999999996,485.9672
918,1598723580000,0.0362,0.0362,0.0362,0.0362,61.472559
919,1598776680000,0.037466,0.037466,0.037466,0.037466,1989.722139
920,1598850900000,0.036501,0.036501,0.036501,0.036501,2621.40739721
921,1598851020000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4374.58760279
922,1598913420000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,307.641337
923,1598981580000,0.038602,0.035160000000000004,0.038602,0.035160000000000004,3080.8486965
924,1598981640000,0.03512,0.03512,0.03512,0.03512,1200.0
925,1599078840000,0.032544,0.031007999999999997,0.032544,0.031007999999999997,17817.6486
926,1599088380000,0.030861000000000003,0.030861000000000003,0.030861000000000003,0.030861000000000003,798.4
927,1599178800000,0.030711000000000002,0.030711000000000002,0.030711000000000002,0.030711000000000002,1000.0
928,1599234120000,0.030675,0.030675,0.030675,0.030675,1301.5627
929,1599234180000,0.030432,0.028999999999999998,0.030432,0.028999999999999998,6268.0
930,1599332940000,0.028847,0.027507,0.028847,0.027507,7000.0
931,1599333000000,0.027166000000000003,0.0262,0.027166000000000003,0.0262,10864.392288
932,1599333060000,0.026088,0.025974,0.026088,0.025974,4000.0
933,1599333180000,0.025974,0.025230000000000002,0.025974,0.025230000000000002,3000.0
934,1599550500000,0.025230000000000002,0.024649,0.025230000000000002,0.024649,632.367
935,1599579180000,0.037079,0.037079,0.037079,0.037079,341.387631
936,1599601140000,0.024675,0.024675,0.024675,0.024675,446.5317478
937,1599743100000,0.0265,0.0265,0.0265,0.0265,2385.084394
938,1599760800000,0.027351999999999998,0.027353,0.027353,0.027351999999999998,1790.02861442
939,1599821280000,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,270.0
940,1599841560000,0.0265,0.0265,0.0265,0.0265,269.73
941,1599923460000,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,1000.0
942,1600010520000,0.0265,0.0265,0.0265,0.0265,347.185606
943,1600044000000,0.024649,0.024649,0.024649,0.024649,1434.69601559
944,1600529220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1164.026397
945,1600625280000,0.0248,0.024104,0.0248,0.024104,1932.3342710000002
946,1600688220000,0.024104,0.024104,0.024104,0.024104,1161.698344
947,1600699140000,0.024104,0.022975,0.024104,0.022975,7402.967384999999
948,1600699200000,0.022727,0.022222,0.022727,0.022222,3815.7145
949,1600699260000,0.021093,0.020062,0.021093,0.020062,5000.0
950,1600709400000,0.019645,0.019645,0.019645,0.019645,19.01469415
951,1600758120000,0.020059999999999998,0.020059999999999998,0.020059999999999998,0.020059999999999998,300.0
952,1601038080000,0.019453,0.019453,0.019453,0.019453,2059.95
953,1601065500000,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,7028.175537
954,1601143980000,0.026004000000000003,0.026004000000000003,0.026004000000000003,0.026004000000000003,950.18986468
955,1601151660000,0.023972,0.023972,0.023972,0.023972,268.0
956,1601256840000,0.021307,0.021307,0.021307,0.021307,953.80667042
957,1601297700000,0.023,0.023,0.023,0.023,7014.15556341
958,1601309340000,0.025263999999999998,0.025263999999999998,0.025263999999999998,0.025263999999999998,1507.991527
959,1601360340000,0.023,0.023,0.023,0.023,1506.483535
960,1601395920000,0.025293,0.026522000000000004,0.026522000000000004,0.025293,7202.828
961,1601428260000,0.023,0.023,0.023,0.023,1954.5695289999999
962,1601631000000,0.023,0.023,0.023,0.023,551.79137259
963,1602101640000,0.023,0.023,0.023,0.023,94.114132
964,1602243300000,0.023,0.023,0.023,0.023,1405.885868
965,1602243360000,0.020138999999999997,0.019227,0.020138999999999997,0.019227,3600.0
966,1602272340000,0.019227,0.0192,0.019227,0.0192,2683.1627098500007
967,1602272400000,0.018215000000000002,0.018213999999999998,0.018215000000000002,0.018213999999999998,2488.93015715
968,1602298440000,0.018233000000000003,0.017685,0.018233000000000003,0.017685,7705.08976757
969,1602677940000,0.01913,0.01913,0.01913,0.01913,80.0
970,1602768240000,0.01891,0.01891,0.01891,0.01891,1313.76754714
971,1603193460000,0.018399000000000002,0.018399000000000002,0.018399000000000002,0.018399000000000002,131.868
972,1603252920000,0.018399000000000002,0.018399000000000002,0.018399000000000002,0.018399000000000002,267.913298
973,1604436780000,0.01844,0.018430000000000002,0.01844,0.018430000000000002,3750.0
974,1604436840000,0.017301,0.01685,0.017301,0.01685,13685.75145161
975,1604436900000,0.016399,0.016151,0.016399,0.016151,8566.97
976,1604436960000,0.016168000000000002,0.016168000000000002,0.016168000000000002,0.016168000000000002,314.2567
977,1604461200000,0.016214,0.016214,0.016214,0.016214,671.328
978,1604562240000,0.016214,0.016151,0.016214,0.016151,6702.4458538
979,1604562300000,0.015096,0.015094999999999999,0.015096,0.015094999999999999,5000.0
980,1604562840000,0.015187,0.015187,0.015187,0.015187,1258.5801099999999
981,1604566380000,0.015094999999999999,0.015094999999999999,0.015094999999999999,0.015094999999999999,999.0
982,1604599320000,0.015881,0.015094999999999999,0.015881,0.015094999999999999,1050.7292
983,1604641140000,0.017965000000000002,0.017965000000000002,0.017965000000000002,0.017965000000000002,1362.25499868
984,1604668140000,0.017005000000000003,0.017005000000000003,0.017005000000000003,0.017005000000000003,94.85414777
985,1605050820000,0.017005000000000003,0.017005000000000003,0.017005000000000003,0.017005000000000003,1462.5936
986,1605080400000,0.017005000000000003,0.017005000000000003,0.017005000000000003,0.017005000000000003,117.34190100000001
987,1605465780000,0.016268,0.016268,0.016268,0.016268,1605.44939979
988,1605658440000,0.017005000000000003,0.017005000000000003,0.017005000000000003,0.017005000000000003,482.33588461
989,1605658500000,0.018011000000000003,0.0185,0.0185,0.018011000000000003,4092.802583
990,1605658680000,0.016278,0.0185,0.0185,0.016278,228.50018300000002
991,1605701040000,0.016231,0.015927,0.016231,0.015927,4637.718787
992,1605737220000,0.015927,0.015927,0.015927,0.015927,94.887601
993,1605975720000,0.016104,0.016104,0.016104,0.016104,999.0
994,1605992340000,0.016234000000000002,0.01599,0.016234000000000002,0.01599,7630.47307311
995,1605992400000,0.01593,0.015927,0.01593,0.015927,14758.19351796
996,1605993840000,0.015853,0.015853,0.015853,0.015853,3088.8135
997,1606037040000,0.015855,0.015855,0.015855,0.015855,7881.719956999999
998,1606141260000,0.016051,0.016051,0.016051,0.016051,725.276072
999,1606146360000,0.015888,0.01585,0.015888,0.01585,3251.54764453
1000,1606181820000,0.01585,0.01585,0.01585,0.01585,1326.102405
1001,1606183500000,0.01585,0.01585,0.01585,0.01585,412.34995047
1002,1606203240000,0.016621,0.016621,0.016621,0.016621,1539.5869
1003,1606203840000,0.0158,0.0158,0.0158,0.0158,500.0
1004,1606204080000,0.01575,0.0157,0.01575,0.0157,1000.0
1005,1606204200000,0.015666,0.015666,0.015666,0.015666,1438.0
1006,1606205820000,0.01565,0.01565,0.01565,0.01565,414.254052
1007,1606239600000,0.018032,0.018032,0.018032,0.018032,1870.6743559999998
1008,1606245840000,0.016031999999999998,0.016031999999999998,0.016031999999999998,0.016031999999999998,2390.3832079999997
1009,1606248900000,0.018022,0.018022,0.018022,0.018022,324.23952038
1010,1606248960000,0.01565,0.01563,0.01565,0.01563,323.591041
1011,1606291680000,0.018090000000000002,0.0185,0.0185,0.018090000000000002,6945.94262815
1012,1606292400000,0.019527000000000003,0.01999,0.01999,0.019527000000000003,10331.64407993
1013,1606292460000,0.021117,0.022775999999999998,0.022775999999999998,0.021117,9268.401984799999
1014,1606292520000,0.0247,0.024818,0.024818,0.0247,6464.99404627
1015,1606292580000,0.026031,0.027000000000000003,0.027000000000000003,0.026031,1499.5
1016,1606334880000,0.025626999999999997,0.01822,0.025626999999999997,0.01822,1969.19421611
1017,1606360200000,0.021836,0.021836,0.021836,0.021836,171.93879275
1018,1606361640000,0.019867,0.019867,0.019867,0.019867,1139.02268164
1019,1606432080000,0.020472,0.020472,0.020472,0.020472,765.4069
