,time,open,close,high,low,volume
11494,1606210920000,16.778,16.778,16.778,16.778,0.0762801
11495,1606211460000,16.827,16.827,16.827,16.827,0.07763059
11496,1606212000000,16.69,16.69,16.69,16.69,0.07672847
11497,1606212120000,16.562,16.562,16.562,16.562,1.24600599
11498,1606212720000,16.472,16.472,16.472,16.472,1.0
11499,1606213260000,16.436,16.436,16.436,16.436,0.07024922
11500,1606213620000,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0.54575929
11501,1606214160000,16.393,16.393,16.393,16.393,0.06195972
11502,1606214760000,16.480999999999998,16.480999999999998,16.480999999999998,16.480999999999998,0.07050033
11503,1606215300000,16.437,16.437,16.437,16.437,0.07652886
11504,1606215840000,16.32,16.32,16.32,16.32,0.06481157
11505,1606216380000,16.38,16.38,16.38,16.38,0.07347424
11506,1606216680000,16.454,16.454,16.454,16.454,0.07488253
11507,1606217220000,16.359,16.359,16.359,16.359,0.06747082
11508,1606217280000,16.398,16.398,16.398,16.398,0.12705678
11509,1606217880000,16.349,16.349,16.349,16.349,0.06863493
11510,1606218360000,16.309,16.309,16.309,16.309,0.06469905
11511,1606218420000,16.176,16.176,16.176,16.176,0.06396025
11512,1606218480000,16.316,16.316,16.316,16.316,0.24895778
11513,1606219020000,16.292,16.292,16.292,16.292,0.06048162
11514,1606219560000,16.233,16.233,16.233,16.233,0.07010832
11515,1606220040000,16.207,16.207,16.207,16.207,0.08031217
11516,1606220520000,16.334,16.334,16.334,16.334,0.06382061
11517,1606221120000,16.256,16.256,16.256,16.256,0.06777831
11518,1606221720000,16.135,16.122,16.135,16.122,0.34042609
11519,1606222260000,15.865,15.865,15.865,15.865,0.07477039
11520,1606222800000,15.870999999999999,15.870999999999999,15.870999999999999,15.870999999999999,0.06456311
11521,1606222980000,16.018,16.018,16.018,16.018,0.37113608
11522,1606223460000,15.997,15.997,15.997,15.997,0.06702119
11523,1606224000000,15.932,15.93,15.932,15.93,125.3678
11524,1606224600000,15.979000000000001,15.979000000000001,15.979000000000001,15.979000000000001,0.06063185
11525,1606224660000,15.968,15.968,15.968,15.968,0.07379392
11526,1606225080000,16.051,16.054000000000002,16.054000000000002,16.051,4.42687222
11527,1606225680000,16.113,16.09,16.131,16.09,3.07534272
11528,1606225860000,16.109,16.109,16.109,16.109,1.4693916999999999
11529,1606226400000,16.144000000000002,16.144000000000002,16.144000000000002,16.144000000000002,0.06853986
11530,1606226880000,16.102999999999998,16.102999999999998,16.102999999999998,16.102999999999998,2.17548932
11531,1606227000000,16.051,16.051,16.051,16.051,2.07660603
11532,1606227060000,16.024,16.024,16.024,16.024,1.39702246
11533,1606227240000,16.012999999999998,16.012999999999998,16.012999999999998,16.012999999999998,0.09215512
11534,1606227480000,16.003,16.04,16.04,16.003,3.1723738999999997
11535,1606228080000,16.105999999999998,16.035999999999998,16.105999999999998,16.035999999999998,0.13732225
11536,1606228680000,16.086,16.086,16.086,16.086,0.06830237
11537,1606229280000,16.012999999999998,16.012999999999998,16.012999999999998,16.012999999999998,0.06090117
11538,1606229880000,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0.06813684
11539,1606230360000,15.995999999999999,15.995999999999999,15.995999999999999,15.995999999999999,0.07092923
11540,1606230420000,15.909,15.909,15.909,15.909,0.07663668
11541,1606231020000,15.977,15.977,15.977,15.977,0.06008155
11542,1606231500000,16.019000000000002,16.019000000000002,16.019000000000002,16.019000000000002,62.4091
11543,1606232040000,16.132,16.132,16.132,16.132,0.06836161
11544,1606232100000,16.076,16.076,16.076,16.076,0.06549116
11545,1606232640000,16.191,16.183,16.191,16.183,0.13892076
11546,1606233240000,16.261,16.192999999999998,16.261,16.192999999999998,0.14620257
11547,1606233720000,16.266,16.245,16.266,16.245,0.14333071
11548,1606234020000,16.289,16.292,16.292,16.289,4.36436224
11549,1606234620000,16.385,16.385,16.385,16.385,0.07503067
11550,1606234740000,16.317999999999998,16.315,16.317999999999998,16.315,3.41764047
11551,1606235040000,16.405,16.405,16.405,16.405,2.16744951
11552,1606235100000,16.355999999999998,16.355999999999998,16.355999999999998,16.355999999999998,1.35150099
11553,1606235340000,16.272000000000002,16.277,16.277,16.272000000000002,3.40085393
11554,1606235640000,16.065,16.067999999999998,16.067999999999998,16.065,3.68745337
11555,1606235820000,16.163,16.166,16.166,16.163,4.39998704
11556,1606236120000,16.175,16.209,16.209,16.175,189.64428656
11557,1606236180000,16.27,16.27,16.27,16.27,0.14429958
11558,1606236360000,16.221,16.235,16.237000000000002,16.221,10.22663533
11559,1606236420000,16.244,16.244,16.244,16.244,0.726436
11560,1606236600000,16.227,16.227,16.227,16.227,4.40116702
11561,1606237140000,16.175,16.175,16.175,16.175,2.05894209
11562,1606237380000,16.261,16.257,16.261,16.25,8.01862091
11563,1606237440000,16.267,16.267,16.267,16.267,2.1849797000000004
11564,1606237920000,16.41,16.418,16.418,16.41,2.1644530800000004
11565,1606238040000,16.375,16.359,16.375,16.359,6.35143187
11566,1606238640000,16.334,16.334,16.334,16.334,0.07010123
11567,1606238700000,16.295,16.295,16.295,16.295,0.06282096
11568,1606239240000,16.381,16.381,16.381,16.381,0.07020178
11569,1606239780000,16.299,16.299,16.299,16.299,0.06350043
11570,1606240320000,16.377,16.377,16.377,16.377,0.06086109
11571,1606240860000,16.340999999999998,16.340999999999998,16.340999999999998,16.340999999999998,0.07311669999999999
11572,1606240920000,16.291,16.291,16.291,16.291,0.06327096
11573,1606240980000,16.355,16.355,16.355,16.355,1.44772686
11574,1606241100000,16.359,16.359,16.359,16.359,2.1686897999999997
11575,1606241580000,16.427,16.436,16.436,16.427,1.44148385
11576,1606242120000,16.343,16.343,16.343,16.343,4.1174056000000006
11577,1606242600000,16.295,16.295,16.295,16.295,0.06869307
11578,1606243200000,16.245,16.245,16.245,16.245,0.07796194
11579,1606243320000,16.257,16.257,16.257,16.257,0.18398452
11580,1606243860000,16.269000000000002,16.269000000000002,16.269000000000002,16.269000000000002,0.06175656
11581,1606244340000,16.271,16.271,16.271,16.271,0.07485942
11582,1606244460000,16.273,16.273,16.273,16.273,13.84209901
11583,1606244940000,16.347,16.347,16.347,16.347,0.07672338
11584,1606245240000,16.242,16.242,16.242,16.242,0.13827539
11585,1606245780000,16.269000000000002,16.269000000000002,16.269000000000002,16.269000000000002,0.06628042
11586,1606245960000,16.277,16.277,16.277,16.277,0.10558402
11587,1606246440000,16.29,16.29,16.29,16.29,6.07841095
11588,1606247040000,16.31,16.31,16.31,16.31,0.07772337
11589,1606247580000,16.342,16.342,16.342,16.342,0.07191445
11590,1606248060000,16.128,16.128,16.128,16.128,0.06145131
11591,1606248120000,16.057000000000002,16.057000000000002,16.057000000000002,16.057000000000002,62.1985
11592,1606248240000,16.072,16.08,16.08,16.072,4.42209873
11593,1606248480000,16.239,16.239,16.239,16.239,3.53328637
11594,1606248840000,16.275,16.323,16.323,16.275,13.09583428
11595,1606249380000,16.247,16.247,16.247,16.247,0.07559845
11596,1606249440000,16.224,16.224,16.224,16.224,0.06110496
11597,1606249560000,16.221,16.221,16.221,16.221,2.62329786
11598,1606249800000,16.058,16.058,16.058,16.058,0.72608557
11599,1606249860000,16.072,16.072,16.072,16.072,1.47630875
11600,1606250340000,16.08,16.08,16.08,16.08,0.06425493
11601,1606250460000,16.087,16.087,16.087,16.087,0.3589323
11602,1606251060000,16.070999999999998,16.070999999999998,16.070999999999998,16.070999999999998,0.06572903
11603,1606251600000,16.041,16.035999999999998,16.041,16.009,0.24299062
11604,1606251780000,16.038,16.052,16.052,16.038,5.15292666
11605,1606252320000,16.078,16.078,16.078,16.078,0.06983477
11606,1606252440000,16.067999999999998,16.067999999999998,16.067999999999998,16.067999999999998,62.1732
11607,1606252740000,15.992,15.992,15.992,15.992,11.44551391
11608,1606252800000,15.99,15.99,15.99,15.99,2.0
11609,1606253280000,15.892000000000001,15.892000000000001,15.892000000000001,15.892000000000001,0.07200292
11610,1606253880000,15.886,15.886,15.886,15.886,0.73209803
11611,1606254240000,15.838,15.838,15.838,15.838,0.72056454
11612,1606254840000,15.814,15.764000000000001,15.814,15.764000000000001,0.13338364
11613,1606255020000,15.81,15.81,15.81,15.81,0.34949257
11614,1606255140000,15.865,15.865,15.865,15.865,2.24464637
11615,1606255440000,15.815999999999999,15.815999999999999,15.815999999999999,15.815999999999999,5.15292666
11616,1606255980000,15.895999999999999,15.895999999999999,15.895999999999999,15.895999999999999,0.07540426
11617,1606256580000,15.867,15.867,15.867,15.867,0.06351255
11618,1606256640000,15.842,15.842,15.842,15.842,0.07408578
11619,1606257180000,15.892999999999999,15.892999999999999,15.892999999999999,15.892999999999999,0.07672860000000001
11620,1606257480000,15.902999999999999,15.902999999999999,15.902999999999999,15.902999999999999,0.33021896
11621,1606258080000,16.027,16.027,16.027,16.027,0.06357015
11622,1606258620000,15.970999999999998,15.919,15.970999999999998,15.919,0.12278841
11623,1606259040000,15.989,15.989,15.989,15.989,0.7144654
11624,1606259580000,15.964,15.964,15.964,15.964,0.07403786
11625,1606259640000,15.937999999999999,15.937999999999999,15.937999999999999,15.937999999999999,0.06954658
11626,1606259880000,15.963,15.963,15.963,15.963,3.36527548
11627,1606260180000,15.979000000000001,15.979000000000001,15.979000000000001,15.979000000000001,0.74237654
11628,1606260240000,15.963,15.966,15.966,15.963,0.765896
11629,1606260720000,15.974,15.974,15.974,15.974,62.5238
11630,1606260960000,15.954,15.954,15.954,15.954,7.78
11631,1606261560000,15.922,15.922,15.922,15.922,0.07008885
11632,1606262040000,15.905,15.905,15.905,15.905,0.06855213
11633,1606262580000,16.067,16.012,16.067,16.012,0.13172857
11634,1606263120000,16.044,16.044,16.044,16.044,0.06766464
11635,1606263600000,15.878,15.878,15.878,15.878,25.72664965
11636,1606263900000,15.894,15.894,15.894,15.894,0.18974307
11637,1606264020000,15.83,15.83,15.83,15.83,0.58591422
11638,1606264200000,15.919,15.919,15.919,15.919,0.06874910000000001
11639,1606264740000,15.925999999999998,15.925999999999998,15.925999999999998,15.925999999999998,62.6551
11640,1606264860000,15.964,15.964,15.964,15.964,62.5474
11641,1606265340000,15.967,15.967,15.967,15.967,0.07357952
11642,1606265820000,15.988,15.988,15.988,15.988,0.07438319
11643,1606266420000,16.124000000000002,16.124000000000002,16.124000000000002,16.124000000000002,0.06505181
11644,1606267020000,16.055,16.055,16.055,16.055,0.06204871
11645,1606267140000,15.935,15.935,15.935,15.935,0.0959552
11646,1606267440000,15.964,15.964,15.964,15.964,0.16885789
11647,1606267980000,15.937000000000001,15.937000000000001,15.937000000000001,15.937000000000001,0.06798236
11648,1606268160000,15.9,15.9,15.9,15.9,0.276452
11649,1606268700000,15.835,15.835,15.835,15.835,0.07069077
11650,1606269240000,15.876,15.876,15.876,15.876,0.07076396
11651,1606269300000,15.780999999999999,15.780999999999999,15.780999999999999,15.780999999999999,0.0746289
11652,1606269840000,15.857000000000001,15.802999999999999,15.857000000000001,15.802999999999999,0.14732826
11653,1606270440000,15.815999999999999,15.815999999999999,15.815999999999999,15.815999999999999,0.0708549
11654,1606270560000,15.828,15.828,15.828,15.828,0.16998114
11655,1606271040000,15.683,15.683,15.683,15.683,0.06921207
11656,1606271100000,15.614,15.614,15.614,15.614,0.07628357
11657,1606271400000,15.51,15.51,15.51,15.51,0.29447135
11658,1606271520000,15.466,15.466,15.466,15.466,0.22974528
11659,1606271880000,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,0.06603366
11660,1606271940000,15.487,15.488,15.488,15.487,6.14164145
11661,1606272420000,15.427,15.427,15.427,15.427,0.07769919
11662,1606272480000,15.439,15.439,15.439,15.439,0.07225751
11663,1606272960000,15.515,15.515,15.515,15.515,0.0636636
11664,1606273500000,15.433,15.38,15.433,15.38,0.12765951
11665,1606273620000,15.464,15.464,15.464,15.464,0.13015673
11666,1606274040000,15.399000000000001,15.399000000000001,15.399000000000001,15.399000000000001,11.52220149
11667,1606274160000,15.488,15.488,15.488,15.488,0.09826560000000001
11668,1606274640000,15.529000000000002,15.529000000000002,15.529000000000002,15.529000000000002,0.06517093
11669,1606275180000,15.472000000000001,15.472000000000001,15.472000000000001,15.472000000000001,0.06375745
11670,1606275720000,15.379000000000001,15.379000000000001,15.379000000000001,15.379000000000001,0.06813150000000001
11671,1606275900000,15.37,15.37,15.37,15.37,0.16474247
11672,1606276440000,15.296,15.296,15.296,15.296,0.07559102
11673,1606276620000,15.09,15.087,15.09,15.087,50.0
11674,1606276680000,15.112,15.112,15.112,15.112,4.03115684
11675,1606276740000,15.212,15.212,15.212,15.212,0.06240317
11676,1606276800000,15.277000000000001,15.277000000000001,15.277000000000001,15.277000000000001,0.2569831
11677,1606276920000,15.23,15.23,15.23,15.23,3.9045629999999996
11678,1606276980000,15.262,15.262,15.262,15.262,0.77956678
11679,1606277040000,15.239,15.239,15.239,15.239,2.30227711
11680,1606277160000,15.228,15.228,15.228,15.228,3.83753689
11681,1606277400000,15.187000000000001,15.187000000000001,15.187000000000001,15.187000000000001,3.91370239
11682,1606277520000,15.154000000000002,15.152999999999999,15.154000000000002,15.152999999999999,7.8244451
11683,1606277580000,15.189,15.144,15.189,15.144,3.01877502
11684,1606277700000,15.161,15.161,15.161,15.161,3.91905243
11685,1606277820000,15.216,15.216,15.216,15.216,2.34268231
11686,1606277880000,15.227,15.227,15.227,15.227,3.90016942
11687,1606278060000,15.248,15.248,15.248,15.248,3.89194883
11688,1606278120000,15.252,15.252,15.252,15.252,2.33645606
11689,1606278240000,15.237,15.237,15.237,15.237,3.86568273
11690,1606278420000,15.253,15.259,15.259,15.253,6.2318722
11691,1606278840000,15.34,15.341,15.341,15.34,6.1945843
11692,1606279320000,15.443,15.443,15.443,15.443,0.06889585
11693,1606279380000,15.327,15.327,15.327,15.327,0.07439092
11694,1606279740000,15.46,15.46,15.46,15.46,4.61159941
11695,1606280220000,15.284,15.284,15.284,15.284,0.06346654
11696,1606280280000,15.171,15.171,15.171,15.171,0.0626703
11697,1606280460000,15.199000000000002,15.199000000000002,15.199000000000002,15.199000000000002,0.44358479
11698,1606280520000,15.213,15.213,15.213,15.213,2.3430487
11699,1606280580000,15.248,15.283,15.283,15.248,3.77235
11700,1606281060000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.07611223
11701,1606281120000,15.265999999999998,15.265999999999998,15.265999999999998,15.265999999999998,3.3
11702,1606281600000,15.338,15.338,15.338,15.338,0.06434674
11703,1606282200000,15.302,15.224,15.302,15.224,0.13936098
11704,1606282320000,15.311,15.311,15.311,15.311,1.1
11705,1606282860000,15.449000000000002,15.449000000000002,15.449000000000002,15.449000000000002,0.06292785
11706,1606283460000,15.457,15.457,15.457,15.457,0.07671918
11707,1606283940000,15.423,15.423,15.423,15.423,0.07075238
11708,1606284480000,15.436,15.436,15.436,15.436,0.07278389
11709,1606284540000,15.398,15.398,15.398,15.398,0.0642008
11710,1606285020000,15.46,15.362,15.46,15.362,0.14134114
11711,1606285380000,15.478,15.478,15.478,15.478,0.13196952
11712,1606285920000,15.466,15.466,15.466,15.466,0.0711058
11713,1606286460000,15.447000000000001,15.447000000000001,15.447000000000001,15.447000000000001,0.07401053
11714,1606287060000,15.458,15.458,15.458,15.458,0.06852309
11715,1606287600000,15.397,15.397,15.397,15.397,0.07484302
11716,1606287720000,15.380999999999998,15.380999999999998,15.380999999999998,15.380999999999998,0.12235918
11717,1606288200000,15.415999999999999,15.328,15.415999999999999,15.328,0.13598481
11718,1606288680000,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,0.07253458
11719,1606289280000,15.444,15.444,15.444,15.444,0.07299178
11720,1606289700000,15.465,15.465,15.465,15.465,0.07822155
11721,1606290180000,15.469000000000001,15.469000000000001,15.469000000000001,15.469000000000001,0.07038019
11722,1606290720000,15.467,15.467,15.467,15.467,0.07043835
11723,1606290780000,15.423,15.423,15.423,15.423,0.07312754
11724,1606291320000,15.436,15.436,15.436,15.436,0.06534139
11725,1606291860000,15.431,15.431,15.431,15.431,0.07105942
11726,1606291920000,15.387,15.387,15.387,15.387,0.07136491
11727,1606292400000,15.447000000000001,15.447000000000001,15.447000000000001,15.447000000000001,0.07763696
11728,1606292940000,15.352,15.352,15.352,15.352,0.06163849
11729,1606293480000,15.405999999999999,15.405,15.405999999999999,15.405,0.20131846
11730,1606293960000,15.44,15.44,15.44,15.44,0.07353734
11731,1606294140000,15.460999999999999,15.460999999999999,15.460999999999999,15.460999999999999,3.84492572
11732,1606294320000,15.462,15.462,15.462,15.462,2.29336609
11733,1606294500000,15.507,15.507,15.507,15.507,2.29714722
11734,1606294680000,15.458,15.498,15.498,15.458,6.89558421
11735,1606294800000,15.478,15.478,15.478,15.478,3.84177257
11736,1606294860000,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,64.4193
11737,1606295340000,15.425999999999998,15.425999999999998,15.425999999999998,15.425999999999998,0.07480841
11738,1606295940000,15.477,15.477,15.477,15.477,0.06442683
11739,1606296060000,15.45,15.45,15.45,15.45,4.19743032
11740,1606296180000,15.45,15.45,15.45,15.45,2.26221613
11741,1606296300000,15.45,15.45,15.45,15.45,2.60715355
11742,1606296840000,15.395999999999999,15.395999999999999,15.395999999999999,15.395999999999999,0.07465051
11743,1606297260000,15.4,15.395999999999999,15.4,15.395999999999999,6.17111093
11744,1606297740000,15.39,15.334000000000001,15.39,15.334000000000001,0.12802257
11745,1606298340000,15.45,15.45,15.45,15.45,0.06805093
11746,1606298400000,15.402000000000001,15.402000000000001,15.402000000000001,15.402000000000001,0.07082599
11747,1606298940000,15.501,15.449000000000002,15.501,15.449000000000002,0.13568148
11748,1606299480000,15.639000000000001,15.639000000000001,15.639000000000001,15.639000000000001,0.07120149
11749,1606300080000,15.695,15.695,15.695,15.695,0.06069079
11750,1606300140000,15.690999999999999,15.690999999999999,15.690999999999999,15.690999999999999,1.49691687
11751,1606300680000,15.654000000000002,15.654000000000002,15.654000000000002,15.654000000000002,3.75378045
11752,1606300740000,15.75,15.75,15.758,15.75,128.76607735
11753,1606301340000,15.790999999999999,15.75,15.790999999999999,15.75,0.13148924
11754,1606301880000,15.809000000000001,15.809000000000001,15.809000000000001,15.809000000000001,6.881792999999999
11755,1606302420000,15.847000000000001,15.847000000000001,15.847000000000001,15.847000000000001,0.06248868
11756,1606303020000,15.882,15.837,15.882,15.837,0.13928279999999998
11757,1606303560000,15.828,15.828,15.828,15.828,0.07584846
11758,1606304040000,15.814,15.815999999999999,15.815999999999999,15.814,6.74797791
11759,1606304100000,15.811,15.811,15.811,15.811,2.25342368
11760,1606304160000,15.837,15.837,15.837,15.837,2.24936444
11761,1606304220000,15.849,15.849,15.849,15.849,62.9217
11762,1606304280000,15.828,15.828,15.828,15.828,1.44955892
11763,1606304340000,15.833,15.833,15.833,15.833,2.9987063999999997
11764,1606304400000,15.837,15.837,15.837,15.837,2.24899715
11765,1606304580000,15.84,15.847000000000001,15.847000000000001,15.84,3.73051751
11766,1606304700000,15.86,15.863,15.863,15.86,2.98188067
11767,1606305000000,15.847000000000001,15.847000000000001,15.847000000000001,15.847000000000001,1.49891433
11768,1606305060000,15.85,15.85,15.85,15.85,2.24832299
11769,1606305120000,15.889000000000001,15.889000000000001,15.889000000000001,15.889000000000001,2.24298976
11770,1606305180000,15.884,15.884,15.884,15.884,1.49018906
11771,1606305300000,15.921,15.921,15.921,15.921,2.23822424
11772,1606305600000,15.949000000000002,15.949000000000002,15.949000000000002,15.949000000000002,2.233638
11773,1606305840000,15.97,15.97,15.97,15.97,2.2101658
11774,1606306440000,15.799000000000001,15.799000000000001,15.799000000000001,15.799000000000001,0.06552088
11775,1606306980000,15.898,15.898,15.898,15.898,0.07330014
11776,1606307520000,15.892000000000001,15.892000000000001,15.892000000000001,15.892000000000001,0.06969218
11777,1606308060000,15.924000000000001,15.924000000000001,15.924000000000001,15.924000000000001,0.07779049
11778,1606308660000,15.843,15.843,15.843,15.843,0.06805173
11779,1606309200000,16.067999999999998,16.067999999999998,16.067999999999998,16.067999999999998,0.07709375
11780,1606309740000,16.009,16.009,16.009,16.009,0.07186874
11781,1606310160000,16.000999999999998,15.985999999999999,16.021,15.968,334.60587327
11782,1606310700000,16.004,16.004,16.004,16.004,0.07180969
11783,1606311240000,16.06,16.06,16.06,16.06,0.06128679
11784,1606311780000,16.01,16.01,16.01,16.01,0.06049988
11785,1606312140000,15.909,15.909,15.909,15.909,2.05908743
11786,1606312200000,16.034000000000002,16.034000000000002,16.034000000000002,16.034000000000002,0.10899600000000001
11787,1606312320000,15.785,15.818,15.818,15.785,11.80250739
11788,1606312860000,15.7,15.7,15.7,15.7,0.07580006
11789,1606312920000,15.725,15.725,15.725,15.725,0.30123557
11790,1606313520000,15.804,15.804,15.804,15.804,0.06016199
11791,1606313760000,15.783,15.786,15.786,15.783,9.79461741
11792,1606314360000,15.618,15.618,15.618,15.618,0.06460376
11793,1606314840000,15.603,15.603,15.603,15.603,0.07762147
11794,1606314900000,15.623,15.623,15.623,15.623,3.80071467
11795,1606314960000,15.702,15.702,15.702,15.702,0.23793240000000002
11796,1606315020000,15.682,15.687999999999999,15.687999999999999,15.682,4.5446549
11797,1606315560000,15.695,15.695,15.695,15.695,0.07622981
11798,1606315680000,15.684000000000001,15.689,15.689,15.684000000000001,66.65201825
11799,1606315740000,15.692,15.689,15.692,15.689,65.0939343
11800,1606315860000,15.685,15.690999999999999,15.690999999999999,15.685,65.85448346
11801,1606315920000,15.69,15.722999999999999,15.722999999999999,15.69,3.78303103
11802,1606315980000,15.719000000000001,15.738,15.738,15.719000000000001,127.59412312
11803,1606316160000,15.759,15.76,15.76,15.759,3.77146181
11804,1606316580000,15.664000000000001,15.664000000000001,15.664000000000001,15.664000000000001,0.66926104
11805,1606316640000,15.63,15.632,15.632,15.63,3.80128415
11806,1606316700000,15.728,15.706,15.728,15.706,2.42523626
11807,1606316760000,15.709000000000001,15.709000000000001,15.709000000000001,15.709000000000001,63.5188
11808,1606316940000,15.699000000000002,15.705,15.705,15.699000000000002,4.53935983
11809,1606317480000,15.722999999999999,15.722999999999999,15.722999999999999,15.722999999999999,0.06562402
11810,1606317540000,15.699000000000002,15.699000000000002,15.699000000000002,15.699000000000002,0.06156892
11811,1606318080000,15.731,15.731,15.731,15.731,0.07619065
11812,1606318260000,15.782,15.79,15.79,15.782,7.53205256
11813,1606318560000,15.821,15.821,15.821,15.821,2.10097214
11814,1606318620000,15.828,15.828,15.828,15.828,2.2437534
11815,1606318680000,15.888,15.888,15.888,15.888,2.24659658
11816,1606318860000,15.905,15.905,15.905,15.905,1.4968178
11817,1606318920000,15.960999999999999,15.945,15.960999999999999,15.945,2.9746135
11818,1606319400000,15.995999999999999,15.995999999999999,15.995999999999999,15.995999999999999,0.06496438
11819,1606319460000,15.904000000000002,15.904000000000002,15.904000000000002,15.904000000000002,0.07205725
11820,1606320000000,15.975,15.975,15.975,15.975,0.07566531
11821,1606320120000,15.934000000000001,15.982000000000001,15.982000000000001,15.934000000000001,6.34485233
11822,1606320540000,16.035,16.035,16.035,16.035,2.2251345000000002
11823,1606320840000,15.979000000000001,15.979000000000001,15.979000000000001,15.979000000000001,2.20745976
11824,1606321020000,15.978,15.978,15.978,15.978,2.23495278
11825,1606321080000,15.995,15.995,15.995,15.995,1.48772748
11826,1606321200000,15.963,15.97,15.970999999999998,15.963,66.54510124000001
11827,1606321320000,15.947000000000001,15.947000000000001,15.947000000000001,15.947000000000001,2.21596497
11828,1606321620000,15.864,15.864,15.864,15.864,0.74008094
11829,1606321680000,15.880999999999998,15.894,15.894,15.879000000000001,8.99483652
11830,1606321740000,15.99,15.99,15.99,15.99,0.11484536
11831,1606321800000,15.878,15.88,15.88,15.878,4.33593473
11832,1606321860000,15.872,15.872,15.872,15.872,1.46384067
11833,1606322160000,15.812999999999999,15.865,15.919,15.812999999999999,68.28605234
11834,1606322220000,15.863,15.863,15.863,15.863,62.9431
11835,1606322460000,15.839,15.839,15.839,15.839,0.75153292
11836,1606322940000,15.755999999999998,15.755999999999998,15.755999999999998,15.755999999999998,0.07677115
11837,1606323420000,15.732999999999999,15.732999999999999,15.732999999999999,15.732999999999999,0.1154253
11838,1606323600000,15.648,15.654000000000002,15.654000000000002,15.648,7.60590937
11839,1606323660000,15.642999999999999,15.642999999999999,15.642999999999999,15.642999999999999,0.14887829
11840,1606323780000,15.642999999999999,15.647,15.647,15.642999999999999,3.04218562
11841,1606323840000,15.663,15.672,15.672,15.663,5.31714581
11842,1606323900000,15.714,15.714,15.714,15.714,2.27241174
11843,1606324200000,15.645,15.645,15.645,15.645,0.76027416
11844,1606324740000,15.694,15.694,15.694,15.694,0.06906827
11845,1606325280000,15.644,15.644,15.644,15.644,0.06037093
11846,1606325880000,15.554,15.554,15.554,15.554,0.07763157
11847,1606326000000,15.607000000000001,15.617,15.617,15.607000000000001,5.34373015
11848,1606326180000,15.617,15.605,15.617,15.605,64.56280108
11849,1606326420000,15.616,15.616,15.616,15.616,1.52576536
11850,1606326900000,15.65,15.65,15.65,15.65,0.06401369999999999
11851,1606327440000,15.696,15.696,15.696,15.696,0.07530234
11852,1606327980000,15.728,15.728,15.728,15.728,0.071495
11853,1606328520000,15.735999999999999,15.738,15.738,15.735999999999999,1.5142722700000002
11854,1606329060000,15.793,15.793,15.793,15.793,0.06186484
11855,1606329600000,15.770999999999999,15.770999999999999,15.770999999999999,15.770999999999999,0.06226208
11856,1606329780000,15.735,15.74,15.74,15.735,3.78523992
11857,1606330320000,15.754000000000001,15.754000000000001,15.754000000000001,15.754000000000001,0.07685047
11858,1606330440000,15.739,15.739,15.739,15.739,63.3571
11859,1606330920000,15.72,15.713,15.72,15.713,0.13254544
11860,1606330980000,15.75,15.75,15.75,15.75,1.5132491000000001
11861,1606331520000,15.734000000000002,15.734000000000002,15.734000000000002,15.734000000000002,0.07176248
11862,1606331580000,15.742,15.742,15.742,15.742,1.51349942
11863,1606332120000,15.76,15.76,15.76,15.76,0.07704449
11864,1606332180000,15.742,15.742,15.742,15.742,0.06274536
11865,1606332720000,15.612,15.599,15.612,15.599,0.14155948000000002
11866,1606333320000,15.607999999999999,15.607999999999999,15.607999999999999,15.607999999999999,0.06223309
11867,1606333860000,15.562999999999999,15.562999999999999,15.562999999999999,15.562999999999999,0.06759994
11868,1606334340000,15.575999999999999,15.575999999999999,15.575999999999999,15.575999999999999,0.06933798
11869,1606334940000,15.555,15.555,15.555,15.555,0.07785889
11870,1606335420000,15.378,15.378,15.378,15.378,0.77123529
11871,1606335540000,15.398,15.398,15.398,15.398,1.54036359
11872,1606335600000,15.472999999999999,15.472999999999999,15.472999999999999,15.472999999999999,0.32670913
11873,1606336080000,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,0.07622627
11874,1606336140000,15.422,15.433,15.433,15.422,5.99941273
11875,1606336380000,15.382,15.382,15.382,15.382,0.06030281
11876,1606336500000,15.152999999999999,15.152999999999999,15.152999999999999,15.132,153.37860446000005
11877,1606336560000,15.199000000000002,15.199000000000002,15.199000000000002,15.199000000000002,0.67753654
11878,1606336800000,15.183,15.183,15.183,15.183,0.36068956
11879,1606336920000,15.165,15.173,15.173,15.165,3.14704516
11880,1606337160000,15.140999999999998,15.145,15.145,15.140999999999998,3.88023807
11881,1606337220000,15.209000000000001,15.209000000000001,15.209000000000001,15.209000000000001,65.6847
11882,1606337760000,15.249,15.249,15.249,15.249,0.0757379
11883,1606337820000,15.288,15.288,15.288,15.288,0.06596455
11884,1606338300000,15.265,15.265,15.265,15.265,0.07254116
11885,1606338360000,15.345,15.345,15.345,15.345,0.06269046
11886,1606338900000,15.329,15.329,15.329,15.329,0.07383216
11887,1606339440000,15.37,15.37,15.37,15.37,0.06967867
