,time,open,close,high,low,volume
10186,1599486300000,0.00047949,0.00047949,0.00047949,0.00047949,2.67690392
10187,1599487200000,0.00047949,0.00047949,0.00047949,0.00047949,2.65656463
10188,1599489840000,0.00047750000000000006,0.00047750000000000006,0.00047750000000000006,0.00047750000000000006,2.68806001
10189,1599491520000,0.00047749,0.00047749,0.00047749,0.00047749,79.79079705999997
10190,1599491760000,0.00047749,0.00047749,0.00047749,0.00047749,36.22159419
10191,1599491940000,0.00047750000000000006,0.00047750000000000006,0.00047750000000000006,0.00047750000000000006,2.67690315
10192,1599516360000,0.0004838,0.0004838,0.0004838,0.0004838,143.71136188
10193,1599517800000,0.00048674,0.00048674,0.00048674,0.00048674,157.59050393
10194,1599517920000,0.00048434,0.00048434,0.00048434,0.00048434,32.31911262
10195,1599518580000,0.00048413,0.00048633,0.00048633,0.00048413,288.46366576
10196,1599518640000,0.00048897,0.00048897,0.00048897,0.00048897,34.34120504
10197,1599521400000,0.0004871,0.0004871,0.0004871,0.0004871,5.26530676
10198,1599524760000,0.00048473,0.00048473,0.00048473,0.00048473,104.07639623
10199,1599524820000,0.00048473,0.00048467,0.00048473,0.00048467,34.80630716
10200,1599531840000,0.00048612,0.00048564,0.00048612,0.00048564,98.65682388
10201,1599537960000,0.00049243,0.00049268,0.00049268,0.00049243,90.0
10202,1599538320000,0.00049455,0.00049455,0.00049455,0.00049455,101.51346369
10203,1599539700000,0.00048855,0.00048812,0.00048855,0.00048812,314.73205372
10204,1599540480000,0.00048698,0.00048781,0.00048797,0.00048698,317.30739318
10205,1599540600000,0.00048585,0.00048585,0.00048585,0.00048585,15.11684495
10206,1599540660000,0.00048585,0.00048585,0.00048585,0.00048585,89.14325505
10207,1599546900000,0.00048337,0.00048314,0.00048337,0.00048314,104.48
10208,1599547800000,0.00048734,0.00048734,0.00048734,0.00048734,2.2941816000000004
10209,1599548220000,0.00049382,0.00049383,0.00049383,0.00049382,34.188557200000005
10210,1599557400000,0.00049987,0.00050043,0.00050043,0.00049987,102.76457025
10211,1599557460000,0.00050172,0.00050172,0.00050172,0.00050172,101.476
10212,1599559020000,0.00048859,0.00048858,0.00048859,0.00048858,35.3889979
10213,1599579360000,0.00048806,0.00048806,0.00048806,0.00048806,7.22436734
10214,1599580500000,0.00049673,0.00049778,0.00049806,0.00049673,173.71234934
10215,1599580680000,0.00050415,0.00050017,0.00050415,0.00050017,70.53384498
10216,1599581760000,0.00049626,0.00049626,0.00049626,0.00049626,34.61143003
10217,1599584160000,0.00050043,0.00049975,0.00050043,0.00049974,151.16419028
10218,1599588660000,0.00049977,0.00049977,0.00049977,0.00049977,4.00712665
10219,1599590580000,0.0004953000000000001,0.0004953000000000001,0.0004953000000000001,0.0004953000000000001,2.5862339
10220,1599595620000,0.00049604,0.00049604,0.00049604,0.00049604,105.01844902
10221,1599599460000,0.00049564,0.00049564,0.00049564,0.00049564,35.10090936
10222,1599599520000,0.00049545,0.00049545,0.00049545,0.00049545,35.11154772
10223,1599603180000,0.00048964,0.00048964,0.00048964,0.00048964,2.62141841
10224,1599603300000,0.00048641,0.0004867,0.0004867,0.00048641,207.6496
10225,1599603360000,0.00048622,0.00048569,0.00048622,0.00048569,35.96523813
10226,1599603420000,0.0004822,0.0004822,0.0004822,0.0004822,67.87
10227,1599604440000,0.00048452,0.00048452,0.00048452,0.00048451,70.65733178
10228,1599615240000,0.00050239,0.00050239,0.00050239,0.00050239,108.624
10229,1599617160000,0.00049841,0.00049841,0.00049841,0.00049841,309.09487262
10230,1599617220000,0.00049841,0.00049841,0.00049841,0.00049841,190.90512738
10231,1599618840000,0.00049478,0.00049478,0.00049478,0.00049478,96.80540883
10232,1599618960000,0.00049478,0.00049478,0.00049478,0.00049478,315.74245824
10233,1599619980000,0.0004921,0.00049209,0.0004921,0.00049209,109.87
10234,1599620040000,0.00049209,0.00049209,0.00049209,0.00049209,394.56
10235,1599621060000,0.00049068,0.00049067,0.00049068,0.00049067,105.61454759
10236,1599621180000,0.00049067,0.00049067,0.00049067,0.00049067,317.55314285
10237,1599621240000,0.00049067,0.00049067,0.00049067,0.00049067,105.23189762
10238,1599623340000,0.00049094,0.00049094,0.00049094,0.00049094,26.47
10239,1599623460000,0.00049094,0.00049094,0.00049094,0.00049094,424.92612592
10240,1599623520000,0.00049094,0.00049094,0.00049094,0.00049094,48.60387408
10241,1599624240000,0.00049077,0.00049077,0.00049077,0.00049077,211.08
10242,1599624660000,0.00049077,0.00049077,0.00049077,0.00049077,212.20943038
10243,1599625020000,0.00049077,0.00049077,0.00049077,0.00049077,41.25102203
10244,1599625920000,0.00049314,0.00049316,0.00049316,0.00049314,490.55748447
10245,1599625980000,0.00049316,0.00049416,0.00049416,0.00049316,612.7817014999999
10246,1599626040000,0.00049416,0.00049478,0.00049478,0.00049416,70.18884755
10247,1599626700000,0.00049816,0.00049818,0.00049818,0.00049816,776.84110367
10248,1599627120000,0.00049818,0.00049818,0.00049818,0.00049818,59.41299862
10249,1599636480000,0.00049302,0.00049236,0.00049302,0.00049232,104.15654232
10250,1599641580000,0.00050025,0.00050025,0.00050025,0.00050025,2.5
10251,1599641820000,0.00050026,0.00050026,0.00050026,0.00050026,307.41372558
10252,1599641880000,0.00050026,0.00050026,0.00050026,0.00050026,596.75777834
10253,1599641940000,0.00050026,0.00050234,0.00050234,0.00050026,774.97777357
10254,1599642000000,0.00050234,0.00050234,0.00050234,0.00050234,204.403028
10255,1599643260000,0.00050234,0.00050454,0.00050454,0.00050234,841.36307611
10256,1599643320000,0.00050867,0.00051024,0.00051024,0.00050867,143.14174966
10257,1599643860000,0.00051382,0.00051385,0.00051385,0.00051382,565.04133726
10258,1599643920000,0.00051385,0.00051385,0.00051385,0.00051385,47.49
10259,1599644460000,0.00051385,0.00051385,0.00051385,0.00051385,299.09156436
10260,1599645180000,0.00050974,0.00050974,0.00050974,0.00050974,33.56870008
10261,1599645900000,0.00050974,0.00050974,0.00050974,0.00050974,0.35106125
10262,1599647160000,0.00050727,0.00050727,0.00050727,0.00050727,4.80562745
10263,1599647760000,0.0005009,0.00050089,0.0005009,0.00050089,58.39403872
10264,1599649320000,0.00051002,0.00051002,0.00051002,0.00051002,33.52939967
10265,1599650460000,0.00051042,0.00051042,0.00051042,0.00051042,33.33009109
10266,1599661800000,0.00051384,0.00051384,0.00051384,0.00051384,33.0272968
10267,1599661860000,0.00051385,0.00051385,0.00051385,0.00051385,55.17406529
10268,1599665100000,0.000525,0.000525,0.000525,0.000525,3.61295295
10269,1599665160000,0.00052697,0.00052697,0.00052697,0.00052697,32.13182196
10270,1599667260000,0.00052544,0.00052544,0.00052544,0.00052544,2.7729366
10271,1599676860000,0.0005262,0.0005274,0.0005274,0.0005262,268.25020619
10272,1599681060000,0.00052938,0.00052938,0.00052938,0.00052938,15.76125187
10273,1599689400000,0.00052755,0.00052755,0.00052755,0.00052755,29.35
10274,1599693900000,0.00052021,0.0005202000000000001,0.00052021,0.0005202000000000001,206.16177025
10275,1599693960000,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,0.0005202000000000001,65.67892236
10276,1599694080000,0.00052379,0.00052379,0.00052379,0.00052379,3.0
10277,1599694140000,0.00052376,0.00052376,0.00052376,0.00052376,3.0
10278,1599706860000,0.00052764,0.00052764,0.00052764,0.00052764,31.87548339
10279,1599708000000,0.00052409,0.0005241000000000001,0.0005241000000000001,0.00052408,148.80652574
10280,1599708600000,0.00051967,0.00051967,0.00051967,0.00051967,32.39191217
10281,1599715680000,0.00051533,0.00051533,0.00051533,0.00051533,32.51905255
10282,1599715740000,0.00051533,0.00051533,0.00051533,0.00051533,64.56775362
10283,1599720120000,0.0005108000000000001,0.0005108000000000001,0.0005108000000000001,0.0005108000000000001,32.96340035
10284,1599720180000,0.00051074,0.00051045,0.00051109,0.00051045,264.17431406000003
10285,1599724440000,0.00050752,0.00050697,0.00050752,0.00050697,33.43610846
10286,1599725040000,0.00050614,0.00050613,0.00050614,0.00050613,33.49356562
10287,1599728820000,0.00051067,0.00051067,0.00051067,0.00051067,3.40717077
10288,1599729060000,0.00051386,0.00051386,0.00051386,0.00051386,98.82902812
10289,1599744480000,0.00052298,0.00052299,0.000523,0.00052298,232.1306
10290,1599744660000,0.00052299,0.00052299,0.00052299,0.00052299,32.09761253
10291,1599754140000,0.00051233,0.00051228,0.00051233,0.00051228,97.52
10292,1599758160000,0.00051607,0.00051607,0.00051607,0.00051607,3.56976719
10293,1599758340000,0.00052043,0.00052041,0.00052109,0.00052041,225.61883073
10294,1599758400000,0.00052179,0.00052157,0.00052179,0.00052157,96.47722433
10295,1599762480000,0.00051538,0.00051481,0.00051538,0.00051481,194.80481747
10296,1599781860000,0.00051323,0.00051323,0.00051323,0.00051323,97.99
10297,1599786420000,0.00051552,0.00051552,0.00051552,0.00051552,6.589521
10298,1599791880000,0.00050297,0.00050297,0.00050297,0.00050297,2.93
10299,1599791940000,0.00050296,0.00050233,0.00050296,0.00050233,67.22370928000001
10300,1599792000000,0.0005007,0.00050069,0.0005007,0.00050069,100.93
10301,1599792480000,0.00050645,0.00050645,0.00050645,0.00050645,100.43233573
10302,1599792540000,0.00050785,0.00050785,0.00050785,0.00050785,33.38935867
10303,1599794040000,0.00050569,0.00050569,0.00050569,0.00050569,33.51007393
10304,1599794100000,0.00050569,0.00050569,0.00050569,0.00050569,0.0200705
10305,1599795840000,0.00049938,0.00049938,0.00049938,0.00049938,101.24395744
10306,1599795900000,0.00049939,0.00049697,0.00049939,0.00049697,440.83240827
10307,1599799320000,0.00050179,0.00050179,0.00050179,0.00050179,33.9131078
10308,1599802380000,0.00050471,0.00050471,0.00050471,0.00050471,5.0
10309,1599803220000,0.00050572,0.00050573,0.00050573,0.00050572,51.24157599
10310,1599803880000,0.00050625,0.00050625,0.00050625,0.00050625,5.61860273
10311,1599805260000,0.00049981,0.00049981,0.00049981,0.00049981,33.95464885
10312,1599814620000,0.00050881,0.00050882,0.00050882,0.00050881,198.57375351
10313,1599814680000,0.00050881,0.00050882,0.00050882,0.00050881,283.0643018
10314,1599814740000,0.00050882,0.00050882,0.00050882,0.00050882,132.91548365
10315,1599814800000,0.00050882,0.00050882,0.00050882,0.00050882,30.8
10316,1599814920000,0.00050882,0.00050882,0.00050882,0.00050882,0.00858054
10317,1599816240000,0.00051455,0.00051456,0.00051456,0.00051455,555.18623847
10318,1599816300000,0.00051455,0.00051456,0.00051456,0.00051455,83.31189447
10319,1599816360000,0.00051456,0.00051456,0.00051456,0.00051456,17.64999999
10320,1599817740000,0.00051101,0.0005110000000000001,0.00051101,0.0005110000000000001,509.16075798
10321,1599818880000,0.0005092,0.0005092,0.0005092,0.0005092,299.54397139
10322,1599820920000,0.0005092,0.00050865,0.0005092,0.00050865,265.52742618
10323,1599820980000,0.00050969,0.00050969,0.00050969,0.00050969,67.8
10324,1599821820000,0.00051119,0.00051119,0.00051119,0.00051119,31.38986633
10325,1599821880000,0.00051413,0.00051902,0.00051902,0.00051403,338.38825592
10326,1599822000000,0.00052299,0.00052299,0.000523,0.00052298,679.2453032000001
10327,1599822540000,0.00051558,0.00051558,0.00051558,0.00051558,2.48921638
10328,1599822780000,0.00051557,0.00051557,0.00051557,0.00051557,8.10611878
10329,1599822840000,0.00051915,0.00051931,0.00052057,0.00051914,198.0239452
10330,1599822960000,0.00051988,0.00051987,0.00051988,0.00051987,99.63542819
10331,1599823200000,0.00051972,0.00051972,0.00051972,0.00051972,97.7023255
10332,1599823800000,0.00051633,0.00051633,0.00051633,0.00051633,32.75611742
10333,1599823860000,0.00051633,0.00051633,0.00051633,0.00051633,45.24388258
10334,1599824640000,0.00051184,0.00051184,0.00051184,0.00051184,1.69898915
10335,1599827520000,0.00051041,0.00051041,0.00051041,0.00051041,22.54876961
10336,1599832680000,0.0005167,0.0005167,0.0005167,0.0005167,2.48411322
10337,1599832740000,0.00051571,0.00051571,0.00051571,0.00051571,2.48890603
10338,1599836400000,0.00051698,0.00051698,0.00051698,0.00051698,2.65204847
10339,1599836580000,0.00051974,0.00051974,0.00051974,0.00051974,32.5570654
10340,1599844680000,0.00050625,0.00050624,0.00050625,0.00050624,199.77
10341,1599845160000,0.00050931,0.00050926,0.00050931,0.00050926,66.45366609999999
10342,1599848640000,0.00050624,0.00050624,0.00050624,0.00050624,99.9
10343,1599848700000,0.00050624,0.00050624,0.00050624,0.00050624,200.04219584
10344,1599850800000,0.00050624,0.00050624,0.00050624,0.00050624,37.70885301
10345,1599851280000,0.00050257,0.00050256,0.00050258,0.00050256,241.63057811
10346,1599851340000,0.00050256,0.00050256,0.00050256,0.00050256,268.73836512
10347,1599851400000,0.00050256,0.00050256,0.00050256,0.00050256,33.60349597
10348,1599851640000,0.00050415,0.00050468,0.00050468,0.00050415,501.93462511
10349,1599851940000,0.00050309,0.00050309,0.00050309,0.00050309,401.90312032
10350,1599853680000,0.00050465,0.00050465,0.00050465,0.00050465,2.55650707
10351,1599854400000,0.00050468,0.00050546,0.00050546,0.00050468,399.56745254
10352,1599854460000,0.00050546,0.00050546,0.00050546,0.00050546,413.92007869
10353,1599855480000,0.0005031,0.00050202,0.0005031,0.00050202,1079.06612063
10354,1599855540000,0.00050202,0.00050202,0.00050202,0.00050202,33.5923948
10355,1599855600000,0.00050202,0.00050202,0.00050202,0.00050202,4.81852115
10356,1599855660000,0.00050202,0.00050202,0.00050202,0.00050202,45.36257868
10357,1599855780000,0.00049968,0.00049967,0.00049968,0.00049967,74.54223815
10358,1599856260000,0.00049967,0.00049967,0.00049967,0.00049967,404.38905323
10359,1599856380000,0.00049967,0.00049967,0.00049967,0.00049967,49.08820806
10360,1599856680000,0.00049851,0.00049851,0.00049851,0.00049851,384.73168404
10361,1599856800000,0.00049851,0.00049851,0.00049851,0.00049851,33.87322847
10362,1599857760000,0.00050014,0.00050014,0.00050014,0.00050014,403.72245484
10363,1599857820000,0.00050014,0.00050014,0.00050014,0.00050014,96.27754516
10364,1599857940000,0.00050095,0.00050095,0.00050095,0.00050095,4.00457477
10365,1599858000000,0.00050095,0.00050095,0.00050095,0.00050095,201.457
10366,1599858180000,0.00050095,0.00050095,0.00050095,0.00050095,3.0
10367,1599859200000,0.00050095,0.00050095,0.00050095,0.00050095,235.24477991
10368,1599859320000,0.00050094,0.00050095,0.00050095,0.00050094,87.68351165
10369,1599860880000,0.00050238,0.00050238,0.00050238,0.00050238,2.68028185
10370,1599861600000,0.00050238,0.00050238,0.00050238,0.00050238,100.3186
10371,1599861840000,0.00050238,0.00050238,0.00050238,0.00050238,300.57121809
10372,1599862140000,0.00050046,0.00050045,0.00050046,0.00050045,531.38986633
10373,1599862320000,0.00049954,0.00049903,0.00049954,0.00049903,914.08683402
10374,1599862560000,0.00050183,0.00050238,0.00050238,0.00050183,533.08579737
10375,1599862620000,0.00050238,0.00050546,0.00050546,0.00050238,147.18323483
10376,1599862860000,0.00050576,0.00050576,0.00050576,0.00050576,500.0
10377,1599862980000,0.00050719,0.00050719,0.00050719,0.00050719,500.0
10378,1599863040000,0.00050821,0.00050821,0.00050821,0.00050821,414.5084298
10379,1599863100000,0.00050821,0.00050821,0.00050821,0.00050821,83.97166568
10380,1599863160000,0.00050821,0.00050821,0.00050821,0.00050821,1.51990452
10381,1599863220000,0.0005105999999999999,0.00051061,0.00051061,0.0005105999999999999,499.78953559
10382,1599863400000,0.0005086,0.00051061,0.00051061,0.0005086,97.54365122
10383,1599863460000,0.00051487,0.00051487,0.00051487,0.00051487,2.49319542
10384,1599863520000,0.00051206,0.00051205,0.00051206,0.00051205,502.51099396
10385,1599864000000,0.00051161,0.00051434,0.00051434,0.00051161,1399.46966797
10386,1599864060000,0.00051434,0.00051488,0.00051488,0.00051434,282.00194188
10387,1599864120000,0.00051488,0.00051488,0.00051488,0.00051488,67.97971023
10388,1599864240000,0.00051488,0.00051488,0.00051488,0.00051488,57.99459843
10389,1599864900000,0.00051541,0.00051411,0.00051541,0.00051411,1041.69839079
10390,1599864960000,0.00051411,0.00051411,0.00051411,0.00051411,37.34636592
10391,1599865320000,0.00051214,0.00051213,0.00051214,0.00051213,531.38986633
10392,1599865380000,0.0005086,0.0005086,0.0005086,0.0005086,395.98121204
10393,1599866100000,0.0005086,0.00050791,0.0005086,0.00050791,98.83
10394,1599866160000,0.00050659,0.00050658,0.00050659,0.00050658,284.57
10395,1599866400000,0.00050711,0.00050658,0.00050711,0.00050658,941.68533234
10396,1599866880000,0.00050657,0.00050658,0.00050658,0.00050657,33.60307437
10397,1599867000000,0.00050789,0.00050937,0.00050937,0.00050789,1098.62260558
10398,1599867060000,0.00050937,0.00050993,0.00050993,0.00050937,561.69164697
10399,1599867120000,0.00050993,0.00050993,0.00050993,0.00050993,244.84881088
10400,1599867420000,0.00050993,0.00050993,0.00050993,0.00050993,61.92865429
10401,1599867540000,0.00051219,0.00051219,0.00051219,0.00051219,481.02835127
10402,1599867600000,0.00051219,0.00051324,0.00051324,0.00051219,457.95070159
10403,1599868560000,0.00051324,0.00051324,0.00051324,0.00051324,61.02094714
10404,1599868920000,0.00051499,0.00051499,0.00051499,0.00051499,176.25599999999997
10405,1599868980000,0.00051445,0.00051445,0.00051445,0.00051445,500.0
10406,1599869520000,0.00051267,0.00051267,0.00051267,0.00051267,451.66484024
10407,1599869580000,0.00051267,0.00051267,0.00051267,0.00051267,48.33515976
10408,1599869940000,0.00051184,0.00051184,0.00051184,0.00051184,500.0
10409,1599870120000,0.00051104,0.00051104,0.00051104,0.00051104,492.55991778
10410,1599870180000,0.00051104,0.00050979,0.00051104,0.00050979,460.73047289
10411,1599870360000,0.00050979,0.00050979,0.00050979,0.00050979,46.70960933
10412,1599870840000,0.00051119,0.00051119,0.00051119,0.00051119,500.0
10413,1599870900000,0.00051299,0.00051299,0.00051299,0.00051299,16.8
10414,1599870960000,0.00051299,0.00051299,0.00051299,0.00051299,196.43
10415,1599871140000,0.00051299,0.00051299,0.00051299,0.00051299,164.09581588999995
10416,1599871200000,0.00051299,0.00051299,0.00051299,0.00051299,65.63832636
10417,1599871260000,0.00051299,0.00051427,0.00051427,0.00051299,209.72099587
10418,1599871320000,0.00051427,0.00051427,0.00051427,0.00051427,72.12035338999998
10419,1599871380000,0.00051427,0.00051427,0.00051427,0.00051427,130.79406441
10420,1599871980000,0.00051263,0.00051263,0.00051263,0.00051263,500.0
10421,1599872760000,0.00051193,0.00051191,0.00051193,0.00051191,82.08292940000001
10422,1599872820000,0.00051191,0.00051191,0.00051191,0.00051191,274.00999999
10423,1599873120000,0.00051191,0.00051191,0.00051191,0.00051191,131.36218712000002
10424,1599873480000,0.00051321,0.00051322,0.00051322,0.00051321,469.20867899
10425,1599873540000,0.00051322,0.00051374,0.00051374,0.00051322,195.641
10426,1599873660000,0.00051374,0.00051374,0.00051374,0.00051374,98.01201368
10427,1599873780000,0.00051374,0.00051374,0.00051374,0.00051374,32.6876506
10428,1599873840000,0.00051374,0.00051427,0.00051427,0.00051374,294.11757457
10429,1599874320000,0.00051373,0.00051373,0.00051373,0.00051373,83.05
10430,1599874380000,0.00051373,0.00051373,0.00051373,0.00051373,5.42864148
10431,1599874440000,0.00051373,0.00051373,0.00051373,0.00051373,5.76039931
10432,1599874500000,0.00051373,0.00051373,0.00051373,0.00051373,218.69476675
10433,1599874560000,0.00051373,0.00051373,0.00051373,0.00051373,65.30931834
10434,1599875160000,0.00051243,0.00051243,0.00051243,0.00051243,458.45817365
10435,1599875400000,0.00051243,0.00051243,0.00051243,0.00051243,32.82414957
10436,1599875640000,0.00051248,0.00051248,0.00051248,0.00051248,392.9996832
10437,1599875700000,0.00051248,0.00051248,0.00051248,0.00051248,65.52114578000001
10438,1599875760000,0.00051248,0.00051373,0.00051373,0.00051248,74.15242437
10439,1599875820000,0.00051373,0.00051499,0.00051499,0.00051373,260.53506107
10440,1599875880000,0.00051499,0.00051735,0.00051735,0.00051499,2155.90658287
10441,1599875940000,0.00051735,0.00051735,0.00051735,0.00051735,18.32
10442,1599876060000,0.00051735,0.00051894,0.00051894,0.00051735,193.94526509
10443,1599876120000,0.00052299,0.00052299,0.00052299,0.00052299,96.3379167
10444,1599876180000,0.00052299,0.00052299,0.00052299,0.00052299,32.11138884
10445,1599876240000,0.000523,0.000523,0.000523,0.000523,17.159999999999997
10446,1599876300000,0.000523,0.000523,0.000523,0.000523,19.82
10447,1599876480000,0.00052013,0.0005201,0.00052013,0.0005201,548.38815929
10448,1599876540000,0.0005201,0.00051708,0.0005201,0.00051708,278.79745977
10449,1599876600000,0.00051708,0.00051708,0.00051708,0.00051708,99.61687012
10450,1599876660000,0.00051708,0.00051655,0.00051709,0.00051655,1005.72680908
10451,1599876720000,0.00051329,0.00051329,0.00051329,0.00051329,24.566999999999997
10452,1599876960000,0.00051487,0.00051487,0.00051487,0.00051487,195.45179615
10453,1599877020000,0.00051487,0.00051599,0.00051599,0.00051487,787.58816753
10454,1599877080000,0.00051599,0.00051599,0.00051599,0.00051599,16.95
10455,1599877380000,0.00051599,0.00051886,0.00051886,0.00051599,380.67404711
10456,1599877440000,0.00051886,0.00051886,0.00051886,0.00051886,131.92017385
10457,1599877500000,0.00051885,0.00051885,0.00051885,0.00051885,97.22428626
10458,1599877560000,0.00051885,0.00051886,0.00051886,0.00051885,32.41383898
10459,1599877620000,0.00051822,0.00051768,0.00051822,0.00051768,533.39588132
10460,1599877680000,0.00051768,0.00051768,0.00051768,0.00051768,497.84042271
10461,1599878040000,0.00051584,0.00051583,0.00051584,0.00051583,325.33117480000004
10462,1599878160000,0.00051583,0.00051583,0.00051583,0.00051583,97.80094620000001
10463,1599878520000,0.00051583,0.00051583,0.00051583,0.00051583,61.17615262
10464,1599878580000,0.00051432,0.0005138,0.00051432,0.0005138,522.5797374
10465,1599878640000,0.0005138,0.0005138,0.0005138,0.0005138,327.48993581
10466,1599878880000,0.0005138,0.00051328,0.0005138,0.00051328,491.66770729
10467,1599879840000,0.00051328,0.00051328,0.00051328,0.00051328,32.83463546
10468,1599879900000,0.00051328,0.00051328,0.00051328,0.00051328,32.79753273
10469,1599880260000,0.00051328,0.00051328,0.00051328,0.00051328,11.68
10470,1599880320000,0.00051328,0.00051328,0.00051328,0.00051328,32.63666736
10471,1599880500000,0.00051191,0.00051118,0.00051191,0.00051118,196.93139288
10472,1599881760000,0.0005147,0.0005147,0.0005147,0.0005147,195.7940587
10473,1599882180000,0.0005147,0.0005147,0.0005147,0.0005147,130.65953409
10474,1599882240000,0.0005147,0.0005147,0.0005147,0.0005147,32.66693914
10475,1599882480000,0.00051331,0.00051415,0.00051415,0.00051331,391.4396269500001
10476,1599882660000,0.00051415,0.0005147,0.0005147,0.00051415,402.42241275
10477,1599882720000,0.0005147,0.0005155,0.0005155,0.0005147,504.57520568
10478,1599882840000,0.0005155,0.00051739,0.00051739,0.0005155,492.90261987
10479,1599882900000,0.00051739,0.00051739,0.00051739,0.00051739,146.18687706
10480,1599882960000,0.00051886,0.00051886,0.00051886,0.00051886,97.12452141
10481,1599883320000,0.00051494,0.00051493,0.00051494,0.00051493,454.65272713
10482,1599883620000,0.00051624,0.00051624,0.00051624,0.00051624,168.27858186
10483,1599883740000,0.00051624,0.00051624,0.00051624,0.00051624,293.0617025200001
10484,1599883860000,0.00051624,0.00051624,0.00051624,0.00051624,38.65971562
10485,1599883920000,0.00051749,0.00051749,0.00051749,0.00051749,111.7
10486,1599884400000,0.00051748,0.00051748,0.00051748,0.00051748,2.15405619
10487,1599884580000,0.00051742,0.00051749,0.00051749,0.00051742,383.69554498
10488,1599884820000,0.00051545,0.00051544,0.00051547,0.00051544,183.71919982
10489,1599885060000,0.00051544,0.00051544,0.00051544,0.00051544,4.77132768
10490,1599885120000,0.00051544,0.00051544,0.00051544,0.00051544,5.08387789
10491,1599885420000,0.00051544,0.00051544,0.00051544,0.00051544,264.58808876
10492,1599885540000,0.00051545,0.00051545,0.00051545,0.00051545,7.35790258
10493,1599885600000,0.00051549,0.00051549,0.00051549,0.00051549,7.6773505
10494,1599885660000,0.00051563,0.00051563,0.00051563,0.00051563,7.99029652
10495,1599889740000,0.00051544,0.00051544,0.00051544,0.00051544,123.34551517
10496,1599890280000,0.00051493,0.00051493,0.00051493,0.00051493,43.90259789
10497,1599890520000,0.00051331,0.00051273,0.00051331,0.00051273,769.36180581
10498,1599890580000,0.00051273,0.00051221,0.00051273,0.00051221,492.60856175
10499,1599890640000,0.00051221,0.00050971,0.00051221,0.00050971,382.03481066
10500,1599890700000,0.00050971,0.00050971,0.00050971,0.00050971,16.65350941
10501,1599890760000,0.0005097,0.0005097,0.0005097,0.0005097,196.11536197
10502,1599890820000,0.0005097,0.0005097,0.0005097,0.0005097,104.12199999
10503,1599890880000,0.0005097,0.0005097,0.0005097,0.0005097,99.0
10504,1599890940000,0.0005097,0.0005097,0.0005097,0.0005097,29.08309999
10505,1599891180000,0.0005097,0.0005097,0.0005097,0.0005097,33.01974952
10506,1599891780000,0.00050987,0.00050987,0.00050987,0.00050987,63.3
10507,1599891840000,0.00050987,0.00050987,0.00050987,0.00050986,393.5446696
10508,1599892140000,0.00050987,0.00050987,0.00050987,0.00050987,41.38658154
10509,1599892680000,0.00050971,0.0005097,0.00050971,0.0005097,33.02018242
10510,1599893700000,0.0005097,0.0005097,0.0005097,0.0005097,10.44487625
10511,1599893760000,0.0005097,0.0005073,0.0005097,0.0005073,489.53918212
10512,1599894060000,0.00050782,0.00050782,0.00050782,0.00050782,183.80325886
10513,1599894120000,0.00050782,0.00050782,0.00050782,0.00050782,265.55648835
10514,1599894180000,0.00050782,0.00050782,0.00050782,0.00050782,33.23190952
10515,1599894780000,0.0005095,0.0005095,0.0005095,0.0005095,500.0
10516,1599895200000,0.00050888,0.00050888,0.00050888,0.00050888,8.135
10517,1599895440000,0.00051006,0.00051006,0.00051006,0.00051006,16.884
10518,1599895500000,0.00051007,0.00051159,0.00051159,0.00051007,1421.84492106
10519,1599895560000,0.00051159,0.00051159,0.00051159,0.00051159,78.15507894
10520,1599896100000,0.00051091,0.00051091,0.00051091,0.00051091,500.0
10521,1599896160000,0.00051146,0.00051146,0.00051146,0.00051146,196.96412557
10522,1599896220000,0.00051146,0.00051146,0.00051146,0.00051146,90.0
10523,1599896460000,0.00051146,0.00051146,0.00051146,0.00051146,164.52448145000002
10524,1599896520000,0.00050983,0.00050983,0.00050983,0.00050983,2.19579054
10525,1599897660000,0.00051052,0.00051051,0.00051052,0.00051051,479.25463138
10526,1599897780000,0.00051051,0.0005098,0.00051051,0.0005098,475.87909234
10527,1599897840000,0.0005098,0.00050834,0.0005098,0.00050834,594.38144225
10528,1599897900000,0.00050834,0.00050834,0.00050834,0.00050834,79.283
10529,1599898080000,0.00050835,0.00050834,0.00050835,0.00050834,180.8
10530,1599899580000,0.00051007,0.00051007,0.00051007,0.00051007,33.00753662
10531,1599899820000,0.00051007,0.00050996,0.00051007,0.00050996,66.04132852000001
10532,1599899880000,0.00050996,0.00050996,0.00050996,0.00050996,33.05178106
10533,1599900000000,0.00050996,0.00050975,0.00050996,0.00050975,33.35552597
10534,1599900060000,0.00050834,0.00050834,0.00050834,0.00050834,33.18138579
10535,1599900540000,0.00051051,0.00051051,0.00051051,0.00051051,493.22614641
10536,1599900720000,0.00050943,0.00050891,0.00050943,0.00050891,795.143716
10537,1599900780000,0.00050891,0.00050834,0.00050891,0.00050834,297.62485241
10538,1599900900000,0.00050834,0.00050834,0.00050834,0.00050834,99.4
10539,1599900960000,0.00050834,0.00050834,0.00050834,0.00050834,37.10182743
10540,1599901560000,0.00051051,0.00051051,0.00051051,0.00051051,6.77385359
10541,1599903300000,0.00050928,0.00050928,0.00050928,0.00050928,160.55
10542,1599903600000,0.00051095,0.00051095,0.00051095,0.00051095,8.557
