,time,open,close,high,low,volume
9517,1599053640000,4.1926,4.1926,4.1926,4.1926,124.44183816
9518,1599058320000,4.1523,4.1523,4.1523,4.1523,14.64833746
9519,1599058380000,4.1486,4.1447,4.1486,4.1447,29.53534132
9520,1599058500000,4.1447,4.1336,4.1447,4.1336,44.95478249
9521,1599058560000,4.1336,4.1214,4.1336,4.1214,45.69281749
9522,1599058680000,4.1214,4.1139,4.1214,4.1139,30.86651457
9523,1599060060000,4.1659,4.1659,4.1659,4.1659,15.21932618
9524,1599060540000,4.1659,4.1696,4.1696,4.1659,15.13706005
9525,1599060840000,4.1696,4.1737,4.1737,4.1696,15.054808329999998
9526,1599061680000,4.1737,4.1773,4.1773,4.1737,14.97252724
9527,1599062640000,4.1614,4.1622,4.1622,4.1614,3278.60755109
9528,1599062700000,4.1622,4.1621,4.1622,4.1621,249.78200855
9529,1599063900000,4.1249,4.1208,4.1249,4.1208,30.54510223
9530,1599063960000,4.1208,4.1197,4.1208,4.1197,6.56101432
9531,1599064740000,4.1172,4.1172,4.1172,4.1172,15.39736926
9532,1599064860000,4.1172,4.11,4.1172,4.11,15.57541376
9533,1599064920000,4.1065,4.1065,4.1065,4.1065,15.64705134
9534,1599064980000,4.1065,4.0885,4.1065,4.0885,129.25561989
9535,1599065220000,4.1225,4.1225,4.1225,4.1225,60.67519355
9536,1599066600000,4.1403,4.1403,4.1403,4.1403,15.79520066
9537,1599066780000,4.144,4.144,4.144,4.144,15.71292826
9538,1599067080000,4.144,4.1475,4.1475,4.144,15.63066255
9539,1599067140000,4.1475,4.1511,4.1511,4.1475,15.54840749
9540,1599067260000,4.1511,4.1545,4.1545,4.1511,15.46612259
9541,1599067560000,4.1529,4.1529,4.1529,4.1529,3611.93381547
9542,1599067620000,4.1537,4.1537,4.1537,4.1537,1202.91763692
9543,1599068520000,4.1411,4.1411,4.1411,4.1411,879.53701401
9544,1599068580000,4.1542,4.1732,4.1732,4.1542,201.57349891
9545,1599072960000,4.1773,4.1773,4.1773,4.1773,104.03783469
9546,1599073200000,4.1791,4.1791,4.1791,4.1791,59.84726976
9547,1599073680000,4.1706,4.1706,4.1706,4.1706,250.42177719999998
9548,1599075540000,4.1621,4.1621,4.1621,4.1621,0.00104044
9549,1599078900000,4.1541,4.1541,4.1541,4.1541,2.85567873
9550,1599082680000,4.169,4.169,4.169,4.169,59.94628812
9551,1599082800000,4.1728,4.1728,4.1728,4.1728,59.91180981
9552,1599082920000,4.1714,4.1714,4.1714,4.1714,59.91180981
9553,1599083040000,4.1765,4.1765,4.1765,4.1765,59.83867493
9554,1599083160000,4.1765,4.1765,4.1765,4.1765,59.83867493
9555,1599083280000,4.1691,4.1691,4.1691,4.1691,59.85873338
9556,1599083400000,4.1709,4.1709,4.1709,4.1709,59.96498045
9557,1599084960000,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,14.89024555
9558,1599085080000,4.1819999999999995,4.1855,4.1855,4.1819999999999995,14.80800795
9559,1599085140000,4.1855,4.1896,4.1896,4.1855,14.7257445
9560,1599085200000,4.1896,4.1932,4.1932,4.1896,14.643454
9561,1599085680000,4.1932,4.1971,4.1971,4.1932,14.56121775
9562,1599086040000,4.2009,4.213,4.213,4.2009,64.61404268
9563,1599086100000,4.213,4.2283,4.2283,4.213,56.10586959
9564,1599086220000,4.2283,4.2354,4.2354,4.2283,27.6416068
9565,1599086820000,4.2354,4.2398,4.2398,4.2354,13.82081157
9566,1599086880000,4.2437,4.2437,4.2437,4.2437,13.82077891
9567,1599086940000,4.2437,4.2475,4.2475,4.2437,13.82081254
9568,1599087240000,4.2475,4.2515,4.2515,4.2475,13.82078752
9569,1599089640000,4.2497,4.2497,4.2497,4.2497,58.80277549
9570,1599092820000,4.2515,4.2552,4.2552,4.2515,13.82081809
9571,1599093060000,4.2552,4.2629,4.2629,4.2552,27.64159781
9572,1599093180000,4.2629,4.2706,4.2706,4.2629,27.64160643
9573,1599094620000,4.2706,4.2706,4.2706,4.2706,3.26e-06
9574,1599096900000,4.2744,4.2744,4.2744,4.2744,13.82079729
9575,1599096960000,4.2744,4.2744,4.2744,4.2744,3.28e-06
9576,1599097140000,4.2783,4.2821,4.2821,4.2783,27.6415863
9577,1599097680000,4.2821,4.2866,4.2866,4.2821,13.82079493
9578,1599097740000,4.2866,4.2904,4.2904,4.2866,13.8208034
9579,1599097980000,4.2904,4.2943,4.2943,4.2904,13.82081432
9580,1599100800000,4.2943,4.2946,4.2946,4.2943,11452.89288732
9581,1599100860000,4.2981,4.2985,4.2985,4.2981,7000.0
9582,1599102900000,4.298,4.298,4.298,4.298,121.15419586
9583,1599102960000,4.298,4.298,4.298,4.298,1428.84577811
9584,1599103680000,4.298,4.298,4.298,4.298,2.603e-05
9585,1599108180000,4.2478,4.2478,4.2478,4.2478,13.98248064
9586,1599108660000,4.2478,4.232,4.2478,4.232,55.91962991
9587,1599108720000,4.232,4.2282,4.232,4.2282,13.9901532
9588,1599109020000,4.2282,4.2169,4.2282,4.2169,27.96892055
9589,1599109080000,4.2169,4.2169,4.2169,4.2169,13.981335000000001
9590,1599109440000,4.2169,4.213,4.2169,4.213,13.98250122
9591,1599109620000,4.213,4.2094,4.213,4.2094,13.98250129
9592,1599110400000,4.2246,4.2246,4.2246,4.2246,8.758885000000001
9593,1599112080000,4.2094,4.2054,4.2094,4.2054,13.98250262
9594,1599114480000,4.2054,4.194,4.2054,4.194,41.94750813
9595,1599114540000,4.194,4.1902,4.194,4.1902,13.98253048
9596,1599114600000,4.1858,4.1827,4.1858,4.1827,27.95459702
9597,1599114660000,4.1827,4.1787,4.1827,4.1752,56.23875179
9598,1599116820000,4.1712,4.1712,4.1712,4.1712,14.23217658
9599,1599116880000,4.1712,4.1637,4.1712,4.1637,28.71406786
9600,1599116940000,4.1637,4.16,4.1637,4.16,14.48187647
9601,1599119580000,4.2124,4.22,4.22,4.2124,42.44959841
9602,1599119700000,4.22,4.224,4.224,4.22,13.98531462
9603,1599120000000,4.224,4.2316,4.2316,4.224,27.72389044
9604,1599120060000,4.2348,4.2392,4.2392,4.2348,27.64159183
9605,1599122040000,4.1853,4.184,4.1853,4.184,124.6861
9606,1599122100000,4.184,4.184,4.184,4.184,102.6296
9607,1599123900000,4.1821,4.1782,4.1821,4.1782,28.04823707
9608,1599124080000,4.1746,4.1746,4.1746,4.1746,14.14894557
9609,1599127080000,4.1746,4.1706,4.1746,4.1706,2.78729042
9610,1599127200000,4.1706,4.1706,4.1706,4.1706,11.44489472
9611,1599127440000,4.1706,4.1631,4.1706,4.1631,28.71409371
9612,1599127560000,4.16,4.1561,4.16,4.1561,14.5595575
9613,1599127740000,4.1561,4.1517,4.1561,4.1517,14.64299656
9614,1599127860000,4.1517,4.148,4.1517,4.148,2.80397641
9615,1599128100000,4.148,4.1441,4.148,4.1441,14.12217472
9616,1599128400000,4.1441,4.1406,4.1441,4.1406,15.57907936
9617,1599128460000,4.1406,4.1331,4.1406,4.1331,30.05341822
9618,1599128520000,4.1331,4.1284,4.1331,4.1284,15.14954701
9619,1599128580000,4.1284,4.1244,4.1284,4.1244,15.22163249
9620,1599129660000,4.1244,4.1133,4.1244,4.1133,46.04872132
9621,1599129720000,4.1133,4.1095,4.1133,4.1095,15.70704287
9622,1599129960000,4.1095,4.1025,4.1095,4.1025,31.30568855
9623,1599130080000,4.1025,4.099,4.1025,4.099,15.88512902
9624,1599130140000,4.099,4.0955,4.099,4.0955,15.89673421
9625,1599130260000,4.0955,4.0919,4.0955,4.0919,15.97994272
9626,1599130620000,4.0919,4.0847,4.0919,4.0847,29.63315253
9627,1599130680000,4.0847,4.081,4.0847,4.081,16.22969077
9628,1599132720000,4.081,4.0771,4.081,4.0771,16.300798
9629,1599132780000,4.0771,4.0544,4.0771,4.0544,99.47511198
9630,1599134040000,4.0625,4.0625,4.0625,4.0625,61.34066149
9631,1599134160000,4.0593,4.0593,4.0593,4.0593,61.53846153
9632,1599134280000,4.0544,4.0538,4.0544,4.0538,61.58697312
9633,1599134400000,4.0506,4.0506,4.0506,4.0506,16.895525600000003
9634,1599134520000,4.0478,4.0478,4.0478,4.0478,61.71925146
9635,1599134640000,4.0469,4.0469,4.0469,4.0469,16.97875479
9636,1599134760000,4.0466,4.0466,4.0466,4.0466,61.65228113
9637,1599134880000,4.0431,4.0431,4.0431,4.0431,17.06198398
9638,1599134940000,4.0394,4.0247,4.0394,4.0247,69.16345568
9639,1599135000000,4.0247,4.002,4.0247,4.002,106.61664354
9640,1599135060000,4.0023,3.9717,4.0023,3.9717,226.44588567
9641,1599135120000,3.9717,3.9414,3.9717,3.9414,152.14298746
9642,1599135240000,3.9603,3.9603,3.9603,3.9603,62.94533826
9643,1599135420000,3.9658,3.9658,3.9658,3.9658,14.5473969
9644,1599135480000,3.9699,3.9699,3.9699,3.9699,63.07397315
9645,1599135600000,3.9665,3.9665,3.9665,3.9665,62.97387843
9646,1599135720000,3.9503,3.9503,3.9503,3.9503,63.22231494
9647,1599135840000,3.9376,3.9262,3.9376,3.9262,78.06895355
9648,1599135900000,3.9262,3.877,3.9262,3.877,262.78693085
9649,1599135960000,3.877,3.8391,3.877,3.8391,365.24235989
9650,1599136020000,3.8679,3.8576,3.8679,3.8576,666.9295295500001
9651,1599136080000,3.8665,3.8665,3.8665,3.8665,64.58780065
9652,1599136200000,3.844,3.844,3.844,3.844,64.74000414
9653,1599136320000,3.883,3.883,3.883,3.883,199.2422109
9654,1599136440000,3.8878,3.8878,3.8878,3.8878,64.31860865
9655,1599136620000,3.8713,3.8859,3.8872,3.8713,1101.48530956
9656,1599136680000,3.8816,3.8798,3.8816,3.8798,404.23918464
9657,1599136740000,3.8874,3.8874,3.8874,3.8874,64.33019401
9658,1599136860000,3.8861,3.8861,3.8861,3.8861,64.31033595
9659,1599136980000,3.8781,3.8781,3.8781,3.8781,64.31033595
9660,1599137100000,3.8586,3.8586,3.8586,3.8586,64.46455738
9661,1599137220000,3.8736,3.8736,3.8736,3.8736,64.52278944
9662,1599137460000,3.8872,3.8872,3.8872,3.8872,64.31364478
9663,1599137580000,3.8879,3.8917,3.8917,3.8879,42.36731047
9664,1599137640000,3.8917,3.8994,3.8994,3.8917,42.03829307
9665,1599137700000,3.9031,3.9031,3.9031,3.9031,20.89571648
9666,1599137820000,3.9021,3.9021,3.9021,3.9021,64.05165125
9667,1599137940000,3.9026,3.9026,3.9026,3.9026,64.06806591
9668,1599138300000,3.9031,3.9147,3.9147,3.9031,62.19361650000001
9669,1599138360000,3.9147,3.9262,3.9262,3.9147,61.45318897
9670,1599138420000,3.9262,3.93,3.93,3.9262,20.31987003
9671,1599138660000,3.929,3.929,3.929,3.929,63.61323155
9672,1599138840000,3.9239,3.9239,3.9239,3.9239,63.62942224
9673,1599138960000,3.9295,3.9295,3.9295,3.9295,63.71049949
9674,1599139080000,3.9296,3.9296,3.9296,3.9296,63.62132586
9675,1599139200000,3.9274,3.9274,3.9274,3.9274,63.61970684
9676,1599139620000,3.93,4.0259,4.0259,3.93,493.56681155
9677,1599139680000,3.9749,3.9560000000000004,3.9749,3.9560000000000004,112.56703495
9678,1599139800000,3.9560000000000004,3.9521,3.9560000000000004,3.9521,19.08735838
9679,1599139920000,3.9521,3.8991,3.9521,3.8991,12750.58603397
9680,1599139980000,3.8958,3.9409,3.9409,3.8727,3044.87078091
9681,1599140160000,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,20.07304282
9682,1599140220000,3.9410000000000003,3.9487,3.9487,3.9410000000000003,362.89934016
9683,1599140280000,3.9487,3.9524,3.9524,3.9487,350.491599
9684,1599140340000,3.9524,3.9564,3.9564,3.9524,19.74400661
9685,1599140820000,3.9602,3.9715,3.9715,3.9602,78.15332219
9686,1599140880000,3.9715,3.9755,3.9755,3.9715,19.33267344
9687,1599140940000,3.9755,3.9792,3.9792,3.9755,19.25039455
9688,1599141060000,3.9792,3.9832,3.9832,3.9792,19.16813413
9689,1599141180000,3.9832,3.9908,3.9908,3.9832,130.72321567
9690,1599141420000,3.9908,3.9908,3.9908,3.9908,323.0
9691,1599141480000,3.9909,3.9947,3.9947,3.9909,37.9249333
9692,1599145500000,3.9442,3.9403,3.9442,3.9403,38.52071653
9693,1599145560000,3.9403,3.9326,3.9403,3.9326,38.86794876
9694,1599145620000,3.9326,3.9214,3.9326,3.9214,39.21841889
9695,1599145680000,3.9214,3.9175,3.9214,3.9175,39.53086125
9696,1599146100000,3.9175,3.9139,3.9175,3.9139,19.89177644
9697,1599146220000,3.9139,3.9101,3.9139,3.9101,19.97500563
9698,1599146280000,3.9101,3.8909,3.9101,3.8909,101.10773691
9699,1599146340000,3.8909,3.8834,3.8909,3.8834,41.04773507
9700,1599146520000,3.8798,3.865,3.8798,3.865,104.03648487
9701,1599146580000,3.865,3.8574,3.865,3.8574,23.65828511
9702,1599147300000,3.8574,3.8112,3.8574,3.8112,435.88633521
9703,1599147900000,3.8611,3.8687,3.8687,3.8611,65.15520212
9704,1599147960000,3.8687,3.8802,3.8802,3.8687,64.41480331
9705,1599148380000,3.87,3.87,3.87,3.87,14.4747
9706,1599148620000,3.8604,3.8604,3.8604,3.8604,118.8998
9707,1599149100000,3.8692,3.8692,3.8692,3.8692,134.92757926
9708,1599149520000,3.884,3.8874,3.8874,3.884,42.53186845
9709,1599150240000,3.8912,3.8912,3.8912,3.8912,2.9756498
9710,1599151860000,3.8322,3.8281,3.8322,3.8280000000000003,792.2723643900001
9711,1599151980000,3.8234,3.8234,3.8234,3.8234,538.945
9712,1599152340000,3.8101,3.8032,3.8101,3.8032,46.33592977
9713,1599153240000,3.8512,3.8512,3.8512,3.8512,15.26667802
9714,1599153300000,3.8512,3.8547,3.8547,3.8512,15.17637833
9715,1599153780000,3.8547,3.8547,3.8547,3.8547,7.67e-06
9716,1599154020000,3.8835,3.8835,3.8835,3.8835,222.2062
9717,1599155280000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,129.134
9718,1599155340000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,143.326
9719,1599157260000,3.8584,3.8537,3.8584,3.8537,20.24028856
9720,1599157440000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,10.30084871
9721,1599157500000,3.8489999999999998,3.8351,3.8489999999999998,3.8351,31.98689702
9722,1599157560000,3.8304,3.8304,3.8304,3.8304,11.02369612
9723,1599157620000,3.8478,3.8478,3.8478,3.8478,10.45838696
9724,1599157740000,3.8466,3.8466,3.8466,3.8466,10.83519496
9725,1599162180000,3.8607,3.8607,3.8607,3.8607,5.65431497
9726,1599166380000,3.8911,3.8911,3.8911,3.8911,134.07573344
9727,1599167340000,3.8912,3.8912,3.8912,3.8912,2.97134976
9728,1599167460000,3.8912,3.8949,3.8949,3.8912,133.75097872
9729,1599167580000,3.8946,3.8946,3.8946,3.8946,487.0
9730,1599169740000,3.863,3.863,3.863,3.863,9.99998929
9731,1599171600000,3.863,3.863,3.863,3.863,1.071e-05
9732,1599173520000,3.8341,3.8341,3.8341,3.8341,10.834969500000001
9733,1599174120000,3.8341,3.8165,3.8341,3.8165,34.16356163
9734,1599174180000,3.8118,3.8118,3.8118,3.8118,11.74656084
9735,1599174300000,3.8118,3.8025,3.8118,3.8025,24.035347870000006
9736,1599174360000,3.8025,3.7979,3.8025,3.7979,12.28877661
9737,1599174600000,3.7949,3.7949,3.7949,3.7949,28.34426437
9738,1599175080000,3.7932,3.7886,3.7932,3.7886,25.11963945
9739,1599175140000,3.7886,3.7793,3.7886,3.7793,25.84250534
9740,1599175260000,3.7793,3.77,3.7793,3.77,26.56537426
9741,1599175440000,3.77,3.7560000000000002,3.77,3.7560000000000002,41.2034374
9742,1599175500000,3.7560000000000002,3.7514,3.7560000000000002,3.7514,14.09591368
9743,1599175620000,3.7514,3.7234,3.7514,3.7234,88.06245049
9744,1599175680000,3.7234,3.7002,3.7234,3.7002,78.91995358
9745,1599175740000,3.6981,3.6481,3.6981,3.6481,429.50727274
9746,1599175800000,3.6444,3.6423,3.6444,3.6423,59.449
9747,1599175860000,3.6397,3.6164,3.6397,3.6164,113.30947253
9748,1599175920000,3.6118,3.6071,3.6118,3.6071,39.21555593
9749,1599175980000,3.6253,3.6253,3.6253,3.6253,13.943
9750,1599176040000,3.6073,3.6073,3.6073,3.6073,113.14131459
9751,1599176100000,3.6287,3.6287,3.6287,3.6287,132.66164755
9752,1599176160000,3.6279,3.6279,3.6279,3.6279,3.0668
9753,1599176460000,3.6397,3.6397,3.6397,3.6397,8.32385789
9754,1599177780000,3.6071,3.5746,3.6071,3.5746,142.94704106
9755,1599177900000,3.5806,3.5806,3.5806,3.5806,20.42100069
9756,1599178020000,3.5892,3.5892,3.5892,3.5892,145.03988005
9757,1599178140000,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,145.7395879
9758,1599178320000,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,144.57923775
9759,1599178500000,3.6302,3.6304,3.6304,3.6302,165.11384766
9760,1599178560000,3.6304,3.6445,3.6445,3.6304,60.85582179
9761,1599178740000,3.6493,3.6493,3.6493,3.6493,19.92939006
9762,1599178920000,3.6539,3.6539,3.6539,3.6539,19.75144598
9763,1599179400000,3.6539,3.6634,3.6634,3.6539,38.96905964
9764,1599179460000,3.6634,3.6728,3.6728,3.6634,38.25732997
9765,1599179520000,3.6776,3.6824,3.6824,3.6776,37.545547260000006
9766,1599179760000,3.6824,3.6918,3.6918,3.6824,36.83377795
9767,1599179820000,3.6918,3.6918,3.6918,3.6918,5.59e-06
9768,1599180000000,3.7059,3.7107,3.7107,3.7059,35.41024093
9769,1599180060000,3.7107,3.7201,3.7201,3.7107,34.698506280000004
9770,1599180120000,3.7248,3.7248,3.7248,3.7248,17.0823173
9771,1599180540000,3.7248,3.7343,3.7343,3.7248,33.630845980000004
9772,1599180660000,3.7343,3.739,3.739,3.7343,16.54850334
9773,1599180720000,3.739,3.7437,3.7437,3.739,16.370595259999998
9774,1599180900000,3.7485,3.753,3.753,3.7485,82.36060406
9775,1599186420000,3.69,3.6853,3.69,3.6853,33.07116867000001
9776,1599194100000,3.7196,3.7196,3.7196,3.7196,80.5912
9777,1599194280000,3.716,3.716,3.716,3.716,140.3391
9778,1599197700000,3.7228,3.7228,3.7228,3.7228,10.47598279
9779,1599197760000,3.7228,3.7172,3.7228,3.7172,10.72541251
9780,1599202980000,3.7172,3.7116,3.7172,3.7116,10.97483928
9781,1599205080000,3.7116,3.7059,3.7116,3.7059,11.22426915
9782,1599205140000,3.7059,3.7003,3.7059,3.7003,11.47369569
9783,1599205260000,3.7003,3.6947,3.7003,3.6947,11.72312416
9784,1599205320000,3.6947,3.661,3.6947,3.661,75.57674879
9785,1599206700000,3.7381,3.7626,3.7626,3.7381,124.8672058
9786,1599206820000,3.7616,3.7616,3.7616,3.7616,14.18261326
9787,1599206880000,3.7626,3.7674,3.7674,3.7626,26.97977338
9788,1599207600000,3.7674,3.7725,3.7725,3.7674,26.55715527
9789,1599207840000,3.7725,3.7782,3.7782,3.7725,26.13458763
9790,1599208500000,3.7815,3.7835,3.7835,3.7815,137.77212955
9791,1599208620000,3.784,3.784,3.784,3.784,10.76492335
9792,1599208740000,3.784,3.7908,3.7908,3.784,274.92995593
9793,1599208800000,3.7909,3.8005,3.8005,3.7909,53.51525382
9794,1599210720000,3.8005,3.8051,3.8051,3.8005,14.05734101
9795,1599210840000,3.8051,3.8099,3.8099,3.8051,13.87940755
9796,1599210900000,3.8098,3.8145,3.8145,3.8098,273.40640805
9797,1599212580000,3.8146,3.8146,3.8146,3.8146,13.70142989
9798,1599213060000,3.8146,3.8194,3.8194,3.8146,13.52354047
9799,1599213120000,3.824,3.824,3.824,3.824,13.34556878
9800,1599213300000,3.824,3.8288,3.8288,3.824,13.16761806
9801,1599213540000,3.8288,3.8335,3.8335,3.8288,12.98968924
9802,1599217320000,3.7997,3.7997,3.7997,3.7997,35.4584
9803,1599223260000,3.7483,3.7483,3.7483,3.7483,66.68444918
9804,1599223380000,3.7496,3.7496,3.7496,3.7496,66.69690259
9805,1599223500000,3.7499,3.7499,3.7499,3.7499,66.67377853
9806,1599223620000,3.7547,3.7547,3.7547,3.7547,66.66844449
9807,1599223740000,3.7588,3.7588,3.7588,3.7588,66.49466712
9808,1599223860000,3.7629,3.7629,3.7629,3.7629,66.51058848
9809,1599223980000,3.7649,3.7649,3.7649,3.7649,66.43811953
9810,1599224100000,3.7628,3.7628,3.7628,3.7628,66.43811953
9811,1599224220000,3.7613,3.7613,3.7613,3.7613,66.43988519
9812,1599224340000,3.7555,3.7555,3.7555,3.7555,66.4663813
9813,1599224460000,3.7577,3.7577,3.7577,3.7577,66.4663813
9814,1599224580000,3.7503,3.7503,3.7503,3.7503,66.53005828
9815,1599224760000,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,66.64534015
9816,1599224880000,3.7502,3.7502,3.7502,3.7502,66.61515094
9817,1599225000000,3.7389,3.7389,3.7389,3.7389,66.72894701
9818,1599225120000,3.7364,3.7364,3.7364,3.7364,66.86458584
9819,1599225240000,3.7388,3.7388,3.7388,3.7388,66.89858175
9820,1599225360000,3.7445,3.7445,3.7445,3.7445,137.92678175
9821,1599225480000,3.7486,3.7486,3.7486,3.7486,66.76458806
9822,1599225600000,3.7496,3.7496,3.7496,3.7496,48.55793
9823,1599228660000,3.7214,3.7214,3.7214,3.7214,10.47597022
9824,1599228720000,3.7214,3.7158,3.7214,3.7158,10.72542965
9825,1599228780000,3.7102,3.7045,3.7102,3.7045,22.19910747
9826,1599228840000,3.7045,3.6989,3.7045,3.6989,11.47369733
9827,1599228900000,3.6989,3.6989,3.6989,3.6989,6.75e-06
9828,1599229080000,3.6932,3.6932,3.6932,3.6932,1122.94833157
9829,1599229260000,3.6877,3.6821,3.6877,3.6821,24.19453867
9830,1599229680000,3.6765,3.6708,3.6765,3.6708,25.18274915
9831,1599229740000,3.6708,3.6652,3.6708,3.6652,12.97935585
9832,1599229920000,3.6652,3.6554,3.6652,3.6554,13.45953584
9833,1599229980000,3.6554,3.6498,3.6554,3.6498,13.71838139
9834,1599230160000,3.6498,3.6385,3.6498,3.6385,28.19554737
9835,1599230220000,3.6385,3.6217,3.6385,3.6217,44.14565859
9836,1599230340000,3.6217,3.6161,3.6217,3.6161,15.21512226
9837,1599230460000,3.6161,3.6105,3.6161,3.6105,15.45621904
9838,1599230520000,3.6105,3.5936,3.6105,3.5936,47.90173002
9839,1599230580000,3.588,3.5711,3.588,3.5711,67.33338391000001
9840,1599230640000,3.5711,3.543,3.5711,3.543,89.79416415
9841,1599230700000,3.543,3.5374,3.543,3.5374,2.0
9842,1599231000000,3.5374,3.5262,3.5374,3.5262,54.8796054
9843,1599231060000,3.5262,3.4925,3.5262,3.4925,120.47605601
9844,1599231120000,3.4925,3.4475,3.4925,3.4475,174.59980923
9845,1599231180000,3.4757,3.4757,3.4757,3.4757,10920.87847469
9846,1599231300000,3.5043,3.5205,3.5205,3.5043,38.21420364
9847,1599231480000,3.5205,3.5549,3.5549,3.5205,126.97720687
9848,1599231540000,3.5606,3.5893,3.5893,3.5606,118.16953036
9849,1599232080000,3.5461,3.5461,3.5461,3.5461,105.7771
9850,1599232140000,3.555,3.555,3.555,3.555,8.36055996
9851,1599232320000,3.5413,3.528,3.5413,3.528,302.8741
9852,1599232440000,3.5222,3.5222,3.5222,3.5222,586.8534
9853,1599232560000,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,87.1088
9854,1599232680000,3.5136,3.5136,3.5136,3.5136,19.70483047
9855,1599232800000,3.5079,3.5079,3.5079,3.5079,2.472705
9856,1599233040000,3.5242,3.5242,3.5242,3.5242,97.2941
9857,1599234780000,3.5821,3.5821,3.5821,3.5821,19.32791831
9858,1599234840000,3.5821,3.6007,3.6007,3.5821,37.43259681
9859,1599234900000,3.6007,3.6121,3.6121,3.6007,36.45396034
9860,1599234960000,3.6179,3.6179,3.6179,3.6179,17.85998566
9861,1599235020000,3.6179,3.6236,3.6236,3.6179,17.615339390000006
9862,1599235080000,3.6293,3.6293,3.6293,3.6293,17.37067327
9863,1599237420000,3.6293,3.635,3.635,3.6293,17.12599641
9864,1599237480000,3.635,3.6407,3.6407,3.635,16.88138072
9865,1599237840000,3.6407,3.6523,3.6523,3.6407,33.028757490000004
9866,1599245940000,3.658,3.658,3.658,3.658,16.14736707
9867,1599246000000,3.658,3.6637,3.6637,3.658,15.90275419
9868,1599246960000,3.6694,3.6694,3.6694,3.6694,15.65805125
9869,1599247800000,3.6694,3.6751,3.6751,3.6694,15.41342791
9870,1599248760000,3.6751,3.6809,3.6809,3.6751,15.168765099999998
9871,1599248820000,3.6809,3.6866,3.6866,3.6809,14.92410243
9872,1599249180000,3.6866,3.6923,3.6923,3.6866,14.67944506
9873,1599249240000,3.6923,3.698,3.698,3.6923,14.4347941
9874,1599249300000,3.7037,3.7037,3.7037,3.7037,14.19012775
9875,1599252660000,3.7037,3.7095,3.7095,3.7037,13.94547463
9876,1599252780000,3.7095,3.7153,3.7153,3.7095,13.700799800000002
9877,1599252840000,3.7153,3.7209,3.7209,3.7153,25.0
9878,1599253500000,3.721,3.721,3.721,3.721,13.45613406
9879,1599255540000,3.7021,3.7021,3.7021,3.7021,13.33560378
9880,1599259860000,3.7021,3.7021,3.7021,3.7021,3.322e-05
9881,1599259920000,3.6811,3.6811,3.6811,3.6811,12.03205797
9882,1599260820000,3.6811,3.6811,3.6811,3.6811,3.403e-05
9883,1599267180000,3.6816,3.6816,3.6816,3.6816,35.27
9884,1599280680000,3.6734,3.6091,3.6734,3.6091,12151.54175889
9885,1599280980000,3.6206,3.6206,3.6206,3.6206,14.96567281
9886,1599281040000,3.6206,3.6304,3.6304,3.6206,29.93140456
9887,1599293220000,3.6034,3.6034,3.6034,3.6034,15.71393943
9888,1599294120000,3.6034,3.5923,3.6034,3.5923,15.96813822
9889,1599294180000,3.5923,3.5923,3.5923,3.5923,16.20812217
9890,1599294600000,3.5923,3.5867,3.5923,3.5867,15.984645
9891,1599294720000,3.5867,3.5867,3.5867,3.5867,0.47763949
9892,1599296340000,3.5811,3.5811,3.5811,3.5811,16.71167628
9893,1599296460000,3.5811,3.5753,3.5811,3.5753,16.96111989
9894,1599297060000,3.5753,3.5697,3.5753,3.5697,17.21054665
9895,1599297300000,3.5697,3.5361,3.5697,3.5361,12315.12589131
9896,1599297360000,3.5361,3.5305,3.5361,3.5305,18.95654576
9897,1599297480000,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.27314084
9898,1599297600000,3.5411,3.5411,3.5411,3.5411,1770.90387838
9899,1599297660000,3.5411,3.5411,3.5411,3.5411,3519.58110083
9900,1599297720000,3.5411,3.5411,3.5411,3.5411,110.80216014
9901,1599299940000,3.5305,3.5249,3.5305,3.5249,19.205973999999998
9902,1599300180000,3.5249,3.5193,3.5249,3.5193,19.45540223
9903,1599300360000,3.5193,3.5079,3.5193,3.5079,37.18638272
9904,1599301860000,3.5079,3.5023,3.5079,3.5023,20.20368693
9905,1599303660000,3.5023,3.4968,3.5023,3.4968,20.45311517
9906,1599304440000,3.4968,3.4912,3.4968,3.4912,20.70254169
9907,1599304500000,3.4912,3.4856,3.4912,3.4856,20.95197163
9908,1599304680000,3.4856,3.48,3.4856,3.48,21.20139987
9909,1599304740000,3.48,3.4687,3.48,3.4687,43.15108444000001
9910,1599304860000,3.4687,3.4574,3.4687,3.4574,44.14879737
9911,1599304920000,3.4574,3.4519,3.4574,3.4519,22.44854104
9912,1599304980000,3.4519,3.4519,3.4519,3.4519,4.71e-06
9913,1599305040000,3.4475,3.4363,3.4475,3.4363,46.14422324
