,time,open,close,high,low,volume
2996,1562618460000,0.051315999999999994,0.051315999999999994,0.051315999999999994,0.051315999999999994,201.06504208
2997,1562631240000,0.050121,0.05012,0.050121,0.05012,350.0
2998,1562664840000,0.056948,0.056948,0.056948,0.056948,446.5230959
2999,1562665020000,0.0567,0.0567,0.0567,0.0567,3498.646272
3000,1562668260000,0.051329999999999994,0.051329999999999994,0.051329999999999994,0.051329999999999994,99.9
3001,1562681520000,0.056384000000000004,0.056437,0.056437,0.056384000000000004,45000.0
3002,1562697120000,0.05168300000000001,0.051595,0.05168300000000001,0.051595,44910.0
3003,1562697540000,0.054928,0.054984000000000005,0.054984000000000005,0.054928,317.27190673
3004,1562700000000,0.051596,0.051595,0.051596,0.051595,287.430986
3005,1562713440000,0.051595,0.050520999999999996,0.051595,0.050520999999999996,1460.1882477
3006,1562749260000,0.054148,0.054148,0.054148,0.054148,80.0
3007,1562749320000,0.0506,0.0506,0.0506,0.0506,159.856
3008,1562763180000,0.054055,0.054104,0.054104,0.054055,1100.0
3009,1562763360000,0.054047000000000005,0.054100999999999996,0.054100999999999996,0.054047000000000005,100.0
3010,1562767920000,0.053966,0.054009,0.054009,0.053966,975.0
3011,1562768040000,0.0506,0.0506,0.0506,0.0506,1967.01796679
3012,1562768100000,0.0506,0.0506,0.0506,0.0506,1001.76496663
3013,1562768580000,0.05395,0.053999,0.053999,0.05395,244.20951246
3014,1562770680000,0.0506,0.049753,0.0506,0.049753,6936.01537665
3015,1562770860000,0.049753,0.0497,0.049753,0.0497,1174.34568993
3016,1562772060000,0.048351,0.0482,0.048351,0.0482,3682.999999964397
3017,1562772120000,0.048001,0.048,0.048001,0.048,637.53922529
3018,1562773500000,0.048001,0.047999,0.048001,0.047999,1210.0
3019,1562774700000,0.047985,0.047985,0.047985,0.047985,100.26580601
3020,1562776020000,0.048,0.048,0.048049,0.048,18996.0
3021,1562818860000,0.048001999999999996,0.048,0.048001999999999996,0.048,3478.0
3022,1562818920000,0.048001,0.048,0.048001,0.048,8902.0
3023,1562818980000,0.048001,0.048,0.048001,0.048,35090.24703156
3024,1562819400000,0.046702,0.0467,0.046702,0.0467,580.0
3025,1562819700000,0.046548,0.0465,0.046548,0.0465,1191.9961622
3026,1562821680000,0.0458,0.0458,0.0458,0.0458,1000.0
3027,1562822340000,0.045302999999999996,0.045301,0.045302999999999996,0.045301,3080.0
3028,1562827440000,0.044555000000000004,0.044555000000000004,0.044555000000000004,0.044555000000000004,416.166
3029,1562840820000,0.044631,0.044631,0.044631,0.044631,5000.0
3030,1562841360000,0.046468,0.046475999999999996,0.046475999999999996,0.046468,17924.59433536
3031,1562877060000,0.044403,0.044402,0.044403,0.044402,2499.0
3032,1562877240000,0.044403,0.0444,0.044403,0.0444,110.889
3033,1562877900000,0.044400999999999996,0.0444,0.044400999999999996,0.0444,529.111
3034,1562878020000,0.04435,0.044000000000000004,0.04435,0.044000000000000004,5400.0
3035,1562878500000,0.0444,0.0444,0.0444,0.0444,4040.0
3036,1562879880000,0.0444,0.0444,0.0444,0.0444,0.48051800000000006
3037,1562913780000,0.045495,0.045495,0.045495,0.045495,227.21349181
3038,1562913840000,0.045495,0.045495,0.045495,0.045495,804.47440475
3039,1562913900000,0.045495,0.045284,0.045495,0.045284,1333.32338416
3040,1562914980000,0.046994,0.046995,0.046995,0.046994,780.10878741
3041,1562950320000,0.047989,0.04799,0.04799,0.047989,867.7685949999999
3042,1562950500000,0.045596,0.045596,0.045596,0.045596,84.17808609999999
3043,1562953200000,0.045596,0.045596,0.045596,0.045596,100.0
3044,1562985900000,0.04799,0.04799,0.04799,0.04799,267.88447801
3045,1563003780000,0.046132,0.046132,0.046132,0.046132,115.0
3046,1563038700000,0.046,0.046,0.046,0.046,16270.18542526
3047,1563038760000,0.046,0.046,0.046,0.046,32813.425091000005
3048,1563038820000,0.046,0.046,0.046,0.046,15161.745344
3049,1563038880000,0.046,0.046,0.046,0.046,708.72941974
3050,1563042180000,0.046001,0.046,0.046001,0.046,268.70647726000004
3051,1563050040000,0.04537,0.045359,0.04537,0.045359,8646.0
3052,1563050160000,0.045360000000000004,0.045359,0.045360000000000004,0.045359,160.81798675
3053,1563092460000,0.044469999999999996,0.043514,0.044469999999999996,0.043514,1762.90428867
3054,1563093180000,0.043867,0.043867,0.043867,0.043867,35000.0
3055,1563093240000,0.043867,0.043,0.043912,0.043,91313.8745362
3056,1563096000000,0.043856,0.043856,0.043856,0.043856,998.0
3057,1563099480000,0.043601,0.043557,0.043601,0.043556,10101.4783034
3058,1563099540000,0.040793,0.040077,0.040793,0.040077,68255.337574
3059,1563112380000,0.043204,0.043204,0.043204,0.043204,105.43988772
3060,1563117960000,0.043831999999999996,0.043848000000000005,0.043848000000000005,0.043831999999999996,7628.0
3061,1563119160000,0.042301,0.0423,0.042301,0.0423,1645.1069730000002
3062,1563124800000,0.041658999999999995,0.041658999999999995,0.041658999999999995,0.041658999999999995,1252.855268
3063,1563148020000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,737.52304359
3064,1563148500000,0.040999999999999995,0.040001,0.040999999999999995,0.040001,9990.0
3065,1563150480000,0.04,0.04,0.040001,0.04,47176.40914442
3066,1563150540000,0.04,0.04,0.04,0.04,2263.157895
3067,1563190200000,0.042391000000000005,0.042427,0.042427,0.042391000000000005,2010.0
3068,1563200100000,0.042747,0.042748,0.042748,0.042747,466.61845865
3069,1563216240000,0.042748,0.042749,0.042749,0.042748,972.2222220000001
3070,1563216300000,0.042749,0.042749,0.042749,0.042749,112.74814752
3071,1563246720000,0.043041,0.043042000000000004,0.043042000000000004,0.043041,228.41336299999998
3072,1563281820000,0.04035,0.04035,0.04035,0.04035,24975.0
3073,1563295500000,0.039651,0.03965,0.039651,0.03965,1600.0
3074,1563295800000,0.041572000000000005,0.041572000000000005,0.041572000000000005,0.041572000000000005,1366.21100928
3075,1563299580000,0.035383,0.035383,0.035383,0.035383,581.316
3076,1563300060000,0.035383,0.035383,0.035383,0.035383,2934.7228
3077,1563317640000,0.038466,0.038466,0.038466,0.038466,121.64956819
3078,1563379500000,0.040373,0.040374,0.040374,0.040373,275.24311933
3079,1563379560000,0.040374,0.040374,0.040374,0.040374,105.13022576
3080,1563379620000,0.040374,0.040374,0.040374,0.040374,44.62665491
3081,1563401880000,0.040369999999999996,0.040369999999999996,0.040369999999999996,0.040369999999999996,10433.868932
3082,1563402840000,0.040369999999999996,0.040369999999999996,0.040369999999999996,0.040369999999999996,1291.11480206
3083,1563423060000,0.038502,0.038502,0.038502,0.038502,1000.0
3084,1563425880000,0.038738,0.038738,0.038738,0.038738,1000.0
3085,1563427440000,0.041939,0.041951999999999996,0.041951999999999996,0.041939,172.81623632999995
3086,1563431400000,0.038769,0.038769,0.038769,0.038769,327.50379744
3087,1563469680000,0.041069999999999995,0.041069999999999995,0.041069999999999995,0.041069999999999995,5370.000046
3088,1563473460000,0.042619,0.042658,0.042658,0.042619,1219.7562093000001
3089,1563479520000,0.041188999999999996,0.041188999999999996,0.041188999999999996,0.041188999999999996,97.37816
3090,1563483360000,0.042,0.042,0.042,0.042,100.0
3091,1563483840000,0.042398000000000005,0.043088999999999995,0.043088999999999995,0.042398000000000005,18798.721252
3092,1563536700000,0.045,0.045848,0.045848,0.045,2191.0
3093,1563536820000,0.045915,0.045962,0.045962,0.045915,4152.0
3094,1563537000000,0.045962,0.045962,0.045962,0.045962,80.91669628
3095,1563538140000,0.04799,0.04935,0.04935,0.04799,6880.23109299
3096,1563538440000,0.0489,0.0489,0.0489,0.0489,221.31669366
3097,1563539220000,0.048848,0.0489,0.0489,0.048848,851.926978
3098,1563539520000,0.04935,0.04935,0.04935,0.04935,80.422314
3099,1563540360000,0.05101,0.05101,0.05101,0.05101,201.70878366
3100,1563566580000,0.046542,0.046542,0.046542,0.046542,199.6
3101,1563571620000,0.048607,0.048607,0.048607,0.048607,325.20449306
3102,1563575640000,0.048982,0.048982,0.048982,0.048982,102.794
3103,1563586800000,0.049279,0.049299,0.049299,0.049279,146.99277285
3104,1563720840000,0.045651,0.04565,0.045651,0.04565,794.701987
3105,1563806940000,0.045659,0.04565,0.045659,0.04565,165.298013
3106,1563869580000,0.044177,0.044176,0.044177,0.044176,1039.0
3107,1563869640000,0.044177,0.044000000000000004,0.044177,0.044000000000000004,3041.0
3108,1563869940000,0.044001,0.0437,0.044001,0.0437,1160.0
3109,1563870900000,0.041355,0.041355,0.041355,0.041355,958.0
3110,1563871020000,0.043662,0.043662,0.043662,0.043662,137.11333783
3111,1563872340000,0.041355,0.041355,0.041355,0.041355,979.0209789999999
3112,1563894780000,0.041356,0.041355,0.041356,0.041355,599.08074
3113,1564072800000,0.041254,0.041253,0.041254,0.041253,1437.0
3114,1564214160000,0.042709,0.042992,0.042992,0.042709,122836.0
3115,1564214820000,0.041722,0.041651,0.041722,0.041651,6056.0
3116,1564222980000,0.041726,0.0416,0.041726,0.0416,6868.0
3117,1564223040000,0.041601,0.0416,0.041601,0.0416,160.62367677999995
3118,1564227960000,0.040274000000000004,0.040273,0.040274000000000004,0.040273,600.783155
3119,1564269420000,0.041088,0.041088,0.041088,0.041088,118.2
3120,1564299540000,0.041765,0.041765,0.041765,0.041765,316.087
3121,1564517520000,0.041765,0.041765,0.041765,0.041765,180.0
3122,1564517820000,0.041765,0.041765,0.041765,0.041765,320.0
3123,1564674780000,0.038742,0.038702,0.038742,0.038702,1487.4606
3124,1564709940000,0.039237,0.039197,0.039237,0.039197,1960.925598
3125,1564743960000,0.039035,0.038834,0.039035,0.038834,499.0
3126,1564757760000,0.039271,0.039271,0.039271,0.039271,241.6916242
3127,1564831320000,0.041760000000000005,0.041904000000000004,0.041904000000000004,0.041760000000000005,1627.50089769
3128,1564894860000,0.038711,0.038697,0.038711,0.038697,4570.0
3129,1564898220000,0.041631,0.041631,0.041631,0.041631,703.62076334
3130,1564903920000,0.038781,0.038781,0.038781,0.038781,346.85462551
3131,1564907820000,0.041467000000000004,0.041509,0.041509,0.041467000000000004,336.81186631
3132,1564907940000,0.039191000000000004,0.039191000000000004,0.039191000000000004,0.039191000000000004,323.34150989
3133,1564908000000,0.039906,0.039906,0.039906,0.039906,323.34150989
3134,1564923180000,0.04108,0.041103,0.041103,0.04108,184.64239454
3135,1564923360000,0.039508,0.039468,0.039508,0.039468,139.23896985
3136,1564923660000,0.041056,0.041086000000000004,0.041086000000000004,0.041056,192.29920411
3137,1564932720000,0.040875999999999996,0.040906,0.040906,0.040875999999999996,1920.0
3138,1564934400000,0.039605,0.039605,0.039605,0.039605,80.0
3139,1564935480000,0.041873,0.041908,0.041908,0.041873,253.65590251
3140,1564940700000,0.038655,0.038615,0.038655,0.038615,3296.092327
3141,1564953360000,0.041671,0.041707999999999995,0.041707999999999995,0.041671,388.25506198
3142,1565008260000,0.038903,0.038865,0.038903,0.038865,5343.6
3143,1565011500000,0.038919,0.038879000000000004,0.038919,0.038879000000000004,2847.15
3144,1565013660000,0.041038,0.041038,0.041038,0.041038,332.87169462
3145,1565101620000,0.041955,0.041998,0.041998,0.041955,800.0
3146,1565127240000,0.038659,0.038627,0.038659,0.038627,249.5
3147,1565166180000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,150.0
3148,1565190240000,0.038649,0.038609,0.038649,0.038609,732.814628
3149,1565238540000,0.041989,0.04199,0.04199,0.041989,6860.029657900001
3150,1565336580000,0.043033999999999996,0.043078,0.043078,0.043033999999999996,602.0
3151,1565351400000,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,127.69871369
3152,1565362140000,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,1073.848
3153,1565371020000,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,998.0
3154,1565372520000,0.039488999999999996,0.039488999999999996,0.039488999999999996,0.039488999999999996,80.0
3155,1565432520000,0.039529,0.039488999999999996,0.039529,0.039488999999999996,10080.0
3156,1565602080000,0.040197000000000004,0.040197000000000004,0.040197000000000004,0.040197000000000004,469.0
3157,1565606580000,0.037725,0.037725,0.037725,0.037725,488.0
3158,1565702820000,0.04,0.04,0.04,0.04,49973.0
3159,1565702880000,0.04,0.04,0.04,0.04,22138.568582
3160,1565705280000,0.039543,0.039502999999999996,0.039543,0.039502999999999996,7025.59344841
3161,1565750100000,0.03884,0.038836,0.03884,0.038836,100.899
3162,1565752200000,0.041597,0.041597,0.041597,0.041597,82.95443947
3163,1565763780000,0.040129000000000005,0.040129000000000005,0.040129000000000005,0.040129000000000005,2157.11348029
3164,1565764500000,0.04289,0.042901,0.042901,0.04289,167.79695612
3165,1565781600000,0.038858,0.038332,0.040244,0.038332,18172.08901106
3166,1565781720000,0.040204000000000004,0.040204000000000004,0.040204000000000004,0.040204000000000004,6572.488724
3167,1565781900000,0.038370999999999995,0.038332,0.038370999999999995,0.038332,6559.343747
3168,1565782320000,0.040166,0.040166,0.040166,0.040166,530.1156596
3169,1565802720000,0.037732,0.037732,0.037732,0.037732,2712.14324473
3170,1565804340000,0.037732,0.037089,0.037732,0.037089,8431.15204146
3171,1565804400000,0.0367,0.0367,0.0367,0.0367,688.011125
3172,1565811660000,0.039896,0.039896,0.039896,0.039896,80.0
3173,1565811720000,0.039859,0.039859,0.039859,0.039859,80.0
3174,1565811960000,0.039829,0.039829,0.039829,0.039829,80.0
3175,1565812020000,0.039769,0.039769,0.039769,0.039769,80.0
3176,1565825160000,0.036144,0.036142,0.036144,0.036142,6043.5
3177,1565825280000,0.036874000000000004,0.036874000000000004,0.036874000000000004,0.036874000000000004,2561.56445997
3178,1565833620000,0.037855,0.037855,0.037855,0.037855,113.16002311
3179,1565843040000,0.03582,0.03582,0.03582,0.03582,3082.22674726
3180,1565843220000,0.03582,0.03582,0.03582,0.03582,267.13865803
3181,1565848920000,0.035082999999999996,0.035047,0.035082999999999996,0.035047,180.0
3182,1565849940000,0.034556,0.034516000000000005,0.034556,0.034516000000000005,369.65
3183,1565871180000,0.035067,0.035067,0.035067,0.035067,884.57585089
3184,1565903580000,0.035193,0.035177,0.035193,0.035177,1000.0
3185,1565926380000,0.03739,0.03739,0.03739,0.03739,123.87077
3186,1565932440000,0.035102999999999995,0.035067,0.035102999999999995,0.035067,894.0
3187,1565954100000,0.0358,0.0358,0.0358,0.0358,800.0
3188,1566061980000,0.036065,0.036065,0.036065,0.036065,237.24763666
3189,1566128700000,0.037267,0.037336,0.037336,0.037267,1555.0
3190,1566230640000,0.037147,0.0375,0.0375,0.037147,4962.53368167
3191,1566233760000,0.03688,0.03688,0.03688,0.03688,120.0
3192,1566243960000,0.036851,0.036851,0.036851,0.036851,123.746899
3193,1566314940000,0.036884,0.036914999999999996,0.036914999999999996,0.036884,520.0
3194,1566315060000,0.036907,0.036907,0.036907,0.036907,45000.0
3195,1566315180000,0.035463999999999996,0.035466000000000004,0.035502,0.035461,45434.49949525
3196,1566326640000,0.034685,0.034667,0.034685,0.034667,4995.0
3197,1566328920000,0.036318,0.036318,0.036318,0.036318,393.44397199
3198,1566345660000,0.035515,0.035515,0.035515,0.035515,1998.0
3199,1566348360000,0.034524,0.034493,0.034524,0.034493,179.64
3200,1566358440000,0.034163,0.034105,0.034163,0.034105,7171.27191366
3201,1566361260000,0.033938,0.0339,0.033938,0.0339,414.0
3202,1566364140000,0.035524,0.035524,0.035524,0.035524,87.43359952
3203,1566399000000,0.034512,0.034511,0.034512,0.034511,25626.17779421
3204,1566399060000,0.034511,0.034511,0.034511,0.034511,159.51114891
3205,1566401040000,0.034401999999999995,0.034401999999999995,0.034401999999999995,0.034401999999999995,140.31821748
3206,1566410520000,0.034489,0.034489,0.034489,0.034489,1831.81118303
3207,1566420000000,0.034442,0.034442,0.034442,0.034442,1862.23255221
3208,1566431400000,0.034263,0.034263,0.034263,0.034263,999.0
3209,1566450240000,0.033707,0.033707,0.033707,0.033707,3333.0
3210,1566464040000,0.033456,0.03344,0.033456,0.03344,1653.69987545
3211,1566472560000,0.033165,0.033165,0.033165,0.033165,3025.98165421
3212,1566481800000,0.033101,0.033101,0.033101,0.033101,1500.0
3213,1566482760000,0.033113,0.033113,0.033113,0.033113,200.0
3214,1566501900000,0.033744,0.033744,0.033744,0.032387,3875.22644131
3215,1566507900000,0.033744,0.033744,0.033744,0.033500999999999996,3524.51484179
3216,1566524400000,0.034029000000000004,0.034029000000000004,0.034029000000000004,0.034029000000000004,5000.0
3217,1566536400000,0.034975,0.034976,0.034976,0.034975,3313.0
3218,1566536820000,0.035,0.035,0.035,0.035,135.0
3219,1566541560000,0.034081,0.034081,0.034081,0.034081,945.42256665
3220,1566556080000,0.033484,0.033484,0.033484,0.033484,100.0
3221,1566573900000,0.033571,0.03355,0.033571,0.03355,113.772
3222,1566606240000,0.034964,0.035185,0.035185,0.034964,3311.0
3223,1566606660000,0.036216000000000005,0.0365,0.0365,0.036216000000000005,226.0
3224,1566624420000,0.037462,0.037499,0.037499,0.037461,221.0
3225,1566646860000,0.037152,0.0374,0.0374,0.037152,2488.0
3226,1566649080000,0.037362,0.0374,0.0374,0.037362,176.21181574000005
3227,1566650280000,0.036266,0.036266,0.036266,0.036266,135.0
3228,1566652260000,0.036263,0.036263,0.036263,0.036263,119.76
3229,1566667920000,0.037462,0.0375,0.0375,0.037462,140.0
3230,1566674340000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100.0
3231,1566675480000,0.0375,0.0375,0.0375,0.0375,88.0
3232,1566685560000,0.037326,0.037326,0.037326,0.037326,15996.12923
3233,1566767820000,0.035474,0.035446,0.035474,0.035446,919.0
3234,1566773880000,0.032848,0.032806999999999996,0.032848,0.032806999999999996,200.0
3235,1566781080000,0.033269,0.033269,0.033269,0.033269,4462.9647780000005
3236,1566820680000,0.035,0.035,0.035,0.035,130.0
3237,1566849600000,0.035538,0.035538,0.035538,0.035538,1597.0
3238,1566849960000,0.035538,0.035538,0.035538,0.035538,1695.0
3239,1566850740000,0.035535000000000004,0.035535000000000004,0.035535000000000004,0.035535000000000004,280.76521119999995
3240,1566851640000,0.035537,0.035537,0.035537,0.035537,88.0
3241,1566901080000,0.035538,0.035538,0.035538,0.035538,8907.0
3242,1566917580000,0.035,0.035,0.035,0.035,275.26162504
3243,1566924300000,0.035538,0.035538,0.035538,0.035538,0.36009962
3244,1566972900000,0.033962,0.033962,0.033962,0.033962,500.0
3245,1566977340000,0.036858,0.036896,0.036896,0.036858,249.14280108
3246,1566982920000,0.034276999999999995,0.034248,0.034276999999999995,0.034248,446.75141489
3247,1566988140000,0.03676,0.036798000000000004,0.036798000000000004,0.03676,399.83596006
3248,1567001940000,0.0343,0.0343,0.0343,0.0343,1000.0
3249,1567015260000,0.033522,0.033344,0.033522,0.033344,178.0
3250,1567015500000,0.032269,0.032202999999999996,0.032269,0.032202999999999996,6048.0
3251,1567015560000,0.032236,0.0322,0.032236,0.0322,332.0
3252,1567016220000,0.032141,0.032,0.032141,0.032,18972.36804304
3253,1567018980000,0.031894,0.031861,0.031894,0.031861,376.45201824
3254,1567022400000,0.031861,0.031771,0.031861,0.031771,200.0
3255,1567051320000,0.032,0.032,0.032,0.032,323.6808545400001
3256,1567051380000,0.032,0.032,0.032,0.032,539.4680909
3257,1567051440000,0.032,0.032,0.032,0.032,107.86815594
3258,1567051500000,0.032,0.032,0.032,0.032,216.58065456000003
3259,1567051560000,0.032,0.032,0.032,0.032,324.06894332
3260,1567051620000,0.032,0.032,0.032,0.032,216.101371
3261,1567051740000,0.032,0.032,0.032,0.032,540.2534275
3262,1567051800000,0.032,0.032,0.032,0.032,324.1520565
3263,1567051920000,0.032,0.032,0.032,0.032,400.35757568
3264,1567052040000,0.031901,0.031901,0.031901,0.031901,108.50998518
3265,1567052100000,0.031901,0.031901,0.031901,0.031901,111.09352314
3266,1567052160000,0.031901,0.031901,0.031901,0.031901,217.59591547
3267,1567052220000,0.031901,0.031901,0.031901,0.031901,542.24148055
3268,1567052280000,0.031901,0.031901,0.031901,0.031901,325.71852291
3269,1567052400000,0.031901,0.031901,0.031901,0.031901,325.6919604900001
3270,1567052460000,0.031901,0.031901,0.031901,0.031901,651.04483155
3271,1567052520000,0.031901,0.031901,0.031901,0.031901,433.88710452
3272,1567052580000,0.031901,0.031802,0.031901,0.031802,351.11364524
3273,1567052640000,0.031802,0.031802,0.031802,0.031802,108.47764772
3274,1567053180000,0.031802,0.031802,0.031802,0.031802,326.67073419
3275,1567053240000,0.031802,0.031802,0.031802,0.031802,326.67073419
3276,1567053300000,0.031802,0.031802,0.031802,0.031802,433.7697108
3277,1567053360000,0.031802,0.031802,0.031802,0.031802,413.32728310000005
3278,1567053480000,0.031802,0.031802,0.031802,0.031802,108.4424277
3279,1567055340000,0.031802,0.031802,0.031802,0.031802,218.38460182
3280,1567055400000,0.031802,0.031802,0.031802,0.031802,218.59853537
3281,1567056000000,0.031802,0.031802,0.031802,0.031802,654.01666488
3282,1567056060000,0.031802,0.031802,0.031802,0.031802,327.00833244
3283,1567056120000,0.031802,0.031771,0.031802,0.031771,47.47226243
3284,1567060860000,0.031702999999999995,0.031702999999999995,0.031702999999999995,0.031702999999999995,1674.00921328
3285,1567066860000,0.031702999999999995,0.031604,0.031702999999999995,0.031604,1959.1325456
3286,1567067280000,0.031604,0.031604,0.031604,0.031604,1694.45374121
3287,1567074780000,0.031604,0.031506,0.031604,0.031506,1691.83151068
3288,1567080720000,0.031771,0.031901,0.031901,0.031771,630.0
3289,1567081140000,0.031967,0.032,0.032,0.031967,119.65901259
3290,1567106520000,0.031506,0.031208999999999997,0.031506,0.031208999999999997,9692.24
3291,1567248780000,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,151.0
3292,1567360740000,0.031208999999999997,0.031110000000000002,0.031208999999999997,0.031110000000000002,1045.8
3293,1567453380000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,100.0
3294,1567456140000,0.032575,0.031110000000000002,0.032575,0.031110000000000002,256.0
3295,1567539840000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,112.0
3296,1567571520000,0.033964,0.034,0.034,0.033964,10192.49981132
3297,1567572240000,0.035733999999999995,0.037000000000000005,0.037000000000000005,0.035733999999999995,2357.9373245300008
3298,1567572420000,0.037408,0.037446,0.037446,0.037408,191.85
3299,1567572480000,0.037961,0.0385,0.0385,0.037961,3923.85
3300,1567572720000,0.039852,0.0399,0.0399,0.039852,232.0
3301,1567581840000,0.035112,0.035043,0.035112,0.035043,1442.59592655
3302,1567585080000,0.037037,0.037037,0.037037,0.037037,127.65895133
3303,1567608780000,0.037748000000000004,0.03775,0.03775,0.037748000000000004,1222.89953746
3304,1567609800000,0.037638,0.037676999999999995,0.037676999999999995,0.037638,717.54679425
3305,1567611900000,0.037116,0.037153,0.037153,0.037116,128.10717774
3306,1567617900000,0.036424,0.036424,0.036424,0.036424,640.72829487
3307,1567626720000,0.037999,0.037999,0.037999,0.037999,102.78372993
3308,1567628700000,0.034789,0.034789,0.034789,0.034789,92.0
3309,1567635600000,0.034894999999999995,0.034894999999999995,0.034894999999999995,0.034894999999999995,1896.2
3310,1567866540000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,1377.070856
3311,1567867440000,0.031110000000000002,0.030687,0.031110000000000002,0.030687,5000.0
3312,1567867860000,0.031538,0.031538,0.031538,0.031538,2583.09897012
3313,1567901520000,0.03107,0.030687,0.03107,0.030687,3000.0
3314,1567971480000,0.031563,0.031563,0.031563,0.031563,199.8
3315,1568011860000,0.031563,0.031563,0.031563,0.031563,1189.481975
3316,1568014260000,0.031560000000000005,0.031560000000000005,0.031560000000000005,0.031560000000000005,6309.48729061
3317,1568066760000,0.031568,0.031568,0.031568,0.031568,3400.0
3318,1568174700000,0.0315,0.0315,0.0315,0.0315,154.68774913
3319,1568181480000,0.031113,0.031113,0.031113,0.031113,621.371266
3320,1568199480000,0.031110000000000002,0.031110000000000002,0.031110000000000002,0.031110000000000002,100.0
3321,1568302140000,0.031159,0.031159,0.031159,0.031159,99.9
3322,1568329680000,0.03117,0.031157,0.03117,0.031157,14449.64376372
3323,1568330580000,0.033042,0.033042,0.033042,0.033042,130.79863951
3324,1568337780000,0.033042,0.033042,0.033042,0.033042,2321.37729779
3325,1568359920000,0.033042,0.033042,0.033042,0.033042,1090.001713
3326,1568368620000,0.033045,0.034591000000000004,0.034591000000000004,0.033045,464.06324751
3327,1568369220000,0.035364,0.036909,0.036909,0.035364,464.06324751
3328,1568369340000,0.037682,0.041999,0.041999,0.037682,4684.08740226
3329,1568380380000,0.031562,0.031562,0.031562,0.031562,1262.458472
3330,1568399100000,0.031707,0.031255,0.031707,0.031255,1787.37570694
3331,1568453940000,0.031,0.030888,0.031,0.030888,2485.042562
3332,1568454780000,0.030888,0.030888,0.030888,0.030888,2754.09836
3333,1568457000000,0.030888,0.030888,0.030888,0.030888,1377.04918
3334,1568461260000,0.030888,0.030555000000000002,0.030888,0.030555000000000002,499.5
3335,1568475780000,0.034377,0.034377,0.034377,0.034377,1643.07242547
3336,1568475840000,0.0383,0.042,0.042,0.0383,6446.93451
3337,1568475900000,0.042,0.047923,0.047923,0.042,7230.0
3338,1568476680000,0.031001,0.030555000000000002,0.031001,0.029572,24048.3644421
3339,1568476860000,0.031,0.031,0.031,0.031,10000.0
3340,1568476920000,0.032,0.032,0.032,0.032,4788.85580444
3341,1568477100000,0.031998,0.031999,0.031999,0.031998,1800.0
3342,1568477160000,0.031999,0.032,0.032,0.031999,4745.76434555
3343,1568477520000,0.0325,0.0325,0.0325,0.0325,10000.0
3344,1568477580000,0.0325,0.0325,0.0325,0.0325,5000.0
3345,1568477700000,0.0325,0.0325,0.0325,0.0325,1000.0
3346,1568484060000,0.0325,0.0325,0.0325,0.0325,8908.95236341
3347,1568484120000,0.038,0.038,0.038,0.038,3226.0321306100004
3348,1568484360000,0.039333,0.039333,0.039333,0.039333,7774.72065013
3349,1568484720000,0.038,0.040667,0.040667,0.038,4543.80002691
3350,1568491080000,0.0389,0.0389,0.0389,0.0389,3158.75842974
3351,1568492460000,0.032,0.032,0.032,0.032,41403.573689
3352,1568492520000,0.032,0.032,0.032,0.032,7569.404605
3353,1568492580000,0.032,0.0321,0.0321,0.032,22249.776714
3354,1568494080000,0.03205,0.03205,0.03205,0.03205,5000.0
3355,1568494860000,0.03205,0.0321,0.0321,0.03205,3694.0
3356,1568494980000,0.0321,0.0321,0.0321,0.0321,2658.1393355
3357,1568495580000,0.033446,0.033446,0.033446,0.033446,524.06549737
3358,1568496240000,0.032,0.032,0.032,0.032,3424.92668807
3359,1568496300000,0.032,0.032,0.032,0.032,822.3346136
3360,1568521860000,0.0322,0.0322,0.0322,0.0322,2012.41666247
3361,1568561220000,0.034,0.034,0.034,0.034,101.0
3362,1568570400000,0.03221,0.03221,0.03221,0.03221,9490.89331657
3363,1568592540000,0.03215,0.03215,0.03215,0.03215,1012.95239218
3364,1568597460000,0.03215,0.03215,0.03215,0.03215,1602.05062479
3365,1568605140000,0.03215,0.03215,0.03215,0.03215,809.74053905
3366,1568620140000,0.034,0.034,0.034,0.034,255.488
3367,1568620200000,0.034,0.034,0.034,0.034,210.743445
3368,1568627280000,0.0315,0.0315,0.0315,0.0315,404.72363004
3369,1568630760000,0.03115,0.03115,0.03115,0.03115,554.445
3370,1568669040000,0.03267,0.03267,0.03267,0.03267,141.55475887
3371,1568692140000,0.03268,0.03268,0.03268,0.03268,303.340781
3372,1568694300000,0.033,0.033,0.033,0.033,120.0
3373,1568711160000,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,2000.0
3374,1568724240000,0.031058999999999996,0.031058999999999996,0.031058999999999996,0.031058999999999996,100.0
