,time,open,close,high,low,volume
1745,1583710860000,0.20834,0.20834,0.20834,0.20834,12.91608556
1746,1583710980000,0.20875,0.2093,0.2093,0.20875,41.59331952
1747,1583711160000,0.20975,0.20975,0.20975,0.20975,0.66948244
1748,1583711220000,0.20975,0.21020999999999998,0.21020999999999998,0.20975,21.13067604
1749,1583711280000,0.21066999999999997,0.21066999999999997,0.21066999999999997,0.21066999999999997,14.5257766
1750,1583711340000,0.21113,0.21113,0.21113,0.21113,15.23216162
1751,1583711400000,0.21158000000000002,0.21158000000000002,0.21158000000000002,0.21158000000000002,0.21156129999999998
1752,1583711460000,0.21116999999999997,0.21116999999999997,0.21116999999999997,0.21116999999999997,0.005204
1753,1583711580000,0.21158000000000002,0.21158000000000002,0.21158000000000002,0.21158000000000002,0.5
1754,1583712120000,0.20965999999999999,0.20945,0.20965999999999999,0.20945,30.16618893
1755,1583714280000,0.21011999999999997,0.21011999999999997,0.21011999999999997,0.21011999999999997,0.1392
1756,1583716080000,0.21086,0.21086,0.21086,0.21086,0.5
1757,1583716140000,0.21095,0.21123000000000003,0.21126999999999999,0.21095,28.0
1758,1583716200000,0.21115,0.21108000000000002,0.2112,0.21108000000000002,15.0
1759,1583716260000,0.21069000000000002,0.21069000000000002,0.21069000000000002,0.21069000000000002,4.163002
1760,1583718000000,0.20936,0.20936,0.20936,0.20936,0.1392
1761,1583721900000,0.2104,0.2104,0.2104,0.2104,2.0
1762,1583723820000,0.21001999999999998,0.20990999999999999,0.21001999999999998,0.20990999999999999,16.85730885
1763,1583723880000,0.20833000000000002,0.20833000000000002,0.20833000000000002,0.20833000000000002,1.6424590000000001
1764,1583723940000,0.20833000000000002,0.20808000000000001,0.20833000000000002,0.20808000000000001,9.40820135
1765,1583724000000,0.20808000000000001,0.20808000000000001,0.20808000000000001,0.20808000000000001,0.67667794
1766,1583724120000,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.67557745
1767,1583725500000,0.20913,0.20913,0.20913,0.20913,0.011770000000000001
1768,1583726160000,0.20767,0.20767,0.20767,0.20767,0.01114
1769,1583727000000,0.2096,0.2096,0.2096,0.2096,6.81140989
1770,1583727180000,0.21086,0.21086,0.21086,0.21086,12.64963356
1771,1583727480000,0.21158000000000002,0.21158000000000002,0.21158000000000002,0.21158000000000002,15.62572208
1772,1583727540000,0.21204,0.21204,0.21204,0.21204,10.03828361
1773,1583727600000,0.21266999999999997,0.21256,0.21266999999999997,0.21256,15.52791401
1774,1583731380000,0.21350999999999998,0.21350999999999998,0.21350999999999998,0.21350999999999998,0.006802
1775,1583731860000,0.21616999999999997,0.21616999999999997,0.21616999999999997,0.21616999999999997,6.83042636
1776,1583732040000,0.21506,0.21483000000000002,0.21506,0.21483000000000002,54.75957207
1777,1583733960000,0.21014000000000002,0.21014000000000002,0.21014000000000002,0.21014000000000002,0.68465952
1778,1583738580000,0.2115,0.2115,0.2115,0.2115,1.10516344
1779,1583739000000,0.2117,0.2117,0.2117,0.2117,10.29848906
1780,1583740560000,0.21168,0.21168,0.21168,0.21168,0.01028
1781,1583741220000,0.21128000000000002,0.21128000000000002,0.21128000000000002,0.21128000000000002,0.00968
1782,1583744760000,0.20934,0.20909,0.20934,0.20909,25.09334616
1783,1583746680000,0.2099,0.2099,0.2099,0.2099,0.6830589
1784,1583751660000,0.21227,0.21227,0.21227,0.21227,6.39197779
1785,1583751780000,0.21227,0.21227,0.21227,0.21227,4.91129311
1786,1583751900000,0.21284,0.21284,0.21284,0.21284,14.40066551
1787,1583751960000,0.21341,0.21341,0.21341,0.21341,2.88636979
1788,1583752380000,0.21398000000000003,0.21455,0.21455,0.21398000000000003,17.96296745
1789,1583754180000,0.21448000000000003,0.21448000000000003,0.21448000000000003,0.21448000000000003,2.0
1790,1583755320000,0.21336999999999998,0.21336999999999998,0.21336999999999998,0.21336999999999998,6.81853519
1791,1583756040000,0.21286999999999998,0.21286999999999998,0.21286999999999998,0.21286999999999998,13.66981985
1792,1583756640000,0.21373000000000003,0.21373000000000003,0.21373000000000003,0.21373000000000003,0.00899
1793,1583756700000,0.21274,0.21274,0.21274,0.21274,6.8212988
1794,1583760840000,0.21513000000000002,0.21513000000000002,0.21513000000000002,0.21513000000000002,7.26275623
1795,1583760900000,0.21522,0.21522,0.21522,0.21522,0.68304872
1796,1583761080000,0.2157,0.2157,0.2157,0.2157,7.09208881
1797,1583761200000,0.21539,0.21529,0.21539,0.21529,17.04009014
1798,1583761680000,0.21627,0.21627,0.21627,0.21627,12.74971596
1799,1583761980000,0.21586999999999998,0.21586999999999998,0.21586999999999998,0.21586999999999998,6.80459163
1800,1583766540000,0.21684,0.21641999999999997,0.21684,0.21641999999999997,28.39873044
1801,1583766600000,0.2162,0.21609,0.2162,0.21609,16.42760203
1802,1583767920000,0.21741,0.21741,0.21741,0.21741,7.08642148
1803,1583771940000,0.21176,0.21176,0.21176,0.21176,0.01
1804,1583772780000,0.21335,0.21335,0.21335,0.21335,0.03244173
1805,1583773260000,0.21485,0.21552,0.21552,0.21485,7.64550878
1806,1583775060000,0.21461999999999998,0.21461999999999998,0.21461999999999998,0.21461999999999998,0.00779054
1807,1583782380000,0.21381999999999998,0.21370999999999998,0.21381999999999998,0.21370999999999998,16.180451
1808,1583782440000,0.21395,0.21395,0.21395,0.21395,0.008440000000000001
1809,1583783280000,0.21341,0.21341,0.21341,0.21341,0.00796
1810,1583784420000,0.21319000000000002,0.21338000000000001,0.21338000000000001,0.21319000000000002,20.51911416
1811,1583787960000,0.21305,0.21305,0.21305,0.21305,0.413367
1812,1583795280000,0.21195,0.21138,0.21195,0.21138,0.011133
1813,1583795700000,0.21205,0.21205,0.21205,0.21205,1.77252017
1814,1583809140000,0.21211,0.21211,0.21211,0.21211,1.09189553
1815,1583812920000,0.21,0.21,0.21,0.21,0.1
1816,1583825580000,0.2114,0.2114,0.2114,0.2114,0.6807529999999999
1817,1583836020000,0.20901,0.20901,0.20901,0.20901,0.05
1818,1583837580000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.05
1819,1583841240000,0.2062,0.2062,0.2062,0.2062,0.010194
1820,1583842140000,0.20556,0.20556,0.20556,0.20556,0.68235941
1821,1583844180000,0.20465,0.20465,0.20465,0.20465,0.1
1822,1583844840000,0.20359000000000002,0.20359000000000002,0.20359000000000002,0.20359000000000002,1.0
1823,1583847780000,0.20526999999999998,0.20526999999999998,0.20526999999999998,0.20526999999999998,6.854229400000001
1824,1583852880000,0.20569,0.20558,0.20569,0.20558,21.43721731
1825,1583854260000,0.20753000000000002,0.20753000000000002,0.20753000000000002,0.20753000000000002,0.83189893
1826,1583854920000,0.21054,0.21054,0.21054,0.21054,3.778581
1827,1583855460000,0.21116999999999997,0.21149,0.21149,0.21116999999999997,8.5
1828,1583855940000,0.21253000000000002,0.21288,0.21288,0.21253000000000002,36.71448002
1829,1583856060000,0.21255,0.21255,0.21255,0.21255,0.1421
1830,1583857200000,0.21105,0.21105,0.21105,0.21105,0.0421
1831,1583857800000,0.21148000000000003,0.21148000000000003,0.21148000000000003,0.21148000000000003,0.1
1832,1583860260000,0.21009,0.21009,0.21009,0.21009,0.12256289999999999
1833,1583860740000,0.20919000000000001,0.20919000000000001,0.20919000000000001,0.20919000000000001,0.15112393
1834,1583861220000,0.2095,0.2095,0.2095,0.2095,0.15092898
1835,1583861340000,0.20961999999999997,0.20961999999999997,0.20961999999999997,0.20961999999999997,0.15081392
1836,1583861460000,0.20983000000000002,0.20983000000000002,0.20983000000000002,0.20983000000000002,0.15081087
1837,1583870400000,0.20549,0.20549,0.20549,0.20549,6.861841900000001
1838,1583870460000,0.20738,0.20738,0.20738,0.20738,5.05984168
1839,1583873220000,0.20611,0.20611,0.20611,0.20611,1.47095399
1840,1583876400000,0.20617,0.20631999999999998,0.20631999999999998,0.20617,1.71111608
1841,1583881500000,0.20868,0.20868,0.20868,0.20868,0.68435965
1842,1583882520000,0.20790999999999998,0.20790999999999998,0.20790999999999998,0.20790999999999998,6.84516274
1843,1583896740000,0.20844000000000001,0.20844000000000001,0.20844000000000001,0.20844000000000001,0.14800000000000002
1844,1583900400000,0.20906999999999998,0.20940999999999999,0.20940999999999999,0.20906999999999998,0.04
1845,1583905980000,0.21178000000000002,0.21178000000000002,0.21178000000000002,0.21178000000000002,0.08
1846,1583910000000,0.21266999999999997,0.21266999999999997,0.21266999999999997,0.21266999999999997,0.12
1847,1583910360000,0.21224,0.21224,0.21224,0.21224,0.08800000000000001
1848,1583915040000,0.21,0.21,0.21,0.21,0.15
1849,1583915340000,0.2118,0.21189000000000002,0.21189000000000002,0.2118,6.81422967
1850,1583915580000,0.21291,0.21291,0.21291,0.21291,3.15301916
1851,1583915820000,0.21252,0.21252,0.21252,0.21252,1.82
1852,1583920560000,0.21155,0.21155,0.21155,0.21155,0.05
1853,1583932500000,0.2111,0.2111,0.2111,0.2111,1.87539033
1854,1583932860000,0.21085,0.21083000000000002,0.21085,0.21083000000000002,67.50066591000001
1855,1583932980000,0.21081,0.2108,0.21081,0.2108,2.72700724
1856,1583933460000,0.21054,0.21055,0.21055,0.21054,7.17753763
1857,1583933520000,0.21051999999999998,0.21051999999999998,0.21051999999999998,0.21051999999999998,3.21398914
1858,1583933940000,0.2103,0.2103,0.2103,0.2103,6.154490880000001
1859,1583934060000,0.21078000000000002,0.21078000000000002,0.21078000000000002,0.21078000000000002,5.96712731
1860,1583934300000,0.21115,0.21115,0.21115,0.21115,0.68292831
1861,1583934540000,0.21119000000000002,0.21123000000000003,0.21123000000000003,0.21119000000000002,12.15815738
1862,1583940240000,0.21202,0.21202,0.21202,0.21202,3.82355986
1863,1583941740000,0.21186,0.21186,0.21186,0.21186,0.2
1864,1583944440000,0.2115,0.2115,0.2115,0.2115,0.1
1865,1583944500000,0.21103000000000002,0.21103000000000002,0.21103000000000002,0.21103000000000002,0.05
1866,1583946180000,0.21384,0.21384,0.21384,0.21384,0.2
1867,1583946600000,0.21424,0.21424,0.21424,0.21424,0.05
1868,1583946720000,0.21474000000000001,0.21474000000000001,0.21474000000000001,0.21474000000000001,0.05
1869,1583947020000,0.21347,0.21347,0.21347,0.21347,0.05
1870,1583947320000,0.21316,0.213,0.21316,0.213,5.0
1871,1583948280000,0.2132,0.2132,0.2132,0.2132,8.21926163
1872,1583949060000,0.21395,0.21395,0.21395,0.21395,1.89915353
1873,1583949180000,0.2147,0.2147,0.2147,0.2147,13.135907000000001
1874,1583949360000,0.2145,0.2145,0.2145,0.2145,1.0
1875,1583949780000,0.21478000000000003,0.21478000000000003,0.21478000000000003,0.21478000000000003,0.0218
1876,1583949900000,0.21516,0.21497,0.21516,0.21497,4.52633384
1877,1583949960000,0.21539,0.21494000000000002,0.21539,0.21494000000000002,1.4
1878,1583950680000,0.21545,0.21545,0.21545,0.21545,1.45631312
1879,1583950740000,0.21545,0.21545,0.21545,0.21545,7.16518845
1880,1583951220000,0.21372,0.21372,0.21372,0.21372,0.0218
1881,1583954640000,0.21148000000000003,0.21145999999999998,0.21161,0.21145999999999998,15.74130233
1882,1583954820000,0.2112,0.2112,0.2112,0.2112,0.024
1883,1583966040000,0.20794,0.20763,0.20794,0.20763,86.00116165
1884,1583966520000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,2.0
1885,1583966580000,0.20585,0.20585,0.20585,0.20585,11.68490648
1886,1583973360000,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.50973269
1887,1583976780000,0.21038,0.21038,0.21038,0.21038,0.617929
1888,1583977080000,0.2105,0.2105,0.2105,0.2105,1.9980000000000002
1889,1583979420000,0.21338000000000001,0.21338000000000001,0.21338000000000001,0.21338000000000001,17.304403989999994
1890,1583979540000,0.21311999999999998,0.21300999999999998,0.21311999999999998,0.21300999999999998,33.83272897
1891,1583980320000,0.21241,0.21241,0.21241,0.21241,0.69146786
1892,1583981100000,0.21218,0.21218,0.21218,0.21218,0.05
1893,1583991120000,0.21406,0.21406,0.21406,0.21406,0.0706
1894,1583991840000,0.21344000000000002,0.21344000000000002,0.21344000000000002,0.21344000000000002,0.02
1895,1583994360000,0.2162,0.2162,0.2162,0.2162,4.65108056
1896,1583994720000,0.21695,0.21702,0.21702,0.21695,8.32308771
1897,1583994840000,0.2177,0.2177,0.2177,0.2177,6.14900247
1898,1583994900000,0.21799000000000002,0.21799000000000002,0.21799000000000002,0.21799000000000002,8.48177333
1899,1583995080000,0.21716999999999997,0.21716999999999997,0.21716999999999997,0.21716999999999997,0.05
1900,1583995320000,0.21798,0.21805,0.21805,0.21798,6.702241000000001
1901,1583995860000,0.21856,0.21856,0.21856,0.21856,14.00018373
1902,1583996220000,0.2183,0.21813000000000002,0.2183,0.21813000000000002,0.06
1903,1583996340000,0.21761,0.21761,0.21761,0.21761,0.03
1904,1583996700000,0.21913000000000002,0.21913000000000002,0.21913000000000002,0.21913000000000002,4.51703586
1905,1583996820000,0.2197,0.2197,0.2197,0.2197,6.45380938
1906,1583997120000,0.22027,0.22027,0.22027,0.22027,11.83113323
1907,1583997180000,0.22036999999999998,0.22141999999999998,0.22141999999999998,0.22036999999999998,20.6874663
1908,1583997240000,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.045048000000000005
1909,1583997300000,0.22053000000000003,0.22053000000000003,0.22053000000000003,0.22053000000000003,0.045048000000000005
1910,1583997360000,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.04
1911,1583997420000,0.22071,0.22071,0.22071,0.22071,0.04
1912,1583997840000,0.21968000000000001,0.21968000000000001,0.21968000000000001,0.21968000000000001,0.04
1913,1583998080000,0.2213,0.2213,0.2213,0.2213,0.513092
1914,1583998440000,0.2205,0.2205,0.2205,0.2205,0.007240000000000001
1915,1583999340000,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.0824
1916,1583999580000,0.22096999999999997,0.22096999999999997,0.22096999999999997,0.22096999999999997,0.07010000000000001
1917,1583999640000,0.22125,0.22086,0.22125,0.22086,0.0701
1918,1584000300000,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.22199000000000002,10.86071684
1919,1584000540000,0.22255999999999998,0.22255999999999998,0.22255999999999998,0.22255999999999998,10.84769466
1920,1584000600000,0.22313000000000002,0.22313000000000002,0.22313000000000002,0.22313000000000002,7.15949885
1921,1584000840000,0.22313000000000002,0.22313000000000002,0.22313000000000002,0.22313000000000002,4.36302805
1922,1584000960000,0.2237,0.2237,0.2237,0.2237,7.08946633
1923,1584001500000,0.22114,0.22114,0.22114,0.22114,0.05
1924,1584004080000,0.22241999999999998,0.22241999999999998,0.22241999999999998,0.22241999999999998,0.023
1925,1584004200000,0.2227,0.2227,0.2227,0.2227,0.023
1926,1584005460000,0.22204000000000002,0.22204000000000002,0.22204000000000002,0.22204000000000002,0.023
1927,1584006300000,0.22215,0.22215,0.22215,0.22215,2.0
1928,1584006360000,0.222,0.222,0.222,0.222,1.0
1929,1584006600000,0.22221999999999997,0.22223,0.22223,0.22221999999999997,0.7109968000000001
1930,1584006660000,0.2223,0.2223,0.2223,0.2223,0.2890032
1931,1584006720000,0.2223,0.2222,0.2223,0.2222,2.0
1932,1584006780000,0.2221,0.2221,0.2221,0.2221,1.0
1933,1584006960000,0.2224,0.2224,0.2224,0.2224,1.0
1934,1584007020000,0.22236999999999998,0.2222,0.22236999999999998,0.2222,3.0
1935,1584007080000,0.2221,0.2221,0.2221,0.2221,1.0
1936,1584007260000,0.2224,0.2223,0.2224,0.2223,2.0
1937,1584007500000,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,1.0
1938,1584007560000,0.2235,0.2231,0.22355999999999998,0.2231,11.0
1939,1584008100000,0.22428,0.22485,0.22485,0.22428,25.96993706
1940,1584008340000,0.22541999999999998,0.22541999999999998,0.22541999999999998,0.22541999999999998,7.96565086
1941,1584008400000,0.22599,0.22599,0.22599,0.22599,13.44606446
1942,1584008460000,0.2254,0.2254,0.2254,0.2254,0.1237
1943,1584008700000,0.22655999999999998,0.22714,0.22714,0.22655999999999998,11.47994768
1944,1584008880000,0.22714,0.22714,0.22714,0.22714,15.35355371
1945,1584009000000,0.22771,0.22771,0.22771,0.22771,7.5945117
1946,1584009060000,0.22828,0.22941999999999999,0.22941999999999999,0.22828,40.89034675
1947,1584009120000,0.22941999999999999,0.23235,0.23235,0.22941999999999999,26.15355325
1948,1584009360000,0.23442,0.23603000000000002,0.23603000000000002,0.23442,39.64156219
1949,1584009420000,0.23753000000000002,0.23931999999999998,0.23931999999999998,0.23753000000000002,4.81820555
1950,1584009480000,0.24056,0.24369000000000002,0.24369000000000002,0.24056,7.5499757
1951,1584009660000,0.245,0.24500999999999998,0.24500999999999998,0.245,4.551316
1952,1584009720000,0.24999000000000002,0.25535,0.25535,0.24999000000000002,19.74940524
1953,1584009780000,0.25795999999999997,0.25404,0.25795999999999997,0.25404,18.99378825
1954,1584009840000,0.25566,0.25729,0.25729,0.25566,8.35518617
1955,1584009900000,0.26137,0.26042,0.26137,0.26039,16.54217694
1956,1584009960000,0.26674000000000003,0.27005999999999997,0.27005999999999997,0.26674000000000003,8.59060925
1957,1584010020000,0.27005999999999997,0.29133000000000003,0.29133000000000003,0.27005999999999997,372.72477955
1958,1584010080000,0.28712,0.285,0.28762,0.28273000000000004,130.87102622
1959,1584010140000,0.285,0.28273000000000004,0.285,0.28273000000000004,86.44182434
1960,1584010200000,0.27421,0.26953,0.27421,0.26953,120.42256793
1961,1584010260000,0.26229,0.26089,0.26229,0.26089,0.49916609
1962,1584010320000,0.25692,0.25856999999999997,0.26003000000000004,0.25692,22.95166494
1963,1584010380000,0.25732,0.25209000000000004,0.25764000000000004,0.25209000000000004,21.81273235
1964,1584010440000,0.2519,0.245,0.252,0.24485,18.92219149
1965,1584010500000,0.2446,0.2492,0.24924000000000002,0.24231,64.10290507
1966,1584010560000,0.2492,0.24833000000000002,0.25,0.24658000000000002,69.44946728000001
1967,1584010620000,0.2492,0.25514000000000003,0.25514000000000003,0.2492,131.96742633
1968,1584010680000,0.25574,0.26273,0.26273,0.25574,4.78288185
1969,1584010740000,0.26469000000000004,0.26798,0.26798,0.26293,5.82520383
1970,1584010800000,0.27076,0.27744,0.27936,0.27076,21.60729169
1971,1584010860000,0.27953,0.28218000000000004,0.28593,0.27953,71.8459368
1972,1584010920000,0.28252,0.27651,0.28252,0.27651,1497.25025337
1973,1584010980000,0.27651,0.27416999999999997,0.27651,0.26811,1566.92028639
1974,1584011040000,0.26964,0.26206999999999997,0.26964,0.26171,79.54256764
1975,1584011100000,0.26182,0.26202,0.26298,0.26182,69.26789817
1976,1584011160000,0.25655,0.25969000000000003,0.26019000000000003,0.25628,206.57222919999998
1977,1584011220000,0.26002,0.2622,0.26445,0.25971,83.47105923
1978,1584011280000,0.26028,0.25958000000000003,0.26028,0.25958000000000003,40.65062357
1979,1584011340000,0.2608,0.2604,0.2608,0.2604,48.03757554
1980,1584011400000,0.26027,0.25377,0.26027,0.25377,50.17028152
1981,1584011460000,0.25761999999999996,0.25761999999999996,0.25761999999999996,0.25761999999999996,0.6861650499999999
1982,1584011520000,0.26199,0.262,0.262,0.26199,3.73144196
1983,1584011580000,0.26432,0.26287,0.26432,0.26287,0.18153870000000003
1984,1584011640000,0.26356999999999997,0.26206,0.26356999999999997,0.26206,1.89905095
1985,1584011760000,0.26238,0.26238,0.26238,0.26238,0.831
1986,1584011880000,0.26145,0.26145,0.26145,0.26145,0.1188
1987,1584012000000,0.25671,0.25743,0.25786,0.25671,0.26602722
1988,1584012060000,0.25756999999999997,0.25884,0.25884,0.25756999999999997,0.93524712
1989,1584012240000,0.25984,0.25984,0.25984,0.25984,0.5402710999999999
1990,1584012420000,0.26287,0.26461,0.26461,0.26287,3.43312731
1991,1584012480000,0.26681,0.26681,0.26681,0.26681,0.14
1992,1584012780000,0.26888,0.26888,0.26888,0.26888,0.016
1993,1584013020000,0.27053,0.27053,0.27053,0.27053,0.62944127
1994,1584013200000,0.271,0.271,0.271,0.271,0.5
1995,1584013380000,0.27407,0.27407,0.27407,0.27407,1.687201
1996,1584013440000,0.27898,0.28498,0.28498,0.27898,7.89078398
1997,1584013500000,0.27396,0.27396,0.27396,0.27396,0.01949824
1998,1584013740000,0.28059,0.28059,0.28059,0.28059,0.025744
1999,1584013800000,0.28076,0.28076,0.28076,0.28076,0.7352165900000001
2000,1584014040000,0.27586,0.27494,0.27586,0.27494,0.101659
2001,1584014220000,0.27357,0.27357,0.27357,0.27357,0.0636303
2002,1584014460000,0.27205,0.27037,0.27205,0.27037,1.2583
2003,1584014640000,0.26916,0.26999,0.26999,0.26916,3.27768278
2004,1584014700000,0.27095,0.27238,0.27238,0.27095,32.81847285
2005,1584014820000,0.27049,0.27049,0.27049,0.27049,0.15365728
2006,1584015000000,0.26723,0.2671,0.26723,0.2671,1.8553
2007,1584015240000,0.268,0.26750999999999997,0.268,0.26750999999999997,0.10434
2008,1584015300000,0.26139,0.26139,0.26139,0.26139,0.15258808
2009,1584015900000,0.26103000000000004,0.26103000000000004,0.26103000000000004,0.26103000000000004,13.46997447
2010,1584015960000,0.26135,0.26378,0.26378,0.26135,29.6923558
2011,1584016020000,0.26232,0.26292,0.26404,0.26232,7.93180524
2012,1584016080000,0.26223,0.26299,0.26299,0.26223,5.4192893
2013,1584016200000,0.26484,0.26455,0.26484,0.26455,6.886726230000002
2014,1584016320000,0.26426,0.26426,0.26426,0.26426,0.10514115
2015,1584016440000,0.26485,0.2627,0.26485,0.2627,7.35768112
2016,1584017160000,0.2704,0.27079000000000003,0.27079000000000003,0.2704,5.92193606
2017,1584017520000,0.27166,0.27166,0.27166,0.27166,0.831528
2018,1584018480000,0.26863000000000004,0.26863000000000004,0.26863000000000004,0.26863000000000004,2.0
2019,1584018540000,0.2693,0.2691,0.2693,0.2691,5.57368232
2020,1584018660000,0.2701,0.2701,0.2701,0.2701,1.99997851
2021,1584018720000,0.2698,0.27025,0.2704,0.2689,8.0
2022,1584018780000,0.2689,0.2689,0.2689,0.2689,0.99998102
2023,1584018840000,0.2698,0.27037,0.27037,0.2698,1.26519393
2024,1584019200000,0.26981,0.26981,0.26981,0.26981,1.6606189999999998
2025,1584020220000,0.27126,0.27157,0.27157,0.27126,2.31477376
2026,1584020340000,0.27107,0.27107,0.27107,0.27107,0.03777708
2027,1584020520000,0.27335,0.27335,0.27335,0.27335,1.8673529999999998
2028,1584020820000,0.26961999999999997,0.26961999999999997,0.26961999999999997,0.26961999999999997,0.0640183
2029,1584020940000,0.27111999999999997,0.27116999999999997,0.27116999999999997,0.27111999999999997,0.376013
2030,1584022680000,0.26261999999999996,0.26224000000000003,0.26261999999999996,0.26224000000000003,2.8639330000000003
2031,1584022740000,0.26205,0.26205,0.26205,0.26205,0.02013384
2032,1584023280000,0.2639,0.2639,0.2639,0.2639,0.01992
2033,1584023520000,0.2605,0.2605,0.2605,0.2605,1.5675649999999999
2034,1584023640000,0.26125,0.26125,0.26125,0.26125,0.008051
2035,1584024240000,0.25995999999999997,0.25995999999999997,0.25995999999999997,0.25995999999999997,0.56
2036,1584024540000,0.2577,0.2577,0.2577,0.2577,3.093646
2037,1584025440000,0.26193,0.26193,0.26193,0.26193,0.08
2038,1584027960000,0.25711999999999996,0.25711999999999996,0.25711999999999996,0.25711999999999996,3.21780425
2039,1584028140000,0.25608000000000003,0.25608000000000003,0.25608000000000003,0.25608000000000003,1.329179
2040,1584029640000,0.26105,0.26105,0.26105,0.26105,0.004220000000000001
2041,1584030720000,0.26223,0.262,0.26223,0.262,12.0
2042,1584030780000,0.2625,0.26226,0.26258000000000004,0.26226,24.0
2043,1584030840000,0.2626,0.2627,0.2627,0.26226,33.15976279
2044,1584031020000,0.26287,0.26287,0.26287,0.26287,0.16145777
2045,1584031080000,0.26291,0.26291,0.26291,0.26291,1.210415
2046,1584031680000,0.2643,0.2643,0.2643,0.2643,2.8336
2047,1584032100000,0.26398,0.26398,0.26398,0.26398,0.161517
2048,1584032160000,0.26328,0.26298,0.26328,0.26298,0.32302984
2049,1584032280000,0.26382,0.26382,0.26382,0.26382,0.16150891
2050,1584032400000,0.26282,0.26269000000000003,0.26282,0.26269000000000003,2.53327917
2051,1584032460000,0.26383,0.26493,0.26493,0.26383,69.58482214
2052,1584032700000,0.26161999999999996,0.26074,0.26224000000000003,0.26073,26.371973200000003
2053,1584032760000,0.2605,0.26014,0.2605,0.26014,3.05797509
2054,1584032820000,0.25965,0.25965,0.25965,0.25965,0.14961882
2055,1584032880000,0.26018,0.26266999999999996,0.26266999999999996,0.26016999999999996,10.10698263
2056,1584033300000,0.26165,0.26165,0.26165,0.26165,6.98023637
2057,1584034020000,0.25943,0.25943,0.25943,0.25943,7.02786388
2058,1584036480000,0.26037,0.26037,0.26037,0.26037,1.366647
2059,1584037860000,0.25898000000000004,0.25893,0.25898000000000004,0.25893,4.24668354
2060,1584039060000,0.26123,0.26154,0.26154,0.26123,7.78846926
2061,1584040800000,0.25973,0.25938,0.25973,0.25938,8.5
2062,1584040980000,0.26024,0.26018,0.26037,0.26018,10.2992651
2063,1584042120000,0.25884,0.25884,0.25884,0.25884,4.30069493
2064,1584042300000,0.25941,0.25941,0.25941,0.25941,0.21675
2065,1584042360000,0.25997,0.25997,0.25997,0.25997,0.01
2066,1584042780000,0.25916999999999996,0.25916999999999996,0.25916999999999996,0.25916999999999996,4.42793211
2067,1584043140000,0.2619,0.2619,0.2619,0.2619,3.80866911
2068,1584043320000,0.26161,0.26161,0.26161,0.26161,3.34756199
2069,1584044220000,0.2642,0.2642,0.2642,0.2642,3.514652
2070,1584044280000,0.26518,0.26518,0.26518,0.26518,14.4397029
2071,1584044400000,0.26599,0.26599,0.26599,0.26599,2.0
2072,1584044760000,0.26766999999999996,0.26766999999999996,0.26766999999999996,0.26766999999999996,1.95352985
2073,1584044820000,0.2681,0.2681,0.2681,0.2681,7.14623697
2074,1584044880000,0.2682,0.2682,0.2682,0.2682,0.7146236999999999
2075,1584045120000,0.26871,0.26871,0.26871,0.26871,4.05716473
2076,1584045360000,0.26853,0.26853,0.26853,0.26853,0.08
2077,1584045660000,0.26833,0.26833,0.26833,0.26833,7.11714913
2078,1584045900000,0.27016,0.27016,0.27016,0.27016,5.92964296
2079,1584045960000,0.27264,0.27264,0.27264,0.27264,13.18823457
2080,1584046200000,0.27513000000000004,0.27648,0.27648,0.27513000000000004,19.47799282
2081,1584046260000,0.27762,0.27762,0.27762,0.27762,16.63980387
2082,1584046380000,0.2801,0.2801,0.2801,0.2801,13.01633034
2083,1584046440000,0.28156,0.28156,0.28156,0.28156,0.161517
2084,1584046740000,0.27313000000000004,0.27313000000000004,0.27313000000000004,0.27313000000000004,0.01
2085,1584046860000,0.27855,0.27855,0.27855,0.27855,5.67329013
2086,1584047400000,0.27481,0.27481,0.27481,0.27481,0.330063
2087,1584048240000,0.28259,0.28259,0.28259,0.28259,16.8170676
2088,1584048360000,0.28381,0.28381,0.28381,0.28381,0.15598664
2089,1584048480000,0.28233,0.28233,0.28233,0.28233,0.15619286
2090,1584048600000,0.28295,0.28295,0.28295,0.28295,0.15669362
2091,1584048960000,0.27886,0.27886,0.27886,0.27886,0.15658967
2092,1584049560000,0.28096,0.28096,0.28096,0.28096,0.01
2093,1584049620000,0.28081,0.28081,0.28081,0.28081,0.01
2094,1584049740000,0.2796,0.2796,0.2796,0.2796,0.01
2095,1584050160000,0.27764,0.27502,0.27764,0.27502,4.23172294
2096,1584050340000,0.27343,0.27343,0.27343,0.27343,3.84750252
2097,1584050520000,0.27316,0.27316,0.27316,0.27316,1.077672
2098,1584050640000,0.27319,0.27319,0.27319,0.27319,2.74675903
