,time,open,close,high,low,volume
2147,1597956000000,1.7309999999999999,1.7284,1.7730000000000001,1.7284,1764.12519787
2148,1597956060000,1.7254,1.7238,1.7254,1.7238,373.0
2149,1597958100000,1.7345,1.7345,1.7345,1.7345,16.0
2150,1597958280000,1.7716,1.7716,1.7716,1.7716,16.0
2151,1597960860000,1.7047,1.7047,1.7047,1.7047,233.1226
2152,1597962180000,1.7049,1.7089,1.7089,1.7049,250.37648603
2153,1597963440000,1.7185,1.7185,1.7185,1.7185,33.0
2154,1597968540000,1.7251,1.7251,1.7251,1.7251,96.13036
2155,1597970640000,1.7325,1.7325,1.7325,1.7325,110.0
2156,1597977000000,1.7469999999999999,1.7465,1.7469999999999999,1.7461,101.23473896
2157,1597977720000,1.7244,1.7244,1.7244,1.7244,160.9334
2158,1597978860000,1.6924,1.6924,1.6924,1.6924,37.24276649
2159,1597979220000,1.7034,1.696,1.7034,1.696,140.06036844
2160,1597979460000,1.7025,1.7025,1.7025,1.7025,37.20552372
2161,1597979940000,1.7336,1.7371,1.7371,1.7336,2862.160872
2162,1597980600000,1.7906,1.7906,1.7906,1.7906,160.9334
2163,1597980720000,1.8336,1.8336,1.8336,1.8336,103.99152
2164,1597980780000,1.8521,1.8521,1.8521,1.8521,56.63849959
2165,1597980840000,1.8791,1.8791,1.8791,1.8791,94.905
2166,1597980900000,1.8667,1.8667,1.8667,1.8667,30.57952897
2167,1597981320000,1.8445,1.8445,1.8445,1.8445,14.40018697
2168,1597981440000,1.8430000000000002,1.8430000000000002,1.8430000000000002,1.8430000000000002,32.83016701
2169,1597981620000,1.8247,1.8247,1.8247,1.8247,16.4410588
2170,1597981860000,1.8477,1.8365,1.8477,1.8365,298.3032498400001
2171,1597983060000,1.88,1.88,1.88,1.88,30.54894944
2172,1597983300000,1.9145,1.9145,1.9145,1.9145,51.99479095
2173,1597983480000,1.889,1.889,1.889,1.889,33.40271742
2174,1597984920000,1.8458,1.8458,1.8458,1.8458,90.0
2175,1597986480000,1.8368,1.8368,1.8368,1.8368,16.42461773
2176,1597986840000,1.8396,1.8384,1.8396,1.8384,1213.608
2177,1597987560000,1.8145,1.8145,1.8145,1.8145,14.970978
2178,1597987620000,1.8245,1.8245,1.8245,1.8245,262.733
2179,1597991280000,1.819,1.819,1.819,1.819,262.733
2180,1597993980000,1.7872,1.7895,1.7895,1.7872,492.43519800000007
2181,1597994460000,1.7463,1.6391,1.774,1.6391,6425.47681177
2182,1597994520000,1.7738,1.7902,1.7902,1.7738,473.17509458
2183,1597995120000,1.7957,1.7957,1.7957,1.7957,150.0
2184,1597995720000,1.7843,1.7843,1.7843,1.7843,138.5682
2185,1597995780000,1.7866,1.7866,1.7866,1.7866,150.0
2186,1597995840000,1.7957,1.7957,1.7957,1.7957,200.0
2187,1597995900000,1.7952,1.7952,1.7952,1.7952,289.6214
2188,1597998540000,1.8383,1.8383,1.8383,1.8383,6.32971985
2189,1597999680000,1.8295,1.8295,1.8295,1.8295,8.5155913
2190,1598010780000,1.7243,1.7275,1.7275,1.7243,204.0
2191,1598011380000,1.7079,1.7079,1.7079,1.7079,416.77
2192,1598011560000,1.7014,1.7014,1.7014,1.7014,25.7992
2193,1598013900000,1.7176,1.7176,1.7176,1.7176,442.5692
2194,1598017140000,1.7568,1.7568,1.7568,1.7568,33.240581
2195,1598017200000,1.7599,1.7599,1.7599,1.7599,655.076274
2196,1598017680000,1.7353,1.7312,1.7353,1.7312,316.478275
2197,1598018040000,1.7206,1.7206,1.7206,1.7206,14.4912
2198,1598018940000,1.6827,1.6827,1.6827,1.6827,516.2804
2199,1598022240000,1.6984,1.6984,1.6984,1.6984,33.4571
2200,1598027340000,1.7436,1.7436,1.7436,1.7436,516.2804
2201,1598032320000,1.7366,1.7280000000000002,1.7366,1.7264,537.1212
2202,1598032380000,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,67.3278
2203,1598032980000,1.7174,1.7174,1.7174,1.7174,87.654238
2204,1598033040000,1.7174,1.7174,1.7174,1.7174,175.308476
2205,1598033520000,1.7106,1.7106,1.7106,1.7106,74.404762
2206,1598054880000,1.63,1.63,1.63,1.63,2500.0
2207,1598058960000,1.5682,1.5682,1.5682,1.5682,33.36931469
2208,1598059560000,1.6053,1.6053,1.6053,1.6053,348.5097
2209,1598061180000,1.6082,1.6082,1.6082,1.6082,57.0552
2210,1598063580000,1.6124,1.6124,1.6124,1.6124,7.0155
2211,1598065740000,1.6219,1.6219,1.6219,1.6219,64.0707
2212,1598068980000,1.6345,1.6345,1.6345,1.6345,95.5669
2213,1598073660000,1.6161,1.6152,1.6161,1.6152,589.4490000000002
2214,1598075100000,1.6385,1.6385,1.6385,1.6385,99.8814
2215,1598075160000,1.6346,1.6346,1.6346,1.6346,780.0
2216,1598075340000,1.6329,1.6329,1.6329,1.6329,300.0
2217,1598076660000,1.6487,1.6487,1.6487,1.6487,10.0
2218,1598079720000,1.6685,1.6685,1.6685,1.6685,99.8814
2219,1598080320000,1.6712,1.6712,1.6712,1.6712,95.5669
2220,1598081580000,1.6641,1.6641,1.6641,1.6641,205.832
2221,1598086020000,1.6839,1.6839,1.6839,1.6839,10.0
2222,1598088960000,1.6581,1.6581,1.6581,1.6581,7.06947829
2223,1598091300000,1.672,1.672,1.672,1.672,205.832
2224,1598094240000,1.6594,1.6594,1.6594,1.6594,500.0
2225,1598095380000,1.6542,1.6542,1.6542,1.6542,183.0144
2226,1598095800000,1.6652,1.6737,1.6737,1.6652,485.50277097
2227,1598095860000,1.7066,1.7053,1.7066,1.7053,972.0
2228,1598097480000,1.6573,1.6573,1.6573,1.6573,173.2622
2229,1598098620000,1.6736,1.6736,1.6736,1.6736,173.2622
2230,1598099400000,1.683,1.683,1.683,1.683,8.0
2231,1598099760000,1.689,1.689,1.689,1.689,7.0
2232,1598102760000,1.6828,1.6828,1.6828,1.6828,221.9914
2233,1598103060000,1.6806,1.6806,1.6806,1.6806,6.2796
2234,1598104140000,1.6692,1.6692,1.6692,1.6692,15.4924
2235,1598106420000,1.6744,1.6744,1.6744,1.6744,243.7634
2236,1598107260000,1.7067,1.7114,1.7114,1.7067,12.0
2237,1598107380000,1.7436,1.7436,1.7436,1.7436,6.0
2238,1598117580000,1.683,1.683,1.683,1.683,386.7896
2239,1598126760000,1.6783,1.6783,1.6783,1.6783,7.43436961
2240,1598131500000,1.6755,1.6755,1.6755,1.6755,386.7896
2241,1598136480000,1.6994,1.6994,1.6994,1.6994,250.0
2242,1598140740000,1.7251,1.7251,1.7251,1.7251,200.6591
2243,1598155380000,1.6692,1.6692,1.6692,1.6692,200.6591
2244,1598155860000,1.665,1.665,1.665,1.665,490.0
2245,1598161800000,1.6741,1.6733,1.6741,1.6733,1557.8533668500004
2246,1598167800000,1.6897,1.6897,1.6897,1.6897,30.0
2247,1598200440000,1.7093,1.7093,1.7093,1.7093,11.0
2248,1598205660000,1.7174,1.7174,1.7174,1.7174,4500.49147714
2249,1598212500000,1.7202,1.7202,1.7202,1.7202,630.0
2250,1598212620000,1.7202,1.7202,1.7202,1.7202,370.0
2251,1598214480000,1.7316,1.7316,1.7316,1.7316,68.181977
2252,1598214900000,1.7436,1.7436,1.7436,1.7436,450.0
2253,1598217000000,1.7491,1.7491,1.7491,1.7491,197.8665
2254,1598221680000,1.7149,1.7149,1.7149,1.7149,17.49373141
2255,1598235540000,1.6795,1.6795,1.6795,1.6795,197.8665
2256,1598249160000,1.7127,1.7127,1.7127,1.7127,7.0
2257,1598254380000,1.7208,1.7208,1.7208,1.7208,6.0
2258,1598263380000,1.7256,1.7256,1.7256,1.7256,6.0
2259,1598298240000,1.7118,1.7118,1.7118,1.7118,199.6
2260,1598323860000,1.6532,1.6415,1.6532,1.6415,531.21662472
2261,1598333640000,1.656,1.656,1.656,1.656,6.0
2262,1598350500000,1.6401,1.6401,1.6401,1.6401,80.0
2263,1598350560000,1.6494,1.6494,1.6494,1.6494,10.0
2264,1598355960000,1.6425,1.6425,1.6425,1.6425,248.455
2265,1598358000000,1.6278,1.6278,1.6278,1.6278,62.092516
2266,1598372640000,1.6324,1.6324,1.6324,1.6324,24.0
2267,1598375220000,1.5737,1.5737,1.5737,1.5737,62.77958808
2268,1598375580000,1.5894,1.5894,1.5894,1.5894,7.60285621
2269,1598376060000,1.5901,1.5901,1.5901,1.5901,6.0
2270,1598377680000,1.5554,1.5554,1.5554,1.5554,19.28764305
2271,1598378040000,1.5694,1.5694,1.5694,1.5694,12.731
2272,1598383080000,1.584,1.584,1.584,1.584,12.705
2273,1598418720000,1.5982,1.5982,1.5982,1.5982,250.0
2274,1598419740000,1.6063,1.6063,1.6063,1.6063,350.0
2275,1598429400000,1.5958,1.5958,1.5958,1.5958,6.0
2276,1598458260000,1.6186,1.6186,1.6186,1.6186,6.0
2277,1598460120000,1.6193,1.6193,1.6193,1.6193,6.0
2278,1598463000000,1.6199,1.6199,1.6199,1.6199,6.44196087
2279,1598464620000,1.6393,1.6393,1.6393,1.6393,7.0
2280,1598464680000,1.6482,1.6482,1.6482,1.6482,7.13
2281,1598465460000,1.6504,1.6504,1.6504,1.6504,23.371
2282,1598499540000,1.6101,1.6101,1.6101,1.6101,150.0
2283,1598501700000,1.6155,1.6155,1.6155,1.6155,98.0
2284,1598522160000,1.6051,1.6051,1.6051,1.6051,280.0
2285,1598522520000,1.6139,1.6139,1.6139,1.6139,10.0
2286,1598527560000,1.5866,1.5866,1.5866,1.5866,184.18239313
2287,1598547720000,1.516,1.51,1.516,1.51,338.99121734000005
2288,1598547900000,1.51,1.51,1.51,1.51,180.43007880000002
2289,1598560380000,1.5809,1.5809,1.5809,1.5809,10.0
2290,1598561400000,1.5076,1.5076,1.5076,1.5076,10.69220777
2291,1598562660000,1.5342,1.5342,1.5342,1.5342,20.0
2292,1598586660000,1.5516,1.5511,1.5516,1.5467,1360.891804
2293,1598598720000,1.6219999999999999,1.6219999999999999,1.6219999999999999,1.6219999999999999,21.0
2294,1598603040000,1.5918,1.5918,1.5918,1.5918,16.84191793
2295,1598644680000,1.5771,1.5771,1.5771,1.5771,800.0
2296,1598652720000,1.5711,1.5711,1.5711,1.5711,7.30572863
2297,1598680680000,1.6316,1.6316,1.6316,1.6316,6.0
2298,1598690040000,1.6172,1.6189,1.6228,1.6172,432.30690515
2299,1598690220000,1.6169,1.6169,1.6169,1.6169,12.369000000000002
2300,1598691240000,1.6112,1.6112,1.6112,1.6112,17.63532655
2301,1598695260000,1.6246,1.6246,1.6246,1.6246,52.708169999999996
2302,1598701320000,1.5942,1.5942,1.5942,1.5942,30.02675092
2303,1598720880000,1.6325,1.6325,1.6325,1.6325,12.345
2304,1598727600000,1.653,1.653,1.653,1.653,62.033
2305,1598737560000,1.6714,1.6714,1.6714,1.6714,51.70792584
2306,1598738220000,1.6785,1.6785,1.6785,1.6785,7.28645198
2307,1598742660000,1.6838,1.6904,1.6904,1.6838,600.0
2308,1598743920000,1.6719,1.6719,1.6719,1.6719,8.98085577
2309,1598744640000,1.6781,1.6781,1.6781,1.6781,59.559261
2310,1598751720000,1.6691,1.6691,1.6691,1.6691,12.0
2311,1598751960000,1.6846,1.6846,1.6846,1.6846,11.872
2312,1598755860000,1.6789,1.7561,1.7561,1.6789,800.0
2313,1598756580000,1.6797,1.6797,1.6797,1.6797,245.0
2314,1598757720000,1.6937,1.6937,1.6937,1.6937,401.330006
2315,1598759280000,1.7116,1.715,1.715,1.7116,1000.0
2316,1598760660000,1.7135,1.7135,1.7135,1.7135,11.847999999999999
2317,1598765880000,1.7204,1.7204,1.7204,1.7204,151.5681
2318,1598766420000,1.7361,1.7371,1.7371,1.7361,400.0
2319,1598766780000,1.744,1.744,1.744,1.744,29.955176799999997
2320,1598778720000,1.7435,1.7435,1.7435,1.7435,6.54532666
2321,1598781600000,1.7777,1.7777,1.7777,1.7777,84.04142993
2322,1598782260000,1.7828,1.7828,1.7828,1.7828,560.0
2323,1598782320000,1.7822,1.7822,1.7822,1.7822,480.0
2324,1598782500000,1.7822,1.7822,1.7822,1.7822,62.749821999999995
2325,1598790120000,1.7592,1.7592,1.7592,1.7592,33.0
2326,1598790180000,1.7592,1.7592,1.7592,1.7592,832.91384848
2327,1598790600000,1.7359,1.7306,1.7359,1.7306,1100.622055
2328,1598790900000,1.7316,1.7316,1.7316,1.7316,120.0
2329,1598792520000,1.7529,1.7529,1.7529,1.7529,10.722576
2330,1598792700000,1.7942,1.7942,1.7942,1.7942,8.0
2331,1598796360000,1.7815,1.7815,1.7815,1.7815,84.93927
2332,1598796600000,1.7772,1.7772,1.7772,1.7772,278.3077
2333,1598797560000,1.7848,1.7848,1.7848,1.7848,151.5681
2334,1598798100000,1.7769,1.7769,1.7769,1.7769,30.71647104
2335,1598798340000,1.7630000000000001,1.7630000000000001,1.7630000000000001,1.7630000000000001,400.0
2336,1598798580000,1.7666,1.7666,1.7666,1.7666,289.8228
2337,1598800140000,1.7616,1.7616,1.7616,1.7616,35.71612896
2338,1598802480000,1.7672,1.7672,1.7672,1.7672,121.19845500000001
2339,1598808480000,1.7383,1.7383,1.7383,1.7383,45.18789978
2340,1598808840000,1.7887,1.7887,1.7887,1.7887,11.181
2341,1598817540000,1.7094,1.7094,1.7094,1.7094,70.11346400000001
2342,1598817840000,1.7204,1.7204,1.7204,1.7204,7.15
2343,1598830020000,1.7001,1.7001,1.7001,1.7001,1796.918
2344,1598832180000,1.7112,1.7112,1.7112,1.7112,289.8228
2345,1598838120000,1.7281,1.7281,1.7281,1.7281,466.4326
2346,1598850060000,1.7474,1.7474,1.7474,1.7474,126.0637
2347,1598850120000,1.7477,1.7477,1.7477,1.7477,150.0
2348,1598851500000,1.7480000000000002,1.7529,1.7529,1.7480000000000002,26.0
2349,1598853000000,1.7913,1.7913,1.7913,1.7913,10.265
2350,1598853480000,1.7814,1.7814,1.7814,1.7814,120.0637
2351,1598853600000,1.807,1.807,1.807,1.807,11.77
2352,1598854920000,1.7732,1.7732,1.7732,1.7732,49.2815
2353,1598863200000,1.7256,1.7256,1.7256,1.7256,29.970965000000003
2354,1598864400000,1.7311,1.7311,1.7311,1.7311,6.444
2355,1598878320000,1.7695,1.7695,1.7695,1.7695,12.614
2356,1598900040000,1.79,1.79,1.79,1.79,53.60161467
2357,1598902260000,1.8045,1.8045,1.8045,1.8045,11.164000000000001
2358,1598903280000,1.8328,1.8328,1.8328,1.8328,60.0
2359,1598903760000,1.8325,1.8325,1.8325,1.8325,10.0012414
2360,1598904120000,1.8354,1.8354,1.8354,1.8354,27.71381558
2361,1598904240000,1.8197,1.8197,1.8197,1.8197,6.0
2362,1598918160000,1.8145,1.8145,1.8145,1.8145,35.07
2363,1598940480000,1.8349,1.8349,1.8349,1.8349,205.7255
2364,1598949180000,1.8419999999999999,1.8419999999999999,1.8419999999999999,1.8419999999999999,38.36761732
2365,1598952840000,1.855,1.855,1.855,1.855,35.519126
2366,1598953020000,1.855,1.855,1.855,1.855,562.74080812
2367,1598953680000,1.855,1.855,1.855,1.855,2728.04304588
2368,1598963580000,1.7944,1.784,1.7944,1.784,14.065134
2369,1598976660000,1.7633,1.7633,1.7633,1.7633,19.92
2370,1598987820000,1.7729,1.7729,1.7729,1.7729,9.1
2371,1598989200000,1.7651,1.7651,1.7651,1.7651,13.97
2372,1598991480000,1.7756,1.7756,1.7756,1.7756,30.0
2373,1599031980000,1.6925,1.6925,1.6925,1.6925,24.19494912
2374,1599042660000,1.6765,1.6765,1.6765,1.6765,47.20841459
2375,1599046680000,1.5889,1.5889,1.5889,1.5889,24.17075417
2376,1599047640000,1.6329,1.6329,1.6329,1.6329,20.0
2377,1599047820000,1.6189,1.6189,1.6189,1.6189,6.10518773
2378,1599047940000,1.6452,1.6452,1.6452,1.6452,7.1
2379,1599048000000,1.673,1.673,1.673,1.673,10.0
2380,1599048600000,1.6738,1.6738,1.6738,1.6738,10.218
2381,1599054300000,1.6340000000000001,1.6373,1.6373,1.6340000000000001,175.46635341
2382,1599057900000,1.61,1.61,1.61,1.61,99.0
2383,1599074520000,1.6274,1.6274,1.6274,1.6274,11.0
2384,1599104280000,1.6278,1.6278,1.6278,1.6278,6.0
2385,1599119520000,1.5498,1.5106,1.5498,1.5106,975.32078819
2386,1599119580000,1.5604,1.5604,1.5604,1.5604,12.817
2387,1599121440000,1.5756,1.5756,1.5756,1.5756,6.92976416
2388,1599129300000,1.5553,1.5553,1.5553,1.5553,152.0
2389,1599132120000,1.5393,1.5393,1.5393,1.5393,6.52216204
2390,1599134760000,1.5377,1.5436,1.5436,1.5377,3282.33753124
2391,1599135180000,1.4985,1.4975,1.4985,1.4975,93.66609162
2392,1599135300000,1.555,1.555,1.555,1.555,9.69059344
2393,1599136200000,1.4477,1.4575,1.4575,1.4,443.912466
2394,1599136380000,1.4796,1.4796,1.4796,1.4796,38.81381029999999
2395,1599136440000,1.4816,1.4816,1.4816,1.4816,998.37
2396,1599137340000,1.4314,1.4293,1.4314,1.4293,373.50349612
2397,1599140700000,1.4408,1.4408,1.4408,1.4408,247.82414350000002
2398,1599142020000,1.462,1.4408,1.462,1.4408,4334.0
2399,1599144060000,1.4494,1.4494,1.4494,1.4494,6.39847076
2400,1599144360000,1.4464,1.4514,1.4514,1.4464,9.70605681
2401,1599145740000,1.4202,1.4202,1.4202,1.4202,63.57099486
2402,1599146460000,1.39,1.39,1.39,1.39,100.0
2403,1599147180000,1.3891,1.3891,1.3891,1.3891,150.0
2404,1599147300000,1.3656,1.3656,1.3656,1.3656,67.28218939
2405,1599148320000,1.3951,1.3951,1.3951,1.3951,6.39847076
2406,1599149460000,1.4164,1.4164,1.4164,1.4164,8.46556189
2407,1599150420000,1.4209,1.4209,1.4209,1.4209,8.69590778
2408,1599150660000,1.4014,1.4014,1.4014,1.4014,8.56990939
2409,1599150840000,1.419,1.419,1.419,1.419,93.37411999999999
2410,1599152340000,1.4029,1.4029,1.4029,1.4029,232.0137
2411,1599153060000,1.4067,1.4067,1.4067,1.4067,14.342
2412,1599153300000,1.4169,1.4169,1.4169,1.4169,246.3557
2413,1599153840000,1.4123,1.4123,1.4123,1.4123,122.5824
2414,1599156600000,1.4366,1.4366,1.4366,1.4366,6.0
2415,1599157740000,1.3907,1.3907,1.3907,1.3907,242.1582
2416,1599158100000,1.4017,1.4017,1.4017,1.4017,9.56620755
2417,1599160680000,1.3883,1.3883,1.3883,1.3883,242.1582
2418,1599172800000,1.3952,1.3952,1.3952,1.3952,76.40395692
2419,1599173580000,1.3944,1.3944,1.3944,1.3944,54.355259999999994
2420,1599175680000,1.34,1.34,1.34,1.34,60.0
2421,1599175740000,1.3091,1.3091,1.3091,1.3091,19.861
2422,1599175860000,1.2931,1.2827,1.2931,1.28,121.92332232
2423,1599175920000,1.2633,1.2583,1.2633,1.2583,14.99347223
2424,1599175980000,1.2583,1.4578,1.4578,1.2583,37.30452777
2425,1599176040000,1.2467,1.2467,1.2467,1.2467,6.0
2426,1599177720000,1.2646,1.2646,1.2646,1.2646,8.87894524
2427,1599178200000,1.2435,1.2435,1.2435,1.2435,97.2697
2428,1599178560000,1.273,1.273,1.273,1.273,54.355259999999994
2429,1599182880000,1.3194,1.3194,1.3194,1.3194,47.83752
2430,1599186540000,1.2766,1.2764,1.2766,1.2764,15.91103652
2431,1599187860000,1.2972,1.2972,1.2972,1.2972,47.83752
2432,1599187980000,1.3145,1.3146,1.3146,1.3145,1280.0
2433,1599188700000,1.2915,1.2915,1.2915,1.2915,262.568846
2434,1599193860000,1.2973,1.2973,1.2973,1.2973,45.8857
2435,1599195600000,1.2937,1.2937,1.2937,1.2937,45.8857
2436,1599201360000,1.3024,1.3024,1.3024,1.3024,50.2435
2437,1599202980000,1.3,1.2921,1.3,1.2921,494.66671926
2438,1599203640000,1.2964,1.2964,1.2964,1.2964,99.145003
2439,1599203760000,1.2934,1.2934,1.2934,1.2934,49.571133
2440,1599204000000,1.2899,1.2885,1.2899,1.2885,609.9746105199998
2441,1599204180000,1.2901,1.2901,1.2901,1.2901,14.677529000000002
2442,1599205980000,1.2857,1.2857,1.2857,1.2857,50.2435
2443,1599206700000,1.3213,1.3213,1.3213,1.3213,13.80436591
2444,1599207660000,1.33,1.33,1.33,1.33,7575.0
2445,1599209400000,1.3583,1.3583,1.3583,1.3583,12.3145549
2446,1599209940000,1.3698,1.3698,1.3698,1.3698,36.9139451
2447,1599210660000,1.3516,1.3516,1.3516,1.3516,7.86460237
2448,1599212160000,1.3552,1.3552,1.3552,1.3552,58.22360046
2449,1599212220000,1.3552,1.3552,1.3552,1.3552,11.63639954
2450,1599213480000,1.3681,1.3681,1.3681,1.3681,49.2285
2451,1599217620000,1.3461,1.3461,1.3461,1.3461,63.083325
2452,1599219060000,1.3538,1.3538,1.3538,1.3538,63.083325
2453,1599227880000,1.3856,1.3856,1.3856,1.3856,13.98452533
2454,1599230340000,1.3082,1.3082,1.3082,1.3082,391.03882184
2455,1599230520000,1.3143,1.3143,1.3143,1.3143,14.26421584
2456,1599230580000,1.301,1.301,1.301,1.301,25.0
2457,1599231120000,1.281,1.281,1.281,1.281,750.0
2458,1599231540000,1.3413,1.3413,1.3413,1.3413,13.98452533
2459,1599231900000,1.3344,1.3344,1.3344,1.3344,8.31389099
2460,1599233220000,1.3043,1.3043,1.3043,1.3043,14.26164724
2461,1599234060000,1.3297,1.3911,1.3911,1.3297,2000.0
2462,1599235980000,1.3204,1.3204,1.3204,1.3204,17.22211088
2463,1599236040000,1.3323,1.3323,1.3323,1.3323,17.18766669
2464,1599237000000,1.3398,1.3398,1.3398,1.3398,17.18766669
2465,1599243120000,1.3422,1.3422,1.3422,1.3422,224.5515
2466,1599243240000,1.331,1.331,1.331,1.331,111.13729811
2467,1599249360000,1.432,1.432,1.432,1.432,10.0
2468,1599249420000,1.3917,1.3917,1.3917,1.3917,33.45962982
2469,1599253320000,1.3908,1.3908,1.3908,1.3908,10.02038153
2470,1599257880000,1.3684,1.3684,1.3684,1.3684,30.6
2471,1599259980000,1.3484,1.3484,1.3484,1.3484,35.46518221
2472,1599261300000,1.3432,1.3432,1.3432,1.3432,380.47334645
2473,1599262860000,1.3478,1.3478,1.3478,1.3478,133.279
2474,1599265080000,1.3526,1.3526,1.3526,1.3526,35.42971703
2475,1599265200000,1.3523,1.3523,1.3523,1.3523,22.18442653
2476,1599267720000,1.3793,1.3793,1.3793,1.3793,377.08764007
2477,1599268020000,1.3694,1.3694,1.3694,1.3694,17.38097595
2478,1599268800000,1.3514,1.3514,1.3514,1.3514,388.49662972
2479,1599269100000,1.3459999999999999,1.3459999999999999,1.3459999999999999,1.3459999999999999,22.16224211
2480,1599297660000,1.2984,1.2984,1.2984,1.2984,265.96446648
2481,1599298980000,1.3018,1.3018,1.3018,1.3018,10.28123425
2482,1599303540000,1.2564,1.2564,1.2564,1.2564,20.694000000000003
2483,1599304740000,1.2344,1.2344,1.2344,1.2344,6.0
2484,1599304800000,1.3623,1.3623,1.3623,1.3623,6.0
2485,1599304860000,1.2318,1.2318,1.2318,1.2318,21.107
2486,1599305100000,1.2239,1.2239,1.2239,1.2239,6.0
2487,1599305760000,1.2396,1.2396,1.2396,1.2396,100.0
2488,1599306780000,1.2168,1.2134,1.2168,1.2134,106.0
2489,1599307380000,1.2435,1.2435,1.2435,1.2435,26.899708
2490,1599307860000,1.2376,1.2376,1.2376,1.2376,38.02356755
2491,1599307980000,1.2268,1.2268,1.2268,1.2268,100.0
2492,1599308760000,1.2114,1.2076,1.2114,1.2076,310.77200000000005
2493,1599308940000,1.2028,1.2028,1.2028,1.2028,6.0
2494,1599309240000,1.1923,1.1923,1.1923,1.1923,6.0
2495,1599309300000,1.1953,1.1953,1.1953,1.1953,7.85041744
2496,1599309420000,1.1840000000000002,1.1818,1.1840000000000002,1.1818,27.96
2497,1599309480000,1.1769,1.1752,1.1769,1.1752,175.75681917999995
2498,1599309540000,1.1713,1.1713,1.1713,1.1713,6.0
2499,1599309840000,1.1607,1.1607,1.1607,1.1607,28.399
2500,1599310080000,1.1502,1.1502,1.1502,1.1502,37.98554398
2501,1599310140000,1.1699,1.17,1.17,1.1699,77.42617019
2502,1599310800000,1.1596,1.1924,1.1924,1.1596,76.902
2503,1599312000000,1.2046,1.2046,1.2046,1.2046,24.48729471
2504,1599312300000,1.1967,1.1967,1.1967,1.1967,14.13465388
2505,1599318300000,1.2394,1.2394,1.2394,1.2394,8.0249
2506,1599319260000,1.2351,1.2351,1.2351,1.2351,1082.56696756
2507,1599319980000,1.2331,1.2331,1.2331,1.2331,7.38001696
2508,1599328920000,1.198,1.198,1.198,1.198,24.26524168
2509,1599329820000,1.1824,1.1824,1.1824,1.1824,1606.33166094
2510,1599331320000,1.153,1.1520000000000001,1.153,1.0969,8747.84348602
2511,1599331560000,1.1479,1.1479,1.1479,1.1479,1036.25529302
2512,1599331860000,1.129,1.129,1.129,1.129,77.27321532
2513,1599331920000,1.1246,1.1246,1.1246,1.1246,17.57835837
2514,1599332580000,1.1288,1.1288,1.1288,1.1288,10.37104468
2515,1599333060000,1.1142,1.1142,1.1142,1.1142,1510.31027847
2516,1599333240000,1.0871,1.0792,1.0871,1.0792,89.46609785
2517,1599333780000,1.0765,1.0765,1.0765,1.0765,6.0
2518,1599333960000,1.0707,1.0707,1.0707,1.0707,21.6752324
2519,1599334080000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,6.0
2520,1599336900000,1.1352,1.1352,1.1352,1.1352,26.3555
2521,1599339480000,1.1627,1.1627,1.1627,1.1627,1128.38931453
2522,1599339900000,1.1639,1.1639,1.1639,1.1639,21.36752134
2523,1599340080000,1.1491,1.1481,1.1491,1.1481,21.32478633
2524,1599341820000,1.173,1.1742,1.1742,1.173,1628.90223652
2525,1599344760000,1.1708,1.1708,1.1708,1.1708,13.52201958
2526,1599345120000,1.1818,1.1818,1.1818,1.1818,69.8
2527,1599346980000,1.1714,1.1714,1.1714,1.1714,1509.12721605
2528,1599350460000,1.1868,1.1868,1.1868,1.1868,87.0753
2529,1599350520000,1.1804,1.1804,1.1804,1.1804,25.41511352
2530,1599365040000,1.1677,1.1677,1.1677,1.1677,25.38969841
2531,1599369540000,1.1183,1.1289,1.1289,1.1183,3881.6636654
2532,1599369600000,1.1241,1.1235,1.1241,1.1235,484.58655693
2533,1599370320000,1.1281,1.1281,1.1281,1.1281,11.01059152
2534,1599371520000,1.1341,1.1341,1.1341,1.1341,11.4600034
2535,1599377460000,1.145,1.145,1.145,1.145,100.0
2536,1599381000000,1.1868,1.1868,1.1868,1.1868,42.13013
2537,1599382620000,1.2122,1.2122,1.2122,1.2122,9.64893848
2538,1599383400000,1.1953,1.1953,1.1953,1.1953,10.0427727
2539,1599383520000,1.2021,1.2021,1.2021,1.2021,6.5305273
2540,1599385320000,1.2045,1.2045,1.2045,1.2045,14.1546
2541,1599386340000,1.2042,1.2042,1.2042,1.2042,38.35857308
2542,1599386640000,1.204,1.204,1.204,1.204,18.91732136
2543,1599387000000,1.2058,1.2058,1.2058,1.2058,16.5864
2544,1599387840000,1.2033,1.2033,1.2033,1.2033,7.2063
2545,1599389580000,1.2166,1.2166,1.2166,1.2166,38.32021451
2546,1599390000000,1.2255,1.2255,1.2255,1.2255,21.215
2547,1599392040000,1.25,1.25,1.25,1.25,20.799
2548,1599392580000,1.255,1.255,1.255,1.255,10.95366218
2549,1599393360000,1.275,1.275,1.275,1.275,20.391
2550,1599393420000,1.2828,1.2828,1.2828,1.2828,70.34843281
2551,1599394320000,1.2921,1.2921,1.2921,1.2921,7.36389149
2552,1599395700000,1.2951,1.2951,1.2951,1.2951,34.917705
2553,1599396420000,1.2838,1.2838,1.2838,1.2838,34.1673
2554,1599397200000,1.264,1.264,1.264,1.264,34.73312808
