,time,open,close,high,low,volume
737,1605532440000,0.012006000000000001,0.012006000000000001,0.012006000000000001,0.012006000000000001,15500.0
738,1605533040000,0.014062,0.014062,0.014062,0.014062,15500.0
739,1605539820000,0.012006000000000001,0.012006000000000001,0.012006000000000001,0.012006000000000001,18000.0
740,1605542100000,0.014062,0.014062,0.014062,0.014062,18000.0
741,1605548280000,0.012006000000000001,0.012006000000000001,0.012006000000000001,0.012006000000000001,21000.0
742,1605548820000,0.014062,0.014062,0.014062,0.014062,21000.0
743,1605549120000,0.012006000000000001,0.012006000000000001,0.012006000000000001,0.012006000000000001,24700.0
744,1605549300000,0.014062,0.014062,0.014062,0.014062,24700.0
745,1605549660000,0.012006000000000001,0.012006000000000001,0.012006000000000001,0.012006000000000001,28000.0
746,1605549900000,0.014062,0.014062,0.014062,0.014062,28000.0
747,1605577260000,0.014062999999999999,0.014150999999999999,0.014150999999999999,0.014062999999999999,15595.55
748,1605577320000,0.014150999999999999,0.014150999999999999,0.014150999999999999,0.014150999999999999,404.45
749,1605577380000,0.013663,0.013663,0.013663,0.013663,29000.0
750,1605577920000,0.014166999999999999,0.014166999999999999,0.014166999999999999,0.014166999999999999,29000.0
751,1605578100000,0.014168,0.014469,0.014469,0.014168,29000.0
752,1605578220000,0.013662,0.013662,0.013662,0.013662,800.0
753,1605578400000,0.013063,0.013063,0.013063,0.013063,32000.0
754,1605578640000,0.014468,0.014468,0.014468,0.014468,32000.0
755,1605579120000,0.013063,0.013063,0.013063,0.013063,35500.0
756,1605579420000,0.014468,0.014468,0.014468,0.014468,35500.0
757,1605613020000,0.014438,0.014138,0.014438,0.014138,477.89
758,1605628980000,0.013937999999999999,0.013338,0.013937999999999999,0.013338,1046.89
759,1605629040000,0.013062,0.01182,0.013062,0.01182,5953.0
760,1605650280000,0.01182,0.011631,0.01182,0.011631,2689.45
761,1605666660000,0.014438999999999999,0.014438999999999999,0.014438999999999999,0.014438999999999999,80.0
762,1605669660000,0.014438999999999999,0.013737000000000001,0.014438999999999999,0.013737000000000001,1879.62
763,1605669720000,0.013237,0.012637,0.013237,0.012637,1826.11
764,1605669900000,0.012237,0.01181,0.012237,0.01181,3473.14
765,1605669960000,0.011538,0.011354000000000001,0.011538,0.011354000000000001,2821.1
766,1605671100000,0.011354000000000001,0.010733,0.011354000000000001,0.010733,8889.5
767,1605674280000,0.010733,0.010478,0.010733,0.010478,3766.43
768,1605680220000,0.014150999999999999,0.013919999999999998,0.014150999999999999,0.013919999999999998,1280.5
769,1605680340000,0.013151,0.01292,0.013151,0.01292,1280.5
770,1605680400000,0.012439,0.011439,0.012439,0.011439,2678.9
771,1605680460000,0.0111,0.010439,0.0111,0.010439,834.47
772,1605681360000,0.010439,0.010439,0.010439,0.010439,357.23
773,1605681420000,0.01,0.01,0.01,0.01,7458.9145
774,1605681900000,0.01,0.01,0.01,0.01,8023.6705
775,1605682380000,0.01,0.01,0.01,0.01,8209.0057
776,1605687660000,0.010123,0.010123,0.010123,0.010123,1500.0
777,1605687780000,0.0103,0.0103,0.0103,0.0103,1500.0
778,1605687960000,0.010323,0.010323,0.010323,0.010323,1500.0
779,1605688380000,0.010523000000000001,0.010523000000000001,0.010523000000000001,0.010523000000000001,1500.0
780,1605692820000,0.010823000000000001,0.010823000000000001,0.010823000000000001,0.010823000000000001,1500.0
781,1605732300000,0.01123,0.01123,0.01123,0.01123,1.0
782,1605736320000,0.010103000000000001,0.0101,0.010103000000000001,0.0101,2200.0
783,1605772260000,0.0102,0.0102,0.0102,0.0102,1100.0
784,1605821820000,0.0103,0.0103,0.0103,0.0103,1500.0
785,1605829920000,0.01,0.01,0.01,0.01,1100.0
786,1605880620000,0.0103,0.0103,0.0103,0.0103,1500.51
787,1605947940000,0.01093,0.01093,0.01093,0.01093,1500.51
788,1605969180000,0.01123,0.01123,0.01123,0.01123,1499.0
789,1605969300000,0.011306,0.011306,0.011306,0.011306,1500.0
790,1605972120000,0.012062999999999999,0.012062999999999999,0.012062999999999999,0.012062999999999999,1500.0
791,1605972240000,0.0123,0.0123,0.0123,0.0123,1500.0
792,1605972420000,0.012629999999999999,0.012629999999999999,0.012629999999999999,0.012629999999999999,1500.0
793,1605973380000,0.013063,0.013063,0.013063,0.013063,1500.0
794,1605991680000,0.014469,0.014477,0.014477,0.014469,631.31
795,1605994020000,0.014061,0.013999999999999999,0.014061,0.013999999999999999,1462.62
796,1606000980000,0.013612,0.013612,0.013612,0.013612,631.31
797,1606048920000,0.013277,0.013277,0.013277,0.013277,631.31
798,1606049460000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200.0
799,1606061940000,0.014052,0.013524000000000001,0.014052,0.013524000000000001,827.0
800,1606062780000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,413.5
801,1606101660000,0.01268,0.01218,0.01268,0.01218,1262.62
802,1606173000000,0.01258,0.01258,0.01258,0.01258,800.51
803,1606179120000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,800.5
804,1606264440000,0.012052,0.01163,0.012052,0.01163,1044.81
805,1606264500000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,831.31
806,1606275300000,0.011452,0.011452,0.011452,0.011452,213.5
807,1606275360000,0.011052,0.011052,0.011052,0.011052,413.5
808,1606277940000,0.0102,0.00992,0.0102,0.00992,2519.31
809,1606285620000,0.00965,0.01,0.01,0.00965,7946.0
810,1606306920000,0.009439,0.009439,0.009439,0.009439,140.0
811,1606321200000,0.01,0.01,0.01,0.01,0.55
812,1606321260000,0.0108,0.0108,0.0108,0.0108,530.0
813,1606321320000,0.0108,0.011018,0.011018,0.0108,800.0
814,1606370760000,0.00998,0.00998,0.00998,0.00998,1000.0
815,1606384980000,0.01034,0.01034,0.01034,0.01034,1000.0
816,1606387380000,0.01034,0.01034,0.01034,0.01034,999.42
817,1606563240000,0.009439,0.009439,0.009439,0.009439,559.2
818,1606563300000,0.009192,0.00912,0.009192,0.00912,1575.8172
