,time,open,close,high,low,volume
2397,1559484840000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,10.983802699999998
2398,1559484960000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,9.75891187
2399,1559485080000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,21.96761478
2400,1559485200000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,122.13998981
2401,1559485320000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,38.36355962
2402,1559485440000,0.6653600000000001,0.66522,0.6653600000000001,0.66522,62.95430535
2403,1559485560000,0.66522,0.66522,0.66522,0.66522,31.51534903
2404,1559485680000,0.66522,0.66522,0.66522,0.66522,11.26604346
2405,1559485860000,0.66522,0.66522,0.66522,0.66522,25.89122343
2406,1559485980000,0.66522,0.66522,0.66522,0.66522,31.81833337
2407,1559486100000,0.66522,0.662,0.66522,0.662,42.4696234
2408,1559486220000,0.662,0.662,0.662,0.662,14.02013835
2409,1559486340000,0.662,0.662,0.662,0.662,7.010064
2410,1559486640000,0.67856,0.67856,0.67856,0.67856,80.0
2411,1559488800000,0.67732533,0.67732533,0.67732533,0.67732533,48.19
2412,1559489280000,0.66201,0.66201,0.66201,0.66201,9.98
2413,1559492640000,0.66201,0.66201,0.66201,0.66201,7.007807000000001
2414,1559496000000,0.67163705,0.67163705,0.67163705,0.67163705,67.06
2415,1559504760000,0.6774600000000001,0.6774600000000001,0.6774600000000001,0.6774600000000001,8.0
2416,1559519880000,0.67253518,0.67253518,0.67253518,0.67253518,32.41256695
2417,1559520480000,0.67176704,0.67176704,0.67176704,0.67176704,21.71
2418,1559521080000,0.67095777,0.67095777,0.67095777,0.67095777,706.73
2419,1559540400000,0.67214535,0.67214535,0.67214535,0.67214535,50.94
2420,1559544180000,0.67243817,0.67243817,0.67243817,0.67243817,42.68
2421,1559550120000,0.67102,0.65018,0.67102,0.65018,2961.21833955
2422,1559550180000,0.6729999999999999,0.67304,0.67304,0.67296,530.72177518
2423,1559550900000,0.67263383,0.6623,0.67304556,0.6623,4322.65925188
2424,1559554980000,0.6597,0.6597,0.6597,0.6597,262.21962593
2425,1559555880000,0.6540100000000001,0.6540100000000001,0.6540100000000001,0.6540100000000001,381.27213408
2426,1559557200000,0.65965,0.65965,0.65965,0.65965,111.76
2427,1559557980000,0.6540100000000001,0.64557,0.6540100000000001,0.64557,1000.0
2428,1559558460000,0.66377,0.66377,0.66377,0.66377,111.76
2429,1559558580000,0.66376352,0.66376352,0.66376352,0.66376352,33.53
2430,1559558820000,0.66486,0.66486,0.66486,0.66486,474.21962594
2431,1559559240000,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,7.0
2432,1559559300000,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,51.26397652
2433,1559559900000,0.65718,0.65718,0.65718,0.65718,474.21962594
2434,1559562240000,0.66140738,0.66140738,0.66140738,0.66140738,44.71
2435,1559573460000,0.66060387,0.66060387,0.66060387,0.66060387,116.43194623
2436,1559573580000,0.66058602,0.66058602,0.66058602,0.66058602,337.08329523
2437,1559573700000,0.66058602,0.66058602,0.66058602,0.66058602,337.84490824
2438,1559573820000,0.66056816,0.66056816,0.66056816,0.66056816,337.85241774
2439,1559574120000,0.66648015,0.66648015,0.66648015,0.66648015,334.97146485
2440,1559574240000,0.66612295,0.66612295,0.66612295,0.66612295,335.15201435
2441,1559575320000,0.6661100000000001,0.6661100000000001,0.6661100000000001,0.6661100000000001,41.54237733
2442,1559583660000,0.66563,0.66563,0.66563,0.66563,55.88
2443,1559584200000,0.66563,0.66563,0.66563,0.66563,79.27843177
2444,1559584740000,0.65964,0.65964,0.65964,0.65964,97.61087336
2445,1559588280000,0.65935085,0.65935085,0.65935085,0.65935085,57.46912664
2446,1559596980000,0.65769,0.65769,0.65769,0.65769,30.88
2447,1559623140000,0.65769,0.65762,0.65769,0.65762,64.83
2448,1559637180000,0.66005148,0.66005148,0.66005148,0.66005148,20.96
2449,1559638440000,0.66351326,0.66351326,0.66351326,0.66351326,32.13
2450,1559646720000,0.65676,0.65676,0.65676,0.65676,110.14
2451,1559646960000,0.65617,0.65617,0.65617,0.65617,92.21
2452,1559647080000,0.65575,0.65575,0.65575,0.65575,44.71
2453,1559647200000,0.65476,0.65476,0.65476,0.65476,69.85
2454,1559647320000,0.65404,0.65404,0.65404,0.65404,25.15
2455,1559650260000,0.6539,0.65208,0.6539,0.65208,286.3096040000001
2456,1559669340000,0.65151,0.6401,0.6621600000000001,0.6401,3808.41318485
2457,1559669400000,0.66198,0.66198,0.66198,0.66198,481.43886006
2458,1559669580000,0.6615300000000001,0.66398,0.66398,0.6615300000000001,239.75560086
2459,1559671200000,0.6420100000000001,0.6420100000000001,0.6420100000000001,0.6420100000000001,10.025456
2460,1559671860000,0.65779311,0.65779311,0.65779311,0.65779311,25.15
2461,1559673180000,0.65778,0.65778,0.65778,0.65778,10.00540509
2462,1559676420000,0.65051,0.6505,0.65051,0.6505,551.28886006
2463,1559676840000,0.64425,0.64184,0.64425,0.64184,312.0174820000001
2464,1559678580000,0.63999,0.6341399999999999,0.63999,0.6341399999999999,1162.57701641
2465,1559683620000,0.6341399999999999,0.63359,0.6341399999999999,0.63359,72.77381808
2466,1559683680000,0.63272,0.63234,0.63272,0.63234,59.62818912
2467,1559685120000,0.63743721,0.63743721,0.63743721,0.63743721,84.77
2468,1559692380000,0.63234,0.6323300000000001,0.63234,0.6323300000000001,30.1698
2469,1559709720000,0.6365381,0.6365381,0.6365381,0.6365381,55.54
2470,1559717400000,0.64216315,0.64216315,0.64216315,0.64216315,35.08
2471,1559721360000,0.63234,0.62155,0.63631,0.62155,2436.5793412000007
2472,1559721480000,0.6214,0.6401100000000001,0.64012,0.61922,1318.97476704
2473,1559721540000,0.61873,0.6091300000000001,0.63576,0.6091300000000001,2654.58480564
2474,1559721600000,0.6091300000000001,0.62671,0.62671,0.6061,633.48617074
2475,1559721660000,0.5988,0.5988,0.5988,0.5988,6.0
2476,1559723160000,0.62718014,0.62718014,0.62718014,0.62718014,15.0
2477,1559724720000,0.60765,0.6076,0.60765,0.6076,540.4620634600002
2478,1559724780000,0.61827,0.63269,0.63269,0.61827,694.59849824
2479,1559738520000,0.59745,0.62063,0.62063,0.59726,212.46726698
2480,1559764860000,0.6065,0.60649,0.6065,0.60649,502.46206346
2481,1559808540000,0.60758772,0.61809543,0.61809543,0.60758772,2300.0
2482,1559808600000,0.617,0.614,0.617,0.614,143.43450345
2483,1559808660000,0.6139137,0.61658289,0.61658289,0.6139137,1607.1
2484,1559808720000,0.61658289,0.6026,0.61658289,0.6026,1974.35
2485,1559808780000,0.60001,0.61603,0.61603,0.60001,12.1391087
2486,1559832900000,0.6,0.6,0.6,0.6,24.2
2487,1559832960000,0.5996,0.5996,0.5996,0.5996,24.48500428
2488,1559833260000,0.5996,0.5996,0.5996,0.5996,66.19499572000001
2489,1559833440000,0.59842,0.59955,0.59955,0.58104,1010.08662423
2490,1559833500000,0.58091,0.60487,0.60487,0.58091,521.63656691
2491,1559833800000,0.59992,0.59992,0.59992,0.59992,223.12656691
2492,1559850780000,0.59764254,0.59764254,0.59764254,0.59764254,46.72
2493,1559851260000,0.58999,0.58999,0.58999,0.58999,95.0
2494,1559852940000,0.59345,0.59345,0.59345,0.59345,20.25
2495,1559854620000,0.59777734,0.59777734,0.59777734,0.59777734,31.15
2496,1559859600000,0.59756638,0.59756638,0.59756638,0.59756638,28.03
2497,1559896860000,0.60101141,0.60101141,0.60101141,0.60101141,21.45
2498,1559902020000,0.59644,0.60742,0.60742,0.59643,322.90619858
2499,1559902080000,0.60783,0.60775,0.60783,0.60775,500.00000001
2500,1559918520000,0.60395705,0.60395705,0.60395705,0.60395705,84.27
2501,1559921820000,0.6038100000000001,0.60381047,0.60381047,0.6038100000000001,72.02
2502,1559922600000,0.60445915,0.60445915,0.60445915,0.60445915,22.98
2503,1559922660000,0.60445915,0.60445915,0.60445915,0.60445915,91.94
2504,1559933820000,0.60430974,0.62175974,0.62175974,0.60430974,216.05
2505,1560014940000,0.60835,0.60213,0.60835,0.60213,603.25197898
2506,1560015000000,0.62712,0.6271100000000001,0.62712,0.6271100000000001,506.00031544
2507,1560075240000,0.60487,0.60488,0.60488,0.60487,521.95311657
2508,1560089100000,0.60214,0.60214,0.60214,0.60214,6.0
2509,1560124500000,0.60214,0.60214,0.60214,0.60214,6.0
2510,1560141120000,0.60219,0.60219,0.60219,0.60219,6.0
2511,1560141180000,0.62215,0.62555,0.62555,0.62215,542.18510342
2512,1560264780000,0.60215,0.5903,0.61627,0.5903,2710.27922311
2513,1560264900000,0.59031,0.58343,0.59031,0.58343,1459.58263992
2514,1560266580000,0.58862,0.58862,0.58862,0.58862,6.0
2515,1560269040000,0.59306,0.61085,0.61085,0.58865,1911.85568249
2516,1560269100000,0.58865,0.61179,0.61179,0.58865,352.43252512
2517,1560269160000,0.5886600000000001,0.58777,0.5886600000000001,0.5877600000000001,731.96681233
2518,1560269340000,0.58327,0.58326,0.58327,0.58326,52.72
2519,1560269400000,0.58298,0.57987,0.58298,0.57987,504.29773441
2520,1560269640000,0.5798800000000001,0.57101,0.5798800000000001,0.57101,3245.48193305
2521,1560325380000,0.57121,0.58781,0.58781,0.57121,309.91780115
2522,1560326580000,0.57124,0.5706399999999999,0.57124,0.5706399999999999,773.5067239699998
2523,1560330420000,0.58459118,0.58459118,0.58459118,0.58459118,8.0
2524,1560333120000,0.58458,0.58458,0.58458,0.58458,201.62318053
2525,1560334560000,0.58477,0.58477,0.58477,0.58477,60.0
2526,1560335520000,0.57065,0.56672,0.57065,0.56672,2000.0
2527,1560335580000,0.57065,0.56271,0.57065,0.56271,642.1561
2528,1560340860000,0.5837,0.5837,0.5837,0.5837,8.0
2529,1560341160000,0.5837,0.5837,0.5837,0.5837,50.0
2530,1560355500000,0.56814,0.56109,0.56814,0.56109,1027.18568437
2531,1560356520000,0.5611,0.56109,0.5611,0.56109,8.76146526
2532,1560356640000,0.5611,0.5611,0.5611,0.5611,6.0
2533,1560356760000,0.56107,0.56107,0.56107,0.56107,6.0
2534,1560356880000,0.56117,0.56117,0.56117,0.56117,0.045209
2535,1560357000000,0.56117,0.56117,0.56117,0.56117,0.0429491
2536,1560375540000,0.57873,0.57873,0.57873,0.57873,62.77957135
2537,1560414180000,0.5614899999999999,0.5607300000000001,0.5614899999999999,0.5607300000000001,92.747742
2538,1560414480000,0.5606399999999999,0.5606399999999999,0.5606399999999999,0.5606399999999999,44.316239
2539,1560415740000,0.57158,0.57158,0.57158,0.57158,33.28640353
2540,1560415800000,0.5715899999999999,0.5715899999999999,0.5715899999999999,0.5715899999999999,33.65791526
2541,1560452880000,0.56065,0.5586399999999999,0.56065,0.5586399999999999,776.32662224
2542,1560463500000,0.5582600000000001,0.55257,0.5582600000000001,0.55257,265.28
2543,1560463560000,0.53722,0.53722,0.53722,0.53722,6.0
2544,1560464040000,0.51872,0.51872,0.51872,0.51872,10.15649541
2545,1560513000000,0.56,0.56,0.56,0.56,6.77044969
2546,1560530340000,0.54272,0.54079,0.54272,0.54079,12.972047
2547,1560533640000,0.55783,0.59253,0.59253,0.55783,843.35297136
2548,1560534240000,0.64257,0.64257,0.64257,0.64257,6.0
2549,1560535500000,0.63349,0.63349,0.63349,0.63349,6.0
2550,1560536580000,0.63341,0.63341,0.63341,0.63341,6.0
2551,1560540900000,0.67199,0.67199,0.67199,0.67199,6.0
2552,1560548280000,0.64061,0.64061,0.64061,0.64061,6.0
2553,1560598020000,0.6722899999999999,0.6722899999999999,0.6722899999999999,0.6722899999999999,6.0
2554,1560600540000,0.66706,0.66706,0.66706,0.66706,27.545844899999995
2555,1560610020000,0.6674011,0.6674011,0.6674011,0.6674011,91.68687203
2556,1560610740000,0.65674,0.65674,0.65674,0.65674,45.798860999999995
2557,1560610860000,0.65674,0.65674,0.65674,0.65674,22.899673
2558,1560610980000,0.65674,0.65674,0.65674,0.65674,11.449710000000001
2559,1560611100000,0.65674,0.65674,0.65674,0.65674,11.446963
2560,1560612900000,0.6674,0.6674,0.6674,0.6674,42.6118211
2561,1560613620000,0.65674,0.65674,0.65674,0.65674,21.286081
2562,1560613740000,0.65674,0.65674,0.65674,0.65674,6.35142893
2563,1560613860000,0.65674,0.65674,0.65674,0.65674,10.640063
2564,1560616320000,0.6674,0.6674,0.6674,0.6674,61.17424593
2565,1560632340000,0.65674,0.65674,0.65674,0.65674,19.98
2566,1560635520000,0.6674,0.6674,0.6674,0.6674,6.0
2567,1560658680000,0.65674,0.65674,0.65674,0.65674,91.32
2568,1560660780000,0.6674,0.6674,0.6674,0.6674,13.98
2569,1560686640000,0.65674,0.65674,0.65674,0.65674,7.93271693
2570,1560708660000,0.66467,0.66474,0.66474,0.66467,85.27271693
2571,1560714600000,0.65861,0.65861,0.65861,0.65861,91.32
2572,1560715200000,0.6693,0.6693100000000001,0.6693100000000001,0.6693,66.0
2573,1560778560000,0.65668,0.66732256,0.66733145,0.65667166,4900.0
2574,1560778620000,0.66733145,0.66733145,0.66733145,0.66733145,12.2
2575,1560779220000,0.66744995,0.66744995,0.66744995,0.66744995,8.71
2576,1560895080000,0.6351899999999999,0.63421,0.6351899999999999,0.63421,499.32703603
2577,1560895140000,0.63421,0.63421,0.63421,0.63421,184.087052
2578,1560895200000,0.62527,0.62527,0.62527,0.62527,65.656713
2579,1560927420000,0.6253,0.6253,0.6253,0.6253,4.97400738
2580,1561196700000,0.5967399999999999,0.5967399999999999,0.5967399999999999,0.5967399999999999,6.0
2581,1561207140000,0.59585,0.59585,0.59585,0.59585,6.0
2582,1561208040000,0.58795,0.58795,0.58795,0.58795,6.0
2583,1561208100000,0.57918,0.57918,0.57918,0.57918,6.0
2584,1561211100000,0.5572,0.5572,0.5572,0.5572,27.02599262
2585,1561288500000,0.54408,0.54408,0.54408,0.54408,24.02698985
2586,1561308840000,0.51336,0.50898,0.51336,0.50898,12.0
2587,1561308960000,0.49141,0.49141,0.49141,0.49141,12.71552346
2588,1561320180000,0.52125,0.52125,0.52125,0.52125,1.16571026
2589,1561368960000,0.58783,0.614425,0.614425,0.58783,365.90347885
2590,1561369020000,0.62229,0.62229,0.62229,0.62229,59.53739957000001
2591,1561369080000,0.62231,0.62231,0.62231,0.62231,100.0
2592,1561369140000,0.59688,0.59688,0.59688,0.59688,108.85700317
2593,1561369800000,0.58813,0.58813,0.58813,0.58813,6.0
2594,1561370160000,0.58803,0.58803,0.58803,0.58803,9.73202981
2595,1561379940000,0.61711,0.61711,0.61711,0.61711,194.04552841
2596,1561380120000,0.62234,0.62234,0.62234,0.62234,42.71083905
2597,1561380180000,0.64158,0.64158,0.64158,0.64158,247.77916095
2598,1561460460000,0.58850998,0.58850998,0.58850998,0.58850998,7.0
2599,1561465260000,0.58841618,0.58841618,0.58841618,0.58841618,6.63823621
2600,1561482720000,0.6064,0.6064,0.6064,0.6064,6.6
2601,1561490580000,0.58913,0.58913,0.58913,0.58913,6.0
2602,1561490700000,0.58032,0.58032,0.58032,0.58032,6.1777157
2603,1561491180000,0.57839,0.57168,0.57839,0.57168,12.0
2604,1561491420000,0.57607,0.57607,0.57607,0.57607,11.72274837
2605,1561502040000,0.57429,0.57429,0.57429,0.57429,6.0
2606,1561567380000,0.57321,0.57321,0.57321,0.57321,6.0
2607,1561598520000,0.57382,0.57382,0.57382,0.57382,6.0
2608,1561626540000,0.59636,0.59636,0.59636,0.59636,6.0
2609,1561626600000,0.59635048,0.59635,0.59635048,0.59635,110.02911798
2610,1561642080000,0.5947399999999999,0.5947399999999999,0.5947399999999999,0.5947399999999999,6.0
2611,1561654080000,0.61884,0.61884,0.61884,0.61884,6.35091674
2612,1561657020000,0.57968,0.57968,0.57968,0.57968,6.0
2613,1561833000000,0.5707,0.5707,0.5707,0.5707,6.0
2614,1561833060000,0.5707,0.5707,0.5707,0.5707,6.0
2615,1561897560000,0.57118,0.57118,0.57118,0.57118,6.0
2616,1561965360000,0.574137,0.55396875,0.6007,0.55396875,3651.53157375
2617,1561965420000,0.6007,0.60589559,0.60590442,0.55396875,11120.0
2618,1561965480000,0.55407475,0.60513585,0.60590442,0.55213125,24045.32
2619,1561965540000,0.55433978,0.60513585,0.60513585,0.55433978,1480.0
2620,1561965960000,0.57352,0.57892,0.57892,0.57352,18.0321389
2621,1561966440000,0.60486185,0.60486185,0.60486185,0.60486185,755.6
2622,1561967340000,0.57892,0.5785899999999999,0.6055,0.5785899999999999,513.73870964
2623,1561967400000,0.6055,0.59221,0.6055,0.56615,294.27829044
2624,1561968240000,0.5922,0.6128,0.6128100000000001,0.5922,185.05787749
2625,1561969440000,0.60163605,0.60163605,0.60163605,0.60163605,6.00000091
2626,1561970160000,0.60202,0.60201,0.60202,0.60201,213.99999736
2627,1561974360000,0.58617,0.58617,0.58617,0.58617,8.85714333
2628,1561974420000,0.5828300000000001,0.5828300000000001,0.5828300000000001,0.5828300000000001,202.87473500000002
2629,1561974480000,0.5828300000000001,0.5828300000000001,0.5828300000000001,0.5828300000000001,16.0
2630,1561974540000,0.5736100000000001,0.5736100000000001,0.5736100000000001,0.5736100000000001,14.0
2631,1561974600000,0.5736100000000001,0.5736100000000001,0.5736100000000001,0.5736100000000001,53.031991000000005
2632,1561974660000,0.56426,0.56426,0.56426,0.56426,333.2605839100001
2633,1561975500000,0.55509721,0.55509721,0.55509721,0.55509721,6.0
2634,1561975560000,0.55523849,0.55523849,0.55523849,0.55523849,6.0
2635,1561981380000,0.5547298,0.5547298,0.5547298,0.5547298,7.00347117
2636,1561998720000,0.56278073,0.56278073,0.56278073,0.56278073,7.0
2637,1562055180000,0.45625,0.45625,0.45625,0.45625,6.0
2638,1562055300000,0.48383000000000004,0.48383000000000004,0.48383000000000004,0.48383000000000004,6.13605445
2639,1562056020000,0.58454,0.58454,0.58454,0.58454,7.0
2640,1562056380000,0.57038,0.57038,0.57038,0.57038,6.0
2641,1562057520000,0.57024,0.5703699999999999,0.5703699999999999,0.57024,262.36691255
2642,1562057640000,0.57998,0.5675899999999999,0.57998,0.5675899999999999,200.68713674
2643,1562057760000,0.5675899999999999,0.5675899999999999,0.5675899999999999,0.5675899999999999,6.0
2644,1562057820000,0.5428,0.5428,0.5428,0.5428,6.0
2645,1562058000000,0.52598,0.52598,0.52598,0.52598,7.0
2646,1562058120000,0.52598,0.52598,0.52598,0.52598,7.0
2647,1562058480000,0.52599,0.52685,0.52685,0.52099,332.845522009021
2648,1562058540000,0.50280393,0.50280393,0.50280393,0.50280393,53.16412222
2649,1562059440000,0.5268,0.52686,0.52686,0.5268,173.46485973
2650,1562061000000,0.5756399999999999,0.57597,0.57597,0.5756399999999999,293.09403699
2651,1562062020000,0.55371,0.5537,0.55371,0.5537,200.68713674
2652,1562062500000,0.53264,0.53264,0.53264,0.53264,7.0
2653,1562062620000,0.53264,0.53264,0.53264,0.53264,55.11920097
2654,1562062920000,0.53264,0.53264,0.53264,0.53264,7.0
2655,1562063040000,0.55367,0.55367,0.55367,0.55367,61.99496256
2656,1562063160000,0.55366,0.55366,0.55366,0.55366,6.986000000000001
2657,1562073060000,0.51166,0.51166,0.51166,0.51166,7.0
2658,1562073120000,0.51166,0.51166,0.51166,0.51166,14.0
2659,1562073180000,0.51326,0.51326,0.51326,0.51326,6.13297664
2660,1562073420000,0.5473399999999999,0.5473399999999999,0.5473399999999999,0.5473399999999999,20.958000000000002
2661,1562073480000,0.55401,0.55401,0.55401,0.55401,0.1772608
2662,1562073600000,0.58398,0.58398,0.58398,0.58398,189.12138791
2663,1562077140000,0.6394,0.6394,0.6394,0.6394,6.0
2664,1562077680000,0.6352,0.6352,0.6352,0.6352,6.0
2665,1562077800000,0.6351899999999999,0.6351899999999999,0.6351899999999999,0.6351899999999999,17.43490365
2666,1562077860000,0.6351899999999999,0.6201399999999999,0.6351899999999999,0.6201399999999999,8794.10031145
2667,1562077920000,0.63343,0.63343,0.63343,0.63343,6.0
2668,1562077980000,0.61570398,0.61570398,0.61570398,0.61570398,6.0
2669,1562078520000,0.58572217,0.58572217,0.58572217,0.58572217,34.15566214
2670,1562078640000,0.58570029,0.58570029,0.58570029,0.58570029,12.52956789
2671,1562080020000,0.58076,0.58076,0.58076,0.58076,6.0
2672,1562080140000,0.58076,0.58076,0.58076,0.58076,6.0
2673,1562080260000,0.58076,0.58076,0.58076,0.58076,6.0
2674,1562080380000,0.58076,0.58076,0.58076,0.58076,6.0
2675,1562080500000,0.5805100000000001,0.5805100000000001,0.5805100000000001,0.5805100000000001,6.0
2676,1562080620000,0.58051278,0.58050393,0.58051278,0.58050393,381.11498046
2677,1562080860000,0.5465,0.5465,0.5465,0.5465,6.0
2678,1562080980000,0.5384800000000001,0.5384800000000001,0.5384800000000001,0.5384800000000001,7.0
2679,1562081100000,0.5407,0.5831,0.5831,0.5407,63.26142572
2680,1562082480000,0.5424800000000001,0.53989,0.5424800000000001,0.53989,301.592604
2681,1562082600000,0.52825,0.52825,0.52825,0.52825,6.0
2682,1562082720000,0.52389,0.52389,0.52389,0.52389,6.0
2683,1562082840000,0.49382,0.49382,0.49382,0.49382,19.82263932
2684,1562082960000,0.47741000000000006,0.47741000000000006,0.47741000000000006,0.47741000000000006,6.0
2685,1562083020000,0.47183,0.47183,0.47183,0.47183,6.6582209200000015
2686,1562084040000,0.55406,0.55406,0.55406,0.55406,71.0
2687,1562084100000,0.56221,0.56891,0.56892,0.56221,208.29864871
2688,1562084220000,0.56718938,0.56718938,0.56718938,0.56718938,189.29864871
2689,1562084280000,0.5485399999999999,0.5485399999999999,0.5485399999999999,0.5485399999999999,62.103642
2690,1562084580000,0.52374181,0.52374181,0.52374181,0.52374181,6.0
2691,1562084640000,0.51401012,0.52993,0.52993,0.51401012,13.0
2692,1562084940000,0.5371100000000001,0.5371100000000001,0.5371100000000001,0.5371100000000001,6.0
2693,1562085120000,0.5592252,0.5592252,0.5592252,0.5592252,3627.36559854
2694,1562085180000,0.53622,0.53622,0.53622,0.53622,12.0
2695,1562085240000,0.52036,0.52036,0.52036,0.52036,7.0
2696,1562085300000,0.52036,0.52036,0.52036,0.52036,58.466851
2697,1562086140000,0.48055036,0.48055036,0.48055036,0.48055036,45.18299369
2698,1562086200000,0.48136,0.48136,0.48136,0.48136,90.36598738
2699,1562086260000,0.48195646,0.48195646,0.48195646,0.48195646,23.94914092
2700,1562086320000,0.4855,0.4855,0.4855,0.4855,17.45991528
2701,1562086380000,0.48647543,0.48195646,0.48647543,0.48195646,458.7239964
2702,1562086440000,0.48815,0.48815,0.48815,0.48815,98.93266133
2703,1562086860000,0.50585,0.50584,0.50585,0.50584,366.28056071
2704,1562086920000,0.50585,0.53591,0.53591,0.50585,75.45652742
2705,1562087040000,0.54219,0.54219,0.54219,0.54219,166.86130187
2706,1562087220000,0.54218,0.54218,0.54218,0.54218,34.0
2707,1562087400000,0.54218,0.54043,0.54218,0.54043,39.10070328
2708,1562087520000,0.54218,0.54218,0.54218,0.54218,93.49769826
2709,1562087760000,0.52327,0.52327,0.52327,0.52327,12.0
2710,1562087820000,0.50531,0.50531,0.50531,0.50531,2.0
2711,1562087880000,0.50531,0.50531,0.50531,0.50531,4.0
2712,1562088060000,0.50113,0.50113,0.50113,0.50113,29.40285311
2713,1562088120000,0.5011399999999999,0.5011399999999999,0.5011399999999999,0.5011399999999999,33.194293779999995
2714,1562088360000,0.5011399999999999,0.5011399999999999,0.5011399999999999,0.5011399999999999,111.061601
2715,1562088420000,0.5011399999999999,0.5011399999999999,0.5011399999999999,0.5011399999999999,20.0
2716,1562088480000,0.51331,0.5011399999999999,0.51331,0.5011399999999999,222.03943160288398
2717,1562107980000,0.52556,0.52579,0.52579,0.52556,350.9925586
2718,1562112660000,0.58508,0.58508,0.58508,0.58508,6.0
2719,1562112780000,0.55865,0.55865,0.55865,0.55865,149.21472695
2720,1562133120000,0.5635600000000001,0.5635600000000001,0.5635600000000001,0.5635600000000001,6.0
2721,1562133420000,0.50316,0.50316,0.50316,0.50316,15.68585015
2722,1562149860000,0.5633699999999999,0.5633699999999999,0.5633699999999999,0.5633699999999999,119.69799750000001
2723,1562195040000,0.61737485,0.61737485,0.61737485,0.61737485,100.0
2724,1562195220000,0.61737485,0.61737485,0.61737485,0.61737485,23.976
2725,1562195400000,0.58017591,0.58017591,0.58017591,0.58017591,154.9710159
2726,1562321700000,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.5770000000000001,6.0
2727,1562322480000,0.57327,0.57327,0.57327,0.57327,6.0
2728,1562322840000,0.57263,0.57263,0.57263,0.57263,6.0
2729,1562322960000,0.54797,0.54797,0.54797,0.54797,6.0
2730,1562363640000,0.60042,0.60042,0.60042,0.60042,17.61378185
2731,1562425500000,0.55475,0.55475,0.55475,0.55475,6.0
2732,1562425560000,0.54319,0.54319,0.54319,0.54319,99.0
2733,1562572320000,0.60095,0.60095,0.60095,0.60095,50.0
2734,1562608800000,0.55537,0.55535,0.55537,0.55535,104.802
2735,1562613960000,0.59973,0.5997399999999999,0.5997399999999999,0.59973,111.06932295
2736,1562662080000,0.55635,0.60049,0.60049,0.55633,228.13864590000003
2737,1562662140000,0.55634,0.60269,0.60269,0.5546,228.43708985
2738,1562662200000,0.55479,0.55461,0.55479,0.55461,117.06932295
2739,1562662380000,0.55481,0.54293,0.55481,0.54293,230.065016
2740,1562662440000,0.5916600000000001,0.53717,0.5916600000000001,0.53715,302.75617789999995
2741,1562662500000,0.59167,0.54222,0.59173,0.54222,286.72617518
2742,1562662560000,0.54223,0.6187199999999999,0.6187199999999999,0.54223,160.69081497
2743,1562662620000,0.62871,0.5381199999999999,0.62871,0.5381199999999999,178.01854235
2744,1562662740000,0.62871,0.6189,0.62871,0.56823,482.07244491
2745,1562662800000,0.56589,0.6189,0.6189,0.5331199999999999,327.38162994
2746,1562664120000,0.5653,0.5653,0.5653,0.5653,6.0
2747,1562664240000,0.54215,0.60944,0.60944,0.54215,18.13576102
2748,1562664300000,0.6158399999999999,0.6158399999999999,0.6158399999999999,0.6158399999999999,292.09718289
2749,1562664480000,0.55544706,0.54587439,0.60257818,0.53463186,39700.0
2750,1562664540000,0.59802402,0.59472002,0.59829191,0.54471353,46827.958943699996
2751,1562664600000,0.55364326,0.58936218,0.58936218,0.55007137,12400.0
2752,1562664660000,0.55007137,0.58936218,0.58936218,0.54855331,13000.0
2753,1562664720000,0.58934,0.58934,0.58934,0.58934,85.429223096222
2754,1562665320000,0.55819,0.55802,0.55819,0.55802,405.268924
2755,1562665380000,0.5394800000000001,0.5394800000000001,0.5394800000000001,0.5394800000000001,6.0
2756,1562665620000,0.5394,0.53938,0.5394,0.53938,165.8863279
2757,1562665740000,0.5393899999999999,0.51773,0.55613633,0.51773,106.35040741
2758,1562665980000,0.53208,0.53208,0.53208,0.53208,6.0
2759,1562666040000,0.5316,0.5316,0.5316,0.5316,6.0
2760,1562666100000,0.54228,0.54228,0.54228,0.54228,107.88
2761,1562666340000,0.5737300000000001,0.57377,0.57377,0.57372,415.84559254
2762,1562667000000,0.61772273,0.61772273,0.61772273,0.61772273,46.77
2763,1562667060000,0.60433,0.60277,0.60433,0.60277,52.77
2764,1562667120000,0.60433,0.60433,0.60433,0.60433,6.0
2765,1562667240000,0.59702831,0.59702831,0.59702831,0.59702831,6.0
2766,1562667480000,0.6122,0.5875100000000001,0.6122,0.5875100000000001,140.73
2767,1562667600000,0.58041,0.5804199999999999,0.5804199999999999,0.58041,166.84673531
2768,1562668440000,0.58349464,0.58349464,0.58349464,0.58349464,6.0
2769,1562668620000,0.58349464,0.58349464,0.58349464,0.58349464,53.63
2770,1562668980000,0.58349,0.58349,0.58349,0.58349,6.0
