,time,open,close,high,low,volume
8058,1593368100000,0.01417359,0.01417359,0.01417359,0.01417359,73126.84555093
8059,1593389340000,0.014063999999999998,0.014063999999999998,0.014063999999999998,0.014063999999999998,2457.0
8060,1593393300000,0.01411491,0.01411491,0.01411491,0.01411491,0.00090516
8061,1593393360000,0.014223,0.014223,0.014223,0.014223,626.95000835
8062,1593409800000,0.014193,0.014193,0.014193,0.014193,1677.6760000000002
8063,1593413820000,0.014091999999999999,0.014091999999999999,0.014091999999999999,0.014091999999999999,969.22163256
8064,1593414300000,0.01403,0.01403,0.01403,0.01403,70000.0
8065,1593414360000,0.01403,0.014039,0.01405897,0.01403,85093.37963151
8066,1593417360000,0.014117,0.014117,0.014117,0.014117,1677.6760000000002
8067,1593418320000,0.014065000000000001,0.014065000000000001,0.014065000000000001,0.014065000000000001,27864.971
8068,1593418680000,0.014055000000000002,0.014055000000000002,0.014055000000000002,0.014055000000000002,68120.58706322
8069,1593423180000,0.01412309,0.01412309,0.01412309,0.01412309,0.00032984
8070,1593423660000,0.01419537,0.014203,0.014203,0.01419537,70000.00032984
8071,1593424560000,0.01428358,0.014297,0.014297,0.01428358,143843.00888534
8072,1593436440000,0.014263999999999999,0.014263999999999999,0.014263999999999999,0.014263999999999999,70000.0
8073,1593437400000,0.014166999999999999,0.014166999999999999,0.014166999999999999,0.014166999999999999,70000.0
8074,1593437460000,0.014166999999999999,0.014175,0.014178,0.014166999999999999,240952.43276389
8075,1593437880000,0.014157,0.014157,0.014157,0.014157,10299.488033
8076,1593441480000,0.014315999999999999,0.014315999999999999,0.014315999999999999,0.014315999999999999,49440.966050999996
8077,1593442800000,0.014213,0.014213,0.014213,0.014213,4339.63309484
8078,1593444120000,0.01429723,0.01429723,0.01429723,0.01429723,0.00032984
8079,1593447780000,0.014488,0.014488,0.014488,0.014488,70000.0
8080,1593448320000,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,58748.98205058
8081,1593456180000,0.014519999999999998,0.014519999999999998,0.014519999999999998,0.014519999999999998,66258.30262016
8082,1593456600000,0.014512,0.014512,0.014512,0.014512,34083.5396357
8083,1593457860000,0.01447595,0.01447595,0.01447595,0.01447595,0.00090516
8084,1593458460000,0.014468,0.014468,0.014468,0.014468,70000.0
8085,1593458520000,0.014472,0.014472,0.014472,0.014472,70000.0
8086,1593459240000,0.014475,0.014475,0.014475,0.014475,107026.58802217
8087,1593459300000,0.014441999999999998,0.014441999999999998,0.014441999999999998,0.014441999999999998,4755.2
8088,1593460860000,0.014511000000000001,0.014511000000000001,0.014511000000000001,0.014511000000000001,59396.17790472
8089,1593461100000,0.014516999999999999,0.014516999999999999,0.014516999999999999,0.014516999999999999,49317.82067472
8090,1593463200000,0.014480000000000002,0.014480000000000002,0.014480000000000002,0.014480000000000002,1677.6760000000002
8091,1593463500000,0.014491999999999998,0.014491999999999998,0.014491999999999998,0.014491999999999998,6440.28364926
8092,1593468000000,0.01455006,0.01455006,0.01455006,0.01455006,895.67052111
8093,1593468060000,0.01456074,0.01456074,0.01456074,0.01456074,0.00039468
8094,1593469140000,0.014463,0.014463,0.014463,0.014463,12609.31589286
8095,1593473820000,0.014394999999999998,0.014394999999999998,0.014394999999999998,0.014394999999999998,22754.63562244
8096,1593477300000,0.01442201,0.01442201,0.01442201,0.01442201,0.000503
8097,1593482160000,0.01448668,0.01448668,0.01448668,0.01448668,6.484e-05
8098,1593483600000,0.014485,0.014485,0.014485,0.014485,24381.05
8099,1593498000000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,17027.44563802
8100,1593498120000,0.014499000000000001,0.014499000000000001,0.014499000000000001,0.014499000000000001,70000.0
8101,1593498480000,0.014493,0.014493,0.014493,0.014493,70000.0
8102,1593501960000,0.01465,0.01465,0.01465,0.01465,38257.37332388
8103,1593504240000,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,68245.20166566
8104,1593504300000,0.014674000000000001,0.014678,0.014679,0.014674000000000001,207807.52828009
8105,1593505320000,0.014637,0.014637,0.014637,0.014637,70000.0
8106,1593505500000,0.01464,0.01464,0.01464,0.01464,70000.0
8107,1593506640000,0.014665000000000001,0.014667,0.014667,0.014665000000000001,58390.410208
8108,1593506940000,0.01465263,0.01465263,0.01465263,0.01465263,15199.79294094
8109,1593507060000,0.01465352,0.01465352,0.01465352,0.01465352,15198.92184037
8110,1593507180000,0.01465976,0.01465976,0.01465976,0.01465976,15192.76813275
8111,1593507300000,0.01466,0.01466,0.01466,0.01466,30384.79535686
8112,1593507420000,0.01465992,0.01465992,0.01465992,0.01465992,5903.49654951
8113,1593508380000,0.014681,0.014681,0.014681,0.014681,5972.55349319
8114,1593509340000,0.014711000000000002,0.014711000000000002,0.014711000000000002,0.014711000000000002,27855.15320334
8115,1593510060000,0.014672999999999999,0.014667,0.014672999999999999,0.014667,307842.28505829995
8116,1593511440000,0.014766999999999999,0.014766999999999999,0.014766999999999999,0.014766999999999999,27855.15320334
8117,1593511680000,0.014756,0.014756,0.014756,0.014756,70000.0
8118,1593511800000,0.014734,0.014734,0.014734,0.014734,54890.0
8119,1593511920000,0.014768,0.014768,0.014768,0.014768,27855.15320334
8120,1593512040000,0.014740000000000001,0.014740000000000001,0.014740000000000001,0.014740000000000001,6824.69995936
8121,1593512100000,0.01476552,0.01476552,0.01476552,0.01476552,5604.89665872
8122,1593512280000,0.014768,0.014768,0.014768,0.014768,35492.76463072
8123,1593512760000,0.014753,0.014753,0.014753,0.014753,58609.75950877
8124,1593513120000,0.014749000000000002,0.014749000000000002,0.014749000000000002,0.014749000000000002,70000.0
8125,1593513240000,0.01475,0.01475,0.01475,0.01475,70000.0
8126,1593513300000,0.014758000000000002,0.014758000000000002,0.014758000000000002,0.014758000000000002,70000.0
8127,1593513420000,0.014761000000000002,0.014761000000000002,0.014761000000000002,0.014761000000000002,69929.73562022
8128,1593515100000,0.014797,0.014797,0.014797,0.014797,27700.83102493
8129,1593516240000,0.014757,0.014757,0.014757,0.014757,43302.08327057
8130,1593519120000,0.014754,0.014754,0.014754,0.014754,31836.00597625
8131,1593519540000,0.01475,0.014759,0.014759,0.01475,97700.83102493
8132,1593519600000,0.014755,0.01475523,0.014761000000000002,0.014755,104728.95250045
8133,1593519900000,0.014768,0.01476774,0.014769999999999998,0.01476774,66503.21939653001
8134,1593520320000,0.014776,0.014785,0.014785,0.014776,95250.60382415
8135,1593522420000,0.014575,0.014575,0.014575,0.014575,70000.0
8136,1593522660000,0.014606000000000001,0.014606000000000001,0.014606000000000001,0.014606000000000001,15261.5835419
8137,1593523020000,0.014655000000000001,0.014655000000000001,0.014655000000000001,0.014655000000000001,70000.0
8138,1593523380000,0.014653,0.014653,0.014653,0.014653,70000.0
8139,1593523860000,0.014653999999999999,0.014653999999999999,0.014653999999999999,0.014653999999999999,15204.03819254
8140,1593524100000,0.014678,0.014678,0.014678,0.014678,15179.11353976
8141,1593524280000,0.014726,0.014726,0.014726,0.014726,27700.83102493
8142,1593524400000,0.014712000000000001,0.014712000000000001,0.014712000000000001,0.014712000000000001,1676.0
8143,1593524580000,0.014722999999999998,0.014722999999999998,0.014722999999999998,0.014722999999999998,32414.46280162
8144,1593529440000,0.014718,0.014718,0.014718,0.014718,64154.54855692
8145,1593529560000,0.014731000000000001,0.014737,0.014737,0.014731000000000001,89748.65428497
8146,1593530160000,0.014706,0.014728,0.014728,0.014706,106818.62422505
8147,1593530340000,0.014707,0.014707,0.014707,0.014707,70000.0
8148,1593530460000,0.014716,0.014716,0.014716,0.014716,70000.0
8149,1593530520000,0.014716,0.014716,0.014716,0.014716,5360.72144289
8150,1593530580000,0.014713,0.014713,0.014713,0.014713,70000.0
8151,1593530940000,0.014667,0.014661000000000002,0.014703,0.014661000000000002,64501.41260499
8152,1593532140000,0.014671,0.014669,0.014671,0.014669,84563.18978
8153,1593532200000,0.014669999999999999,0.014672999999999999,0.014672999999999999,0.014669999999999999,131120.89863121998
8154,1593532260000,0.01475,0.01475,0.01475,0.01475,70000.0
8155,1593533400000,0.014716,0.014716,0.014716,0.014716,70000.0
8156,1593533580000,0.014769999999999998,0.014766999999999999,0.014769999999999998,0.014766999999999999,37542.39761493
8157,1593533820000,0.014759,0.014759,0.014759,0.014759,70000.0
8158,1593534360000,0.014758000000000002,0.014758000000000002,0.014758000000000002,0.014758000000000002,70000.0
8159,1593534600000,0.014754,0.014754,0.014754,0.014754,1205.40019286
8160,1593534660000,0.014718,0.014718,0.014718,0.014718,23582.24393775
8161,1593535440000,0.014709,0.014709,0.014709,0.014709,26303.58645638
8162,1593536340000,0.014703,0.014703,0.014703,0.014703,18085.67459939
8163,1593537840000,0.014639,0.014639,0.014639,0.014639,70000.0
8164,1593537960000,0.014631,0.014631,0.014631,0.014631,70000.0
8165,1593538140000,0.014643999999999999,0.014643999999999999,0.014643999999999999,0.014643999999999999,70000.0
8166,1593539040000,0.014624000000000002,0.014624000000000002,0.014624000000000002,0.014624000000000002,29702.03185311
8167,1593539400000,0.014556999999999999,0.014556999999999999,0.014556999999999999,0.014556999999999999,70000.0
8168,1593540360000,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,29895.633530699997
8169,1593540720000,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,70000.0
8170,1593541680000,0.014669,0.014669,0.014669,0.014669,70000.0
8171,1593542700000,0.014646000000000001,0.014646000000000001,0.014646000000000001,0.014646000000000001,67246.20793589999
8172,1593542880000,0.014632,0.014632,0.014632,0.014632,37519.53829957
8173,1593543300000,0.014648,0.014648,0.014648,0.014648,20804.25851835
8174,1593546060000,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,44900.0
8175,1593546240000,0.014672999999999999,0.014672999999999999,0.014672999999999999,0.014672999999999999,70000.0
8176,1593549000000,0.014672999999999999,0.014672999999999999,0.014672999999999999,0.014672999999999999,67246.20793589999
8177,1593550260000,0.014641999999999999,0.014641999999999999,0.014641999999999999,0.014641999999999999,58684.56968021
8178,1593551100000,0.014696,0.014671,0.014696,0.014671,94083.71698051
8179,1593551340000,0.0147,0.0147,0.0147,0.0147,23832.49481569
8180,1593554700000,0.014656,0.014656,0.014656,0.014656,42454.53437214
8181,1593554940000,0.014653999999999999,0.014653999999999999,0.014653999999999999,0.014653999999999999,1676.0
8182,1593556860000,0.01463,0.01463,0.01463,0.01463,15209.58812435
8183,1593557880000,0.01463,0.01463,0.01463,0.01463,1462.60301748
8184,1593558720000,0.014683000000000002,0.014683000000000002,0.014683000000000002,0.014683000000000002,37741.53781162
8185,1593561300000,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,1802.01013527
8186,1593576540000,0.014579,0.014579,0.014579,0.014579,657.87671606
8187,1593578220000,0.014625,0.014625,0.014625,0.014625,1675.99908304
8188,1593579600000,0.014605000000000002,0.014605000000000002,0.014605000000000002,0.014605000000000002,70000.0
8189,1593580560000,0.014661000000000002,0.014661000000000002,0.014661000000000002,0.014661000000000002,18828.84362433
8190,1593581340000,0.014669,0.014669,0.014669,0.014669,33426.18384401
8191,1593581820000,0.014613,0.014613,0.014613,0.014613,2998.89169386
8192,1593584760000,0.014574,0.014574,0.014574,0.014574,70000.0
8193,1593585360000,0.014588,0.014588,0.014588,0.014588,70000.0
8194,1593585780000,0.014591999999999999,0.014591999999999999,0.014591999999999999,0.014591999999999999,70000.0
8195,1593586140000,0.01459,0.01459,0.01459,0.01459,70000.0
8196,1593587520000,0.014605000000000002,0.014605000000000002,0.014605000000000002,0.014605000000000002,53160.06892623
8197,1593587880000,0.014611,0.01461152,0.014613,0.014611,71867.01690831
8198,1593589080000,0.014625,0.014625,0.014625,0.014625,37875.1007134
8199,1593589740000,0.014601,0.014601,0.014601,0.014601,70000.0
8200,1593590280000,0.014593,0.014603,0.014603,0.014593,84683.76677
8201,1593590340000,0.014587000000000001,0.014587000000000001,0.014587000000000001,0.014587000000000001,7254.23273114
8202,1593590700000,0.014580000000000001,0.014580000000000001,0.014580000000000001,0.014580000000000001,70000.0
8203,1593591780000,0.014602,0.014599,0.014602,0.014599,33252.84406406
8204,1593592920000,0.01465,0.01465,0.01465,0.01465,165778.06088122
8205,1593593820000,0.014646000000000001,0.014646000000000001,0.014646000000000001,0.014646000000000001,11984.62345403
8206,1593594660000,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,57550.73516322
8207,1593595020000,0.014663999999999998,0.014663999999999998,0.014663999999999998,0.014663999999999998,57550.73516322
8208,1593595560000,0.014694,0.014694,0.014694,0.014694,14600.641090000001
8209,1593596940000,0.0147,0.0147,0.0147,0.0147,18465.03733324
8210,1593602040000,0.014703,0.014703,0.014703,0.014703,70000.0
8211,1593602640000,0.014713,0.014713,0.014713,0.014713,70000.0
8212,1593603120000,0.014705000000000001,0.014722999999999998,0.014722999999999998,0.014705000000000001,84566.49762792
8213,1593603840000,0.014717,0.014717,0.014717,0.014717,70000.0
8214,1593605880000,0.014684000000000001,0.014684000000000001,0.014684000000000001,0.014684000000000001,70000.0
8215,1593607200000,0.014709999999999999,0.014709999999999999,0.014709999999999999,0.014709999999999999,70000.0
8216,1593607920000,0.014713999999999998,0.014736,0.014736,0.014713999999999998,79807.28399894
8217,1593608100000,0.014728,0.014728,0.014728,0.014728,1005.60399445
8218,1593608760000,0.01475,0.01475,0.01475,0.01475,70000.0
8219,1593609060000,0.014749000000000002,0.014749000000000002,0.014749000000000002,0.014749000000000002,70000.0
8220,1593609420000,0.014743000000000001,0.014743000000000001,0.014743000000000001,0.014743000000000001,35374.6063076
8221,1593611040000,0.014865,0.014865,0.014865,0.014865,6003.12612793
8222,1593612360000,0.014794999999999999,0.014794999999999999,0.014794999999999999,0.014794999999999999,2500.0
8223,1593612780000,0.014844,0.014844,0.014844,0.014844,14415.18586
8224,1593613560000,0.014844,0.014844,0.014844,0.014844,70000.0
8225,1593613800000,0.014898,0.014898,0.014898,0.014898,290.0
8226,1593614160000,0.014894999999999999,0.014894999999999999,0.014894999999999999,0.014894999999999999,290.0
8227,1593614220000,0.01485,0.01485,0.01485,0.01485,1988.0
8228,1593614280000,0.01485,0.01485,0.01485,0.01485,5524.86187845
8229,1593614340000,0.014865,0.014865,0.014865,0.014865,350.0
8230,1593615660000,0.014891999999999999,0.014891999999999999,0.014891999999999999,0.014891999999999999,1677.6760000000002
8231,1593615720000,0.014903,0.014903,0.014903,0.014903,14344.31314
8232,1593617040000,0.014950999999999999,0.014950999999999999,0.014950999999999999,0.014950999999999999,6672.92208441
8233,1593617160000,0.014887000000000001,0.014887000000000001,0.014887000000000001,0.014887000000000001,70000.0
8234,1593617280000,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,34762.48113846
8235,1593617760000,0.014996,0.014996,0.014996,0.014996,33057.85123967
8236,1593617940000,0.014927000000000001,0.014927000000000001,0.014927000000000001,0.014927000000000001,1221.9
8237,1593618000000,0.014966,0.014966,0.014966,0.014966,39046.93367275001
8238,1593618180000,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.014924000000000002,12720.594
8239,1593618900000,0.01500914,0.01500914,0.01500914,0.01500914,6971.39319553
8240,1593620760000,0.015077000000000002,0.015077000000000002,0.015077000000000002,0.015077000000000002,3469.56905032
8241,1593620880000,0.015116,0.015116,0.015116,0.015116,19400.0
8242,1593621600000,0.015078,0.015078,0.015078,0.015078,64221.85530514
8243,1593622080000,0.015004,0.015004,0.015004,0.015004,3323.58033272
8244,1593622140000,0.015065,0.015013999999999998,0.015065,0.015013999999999998,80146.57403059
8245,1593623040000,0.015058000000000002,0.015058000000000002,0.015058000000000002,0.015058000000000002,13235.28147913
8246,1593623220000,0.015037,0.015037,0.015037,0.015037,70000.0
8247,1593623880000,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,58443.71061029
8248,1593624060000,0.015009999999999999,0.015009999999999999,0.015009999999999999,0.015009999999999999,14247.012990000001
8249,1593624660000,0.01495635,0.01495635,0.01495635,0.01495635,5000.0
8250,1593624840000,0.014975,0.014975,0.014975,0.014975,14264.071919999998
8251,1593625500000,0.015016999999999999,0.015016999999999999,0.015016999999999999,0.015016999999999999,1284.4371061
8252,1593626040000,0.015022999999999998,0.015022999999999998,0.015022999999999998,0.015022999999999998,1284.4371061
8253,1593628620000,0.014995,0.014995,0.014995,0.014995,1676.0
8254,1593629340000,0.015,0.015,0.015,0.015,70000.0
8255,1593629580000,0.015002000000000001,0.015002000000000001,0.015002000000000001,0.015002000000000001,23688.97665489
8256,1593629640000,0.015007,0.015007,0.015007,0.015007,26608.32339612
8257,1593630120000,0.014991999999999998,0.014991999999999998,0.014991999999999998,0.014991999999999998,70000.0
8258,1593630300000,0.01495805,0.01495805,0.01495805,0.01495805,14839.73541378
8259,1593630900000,0.015068000000000002,0.015068000000000002,0.015068000000000002,0.015068000000000002,57418.65335338
8260,1593631440000,0.015046,0.015046,0.015046,0.015046,105687.76110261
8261,1593631980000,0.015068999999999999,0.015068999999999999,0.015068999999999999,0.015068999999999999,32876.71232877
8262,1593632700000,0.01504159,0.015041999999999998,0.015041999999999998,0.01504159,3550.37587843
8263,1593646320000,0.014971,0.014971,0.014971,0.014971,14255.84438
8264,1593655440000,0.015253999999999998,0.015253999999999998,0.015253999999999998,0.015253999999999998,525.0
8265,1593662280000,0.015272999999999998,0.015272999999999998,0.015272999999999998,0.015272999999999998,500.0
8266,1593663660000,0.015272999999999998,0.015272999999999998,0.015272999999999998,0.015272999999999998,1284.54941149
8267,1593664080000,0.015275,0.015275,0.015275,0.015275,18051.36453144
8268,1593664800000,0.015233000000000002,0.015233000000000002,0.015233000000000002,0.015233000000000002,42818.31371623
8269,1593664860000,0.01522,0.01522,0.01522,0.01522,27699.16714303
8270,1593665400000,0.015142,0.015142,0.015142,0.015142,70000.0
8271,1593665700000,0.015156000000000001,0.015156000000000001,0.015156000000000001,0.015156000000000001,70000.0
8272,1593666960000,0.015244,0.015244,0.015244,0.015244,95724.72794063
8273,1593667080000,0.015205000000000002,0.015205000000000002,0.015205000000000002,0.015205000000000002,5500.0
8274,1593667140000,0.015202,0.015202,0.015202,0.015202,4028.23776154
8275,1593667260000,0.015152,0.015141,0.015152,0.015141,189850.21200055
8276,1593667800000,0.015104,0.015104,0.015104,0.015104,15408.646891
8277,1593668760000,0.015115,0.015115,0.015115,0.015115,70000.0
8278,1593669060000,0.015099000000000001,0.015099000000000001,0.015099000000000001,0.015099000000000001,8562.80637697
8279,1593670200000,0.014971,0.014971,0.014971,0.014971,17647.0
8280,1593672060000,0.015026,0.015026,0.015026,0.015026,19216.71834842
8281,1593672660000,0.015005000000000001,0.015005000000000001,0.015005000000000001,0.015005000000000001,70000.0
8282,1593673200000,0.015022999999999998,0.015022999999999998,0.015022999999999998,0.015022999999999998,70000.0
8283,1593673380000,0.01505,0.01505,0.01505,0.01505,4990.0
8284,1593674160000,0.015047,0.015047,0.015047,0.015047,70000.0
8285,1593674880000,0.015002000000000001,0.015019,0.015019,0.015002000000000001,83910.85381075
8286,1593675060000,0.015013999999999998,0.015013999999999998,0.015013999999999998,0.015013999999999998,58454.0847824
8287,1593675240000,0.015031999999999998,0.015038,0.015038,0.015031999999999998,99211.06582845
8288,1593676260000,0.015077000000000002,0.015077000000000002,0.015077000000000002,0.015077000000000002,53959.37872932
8289,1593676440000,0.015082,0.015082,0.015082,0.015082,60924.73707379
8290,1593676680000,0.015087,0.01511,0.01511,0.015087,102608.69565217
8291,1593677160000,0.015012000000000001,0.015012000000000001,0.015012000000000001,0.015012000000000001,30698.49658997
8292,1593677520000,0.015040999999999999,0.015040999999999999,0.015040999999999999,0.015040999999999999,27247.95640327
8293,1593677700000,0.015038999999999999,0.015038999999999999,0.015038999999999999,0.015038999999999999,70000.0
8294,1593677940000,0.015008,0.015008,0.015008,0.015008,70000.0
8295,1593678180000,0.015002000000000001,0.015002000000000001,0.015002000000000001,0.015002000000000001,70000.0
8296,1593678660000,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,70000.0
8297,1593678960000,0.014953,0.014953,0.014953,0.014953,55722.96312504
8298,1593679020000,0.014941999999999999,0.014941999999999999,0.014941999999999999,0.014941999999999999,50000.0
8299,1593679260000,0.014957,0.014957,0.014957,0.014957,70000.0
8300,1593680040000,0.014938,0.014938,0.014938,0.014938,1185.60673425
8301,1593681720000,0.014994,0.014994,0.014994,0.014994,58454.94114868
8302,1593682200000,0.015003,0.015003,0.015003,0.015003,38920.67140847
8303,1593682260000,0.014986000000000001,0.014986000000000001,0.014986000000000001,0.014986000000000001,38298.05823851
8304,1593682440000,0.014978,0.014978,0.014978,0.014978,29860.01899278
8305,1593682680000,0.014980000000000002,0.014980000000000002,0.014980000000000002,0.014980000000000002,70000.0
8306,1593682800000,0.014981,0.014981,0.014981,0.014981,30016.23951483
8307,1593683040000,0.014998,0.014998,0.014998,0.014998,19528.35251542
8308,1593683760000,0.014955000000000001,0.014955000000000001,0.014955000000000001,0.014955000000000001,1184.76393579
8309,1593684540000,0.01495,0.014943999999999999,0.01495,0.014943999999999999,128454.0847824
8310,1593684720000,0.014916999999999998,0.014916999999999998,0.014916999999999998,0.014916999999999998,30573.66418525
8311,1593684840000,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.014924000000000002,70000.0
8312,1593685440000,0.014931999999999999,0.014931999999999999,0.014931999999999999,0.014931999999999999,31489.58701404
8313,1593685920000,0.014819999999999998,0.014819999999999998,0.014819999999999998,0.014819999999999998,18900.45190943
8314,1593686280000,0.014879,0.014879,0.014879,0.014879,70000.0
8315,1593686340000,0.014884,0.014884,0.014884,0.014884,15657.81642158
8316,1593686400000,0.014871,0.014871,0.014871,0.014871,27600.0
8317,1593686520000,0.014837000000000001,0.014837000000000001,0.014837000000000001,0.014837000000000001,6612.04597148
8318,1593686760000,0.014825,0.014825999999999999,0.014825999999999999,0.014825,41975.20394102
8319,1593688500000,0.014881,0.014881,0.014881,0.014881,39430.58197127
8320,1593688560000,0.014882,0.01488551,0.014897,0.014882,109611.86791094
8321,1593688620000,0.014882,0.014898,0.014898,0.014882,139844.79780250002
8322,1593691200000,0.014959,0.014959,0.014959,0.014959,38772.50266999
8323,1593691320000,0.014981,0.014981,0.014981,0.014981,70000.0
8324,1593691380000,0.014928,0.014928,0.014928,0.014928,43712.5855469
8325,1593691500000,0.014922999999999999,0.014922999999999999,0.014922999999999999,0.014922999999999999,59131.52568261
8326,1593691740000,0.014901,0.014901,0.014901,0.014901,60800.0
8327,1593691800000,0.014941999999999999,0.014941999999999999,0.014941999999999999,0.014941999999999999,32876.71232877
8328,1593691860000,0.014931,0.014931,0.014931,0.014931,70000.0
8329,1593692520000,0.014987,0.01498913,0.01498913,0.014987,38743.1038195
8330,1593693120000,0.014968,0.014968,0.014968,0.014968,1787.60665955
8331,1593694740000,0.015111000000000001,0.015111000000000001,0.015111000000000001,0.015111000000000001,24500.0
8332,1593695520000,0.015052000000000001,0.015052000000000001,0.015052000000000001,0.015052000000000001,17716.09968038
8333,1593696840000,0.015130000000000001,0.015136000000000002,0.015136000000000002,0.015130000000000001,140000.0
8334,1593697380000,0.01518,0.01518,0.01518,0.01518,54734.10795012
8335,1593698100000,0.015194999999999998,0.015194999999999998,0.015194999999999998,0.015194999999999998,37668.98684448
8336,1593698340000,0.015216999999999998,0.015156000000000001,0.015216999999999998,0.015156000000000001,86428.26523446
8337,1593698400000,0.015212999999999999,0.015212999999999999,0.015212999999999999,0.015212999999999999,1660.51325126
8338,1593698580000,0.015225,0.015225,0.015225,0.015225,19984.23850466
8339,1593700320000,0.01516,0.01516,0.01516,0.01516,70000.0
8340,1593700620000,0.015169,0.015169,0.015169,0.015169,70000.0
8341,1593702060000,0.01511276,0.015094999999999999,0.01511276,0.015094999999999999,70280.21661228
8342,1593702120000,0.015093,0.015093,0.015093,0.015093,19292.24183918
8343,1593702300000,0.014847999999999998,0.014847999999999998,0.014847999999999998,0.014847999999999998,14195.227069999999
8344,1593702360000,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,14195.227069999999
8345,1593703500000,0.014884,0.01492,0.01492,0.014884,82472.83512918
8346,1593703680000,0.014783000000000001,0.014771000000000001,0.014783000000000001,0.014771000000000001,74348.11720719
8347,1593704160000,0.014834,0.014834,0.014834,0.014834,14379.79777
8348,1593704220000,0.014862,0.014862,0.014862,0.014862,70000.0
8349,1593704400000,0.014874,0.014874,0.014874,0.014874,70000.0
8350,1593704520000,0.014882,0.014882,0.014882,0.014882,58271.50398809
8351,1593704580000,0.014906,0.014906,0.014906,0.014906,28089.06087762
8352,1593704640000,0.01488,0.01488,0.01488,0.01488,70000.0
8353,1593705600000,0.0146514,0.0146514,0.0146514,0.0146514,27388.42839427
8354,1593706440000,0.014768,0.014768,0.014768,0.014768,706.8445205
8355,1593711060000,0.014761000000000002,0.014761000000000002,0.014761000000000002,0.014761000000000002,3420.13835869
8356,1593711180000,0.014746,0.014746,0.014746,0.014746,70000.0
8357,1593711540000,0.014738999999999999,0.014738999999999999,0.014738999999999999,0.014738999999999999,70000.0
8358,1593711840000,0.014766999999999999,0.014766999999999999,0.014766999999999999,0.014766999999999999,70000.0
8359,1593712020000,0.014738,0.014796,0.014796,0.014738,12637.68786136
8360,1593712380000,0.014764,0.014764,0.014764,0.014764,70000.0
8361,1593714240000,0.014777,0.014777,0.014777,0.014777,45293.71878274
8362,1593714360000,0.014781,0.014781,0.014781,0.014781,70000.0
8363,1593714420000,0.014781,0.014787,0.014787,0.014781,140000.0
8364,1593714540000,0.014756,0.014765,0.014765,0.014756,210000.0
8365,1593715080000,0.014788999999999998,0.014788999999999998,0.014788999999999998,0.014788999999999998,59131.52568261
8366,1593715320000,0.014790000000000001,0.014703,0.014790000000000001,0.014703,157671.23287671
8367,1593715380000,0.014740999999999999,0.014685,0.014740999999999999,0.014685,130273.97260274
8368,1593716340000,0.014744,0.014744,0.014744,0.014744,2766.29167616
8369,1593717180000,0.014722,0.014722,0.014722,0.014722,7152.564170000001
8370,1593717240000,0.014806,0.014806,0.014806,0.014806,32876.71232877
8371,1593718080000,0.014761000000000002,0.014762,0.014762,0.014761000000000002,84478.80804
8372,1593718860000,0.014741999999999998,0.014741999999999998,0.014741999999999998,0.014741999999999998,70000.0
8373,1593718920000,0.01475,0.01475,0.01475,0.01475,70000.0
8374,1593719580000,0.014672999999999999,0.014672999999999999,0.014672999999999999,0.014672999999999999,70000.0
8375,1593720120000,0.01465,0.01465,0.01465,0.01465,84639.27332000001
8376,1593720600000,0.014652000000000002,0.014652000000000002,0.014652000000000002,0.014652000000000002,9652.54056389
8377,1593722400000,0.01472832,0.01472832,0.01472832,0.01472832,0.00026729
8378,1593725340000,0.01474884,0.01474884,0.01474884,0.01474884,0.00026729
8379,1593727140000,0.014772,0.014772,0.014772,0.014772,70000.0
8380,1593730920000,0.014695,0.014662,0.014695,0.014662,145125.74228606
8381,1593731160000,0.014716,0.014653,0.014716,0.014653,130439.56043956
8382,1593732240000,0.014693000000000001,0.014693000000000001,0.014693000000000001,0.014693000000000001,6660.99528067
8383,1593734820000,0.014728999999999999,0.014728999999999999,0.014728999999999999,0.014728999999999999,70000.0
8384,1593735600000,0.014733000000000001,0.014733000000000001,0.014733000000000001,0.014733000000000001,70000.0
8385,1593739620000,0.014879,0.014879,0.014879,0.014879,45731.46384669
8386,1593739920000,0.014856999999999999,0.014856999999999999,0.014856999999999999,0.014856999999999999,33381.27677963
8387,1593742140000,0.014889,0.014889,0.014889,0.014889,70000.0
8388,1593742200000,0.014894,0.014894,0.014894,0.014894,58770.19562537
8389,1593742320000,0.014897,0.014897,0.014897,0.014897,9295.24092189
