,time,open,close,high,low,volume
3192,1602463740000,29.753,29.753,29.753,29.753,0.32814976
3193,1602464220000,30.6,30.6,30.6,30.6,0.04169646
3194,1602464820000,30.529,30.529,30.529,30.529,0.04910418
3195,1602464880000,30.93,30.93,30.93,30.93,0.04432774
3196,1602465420000,30.905,30.905,30.905,30.905,0.04319448
3197,1602465780000,31.226,31.226,31.226,31.226,0.050437
3198,1602466320000,31.677,31.677,31.677,31.677,0.04879448
3199,1602466800000,31.055,31.055,31.055,31.055,0.04436858
3200,1602467280000,31.035,31.035,31.035,31.035,0.04146166
3201,1602467820000,30.924,30.924,30.924,30.924,0.04624980000000001
3202,1602467880000,31.329,31.329,31.329,31.329,0.11258938
3203,1602468360000,30.78,30.78,30.78,30.78,0.04893856
3204,1602468840000,30.796999999999997,30.796999999999997,30.796999999999997,30.796999999999997,0.04677857
3205,1602469380000,30.785999999999998,30.785999999999998,30.785999999999998,30.785999999999998,0.04116405
3206,1602469920000,30.776,31.186,31.186,30.776,0.09889163
3207,1602470520000,30.79,30.79,30.79,30.79,0.04881601
3208,1602471060000,31.445,31.445,31.445,31.445,0.05066429
3209,1602471600000,31.203000000000003,31.203000000000003,31.203000000000003,31.203000000000003,0.04091234
3210,1602472200000,31.516,31.516,31.516,31.516,0.04081932
3211,1602472800000,31.287,31.287,31.287,31.287,0.04126357
3212,1602473400000,31.035,31.424,31.424,31.035,0.09550562
3213,1602473940000,31.229,31.229,31.229,31.229,0.04007364
3214,1602474480000,31.275,31.275,31.275,31.275,0.05151509
3215,1602475020000,31.278000000000002,31.679000000000002,31.679000000000002,31.278000000000002,0.09212566
3216,1602475620000,31.086,31.086,31.086,31.086,0.04253712
3217,1602476100000,31.079,31.079,31.079,31.079,0.04506041
3218,1602476160000,31.427,31.427,31.427,31.427,0.04829353
3219,1602476760000,31.000999999999998,31.000999999999998,31.000999999999998,31.000999999999998,0.04611407
3220,1602476940000,31.37,31.37,31.37,31.37,0.15741042
3221,1602477480000,30.932,30.932,30.932,30.932,0.04306796
3222,1602477960000,30.853,30.853,30.853,30.853,0.04368766
3223,1602478560000,30.945999999999998,30.945999999999998,30.945999999999998,30.945999999999998,0.04833289
3224,1602479040000,30.916999999999998,30.916999999999998,30.916999999999998,30.916999999999998,0.05169938
3225,1602479100000,31.305999999999997,31.305999999999997,31.305999999999997,31.305999999999997,0.04970175
3226,1602479640000,30.906999999999996,30.906999999999996,30.906999999999996,30.906999999999996,0.04314978
3227,1602480240000,30.896,30.896,30.896,30.896,0.04705236
3228,1602480780000,30.918000000000003,30.918000000000003,30.918000000000003,30.918000000000003,0.04266937
3229,1602481380000,30.993000000000002,30.993000000000002,30.993000000000002,30.993000000000002,0.04065256
3230,1602481920000,30.971999999999998,31.281999999999996,31.281999999999996,30.971999999999998,0.08756294
3231,1602482460000,30.993000000000002,30.993000000000002,30.993000000000002,30.993000000000002,0.04439625
3232,1602483060000,30.988000000000003,30.988000000000003,30.988000000000003,30.988000000000003,0.04493821
3233,1602483660000,31.011999999999997,31.011999999999997,31.011999999999997,31.011999999999997,0.04359930000000001
3234,1602484200000,31.039,31.039,31.039,31.039,0.04541868
3235,1602484740000,31.003,31.003,31.003,31.003,0.05141468
3236,1602485280000,30.919,30.919,30.919,30.919,0.04583126
3237,1602485340000,31.345,31.345,31.345,31.345,0.04725775
3238,1602485820000,30.912,30.912,30.912,30.912,0.05121387
3239,1602486420000,30.891,30.891,30.891,30.891,0.0486426
3240,1602486900000,31.191999999999997,31.191999999999997,31.191999999999997,31.191999999999997,0.04135114
3241,1602487380000,30.729,30.729,30.729,30.729,0.04371646
3242,1602487860000,31.148000000000003,31.148000000000003,31.148000000000003,31.148000000000003,0.06143801
3243,1602488400000,30.804000000000002,30.804000000000002,30.804000000000002,30.804000000000002,0.04744087
3244,1602489000000,30.831999999999997,30.831999999999997,30.831999999999997,30.831999999999997,0.04963997
3245,1602489360000,31.381999999999998,31.381999999999998,31.381999999999998,31.381999999999998,0.11845618
3246,1602489900000,30.874000000000002,30.874000000000002,30.874000000000002,30.874000000000002,0.05177224
3247,1602489960000,31.269000000000002,31.269000000000002,31.269000000000002,31.269000000000002,0.05024205
3248,1602490440000,30.839000000000002,30.839000000000002,30.839000000000002,30.839000000000002,0.04884305
3249,1602490920000,31.221,31.221,31.221,31.221,0.16053017
3250,1602491520000,30.963,30.963,30.963,30.963,0.04927334
3251,1602492060000,31.006,31.006,31.006,31.006,0.04322089
3252,1602492660000,30.815,31.221,31.221,30.815,0.0820955
3253,1602493200000,31.031999999999996,31.031999999999996,31.031999999999996,31.031999999999996,0.04685312
3254,1602493260000,31.199,31.199,31.199,31.199,0.04991066
3255,1602493740000,31.02,31.02,31.02,31.02,0.04957941
3256,1602494220000,30.854,30.854,30.854,30.854,0.0480536
3257,1602494760000,30.85,31.186999999999998,31.186999999999998,30.85,0.08868519999999999
3258,1602495240000,30.698,30.698,30.698,30.698,0.050216699999999996
3259,1602495720000,30.686999999999998,30.686999999999998,30.686999999999998,30.686999999999998,0.04083959
3260,1602496260000,30.662,30.662,30.662,30.662,0.04058802
3261,1602496620000,30.752,30.752,30.752,30.752,0.19764587
3262,1602497100000,30.517,30.517,30.517,30.517,0.05038298
3263,1602497160000,30.787,30.787,30.787,30.787,0.05578638
3264,1602497760000,30.475,30.787,30.787,30.475,0.09296698
3265,1602498360000,30.516,30.516,30.516,30.516,0.04307269
3266,1602498840000,30.519000000000002,30.519000000000002,30.519000000000002,30.519000000000002,0.61716867
3267,1602499380000,29.947,29.947,29.947,29.947,0.04803185
3268,1602499440000,30.261999999999997,30.261999999999997,30.261999999999997,30.261999999999997,0.05006027
3269,1602499620000,30.116999999999997,30.116999999999997,30.116999999999997,30.116999999999997,0.09940385
3270,1602499740000,30.037,30.037,30.037,30.037,0.10061168
3271,1602499860000,29.878,29.878,29.878,29.878,0.78732306
3272,1602500460000,29.559,29.559,29.559,29.559,0.0470676
3273,1602500520000,29.962,29.962,29.962,29.962,0.04933005
3274,1602501120000,29.256,29.256,29.256,29.256,0.0472763
3275,1602501180000,29.631,29.631,29.631,29.631,0.35178636
3276,1602501720000,29.415,29.415,29.415,29.415,0.04876462
3277,1602502200000,29.945999999999998,29.945999999999998,29.945999999999998,29.945999999999998,0.08921566
3278,1602502800000,29.505,29.505,29.505,29.505,0.05054256
3279,1602502860000,29.903000000000002,29.903000000000002,29.903000000000002,29.903000000000002,0.04645407
3280,1602503460000,29.511999999999997,29.511999999999997,29.511999999999997,29.511999999999997,0.04562815
3281,1602504000000,29.551,29.943,29.943,29.551,0.08904209
3282,1602504480000,29.313000000000002,29.313000000000002,29.313000000000002,29.313000000000002,0.04976047
3283,1602505020000,29.456,29.456,29.456,29.456,0.05185929
3284,1602505560000,29.656,29.656,29.656,29.656,0.04905494
3285,1602506160000,29.654,29.654,29.654,29.654,0.05199255
3286,1602506760000,29.663,29.663,29.663,29.663,0.04681499
3287,1602507240000,29.76,29.76,29.76,29.76,0.04637855
3288,1602507300000,30.143,30.143,30.143,30.143,0.05015545
3289,1602507840000,29.929000000000002,29.929000000000002,29.929000000000002,29.929000000000002,0.04733996
3290,1602508380000,30.15,30.15,30.15,30.15,0.66599376
3291,1602508440000,30.543000000000003,30.543000000000003,30.543000000000003,30.543000000000003,0.04279268
3292,1602509040000,30.296999999999997,30.713,30.713,30.296999999999997,0.09409469
3293,1602509580000,30.05,30.05,30.05,30.05,0.05077271
3294,1602509640000,30.441,30.441,30.441,30.441,0.05121522
3295,1602509700000,30.636999999999997,30.636999999999997,30.636999999999997,30.636999999999997,0.10473461
3296,1602510300000,30.785,30.785,30.785,30.785,0.04331303
3297,1602510480000,30.8,30.8,30.8,30.8,1.15165616
3298,1602510660000,30.8,30.8,30.8,30.8,1.51753441
3299,1602510720000,30.8,30.8,30.8,30.8,1.14672011
3300,1602510780000,30.8,30.8,30.8,30.8,0.38296785
3301,1602511140000,30.796999999999997,30.796999999999997,30.796999999999997,30.796999999999997,1.10922579
3302,1602511680000,30.432,30.432,30.432,30.432,0.04279786
3303,1602511980000,30.796999999999997,30.796999999999997,30.796999999999997,30.796999999999997,0.07915524
3304,1602512280000,30.8,30.8,30.8,30.794,3.05068661
3305,1602512340000,30.8,30.8,30.8,30.8,10.02176017
3306,1602512640000,31.726999999999997,31.726999999999997,31.726999999999997,31.726999999999997,0.39494428
3307,1602513180000,31.388,31.388,31.388,31.388,0.04636963
3308,1602513240000,31.789,31.789,31.789,31.789,0.04663249
3309,1602513780000,31.055,31.055,31.055,31.055,0.04316522
3310,1602513840000,31.448,31.448,31.448,31.448,0.04790183
3311,1602514080000,31.324,31.324,31.324,31.324,0.10066643
3312,1602514620000,31.378,31.378,31.378,31.378,0.0492584
3313,1602515220000,31.331,31.72,31.72,31.331,0.090584
3314,1602515700000,31.474,31.72,31.72,31.474,0.08832007
3315,1602516240000,31.37,31.37,31.37,31.37,0.04914523
3316,1602516780000,31.428,31.428,31.428,31.428,0.04033366
3317,1602517320000,31.553,31.971,31.971,31.553,0.09322391
3318,1602517860000,31.706999999999997,31.706999999999997,31.706999999999997,31.706999999999997,0.04932783
3319,1602518460000,31.375999999999998,31.375999999999998,31.375999999999998,31.375999999999998,0.04376274
3320,1602518700000,31.761999999999997,31.761999999999997,31.761999999999997,31.761999999999997,0.21353333
3321,1602519300000,31.58,31.58,31.58,31.58,0.04497824
3322,1602519900000,31.568,31.568,31.568,31.568,0.05162354
3323,1602519960000,31.939,31.939,31.939,31.939,0.04529191
3324,1602520500000,31.548000000000002,31.548000000000002,31.548000000000002,31.548000000000002,0.05095954
3325,1602521100000,32.086,32.086,32.086,32.086,0.04926307
3326,1602521640000,32.013000000000005,32.013000000000005,32.013000000000005,32.013000000000005,0.04650468
3327,1602521700000,32.436,32.436,32.436,32.436,0.05181389
3328,1602522180000,32.014,32.421,32.421,32.014,0.10042552
3329,1602522780000,32.021,32.021,32.021,32.021,0.04202287
3330,1602522840000,32.459,32.459,32.459,32.459,0.1438429
3331,1602523380000,32.048,32.048,32.048,32.048,0.04699802
3332,1602523440000,32.471,32.471,32.471,32.471,0.04018677
3333,1602523980000,31.948,31.948,31.948,31.948,0.04985649
3334,1602524160000,32.607,32.607,32.607,32.607,0.17739632
3335,1602524640000,32.284,32.284,32.284,32.284,0.04583203
3336,1602524700000,32.736999999999995,32.736999999999995,32.736999999999995,32.736999999999995,0.05025006
3337,1602525180000,32.339,32.339,32.339,32.339,0.04005892
3338,1602525240000,32.765,32.765,32.765,32.765,0.04547084
3339,1602525840000,32.425,32.852,32.852,32.425,0.0887178
3340,1602526380000,32.162,32.162,32.162,32.162,0.0514712
3341,1602526500000,32.49,32.49,32.49,32.49,0.23509681
3342,1602527100000,32.361999999999995,32.361999999999995,32.361999999999995,32.361999999999995,0.04318221
3343,1602527640000,32.811,33.061,33.061,32.811,0.09551513
3344,1602528180000,32.898,32.898,32.898,32.898,0.04540109
3345,1602528240000,33.21,33.21,33.21,33.21,0.05013383
3346,1602528720000,32.904,32.904,32.904,32.904,0.04896855
3347,1602529260000,32.9,32.9,32.9,32.9,0.04383157
3348,1602529800000,32.969,32.969,32.969,32.969,0.04261078
3349,1602530280000,32.98,32.98,32.98,32.98,0.04352246
3350,1602530760000,32.978,32.978,32.978,32.978,0.05011808
3351,1602530820000,33.336999999999996,33.336999999999996,33.336999999999996,33.336999999999996,0.047483
3352,1602531360000,32.965,32.965,32.965,32.965,0.05064957
3353,1602531900000,32.827,32.827,32.827,32.827,0.04963621
3354,1602532500000,32.851,32.851,32.851,32.851,0.04411003
3355,1602533040000,32.83,32.83,32.83,32.83,0.0405974
3356,1602533220000,33.245,33.245,33.245,33.245,0.04623178
3357,1602533700000,32.830999999999996,32.830999999999996,32.830999999999996,32.830999999999996,0.04597059
3358,1602534300000,32.915,32.915,32.915,32.915,0.04835784
3359,1602534840000,32.986999999999995,32.986999999999995,32.986999999999995,32.986999999999995,0.05013128
3360,1602535380000,32.968,33.399,33.399,32.968,0.10138974
3361,1602535980000,32.961,32.961,32.961,32.961,0.05055685
3362,1602536520000,32.961999999999996,32.961999999999996,32.961999999999996,32.961999999999996,0.04968921
3363,1602536700000,33.33,33.33,33.33,33.33,0.09297133
3364,1602537240000,32.854,32.854,32.854,32.854,0.0402226
3365,1602537780000,32.786,32.786,32.786,32.786,0.04382777
3366,1602538140000,33.108000000000004,33.108000000000004,33.108000000000004,33.108000000000004,0.058629099999999996
3367,1602538620000,32.809,32.809,32.809,32.809,0.0465386
3368,1602539220000,32.881,32.881,32.881,32.881,0.04615527
3369,1602539700000,32.921,32.921,32.921,32.921,0.04641971
3370,1602539760000,33.358000000000004,33.358000000000004,33.358000000000004,33.358000000000004,0.04640499
3371,1602540360000,32.893,32.893,32.893,32.893,0.04057237
3372,1602540900000,33.045,33.045,33.045,33.045,0.04618246
3373,1602541380000,33.023,33.023,33.023,33.023,0.04600018
3374,1602541440000,33.454,33.454,33.454,33.454,0.04291726
3375,1602541920000,33.003,33.003,33.003,33.003,0.04098821
3376,1602541980000,33.441,33.441,33.441,33.441,0.05141557
3377,1602542460000,33.043,33.043,33.043,33.043,0.0417528
3378,1602543060000,33.024,33.024,33.024,33.024,0.04589791
3379,1602543120000,33.446,33.446,33.446,33.446,0.10914888
3380,1602543660000,32.951,32.951,32.951,32.951,0.04754316
3381,1602544200000,32.968,32.968,32.968,32.968,0.04546955
3382,1602544500000,32.968,32.968,32.968,32.968,0.63605037
3383,1602544860000,32.719,32.719,32.719,32.719,0.82128926
3384,1602545100000,32.679,32.679,32.679,32.679,0.10161847
3385,1602545700000,32.119,32.531,32.531,32.119,0.09391945
3386,1602545940000,32.518,32.518,32.518,32.518,0.0635862
3387,1602546420000,32.149,32.149,32.149,32.149,0.04218315
3388,1602546960000,32.247,32.247,32.247,32.247,0.04710479
3389,1602547500000,32.273,32.273,32.273,32.273,0.04525051
3390,1602548100000,32.273,32.273,32.273,32.273,0.04886237
3391,1602548160000,32.547,32.547,32.547,32.547,0.05012934
3392,1602548640000,32.273,32.273,32.273,32.273,0.05095167
3393,1602549240000,32.273,32.273,32.273,32.273,0.04705444
3394,1602549780000,32.273,32.273,32.273,32.273,0.05164322
3395,1602549840000,32.507,32.507,32.507,32.507,0.04895163
3396,1602550320000,32.273,32.273,32.273,32.273,0.04388234
3397,1602550860000,32.085,32.085,32.085,32.085,0.04058017
3398,1602551460000,31.91,31.91,31.91,31.91,0.04677454
3399,1602552060000,31.862,32.26,32.26,31.862,0.09843553
3400,1602552420000,32.223,32.223,32.223,32.223,0.09296298
3401,1602552960000,31.737,31.737,31.737,31.737,0.04131401
3402,1602553500000,31.638,31.638,31.638,31.638,0.04430662
3403,1602553560000,32.022,32.022,32.022,32.022,0.04672372
3404,1602554100000,31.739,31.739,31.739,31.739,0.04393636
3405,1602554280000,32.221,32.221,32.221,32.221,0.04629985
3406,1602554760000,31.912,31.912,31.912,31.912,0.0433332
3407,1602554820000,32.293,32.293,32.293,32.293,0.04662389
3408,1602555300000,31.773000000000003,31.773000000000003,31.773000000000003,31.773000000000003,0.04615996
3409,1602555600000,32.122,32.122,32.122,32.122,0.17104441
3410,1602556200000,31.669,31.669,31.669,31.669,0.05042605
3411,1602556740000,31.614,31.614,31.614,31.614,0.05034486
3412,1602557220000,31.641,31.641,31.641,31.641,0.04562287
3413,1602557820000,31.644000000000002,32.016999999999996,32.016999999999996,31.644000000000002,0.09540435
3414,1602557880000,31.624000000000002,31.624000000000002,31.624000000000002,31.624000000000002,0.08634824
3415,1602558000000,32.016999999999996,32.016999999999996,32.016999999999996,32.016999999999996,0.13973256
3416,1602558480000,31.624000000000002,31.624000000000002,31.624000000000002,31.624000000000002,0.04152586
3417,1602558600000,32.024,32.024,32.024,32.024,0.13973256
3418,1602559140000,31.596999999999998,31.596999999999998,31.596999999999998,31.596999999999998,0.04347749
3419,1602559320000,31.989,31.989,31.989,31.989,0.1519179
3420,1602559920000,31.576,31.576,31.576,31.576,0.04630649
3421,1602560520000,31.524,31.524,31.524,31.524,0.04757535
3422,1602561060000,31.533,31.533,31.533,31.533,0.04659664
3423,1602561540000,31.516,31.516,31.516,31.516,0.05195206
3424,1602561600000,32.033,32.033,32.033,32.033,0.04953443
3425,1602562200000,31.756999999999998,31.756999999999998,31.756999999999998,31.756999999999998,0.0472019
3426,1602562740000,31.715,32.027,32.027,31.715,0.09057844
3427,1602563220000,31.676,31.676,31.676,31.676,0.04116452
3428,1602563280000,32.027,32.027,32.027,32.027,0.04129376
3429,1602563760000,31.674,31.674,31.674,31.674,0.04882924
3430,1602564300000,31.986,32.288000000000004,32.288000000000004,31.986,0.08989172000000001
3431,1602564900000,31.925,31.925,31.925,31.925,0.04175998
3432,1602565500000,31.919,31.919,31.919,31.919,0.04927886
3433,1602565980000,31.97,31.97,31.97,31.97,0.05091868
3434,1602566460000,32.056,32.056,32.056,32.056,0.04036773
3435,1602566700000,32.493,32.493,32.493,32.493,0.08069377
3436,1602567300000,32.075,32.492,32.492,32.075,0.08915684
3437,1602567840000,32.251,32.251,32.251,32.251,0.04872254
3438,1602568380000,33.155,33.155,33.155,33.155,0.05145119
3439,1602568980000,32.911,32.911,32.911,32.911,0.8201176299999999
3440,1602569520000,32.48,32.48,32.48,32.48,0.05080591
3441,1602570120000,32.167,32.167,32.167,32.167,0.04429548
3442,1602570600000,32.167,32.167,32.167,32.167,0.04736292
3443,1602571200000,32.114000000000004,32.114000000000004,32.114000000000004,32.114000000000004,0.050364400000000004
3444,1602571800000,32.096,32.096,32.096,32.096,0.04094733
3445,1602572340000,32.083,32.083,32.083,32.083,0.04427746
3446,1602572940000,32.025999999999996,32.365,32.365,32.025999999999996,0.08585482
3447,1602573300000,32.379,32.379,32.379,32.379,0.04347645
3448,1602573840000,32.025999999999996,32.281,32.281,32.025999999999996,0.08322366
3449,1602574440000,32.025999999999996,32.025999999999996,32.025999999999996,32.025999999999996,0.04928643
3450,1602575040000,32.027,32.027,32.027,32.027,0.04836134
3451,1602575580000,32.028,32.052,32.052,32.028,0.7009262500000001
3452,1602576180000,32.051,32.051,32.051,32.051,0.10862158
3453,1602576720000,31.741,31.741,31.741,31.741,0.04209076
3454,1602577260000,31.728,31.728,31.728,31.728,0.04147642
3455,1602577800000,31.728,31.728,31.728,31.728,1.07347794
3456,1602577920000,31.719,31.719,31.719,31.719,1.11495436
3457,1602578220000,31.776,31.776,31.776,31.776,0.11791583
3458,1602578820000,31.935,31.935,31.935,31.935,0.04050814
3459,1602579120000,31.886,31.886,31.886,31.886,0.07676617
3460,1602579720000,31.807,31.807,31.807,31.807,0.04253155
3461,1602580080000,32.239000000000004,32.239000000000004,32.239000000000004,32.239000000000004,0.04536521
3462,1602580680000,31.774,32.187,32.187,31.774,0.08713534
3463,1602581280000,31.725,32.147,32.147,31.725,0.08974688
3464,1602581820000,31.805,31.805,31.805,31.805,0.04730451
3465,1602582300000,32.286,32.286,32.286,32.286,0.12041837
3466,1602582780000,31.842,31.842,31.842,31.842,0.04413845
3467,1602583260000,31.805,31.805,31.805,31.805,0.04238228
3468,1602583320000,32.221,32.221,32.221,32.221,0.04869677
3469,1602583800000,31.701,31.701,31.701,31.701,0.04712364
3470,1602583920000,32.09,32.09,32.09,32.09,0.18327105
3471,1602584400000,31.513,31.513,31.513,31.513,0.048348300000000004
3472,1602584520000,32.048,32.048,32.048,32.048,0.06774818
3473,1602585120000,31.756999999999998,31.756999999999998,31.756999999999998,31.756999999999998,0.046106699999999994
3474,1602585600000,32.039,32.039,32.039,32.039,0.05148004
3475,1602586200000,31.763,31.763,31.763,31.763,0.05021879
3476,1602586500000,32.195,32.195,32.195,32.195,0.10079174
3477,1602586980000,31.805999999999997,31.805999999999997,31.805999999999997,31.805999999999997,0.05188827
3478,1602587520000,31.793000000000003,31.793000000000003,31.793000000000003,31.793000000000003,0.04920714
3479,1602588060000,31.778000000000002,31.778000000000002,31.778000000000002,31.778000000000002,0.04132173
3480,1602588600000,31.755,31.755,31.755,31.755,0.04602011
3481,1602588660000,32.161,32.161,32.161,32.161,0.046546199999999996
3482,1602589260000,31.761999999999997,31.761999999999997,31.761999999999997,31.761999999999997,0.04863103
3483,1602589800000,31.745,31.745,31.745,31.745,0.05096142
3484,1602589860000,32.149,32.149,32.149,32.149,0.04564737
3485,1602590340000,31.739,31.739,31.739,31.739,0.04505751
3486,1602590940000,31.514,31.514,31.514,31.514,0.05081966
3487,1602591000000,31.95,31.95,31.95,31.95,0.047447500000000004
3488,1602591480000,32.037,32.037,32.037,32.037,0.08574509
3489,1602592020000,31.513,31.513,31.513,31.513,0.04225162
3490,1602592500000,31.480999999999998,31.480999999999998,31.480999999999998,31.480999999999998,0.04762028
3491,1602592620000,31.895,31.895,31.895,31.895,0.16786338
3492,1602593100000,31.474,31.474,31.474,31.474,0.04204079
3493,1602593640000,31.436,31.436,31.436,31.436,0.05082879
3494,1602593700000,31.849,31.849,31.849,31.849,0.04160245
3495,1602594300000,31.421,31.828000000000003,31.828000000000003,31.421,0.08785274
3496,1602594840000,31.38,31.38,31.38,31.38,0.04491701
3497,1602594900000,31.741999999999997,31.741999999999997,31.741999999999997,31.741999999999997,0.04163316
3498,1602595380000,31.5,31.5,31.5,31.5,0.05054445
3499,1602595560000,31.741,31.741,31.741,31.741,0.1177759
3500,1602595860000,31.499000000000002,31.499000000000002,31.499000000000002,31.499000000000002,0.04428505
3501,1602595920000,31.741,31.741,31.741,31.741,0.04482014
3502,1602596460000,31.22,31.22,31.22,31.22,0.05025703
3503,1602596700000,31.538,31.538,31.538,31.538,0.18927216
3504,1602597240000,31.13,31.13,31.13,31.13,0.04747999
3505,1602597840000,30.724,30.724,30.724,30.724,0.04996282
3506,1602598320000,30.583000000000002,30.583000000000002,30.583000000000002,30.583000000000002,0.04649816
3507,1602598380000,30.936999999999998,30.936999999999998,30.936999999999998,30.936999999999998,0.05142597
3508,1602598860000,30.842,30.842,30.842,30.842,0.22175051
3509,1602599460000,30.618000000000002,30.618000000000002,30.618000000000002,30.618000000000002,0.04677574
3510,1602599520000,31.014,31.014,31.014,31.014,0.04618953
3511,1602600120000,30.559,30.559,30.559,30.559,0.04152647
3512,1602600180000,30.598000000000003,30.598000000000003,30.598000000000003,30.598000000000003,0.04471024
3513,1602600420000,30.67,30.67,30.67,30.67,0.12892317
3514,1602600660000,30.66,31.017,31.017,30.66,1.26
3515,1602601260000,30.537,30.537,30.537,30.537,0.04831566
3516,1602601740000,30.68,30.68,30.68,30.68,0.05038288
3517,1602602340000,30.896,30.896,30.896,30.896,0.04133687
3518,1602602880000,30.869,30.869,30.869,30.869,0.04592139
3519,1602603540000,30.436999999999998,30.436999999999998,30.436999999999998,30.436999999999998,0.04844089
3520,1602603600000,30.703000000000003,30.703000000000003,30.703000000000003,30.703000000000003,0.05103655
3521,1602604080000,30.921,30.921,30.921,30.921,0.04022082
3522,1602604620000,30.798000000000002,30.798000000000002,30.798000000000002,30.798000000000002,0.04065277
3523,1602605160000,30.787,30.787,30.787,30.787,0.04575232
3524,1602605700000,30.664,30.664,30.664,30.664,0.04203606
3525,1602606180000,30.65,30.65,30.65,30.65,0.04716227
3526,1602606780000,30.789,30.789,30.789,30.789,0.04031874
3527,1602606840000,31.6,31.6,31.6,31.6,0.04705276
3528,1602607440000,30.766,30.766,30.766,30.766,0.04917379
3529,1602607620000,30.79,30.79,30.79,30.79,0.30882357
3530,1602608100000,30.773000000000003,30.773000000000003,30.773000000000003,30.773000000000003,0.0495999
3531,1602608160000,30.805999999999997,30.805999999999997,30.805999999999997,30.805999999999997,0.05173283
3532,1602608700000,30.802,30.843000000000004,30.843000000000004,30.802,0.09040215
3533,1602609240000,30.765,30.765,30.765,30.765,0.04069
3534,1602609720000,30.898000000000003,30.898000000000003,30.898000000000003,30.898000000000003,0.04548527
3535,1602610260000,31.164,31.164,31.164,31.164,0.04095637
3536,1602610800000,31.180999999999997,31.180999999999997,31.180999999999997,31.180999999999997,0.04450874
3537,1602611400000,31.121,31.163,31.163,31.121,0.0942548
3538,1602612000000,30.971,31.011999999999997,31.011999999999997,30.971,0.08754649
3539,1602612540000,30.971999999999998,30.971999999999998,30.971999999999998,30.971999999999998,0.05033867
3540,1602613140000,31.046999999999997,31.046999999999997,31.046999999999997,31.046999999999997,0.04224664
3541,1602613680000,30.956,30.956,30.956,30.956,0.04074712
3542,1602613740000,30.991999999999997,30.991999999999997,30.991999999999997,30.991999999999997,0.04224348
3543,1602614160000,31.153000000000002,31.153000000000002,31.153000000000002,31.153000000000002,0.07040843
3544,1602614700000,31.064,31.064,31.064,31.064,0.04991788
3545,1602615240000,31.035,31.035,31.035,31.035,0.04486804
3546,1602615780000,31.064,31.064,31.064,31.064,0.04420647
3547,1602616380000,31.054000000000002,31.054000000000002,31.054000000000002,31.054000000000002,0.05166699
3548,1602616440000,31.081,31.081,31.081,31.081,0.04251403
3549,1602616920000,31.06,31.06,31.06,31.06,0.04835779
3550,1602616980000,31.093000000000004,31.093000000000004,31.093000000000004,31.093000000000004,0.04315622
3551,1602617460000,31.139,31.139,31.139,31.139,0.04441685
3552,1602617520000,30.997,30.997,30.997,30.997,0.23656208
3553,1602617640000,30.881999999999998,30.858,30.881999999999998,30.858,0.24621766
3554,1602618000000,31.105,31.105,31.105,31.105,0.05044172
3555,1602618600000,30.72,30.72,30.72,30.72,0.04014342
3556,1602619140000,30.781,30.781,30.781,30.781,0.04955166
3557,1602619680000,30.799,30.799,30.799,30.799,0.05089466
3558,1602620220000,30.741999999999997,30.741999999999997,30.741999999999997,30.741999999999997,0.0499362
3559,1602620280000,31.081,31.081,31.081,31.081,0.05049304
3560,1602620880000,30.734,30.734,30.734,30.734,0.05194263
3561,1602621420000,30.680999999999997,30.680999999999997,30.680999999999997,30.680999999999997,0.04149978
3562,1602621480000,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0.05134839
3563,1602622020000,30.781999999999996,30.781999999999996,30.781999999999996,30.781999999999996,0.04590048
3564,1602622500000,30.796999999999997,30.796999999999997,30.796999999999997,30.796999999999997,0.04773659
3565,1602622980000,30.778000000000002,30.778000000000002,30.778000000000002,30.778000000000002,0.04199868
3566,1602623460000,30.783,31.183000000000003,31.183000000000003,30.783,0.09166525
3567,1602624000000,30.787,30.787,30.787,30.787,0.04977293
3568,1602624540000,30.8,30.8,30.8,30.8,0.04863925
3569,1602624600000,31.156999999999996,31.156999999999996,31.156999999999996,31.156999999999996,0.05094656
3570,1602625140000,30.579,30.579,30.579,30.579,0.04644888
3571,1602625680000,30.561,31.156999999999996,31.156999999999996,30.561,0.09243959
3572,1602626220000,30.674,30.674,30.674,30.674,0.04680023
3573,1602626760000,30.634,30.634,30.634,30.634,0.04978852
3574,1602627240000,30.891,30.891,30.891,30.891,0.04307199
3575,1602627780000,30.928,30.928,30.928,30.928,0.05015155
3576,1602627960000,31.274,31.274,31.274,31.274,0.08555207
3577,1602628500000,30.831999999999997,30.831999999999997,30.831999999999997,30.831999999999997,0.04813673
3578,1602628980000,30.848000000000003,30.848000000000003,30.848000000000003,30.848000000000003,0.04375331
3579,1602629520000,30.820999999999998,31.253,31.253,30.820999999999998,0.0914564
3580,1602630120000,30.889,30.889,30.889,30.889,0.04393286
3581,1602630660000,30.858,30.858,30.858,30.858,0.04433733
3582,1602631260000,30.899,30.899,30.899,30.899,0.04060512
3583,1602631740000,30.915,30.915,30.915,30.915,0.04928243
3584,1602632220000,30.894000000000002,30.894000000000002,30.894000000000002,30.894000000000002,0.0435525
3585,1602632880000,30.546,30.546,30.546,30.546,0.04368533
3586,1602633420000,30.756,30.756,30.756,30.756,0.04997422
3587,1602633960000,30.746,30.746,30.746,30.746,0.04184142
