,time,open,close,high,low,volume
1136,1606187820000,0.36121,0.36121,0.36121,0.36121,0.003
1137,1606187880000,0.36119,0.36119,0.36119,0.36119,0.001
1138,1606188420000,0.36222,0.3621,0.36222,0.3621,0.006
1139,1606189020000,0.36215,0.36215,0.36215,0.36215,0.002
1140,1606189500000,0.36324,0.36324,0.36324,0.36324,0.001
1141,1606189980000,0.35886,0.35886,0.35886,0.35886,0.002
1142,1606190580000,0.35806,0.35806,0.35806,0.35806,0.003
1143,1606190640000,0.35778000000000004,0.35778000000000004,0.35778000000000004,0.35778000000000004,0.002
1144,1606190700000,0.35798,0.35808,0.35808,0.35798,987.824
1145,1606191240000,0.36223,0.36223,0.36223,0.36223,0.003
1146,1606191300000,0.36203,0.36203,0.36203,0.36203,0.002
1147,1606191840000,0.36224,0.36224,0.36224,0.36224,0.002
1148,1606192380000,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.003
1149,1606192860000,0.36227,0.36227,0.36227,0.36227,0.001
1150,1606193400000,0.36514,0.36514,0.36514,0.36514,0.001
1151,1606193460000,0.36561,0.36561,0.36561,0.36561,0.002
1152,1606193700000,0.36704000000000003,0.36704000000000003,0.36704000000000003,0.36704000000000003,322.14
1153,1606193760000,0.36715,0.36715,0.36715,0.36715,805.3510000000001
1154,1606194240000,0.3669,0.3669,0.3669,0.3669,0.002
1155,1606194840000,0.36867,0.36807,0.36867,0.36807,0.004
1156,1606195380000,0.37446999999999997,0.37506,0.37506,0.37446999999999997,0.006
1157,1606195920000,0.37818,0.37818,0.37818,0.37818,0.003
1158,1606195980000,0.37901,0.37901,0.37901,0.37901,0.002
1159,1606196220000,0.3793,0.3793,0.3793,0.3793,2000.0
1160,1606196820000,0.37797,0.37797,0.37797,0.37797,0.001
1161,1606197060000,0.37871,0.37871,0.37871,0.37871,307.439
1162,1606197120000,0.37871,0.37871,0.37871,0.37871,3630.5609999999997
1163,1606197600000,0.37756999999999996,0.37756999999999996,0.37756999999999996,0.37756999999999996,156.769
1164,1606197660000,0.3769,0.3769,0.3769,0.3769,1194.0
1165,1606198080000,0.36279,0.3624,0.36279,0.3624,653.5980000000001
1166,1606198200000,0.35155,0.35155,0.35155,0.35155,3368.968
1167,1606198260000,0.35155,0.35158,0.35158,0.35155,1379.5970000000002
1168,1606198320000,0.35158,0.35158,0.35158,0.35158,3127.435
1169,1606198860000,0.37203,0.37203,0.37203,0.37203,0.003
1170,1606198920000,0.37326,0.37326,0.37326,0.37326,0.002
1171,1606199520000,0.36903,0.36868,0.36903,0.36868,0.004
1172,1606200060000,0.36844,0.36844,0.36844,0.36844,0.003
1173,1606200660000,0.37296999999999997,0.37296999999999997,0.37296999999999997,0.37296999999999997,0.003
1174,1606201260000,0.37816,0.37816,0.37816,0.37816,3147.429
1175,1606201560000,0.38299999999999995,0.38138,0.38299999999999995,0.38138,6000.0
1176,1606202160000,0.37855,0.37868,0.37868,0.37855,0.005
1177,1606202700000,0.37711,0.37711,0.37711,0.37711,0.002
1178,1606202760000,0.37668,0.37668,0.37668,0.37668,0.002
1179,1606202880000,0.37705,0.37705,0.37705,0.37705,770.6210000000001
1180,1606203300000,0.39466999999999997,0.395,0.395,0.39466999999999997,11242.8829
1181,1606203360000,0.39545,0.39555999999999997,0.39555999999999997,0.39545,14987.3574
1182,1606203480000,0.40079000000000004,0.40079000000000004,0.40079000000000004,0.40079000000000004,1771.3706
1183,1606203660000,0.40099,0.40079000000000004,0.40099,0.40079000000000004,1177.4547
1184,1606203900000,0.4011,0.40001,0.4011,0.40001,28001.6109
1185,1606204500000,0.40360999999999997,0.40423000000000003,0.40423000000000003,0.40360999999999997,0.004699999999999999
1186,1606205040000,0.41056000000000004,0.41176,0.41176,0.41056000000000004,0.0064
1187,1606205340000,0.41963,0.41981999999999997,0.41981999999999997,0.41963,8493.4836
1188,1606205460000,0.42195,0.42200000000000004,0.42200000000000004,0.42195,22470.2066
1189,1606205700000,0.42698,0.42546000000000006,0.42698,0.42546000000000006,30963.6902
1190,1606205940000,0.41363,0.41326,0.41363,0.41326,1004.443
1191,1606206420000,0.41105,0.41105,0.41105,0.41105,141.8061
1192,1606207020000,0.41018999999999994,0.41018999999999994,0.41018999999999994,0.41018999999999994,0.0016
1193,1606207320000,0.40948,0.40919,0.40948,0.40919,2000.0
1194,1606207680000,0.41063999999999995,0.41063999999999995,0.41063999999999995,0.41063999999999995,3938.0
1195,1606208280000,0.40936,0.40936,0.40936,0.40936,0.001
1196,1606208760000,0.39973000000000003,0.39973000000000003,0.39973000000000003,0.39973000000000003,0.0015
1197,1606208940000,0.3902,0.39074000000000003,0.39074000000000003,0.3902,13156.5916
1198,1606209060000,0.39386,0.39386,0.39386,0.39386,751.6653
1199,1606209120000,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,2404.17287185
1200,1606209660000,0.39865,0.39865,0.39865,0.39865,0.0033802
1201,1606209780000,0.39871,0.39863000000000004,0.39871,0.39863000000000004,3716.0820302
1202,1606209840000,0.39736,0.39716,0.39736,0.39716,12596.34774165
1203,1606210380000,0.38664,0.38664,0.38664,0.38664,0.00174491
1204,1606210980000,0.3868,0.3868,0.3868,0.3868,0.00394335
1205,1606211460000,0.38908000000000004,0.38942,0.38942,0.38908000000000004,0.0031260999999999997
1206,1606211880000,0.38559,0.38533,0.38559,0.38533,918.80481474
1207,1606211940000,0.38185,0.37959,0.38185,0.37959,150000.0
1208,1606212480000,0.36989,0.36989,0.36989,0.36989,0.00222842
1209,1606212540000,0.36730999999999997,0.36744,0.36744,0.36730999999999997,7876.0
1210,1606212600000,0.36675,0.36645,0.36675,0.36645,7876.0
1211,1606213140000,0.36404000000000003,0.36311,0.36404000000000003,0.36311,0.00650558
1212,1606213260000,0.36271,0.36263,0.36271,0.36263,4101.966634400001
1213,1606213320000,0.36271,0.3635,0.3635,0.36271,4093.12564523
1214,1606213860000,0.36493000000000003,0.36493000000000003,0.36493000000000003,0.36493000000000003,0.00131284
1215,1606213920000,0.36908,0.36908,0.36908,0.36908,0.00239677
1216,1606214340000,0.37446,0.37458,0.37458,0.37446,3981.31455338
1217,1606214820000,0.37738,0.37738,0.37738,0.37738,0.00343976
1218,1606214880000,0.37790999999999997,0.37790999999999997,0.37790999999999997,0.37790999999999997,0.00249044
1219,1606215120000,0.38188,0.38188,0.38188,0.38188,154.89157335
1220,1606215240000,0.38265,0.38265,0.38265,0.38265,299.81232294
1221,1606215300000,0.38265,0.38372,0.38372,0.38265,3940.45750109
1222,1606215360000,0.38359,0.38359,0.38359,0.38359,755.20975574
1223,1606215840000,0.38375,0.38375,0.38375,0.38375,0.00235713
1224,1606215900000,0.38295,0.38306999999999997,0.38306999999999997,0.38295,3787.58804989
1225,1606215960000,0.38306999999999997,0.38306999999999997,0.38306999999999997,0.38306999999999997,901.03250661
1226,1606216260000,0.38316999999999996,0.38218,0.38321,0.38218,7876.0
1227,1606216320000,0.38074,0.38042,0.38074,0.37945,8590.32300427
1228,1606216920000,0.38255,0.38255,0.38255,0.38255,0.00250633
1229,1606217040000,0.38242,0.38242,0.38242,0.38242,776.33348657
1230,1606217100000,0.3822,0.3822,0.3822,0.3822,309.53151502
1231,1606217700000,0.3834,0.3834,0.3834,0.3834,0.00383938
1232,1606218240000,0.37926,0.37926,0.37926,0.37926,0.00142826
1233,1606218780000,0.37848000000000004,0.37848000000000004,0.37848000000000004,0.37848000000000004,0.00103442
1234,1606219320000,0.37415,0.37415,0.37415,0.37415,0.00208418
1235,1606219860000,0.36907,0.36907,0.36907,0.36907,0.00231449
1236,1606220460000,0.37439,0.37439,0.37439,0.37439,0.0026588000000000002
1237,1606221000000,0.3704,0.36989,0.3704,0.36989,0.00367853
1238,1606221480000,0.3691,0.3691,0.3691,0.3691,0.001734
1239,1606222020000,0.36998000000000003,0.36998000000000003,0.36998000000000003,0.36998000000000003,0.00329745
1240,1606222080000,0.36978,0.36978,0.36978,0.36978,0.00338291
1241,1606222560000,0.36968,0.36968,0.36968,0.36968,0.00294893
1242,1606222620000,0.36964,0.36964,0.36964,0.36964,0.00206621
1243,1606223160000,0.37374,0.37351,0.37374,0.37351,0.007440100000000001
1244,1606223760000,0.37281,0.37281,0.37281,0.37281,0.00248948
1245,1606224240000,0.37026,0.37026,0.37026,0.37026,0.00196348
1246,1606224300000,0.36973,0.36973,0.36973,0.36973,0.00338034
1247,1606224840000,0.37596999999999997,0.37596999999999997,0.37596999999999997,0.37596999999999997,0.00253996
1248,1606225440000,0.37942,0.37942,0.37942,0.37942,0.0022262
1249,1606225920000,0.37873,0.37873,0.37873,0.37873,0.00171024
1250,1606226280000,0.37988,0.37951999999999997,0.37988,0.37951999999999997,7876.0
1251,1606226340000,0.38006,0.37955,0.38006,0.37955,4135.19812619
1252,1606226400000,0.37990999999999997,0.38005,0.38005,0.37990999999999997,5132.0
1253,1606226880000,0.38094,0.38178,0.38178,0.38094,0.00550586
1254,1606227420000,0.37682,0.37682,0.37682,0.37682,0.0028754
1255,1606227900000,0.37895,0.37974,0.37974,0.37895,0.00610457
1256,1606228200000,0.38131,0.38139,0.38139,0.38131,10000.0
1257,1606228440000,0.37901999999999997,0.37901999999999997,0.37901999999999997,0.37901999999999997,3938.0
1258,1606228920000,0.37778,0.37778,0.37778,0.37778,0.00250905
1259,1606229460000,0.37481,0.37481,0.37481,0.37481,0.00186209
1260,1606229760000,0.37956,0.37956,0.37956,0.37956,2838.1280471
1261,1606230120000,0.37576,0.37576,0.37576,0.37576,3938.0
1262,1606230180000,0.37562,0.37562,0.37562,0.37562,3938.0
1263,1606230660000,0.37644,0.37725,0.37725,0.37644,0.00469988
1264,1606230960000,0.37576,0.37576,0.37576,0.37576,3140.70029657
1265,1606231440000,0.37393000000000004,0.37393000000000004,0.37393000000000004,0.37393000000000004,1000.0
1266,1606231500000,0.37425,0.37425,0.37425,0.37425,1000.0
1267,1606231740000,0.37461,0.37462,0.37462,0.37461,1000.0
1268,1606232220000,0.37381,0.37381,0.37381,0.37381,0.00133615
1269,1606232820000,0.37385,0.37385,0.37385,0.37385,0.00295466
1270,1606233360000,0.37840999999999997,0.37840999999999997,0.37840999999999997,0.37840999999999997,0.00303839
1271,1606233960000,0.38116,0.38116,0.38116,0.38116,0.00275705
1272,1606234500000,0.38203000000000004,0.38203000000000004,0.38203000000000004,0.38203000000000004,0.00105161
1273,1606234680000,0.3899,0.3899,0.3899,0.3899,1000.0
1274,1606234860000,0.39118,0.39118,0.39118,0.39118,3.0
1275,1606234920000,0.39455999999999997,0.39455999999999997,0.39455999999999997,0.39455999999999997,2.99999997
1276,1606235040000,0.39883,0.40176999999999996,0.40176999999999996,0.39883,200000.0
1277,1606235400000,0.39962,0.39962,0.39962,0.39962,7.0
1278,1606235880000,0.39421,0.3976,0.3976,0.39421,0.00468416
1279,1606236420000,0.4,0.4,0.4,0.4,0.00300516
1280,1606236540000,0.40196,0.4027,0.4027,0.40196,10289.15559484
1281,1606236600000,0.40263000000000004,0.40274,0.40274,0.40225,8612.9655785
1282,1606236660000,0.40225,0.39655999999999997,0.40225,0.39636,14262.37411107
1283,1606236720000,0.39655999999999997,0.39655999999999997,0.39655999999999997,0.39655999999999997,3165.81891043
1284,1606237320000,0.39892,0.39892,0.39892,0.39892,0.0032033
1285,1606237800000,0.40451,0.40451,0.40451,0.40451,438.2432983
1286,1606237860000,0.40468000000000004,0.40451,0.4048,0.40451,14311.25959792
1287,1606237920000,0.40269,0.40269,0.40269,0.40269,696.65489962
1288,1606238280000,0.39509,0.39529000000000003,0.39529000000000003,0.39509,1033.71963565
1289,1606238340000,0.39529000000000003,0.39529000000000003,0.39529000000000003,0.39529000000000003,2904.28036435
1290,1606238580000,0.39309,0.39309,0.39309,0.39309,139.73028539
1291,1606238760000,0.39150999999999997,0.3916,0.3916,0.39150999999999997,3938.0
1292,1606238820000,0.38911999999999997,0.38911999999999997,0.38911999999999997,0.38911999999999997,3938.0
1293,1606239240000,0.39161,0.39189,0.39189,0.39161,1507.86289354
1294,1606239360000,0.3911,0.3911,0.3911,0.3911,739.70783163
1295,1606239960000,0.39146,0.39146,0.39146,0.39146,0.00358951
1296,1606240500000,0.38672,0.38672,0.38672,0.38672,0.00297393
1297,1606240860000,0.38637,0.38637,0.38637,0.38637,1000.0
1298,1606241460000,0.38554,0.38554,0.38554,0.38554,0.0026456
1299,1606241520000,0.38568,0.38568,0.38568,0.38568,0.00144631
1300,1606242120000,0.38649,0.38649,0.38649,0.38649,0.00216222
1301,1606242660000,0.38556999999999997,0.38556999999999997,0.38556999999999997,0.38556999999999997,0.00334848
1302,1606242720000,0.38452,0.38452,0.38452,0.38452,0.00305045
1303,1606243200000,0.3838,0.3838,0.3838,0.3838,0.00184082
1304,1606243740000,0.38368,0.38368,0.38368,0.38368,0.0025768
1305,1606244340000,0.38518,0.38518,0.38518,0.38518,0.00147051
1306,1606244820000,0.38668,0.38668,0.38668,0.38668,0.00149332
1307,1606244880000,0.38665,0.38665,0.38665,0.38665,0.00160771
1308,1606245360000,0.38791,0.38791,0.38791,0.38791,0.00283519
1309,1606245900000,0.38786,0.38786,0.38786,0.38786,0.00114708
1310,1606246500000,0.38950999999999997,0.38950999999999997,0.38950999999999997,0.38950999999999997,0.00311372
1311,1606247100000,0.39005,0.39005,0.39005,0.39005,0.00219167
1312,1606247580000,0.39163000000000003,0.39163000000000003,0.39163000000000003,0.39163000000000003,0.00362025
1313,1606248120000,0.38421,0.38421,0.38421,0.38421,0.00367298
1314,1606248720000,0.38823,0.38823,0.38823,0.38823,0.00220247
1315,1606249140000,0.38733,0.38733,0.38733,0.38733,452.0942468
1316,1606249200000,0.38733,0.38733,0.38733,0.38733,3485.9057531999997
1317,1606249740000,0.38261,0.38261,0.38261,0.38261,0.00159521
1318,1606249980000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,31013.11092005
1319,1606250040000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,42792.52502967
1320,1606250100000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,39111.92003696
1321,1606250160000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,3938.0
1322,1606250280000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,7788.77027802
1323,1606250820000,0.38308000000000003,0.38308000000000003,0.38308000000000003,0.38308000000000003,0.0032601999999999996
1324,1606251300000,0.38476,0.38476,0.38476,0.38476,0.00249653
1325,1606251720000,0.38741,0.38741,0.38741,0.38741,734.01393059
1326,1606251780000,0.38741,0.38741,0.38741,0.38741,3203.98606941
1327,1606252320000,0.38968,0.38968,0.38968,0.38968,0.00152644
1328,1606252380000,0.39029,0.39029,0.39029,0.39029,0.00275282
1329,1606252920000,0.38952,0.38952,0.38952,0.38952,0.00174211
1330,1606252980000,0.38971,0.38971,0.38971,0.38971,1600.0
1331,1606253580000,0.38782,0.38858000000000004,0.38858000000000004,0.38782,0.00451865
1332,1606254180000,0.38678,0.3875,0.3875,0.38678,0.00397132
1333,1606254480000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,7762.06369543
1334,1606254540000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,38945.13282356
1335,1606254600000,0.38258000000000003,0.38258000000000003,0.38258000000000003,0.38258000000000003,28513.68121631
1336,1606254660000,0.38,0.38,0.38,0.38,10.0
1337,1606255200000,0.37908000000000003,0.37908000000000003,0.37908000000000003,0.37908000000000003,0.00113827
1338,1606255320000,0.37554,0.3754,0.37554,0.37529,2198.72928577
1339,1606255380000,0.3754,0.3754,0.3754,0.3754,2933.27071423
1340,1606255680000,0.37914000000000003,0.37921,0.37921,0.37914000000000003,468.2942524
1341,1606256040000,0.38019000000000003,0.38019000000000003,0.38019000000000003,0.38019000000000003,311.95600811
1342,1606256580000,0.38069000000000003,0.38069000000000003,0.38069000000000003,0.38069000000000003,0.00174041
1343,1606256640000,0.38022,0.38022,0.38022,0.38022,0.00291637
1344,1606257180000,0.38018,0.38018,0.38018,0.38018,0.00217247
1345,1606257240000,0.37969,0.37969,0.37969,0.37969,0.00345888
1346,1606257720000,0.37740999999999997,0.37748000000000004,0.37748000000000004,0.37740999999999997,467.9663338
1347,1606257780000,0.37755,0.37761999999999996,0.37761999999999996,0.37755,3941.55099776
1348,1606258380000,0.37856999999999996,0.37821,0.37856999999999996,0.37821,0.00329889
1349,1606258920000,0.38031,0.38031,0.38031,0.38031,0.00235929
1350,1606259520000,0.3812,0.3812,0.3812,0.3812,0.00248036
1351,1606260060000,0.38563000000000003,0.38563000000000003,0.38563000000000003,0.38563000000000003,0.0024379000000000002
1352,1606260600000,0.38726,0.38726,0.38726,0.38726,0.00118965
1353,1606261080000,0.38609,0.38609,0.38609,0.38609,0.0025745
1354,1606261620000,0.38459,0.38459,0.38459,0.38459,0.0022375
1355,1606261680000,0.38426,0.38426,0.38426,0.38426,0.00333575
1356,1606262220000,0.38295,0.38295,0.38295,0.38295,0.00121214
1357,1606262460000,0.3839,0.3839,0.3839,0.3839,309.27441771
1358,1606262940000,0.3885,0.3885,0.3885,0.3885,0.0028225000000000004
1359,1606263480000,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.00129791
1360,1606264080000,0.38588,0.38588,0.38588,0.38588,0.00373593
1361,1606264620000,0.38708000000000004,0.38708000000000004,0.38708000000000004,0.38708000000000004,0.00191546
1362,1606265160000,0.39323,0.3939,0.3939,0.39323,6052.4108603
1363,1606265220000,0.39399999999999996,0.39419,0.39419,0.39399999999999996,14251.17627712
1364,1606265340000,0.39496,0.39469,0.39496,0.39469,1011.05537196
1365,1606265520000,0.39424000000000003,0.39424000000000003,0.39424000000000003,0.39424000000000003,447.92158828
1366,1606265580000,0.39424000000000003,0.39424000000000003,0.39424000000000003,0.39424000000000003,3490.07841172
1367,1606266180000,0.40087,0.40087,0.40087,0.40087,0.00395844
1368,1606266720000,0.39912,0.39912,0.39912,0.39912,0.00355103
1369,1606267260000,0.39826,0.39826,0.39826,0.39826,0.00236328
1370,1606267800000,0.3967,0.3967,0.3967,0.3967,0.00141122
1371,1606268340000,0.39287,0.39287,0.39287,0.39287,0.0036005000000000004
1372,1606268820000,0.39163000000000003,0.39163000000000003,0.39163000000000003,0.39163000000000003,0.00186109
1373,1606269300000,0.39726999999999996,0.39726999999999996,0.39726999999999996,0.39726999999999996,0.0014985
1374,1606269780000,0.39419,0.39419,0.39419,0.39419,0.00287149
1375,1606270380000,0.38999,0.38999,0.38999,0.38999,0.00147225
1376,1606270920000,0.38661,0.38661,0.38661,0.38661,0.00172276
1377,1606271280000,0.37308,0.37222,0.37308,0.37222,21903.58237702
1378,1606271760000,0.37392,0.37392,0.37392,0.37392,0.00297708
1379,1606272000000,0.37906999999999996,0.37979,0.37979,0.37906999999999996,25326.1388
1380,1606272600000,0.37543000000000004,0.37543000000000004,0.37543000000000004,0.37543000000000004,0.00298802
1381,1606273200000,0.37668,0.37543000000000004,0.37668,0.37543000000000004,0.00519076
1382,1606273800000,0.37374,0.37374,0.37374,0.37374,0.00158657
1383,1606274340000,0.37696999999999997,0.37696999999999997,0.37696999999999997,0.37696999999999997,0.00143326
1384,1606274880000,0.37884,0.37884,0.37884,0.37884,0.0023517
1385,1606275480000,0.37390999999999996,0.37390999999999996,0.37390999999999996,0.37390999999999996,0.00378575
1386,1606275720000,0.36905,0.36687,0.36905,0.36687,200000.0
1387,1606276080000,0.36299000000000003,0.36299000000000003,0.36299000000000003,0.36299000000000003,25326.1388
1388,1606276620000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,1000.0
1389,1606277100000,0.36632,0.36632,0.36632,0.36632,0.00339171
1390,1606277700000,0.36474,0.36249000000000003,0.36474,0.36249000000000003,0.00465123
1391,1606278240000,0.36606,0.36606,0.36606,0.36606,0.0031620999999999997
1392,1606278780000,0.36613,0.36613,0.36613,0.36613,0.00343923
1393,1606279320000,0.36327,0.36327,0.36327,0.36327,0.00227677
1394,1606279800000,0.36179,0.36179,0.36179,0.36179,0.00276956
1395,1606279860000,0.36058,0.36058,0.36058,0.36058,0.00276404
1396,1606280220000,0.36,0.36,0.36,0.36,10.0
1397,1606280820000,0.36119,0.36119,0.36119,0.36119,0.00229628
1398,1606281360000,0.36136,0.36136,0.36136,0.36136,0.00302525
1399,1606281780000,0.36069,0.36069,0.36069,0.36069,822.47016937
1400,1606281960000,0.35946999999999996,0.35946999999999996,0.35946999999999996,0.35946999999999996,3302.53662087
1401,1606282560000,0.36041,0.36041,0.36041,0.36041,0.00360183
1402,1606282740000,0.36063,0.36063,0.36063,0.36063,805.23305158
1403,1606282800000,0.36055,0.36055,0.36055,0.36055,3217.6646532
1404,1606282860000,0.36023,0.36023,0.36023,0.36023,823.60672891
1405,1606283040000,0.36057,0.36057,0.36057,0.36057,3267.75931134
1406,1606283520000,0.3608,0.36075,0.3608,0.36075,489.82999357
1407,1606283640000,0.36067,0.36067,0.36067,0.36067,822.02254649
1408,1606283940000,0.36066,0.36066,0.36066,0.36066,164.16686263
1409,1606284420000,0.36266,0.36266,0.36266,0.36266,327.07465797
1410,1606284780000,0.36319,0.36348,0.36348,0.36319,2000.0
1411,1606285080000,0.36421,0.36421,0.36421,0.36421,798.41988566
1412,1606285140000,0.36388000000000004,0.36388000000000004,0.36388000000000004,0.36388000000000004,162.25832571
1413,1606285320000,0.36311,0.36311,0.36311,0.36311,326.93419286
1414,1606285560000,0.36202,0.36202,0.36202,0.36202,163.94223975
1415,1606285980000,0.36075,0.36075,0.36075,0.36075,164.48875008
1416,1606286040000,0.36066,0.36066,0.36066,0.36066,328.94482293
1417,1606286580000,0.3586,0.3586,0.3586,0.3586,0.00329011
1418,1606287180000,0.35893,0.35893,0.35893,0.35893,0.00256896
1419,1606287240000,0.35874,0.35874,0.35874,0.35874,0.00398291
1420,1606287660000,0.35896,0.35896,0.35896,0.35896,330.52333945
1421,1606287900000,0.35786,0.35778000000000004,0.35786,0.35778000000000004,497.34369791
1422,1606288500000,0.36253,0.36253,0.36253,0.36253,0.00196755
1423,1606288680000,0.36376,0.36364,0.36376,0.36364,1115.90606743
1424,1606289160000,0.36449000000000004,0.36449000000000004,0.36449000000000004,0.36449000000000004,0.00274142
1425,1606289520000,0.36367,0.36363,0.36367,0.36363,326.43861141
1426,1606289580000,0.36361,0.36359,0.36361,0.36359,3574.60774661
1427,1606290000000,0.36658,0.36658,0.36658,0.36658,159.69290188
1428,1606290060000,0.36648000000000003,0.36646,0.36648000000000003,0.36646,1120.63780594
1429,1606290180000,0.36571,0.36567,0.36571,0.36567,4059.8136946000004
1430,1606290360000,0.36475,0.36468,0.36475,0.36468,814.5442517000001
1431,1606290420000,0.36467,0.36467,0.36467,0.36467,3938.0
1432,1606290960000,0.36544,0.36544,0.36544,0.36544,0.00291785
1433,1606291380000,0.36856,0.36856,0.36856,0.36856,153.06703651
1434,1606291980000,0.3685,0.3685,0.3685,0.3685,0.0029406999999999997
1435,1606292280000,0.36818,0.36815,0.36818,0.36815,482.92624704
1436,1606292880000,0.36616,0.36616,0.36616,0.36616,0.00308382
1437,1606292940000,0.36603,0.36603,0.36603,0.36603,0.00282642
1438,1606293420000,0.36772,0.36772,0.36772,0.36772,0.00136925
1439,1606293480000,0.36873,0.36873,0.36873,0.36873,0.00215287
1440,1606293960000,0.36954000000000004,0.36985999999999997,0.36985999999999997,0.36954000000000004,0.00523332
1441,1606294500000,0.37126,0.37159000000000003,0.37159000000000003,0.37126,0.00290982
1442,1606294560000,0.37233,0.37233,0.37233,0.37233,310.25386092
1443,1606294620000,0.37227,0.37227,0.37227,0.37227,798.37920382
1444,1606295160000,0.37116,0.37124,0.37124,0.37116,0.00465384
1445,1606295760000,0.37027,0.37027,0.37027,0.37027,0.00253846
1446,1606296300000,0.3722,0.37277,0.37277,0.3722,0.00278489
1447,1606296900000,0.3756,0.37556,0.3756,0.37556,475.12469038
1448,1606297020000,0.37490999999999997,0.37490999999999997,0.37490999999999997,0.37490999999999997,793.00019479
1449,1606297080000,0.37493000000000004,0.37493000000000004,0.37493000000000004,0.37493000000000004,315.90426225
1450,1606297140000,0.37474,0.37474,0.37474,0.37474,3938.0
1451,1606297200000,0.37516,0.37516,0.37516,0.37516,157.46862806
1452,1606297800000,0.37446999999999997,0.37446999999999997,0.37446999999999997,0.37446999999999997,0.00119188
1453,1606298340000,0.37625,0.37625,0.37625,0.37625,0.00173362
1454,1606298820000,0.37711,0.37711,0.37711,0.37711,0.00282347
1455,1606299360000,0.37843000000000004,0.37843000000000004,0.37843000000000004,0.37843000000000004,0.00129933
1456,1606299840000,0.38019000000000003,0.38019000000000003,0.38019000000000003,0.38019000000000003,0.00322763
1457,1606300320000,0.38135,0.38135,0.38135,0.38135,0.00183361
1458,1606300800000,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.37940999999999997,0.00189832
1459,1606300860000,0.37973,0.37973,0.37973,0.37973,0.00242652
1460,1606301340000,0.38003000000000003,0.3805,0.3805,0.38003000000000003,0.00374672
1461,1606301880000,0.38656999999999997,0.38656999999999997,0.38656999999999997,0.38656999999999997,0.00309957
1462,1606302420000,0.39341,0.39341,0.39341,0.39341,0.00315391
1463,1606302480000,0.39416,0.39416,0.39416,0.39416,0.00333803
1464,1606303080000,0.3983,0.3983,0.3983,0.3983,0.00235757
1465,1606303620000,0.38977,0.38977,0.38977,0.38977,0.00181684
1466,1606304220000,0.39532,0.39532,0.39532,0.39532,0.00281035
1467,1606304700000,0.3938,0.3938,0.3938,0.3938,0.00380981
1468,1606305240000,0.39304,0.39304,0.39304,0.39304,0.00338225
1469,1606305720000,0.39359,0.39359,0.39359,0.39359,0.00185343
1470,1606306260000,0.38765,0.38765,0.38765,0.38765,0.00203388
1471,1606306800000,0.38515,0.38515,0.38515,0.38515,0.00107789
1472,1606307340000,0.38545999999999997,0.38545999999999997,0.38545999999999997,0.38545999999999997,0.00158258
1473,1606307940000,0.38645,0.38645,0.38645,0.38645,0.00270892
1474,1606308480000,0.38428,0.38428,0.38428,0.38428,0.00189078
1475,1606309080000,0.38466,0.38466,0.38466,0.38466,0.0024163
1476,1606309620000,0.37779,0.37779,0.37779,0.37779,0.00204693
1477,1606309920000,0.37454,0.37454,0.37454,0.37454,741.76900941
1478,1606310280000,0.37781,0.37781,0.37781,0.37781,785.49694846
1479,1606310400000,0.37778,0.37778,0.37778,0.37778,782.71426752
1480,1606310520000,0.37787,0.37787,0.37787,0.37787,782.79064361
1481,1606311060000,0.37833,0.37833,0.37833,0.37833,0.0025978000000000004
1482,1606311120000,0.37789,0.37789,0.37789,0.37789,0.00314954
1483,1606311600000,0.37969,0.37969,0.37969,0.37969,0.00240922
1484,1606311660000,0.37905,0.37905,0.37905,0.37905,0.00253872
1485,1606312020000,0.37651999999999997,0.37651999999999997,0.37651999999999997,0.37651999999999997,158.09747115
1486,1606312620000,0.37363,0.37363,0.37363,0.37363,0.00152614
1487,1606313100000,0.37469,0.37469,0.37469,0.37469,0.00108525
1488,1606313160000,0.37495,0.37495,0.37495,0.37495,0.00358971
1489,1606313700000,0.37339,0.37339,0.37339,0.37339,0.00134633
1490,1606313760000,0.37308,0.37308,0.37308,0.37308,0.00138222
1491,1606314360000,0.3755,0.3755,0.3755,0.3755,0.00316462
1492,1606314960000,0.37608,0.37608,0.37608,0.37608,0.00118858
1493,1606315440000,0.37728,0.37728,0.37728,0.37728,0.0031388
1494,1606315500000,0.37668,0.37668,0.37668,0.37668,0.00290285
1495,1606316040000,0.37949,0.37949,0.37949,0.37949,0.00220724
1496,1606316100000,0.37977,0.37977,0.37977,0.37977,0.00328741
