,time,open,close,high,low,volume
2290,1570996800000,0.033,0.033,0.033,0.033,367.65390745
2291,1571000640000,0.035887,0.035887,0.035887,0.035887,91.86640785
2292,1571010720000,0.035885,0.035885,0.035885,0.035885,835.07306889
2293,1571021940000,0.033,0.033,0.033,0.033,851.06635674
2294,1571036400000,0.035696,0.035696,0.035696,0.035696,367.65390745
2295,1571037180000,0.033,0.033,0.033,0.033,346.04946824
2296,1571039280000,0.035702,0.035702,0.035702,0.035702,346.04946824
2297,1571046480000,0.033111,0.033111,0.033111,0.033111,346.76132226
2298,1571057160000,0.0357,0.0357,0.0357,0.0357,331.40141715
2299,1571057640000,0.033111,0.033111,0.033111,0.033111,331.16415906
2300,1571065680000,0.03325,0.03325,0.03325,0.03325,1516.15616
2301,1571137620000,0.03535,0.03535,0.03535,0.03535,312.0743034
2302,1571149440000,0.03325,0.03325,0.03325,0.03325,270.14069828
2303,1571225880000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,100.0
2304,1571299080000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,289.436347
2305,1571309640000,0.035099,0.035099,0.035099,0.035099,287.023769
2306,1571310000000,0.0351,0.033260000000000005,0.0351,0.033260000000000005,259.39007558000003
2307,1571315940000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,431.086664
2308,1571319480000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,1039.073808
2309,1571320080000,0.0351,0.03535,0.03535,0.0351,124.45598138
2310,1571333040000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,498.0
2311,1571474640000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,1268.7644705
2312,1571604300000,0.033260000000000005,0.034986,0.034986,0.033260000000000005,2460.1437309999997
2313,1571604360000,0.033260000000000005,0.03535,0.03535,0.033260000000000005,4502.19201
2314,1571604420000,0.033260000000000005,0.035999,0.035999,0.033260000000000005,2057.2633961
2315,1571615940000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,268.23555281
2316,1571667060000,0.035786,0.035786,0.035786,0.035786,304.35577828
2317,1571668440000,0.03375,0.03375,0.03375,0.03375,279.75329529
2318,1571674380000,0.033954000000000005,0.033532,0.033954000000000005,0.033532,5000.0
2319,1571684340000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,943.97590912
2320,1571684400000,0.033468,0.033468,0.033468,0.033468,90.0
2321,1571684640000,0.033468,0.033468,0.033468,0.033468,1014.3184789999999
2322,1571690400000,0.03545,0.035786,0.035786,0.03545,6552.2024665
2323,1571734620000,0.03395,0.03395,0.03395,0.03395,498.309591
2324,1571735400000,0.035786,0.035786,0.035786,0.035786,224.86541869
2325,1571735520000,0.03395,0.03395,0.03395,0.03395,224.86541869
2326,1571742960000,0.035654000000000005,0.035654000000000005,0.035654000000000005,0.035654000000000005,224.03405517
2327,1571744100000,0.03395,0.03395,0.03395,0.03395,208.63991472
2328,1571758500000,0.03555,0.03555,0.03555,0.03555,209.47127824
2329,1571760660000,0.034112,0.034112,0.034112,0.034112,197.26204458
2330,1571773140000,0.034112,0.0341,0.034112,0.0341,99.66191832
2331,1571773320000,0.035487,0.035487,0.035487,0.035487,177.9823552
2332,1571774820000,0.034113,0.034113,0.034113,0.034113,170.55157203
2333,1571788740000,0.034113,0.03395,0.034113,0.03395,1370.0
2334,1571836560000,0.03395,0.03395,0.03395,0.03395,427.71428499999996
2335,1571837280000,0.03375,0.03375,0.03375,0.03375,92.9375162
2336,1571839200000,0.03375,0.033607,0.03375,0.033607,3909.90820346
2337,1571839380000,0.0336,0.0336,0.0336,0.0336,1215.0981980000001
2338,1571841900000,0.0336,0.032001,0.0336,0.032001,2926.83410356
2339,1571843340000,0.032001,0.032,0.032001,0.032,3073.086498
2340,1571858700000,0.034876,0.034876,0.034876,0.034876,249.85272459
2341,1571859720000,0.032123,0.032,0.032123,0.032,358.7165959400001
2342,1571877720000,0.034765,0.034876,0.034876,0.034765,358.71659594
2343,1571889480000,0.032067,0.032067,0.032067,0.032067,358.71659594
2344,1571903100000,0.0347,0.034876,0.034876,0.0347,265.62973518
2345,1571906760000,0.032067,0.032,0.032067,0.032,265.62973518
2346,1571908920000,0.034876,0.034876,0.034876,0.034876,358.71659594
2347,1571909340000,0.032,0.032,0.032,0.032,358.71659594
2348,1571954220000,0.03249,0.0311,0.03249,0.0311,7004.96
2349,1571978580000,0.0311,0.03,0.0311,0.03,5357.86465
2350,1572036360000,0.033987,0.035654000000000005,0.035654000000000005,0.033987,11313.65779386
2351,1572036540000,0.030676,0.0298,0.030676,0.0298,8586.6903131
2352,1572037680000,0.034999,0.034999,0.034999,0.034999,302.03896309
2353,1572037860000,0.034999,0.034999,0.034999,0.034999,300.0
2354,1572038040000,0.034999,0.034999,0.034999,0.034999,300.0
2355,1572038400000,0.034999,0.034999,0.034999,0.034999,100.94088916
2356,1572040980000,0.034999,0.034999,0.034999,0.034999,199.26099262
2357,1572041580000,0.032271,0.032271,0.032271,0.032271,99.462594
2358,1572042840000,0.034999,0.034999,0.034999,0.034999,137.02304180000002
2359,1572049260000,0.034999,0.034999,0.034999,0.034999,163.25100429
2360,1572049980000,0.034999,0.034999,0.034999,0.034999,126.03000086
2361,1572050340000,0.034999,0.034999,0.034999,0.034999,301.0
2362,1572052200000,0.034999,0.034999,0.034999,0.034999,601.83611376
2363,1572054240000,0.034999,0.034999,0.034999,0.034999,600.0
2364,1572055020000,0.034999,0.034999,0.034999,0.034999,234.31358799999998
2365,1572071760000,0.03241,0.031123,0.03241,0.031123,1770.654535
2366,1572071940000,0.030300999999999998,0.030300999999999998,0.030300999999999998,0.030300999999999998,933.6856301000001
2367,1572135780000,0.03075,0.03,0.03075,0.03,23240.929129900003
2368,1572141900000,0.03,0.03,0.03,0.03,500.0
2369,1572143760000,0.03,0.03,0.03,0.03,90.0
2370,1572144960000,0.03,0.03,0.03,0.03,792.66666667
2371,1572151080000,0.03,0.03,0.03,0.03,90.0
2372,1572153060000,0.03,0.03,0.03,0.03,1750.0
2373,1572172620000,0.03,0.03,0.03,0.03,561.05896861
2374,1572186480000,0.03,0.03,0.03,0.03,1978.49674515
2375,1572187560000,0.03,0.03,0.03,0.03,448.478632
2376,1572337200000,0.03435,0.03435,0.03435,0.03435,250.0
2377,1572449100000,0.034321,0.034321,0.034321,0.034321,400.0
2378,1572496920000,0.03,0.03,0.03,0.03,458.44482426
2379,1572511080000,0.030008999999999997,0.030008999999999997,0.030008999999999997,0.030008999999999997,498.0
2380,1572548100000,0.030008999999999997,0.030008999999999997,0.030008999999999997,0.030008999999999997,199.067746
2381,1572556800000,0.030008999999999997,0.03,0.030008999999999997,0.03,8000.0
2382,1572580200000,0.033359,0.034036000000000004,0.034036000000000004,0.033359,268.348236
2383,1572581580000,0.034036000000000004,0.034036000000000004,0.034036000000000004,0.034036000000000004,672.0077021000001
2384,1572588120000,0.03,0.03,0.03,0.03,1150.0
2385,1572603000000,0.03,0.03,0.03,0.03,72170.590308
2386,1572616020000,0.03255,0.03255,0.03255,0.03255,635.59055118
2387,1572619260000,0.03,0.03,0.03,0.03,267.951008
2388,1572654960000,0.032345,0.032345,0.032345,0.032345,155.13100437
2389,1572657660000,0.030239999999999996,0.03,0.030239999999999996,0.03,388.59792858
2390,1572682260000,0.032345,0.032345,0.032345,0.032345,93.0
2391,1572808200000,0.030693,0.03,0.030693,0.03,5000.0
2392,1572809220000,0.032345,0.03255,0.03255,0.032345,388.59792858
2393,1572809280000,0.03,0.03,0.03,0.03,95.96774194
2394,1572822720000,0.03,0.03,0.03,0.03,4400.0
2395,1572880080000,0.03255,0.03255,0.03255,0.03255,95.96774194
2396,1572881520000,0.030045,0.030045,0.030045,0.030045,1177.18672021
2397,1572886260000,0.0308,0.030045,0.0308,0.030045,8969.57264849
2398,1572903420000,0.030045,0.030045,0.030045,0.030045,233.8449608
2399,1572974520000,0.03225,0.03225,0.03225,0.03225,650.0
2400,1572983040000,0.0301,0.0301,0.0301,0.0301,4361.685375999999
2401,1572999900000,0.0302,0.0302,0.0302,0.0302,2600.0
2402,1572999960000,0.0302,0.0302,0.0302,0.0302,1000.0
2403,1573001040000,0.0302,0.0302,0.0302,0.0302,264.1
2404,1573058880000,0.0302,0.03,0.0302,0.03,3978.0
2405,1573190760000,0.03028,0.03028,0.03028,0.03028,98.007747
2406,1573197000000,0.03028,0.03003,0.03028,0.03003,995.37148862
2407,1573232100000,0.03003,0.03003,0.03003,0.03003,1199.64
2408,1573252320000,0.03003,0.03003,0.03003,0.03003,784.394091
2409,1573324980000,0.03003,0.03003,0.03003,0.03003,4000.0
2410,1573388580000,0.031642,0.03225,0.03225,0.031642,699.64254
2411,1573388760000,0.03003,0.03003,0.03003,0.03003,281.95348837
2412,1573389780000,0.03225,0.03225,0.03225,0.03225,368.59884302
2413,1573392780000,0.03003,0.03003,0.03003,0.03003,368.59884302
2414,1573393200000,0.03225,0.03225,0.03225,0.03225,368.59884302
2415,1573397640000,0.03003,0.03003,0.03003,0.03003,368.59884302
2416,1573400580000,0.03225,0.03225,0.03225,0.03225,368.59884302
2417,1573411260000,0.0303,0.0303,0.0303,0.0303,368.59884302
2418,1573419900000,0.03225,0.03225,0.03225,0.03225,320.88418144
2419,1573421580000,0.030320999999999997,0.030320999999999997,0.030320999999999997,0.030320999999999997,320.88418144
2420,1573421880000,0.03225,0.03225,0.03225,0.03225,100.0
2421,1573428300000,0.030320999999999997,0.0303,0.030320999999999997,0.0303,3539.974485
2422,1573434000000,0.03225,0.03225,0.03225,0.03225,320.88418144
2423,1573436100000,0.0303,0.0303,0.0303,0.0303,320.88418144
2424,1573471800000,0.0322,0.03225,0.03225,0.0322,3810.1954060000003
2425,1573471860000,0.03225,0.03225,0.03225,0.03225,100.669095
2426,1573472220000,0.03225,0.033098,0.033098,0.03225,1061.139945
2427,1573472280000,0.030400999999999997,0.030400999999999997,0.030400999999999997,0.030400999999999997,114.66100671
2428,1573494660000,0.032999,0.032999,0.032999,0.032999,101.34159082
2429,1573495020000,0.03055,0.03055,0.03055,0.03055,214.51316685
2430,1573501320000,0.032999,0.032999,0.032999,0.032999,390.62751939
2431,1573507260000,0.03055,0.03055,0.03055,0.03055,1000.0
2432,1573507380000,0.03055,0.03055,0.03055,0.03055,390.62751939
2433,1573560240000,0.03283,0.032999,0.032999,0.03283,390.62751939
2434,1573563300000,0.03055,0.03055,0.03055,0.03055,390.62751939
2435,1573585500000,0.03275,0.03275,0.03275,0.03275,104.87242013
2436,1573609500000,0.03055,0.03055,0.03055,0.03055,649.35
2437,1573641720000,0.03055,0.03055,0.03055,0.03055,217.0
2438,1573733640000,0.03055,0.03055,0.03055,0.03055,2993.99
2439,1573825200000,0.030695,0.030695,0.030695,0.030695,96.0
2440,1573902720000,0.03069,0.030400999999999997,0.03069,0.030400999999999997,897.829525
2441,1573902780000,0.030400999999999997,0.030400999999999997,0.030400999999999997,0.030400999999999997,167.58
2442,1573923600000,0.03275,0.03275,0.03275,0.03275,98.50282112
2443,1573980120000,0.030648,0.03048,0.030648,0.03048,2236.0
2444,1573992120000,0.03268,0.03268,0.03268,0.03268,297.84319545
2445,1573992540000,0.03047,0.03047,0.03047,0.03047,355.14991471
2446,1573995780000,0.03047,0.030400999999999997,0.03047,0.030400999999999997,993.245071
2447,1573995900000,0.030756,0.03268,0.03268,0.030756,978.67653679
2448,1574067060000,0.032,0.032,0.032,0.032,108.6053922
2449,1574075880000,0.032,0.032,0.032,0.032,1181.8282
2450,1574080140000,0.032,0.032,0.032,0.032,104.55936353
2451,1574080980000,0.03047,0.030422,0.03047,0.030422,3605.00704427
2452,1574083740000,0.03255,0.03255,0.03255,0.03255,96.00546486
2453,1574086620000,0.03255,0.03255,0.03255,0.03255,164.64307896
2454,1574089200000,0.030661,0.030661,0.030661,0.030661,345.55637792
2455,1574147340000,0.030400999999999997,0.030400999999999997,0.030400999999999997,0.030400999999999997,99.0
2456,1574163420000,0.03225,0.030400999999999997,0.03225,0.030400999999999997,399.60999999
2457,1574236080000,0.030400999999999997,0.0304,0.030400999999999997,0.0304,2217.0
2458,1574241180000,0.0319,0.0319,0.0319,0.0319,170.087306
2459,1574241240000,0.0304,0.0304,0.0304,0.0304,169.747131
2460,1574277960000,0.030400999999999997,0.030400999999999997,0.030400999999999997,0.030400999999999997,1117.88560296
2461,1574344800000,0.0304,0.0304,0.0304,0.0304,298.786431
2462,1574349060000,0.0304,0.0304,0.0304,0.0304,200.28956000000002
2463,1574359080000,0.0304,0.0304,0.0304,0.0304,17998.101500999997
2464,1574363400000,0.0304,0.03,0.0304,0.03,9988.365801
2465,1574416980000,0.03,0.03,0.03,0.03,519.75461857
2466,1574417040000,0.03,0.03,0.03,0.03,402.3936
2467,1574422560000,0.028567000000000002,0.027999999999999997,0.028567000000000002,0.027999999999999997,1179.464544
2468,1574422980000,0.029910000000000003,0.029910000000000003,0.029910000000000003,0.029910000000000003,103.65818559
2469,1574427360000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,822.499751
2470,1574427600000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,698.942897
2471,1574449680000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,299.98237400000005
2472,1574452080000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,99.661918
2473,1574453700000,0.031554,0.031554,0.031554,0.031554,100.0
2474,1574544660000,0.03,0.03,0.03,0.03,450.0
2475,1574544720000,0.02855,0.027625,0.02855,0.027625,5050.0
2476,1574544780000,0.027625,0.027625,0.027625,0.027625,1424.2549720000002
2477,1574544960000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75.745028
2478,1574594640000,0.027001,0.027001,0.027001,0.027001,169.32925009
2479,1574630580000,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.026000000000000002,825.9158610000001
2480,1574700480000,0.030329000000000002,0.030537,0.030537,0.030329000000000002,3983.0133704000004
2481,1574782860000,0.026276,0.025604000000000002,0.026276,0.025604000000000002,976.826457
2482,1574783100000,0.0295,0.030737,0.030737,0.0295,656.5313417899998
2483,1574783160000,0.03105,0.03105,0.03105,0.03105,238.876075
2484,1574956140000,0.03095,0.03095,0.03095,0.03095,1016.4251205
2485,1574956200000,0.03092,0.03092,0.03092,0.03092,127.47873577
2486,1575311340000,0.02685,0.026635000000000002,0.02685,0.026635000000000002,1681.7948709999996
2487,1575315360000,0.02798,0.02798,0.02798,0.02798,211.78444796
2488,1575315840000,0.0261,0.026012,0.0261,0.026012,893.7120279999998
2489,1575315960000,0.027977,0.027977999999999996,0.027977999999999996,0.027977,830.85620895
2490,1575344400000,0.026012,0.026001,0.026012,0.026001,495.0
2491,1575345600000,0.02798,0.027999,0.027999,0.02798,450.32645237
2492,1575358020000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300.0
2493,1575360000000,0.026001,0.025710000000000004,0.026001,0.025710000000000004,395.39138604
2494,1575360120000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,458.07634605
2495,1575360480000,0.025934,0.025710000000000004,0.025934,0.025710000000000004,458.07634605
2496,1575364620000,0.027793,0.027999,0.027999,0.027793,458.07634605
2497,1575376080000,0.026369999999999998,0.026147000000000004,0.026369999999999998,0.026147000000000004,457.89266602
2498,1575383640000,0.027788999999999998,0.0279,0.0279,0.027788999999999998,364.28315309
2499,1575386520000,0.026147000000000004,0.026147000000000004,0.026147000000000004,0.026147000000000004,346.0336534
2500,1575394020000,0.02775,0.02775,0.02775,0.02775,346.0336534
2501,1575400140000,0.02775,0.027999,0.027999,0.02775,500.0
2502,1575434100000,0.025710000000000004,0.025710000000000004,0.025710000000000004,0.025710000000000004,364.28315309
2503,1575437880000,0.027999,0.027999,0.027999,0.027999,430.0
2504,1575467040000,0.027886,0.027999,0.027999,0.027886,2000.0
2505,1575492840000,0.02575,0.02575,0.02575,0.02575,285.959
2506,1575508740000,0.025710000000000004,0.0256,0.025710000000000004,0.0256,16631.0
2507,1575555060000,0.0279,0.0279,0.0279,0.0279,481.95917711
2508,1575556020000,0.025622000000000002,0.025622000000000002,0.025622000000000002,0.025622000000000002,463.70967742
2509,1575586680000,0.026994,0.026994,0.026994,0.026994,458.87984368
2510,1575586980000,0.025966000000000003,0.025702,0.025966000000000003,0.025702,285.65138431
2511,1575656760000,0.025805,0.025612,0.025805,0.025612,746.23
2512,1575657660000,0.02562,0.0256,0.02562,0.0256,2241.92365395
2513,1575664320000,0.026993,0.027000000000000003,0.027000000000000003,0.026993,290.48121805
2514,1575665580000,0.025816000000000002,0.02563,0.025816000000000002,0.02563,291.66666667
2515,1575699480000,0.02563,0.02563,0.02563,0.02563,918.004286
2516,1575722100000,0.026793,0.02695,0.02695,0.026793,285.08258552
2517,1575723960000,0.0256,0.0256,0.0256,0.0256,275.18771848
2518,1575777480000,0.02675,0.02675,0.02675,0.02675,186.0
2519,1575777540000,0.02675,0.02675,0.02675,0.0256,906.8904892
2520,1575804600000,0.02675,0.028051999999999997,0.028051999999999997,0.02675,5829.59312849
2521,1575804660000,0.028499,0.0285,0.0285,0.028499,3777.40653536
2522,1575817140000,0.0285,0.0295,0.0295,0.0285,501.47826
2523,1575999540000,0.025837,0.025601,0.025837,0.025601,9588.771657
2524,1576022340000,0.025601,0.025601,0.025601,0.025601,2000.0
2525,1576072860000,0.026999000000000002,0.026999000000000002,0.026999000000000002,0.026999000000000002,281.55208165
2526,1576073280000,0.0256,0.0256,0.0256,0.0256,9885.93
2527,1576084140000,0.025601,0.0256,0.025601,0.0256,6539.902667
2528,1576160220000,0.026996,0.028525,0.028525,0.026996,6764.40802434
2529,1576160280000,0.028744,0.029330000000000002,0.029330000000000002,0.028744,8940.39822434
2530,1576161780000,0.026233999999999997,0.028999999999999998,0.028999999999999998,0.026000000000000002,46282.96241087
2531,1576161840000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6000.0
2532,1576369380000,0.029162,0.03,0.03,0.029162,17464.695494
2533,1576369620000,0.026001999999999997,0.026001999999999997,0.026001999999999997,0.026001999999999997,216.62493265
2534,1576441020000,0.027999999999999997,0.026101,0.027999999999999997,0.026101,9738.53391169
2535,1576441080000,0.0261,0.026005,0.0261,0.026005,30261.46608831
2536,1576441140000,0.026006,0.026005,0.026006,0.026005,86993.92749366
2537,1576533840000,0.026022000000000003,0.026007,0.026022000000000003,0.026007,10715.536599
2538,1576604580000,0.026005,0.026005,0.026005,0.026005,189.79604926
2539,1576870560000,0.0261,0.0261,0.0261,0.0261,252.73764100000002
2540,1576873980000,0.027864,0.028964999999999998,0.028964999999999998,0.027864,1322.273512
2541,1576944000000,0.028876,0.028876,0.028876,0.028876,1353.837851
2542,1576959240000,0.028876,0.028964999999999998,0.028964999999999998,0.028876,762.0
2543,1577008740000,0.0261,0.0261,0.0261,0.0261,1128.0
2544,1577101200000,0.026101999999999997,0.026101999999999997,0.026101999999999997,0.026101999999999997,498.30959158
2545,1577107020000,0.026101999999999997,0.026101999999999997,0.026101999999999997,0.026101999999999997,354.0
2546,1577167320000,0.026101999999999997,0.026101999999999997,0.026101999999999997,0.026101999999999997,487.85505635
2547,1577171520000,0.026101999999999997,0.0261,0.026101999999999997,0.0261,3334.30184137
2548,1577184360000,0.026005,0.026005,0.026005,0.026005,3908.40147659
2549,1577448300000,0.026005,0.026005,0.026005,0.026005,1824.867691
2550,1577480820000,0.0262,0.0262,0.0262,0.0262,316.3648
2551,1577777520000,0.0263,0.0263,0.0263,0.0263,186.0
2552,1577879880000,0.0265,0.0265,0.0265,0.0265,186.0
2553,1578093540000,0.0263,0.0263,0.0263,0.0263,349.28478877
2554,1578174660000,0.0263,0.0263,0.0263,0.0263,1319.759217
2555,1578174720000,0.027888,0.027888,0.027888,0.027888,1347.6889999999999
2556,1578236460000,0.0265,0.0265,0.0265,0.0265,498.309591
2557,1578318720000,0.026712,0.026000000000000002,0.026712,0.026000000000000002,14453.965794999998
2558,1578319140000,0.026258,0.026000000000000002,0.026258,0.026000000000000002,2237.24074325
2559,1578336060000,0.0276,0.0276,0.0276,0.0276,1700.6804789999999
2560,1578381480000,0.026001,0.026001,0.026001,0.026001,2136.34942494
2561,1578430380000,0.026001,0.026001,0.026001,0.026001,621.537245
2562,1578535440000,0.026001999999999997,0.026001,0.026001999999999997,0.026001,2694.6
2563,1578554940000,0.026001,0.026001,0.026001,0.026001,186.0
2564,1578557280000,0.027389999999999998,0.027389999999999998,0.027389999999999998,0.027389999999999998,382.12289609
2565,1578572760000,0.026001,0.02561,0.026001,0.02561,3689.11627872
2566,1578610200000,0.02561,0.02561,0.02561,0.02561,499.0
2567,1578651960000,0.025604000000000002,0.025604000000000002,0.025604000000000002,0.025604000000000002,592.061792
2568,1578697860000,0.025605000000000003,0.025,0.025605000000000003,0.025,61980.85656242
2569,1578697980000,0.024196000000000002,0.023025,0.024196000000000002,0.023025,11481.92785426
2570,1578709440000,0.0245,0.0245,0.0245,0.0245,2217.785092
2571,1578753540000,0.025,0.025,0.025,0.025,1197.6
2572,1578758400000,0.0242,0.0242,0.0242,0.0242,15014.163244999998
2573,1578767820000,0.0242,0.023029,0.0242,0.023029,4482.09
2574,1578830520000,0.024,0.024,0.024,0.024,2722.65341621
2575,1578832200000,0.024,0.024,0.024,0.024,919.65758403
2576,1578842580000,0.024919,0.025907,0.025907,0.024919,7418.23558183
2577,1578843360000,0.024,0.024,0.024,0.024,1345.119615
2578,1578843420000,0.0262,0.026876,0.026876,0.0262,1213.201699
2579,1578845100000,0.024103,0.024,0.024103,0.024,1210.885586
2580,1578845160000,0.026876,0.027545999999999998,0.027545999999999998,0.026876,1105.876297
2581,1578861120000,0.024194,0.024194,0.024194,0.024194,200.0
2582,1578892260000,0.026277999999999996,0.026279000000000004,0.026279000000000004,0.026277999999999996,700.12732157
2583,1578911100000,0.024501,0.024108,0.024501,0.024108,1690.8641059999998
2584,1578915960000,0.024069999999999998,0.024,0.024069999999999998,0.024,10382.66007344
2585,1578924240000,0.022708000000000002,0.022533,0.022708000000000002,0.022533,639.198397
2586,1578934260000,0.022533,0.022456,0.022533,0.022456,1103.765071
2587,1578940920000,0.0261,0.026900999999999998,0.026900999999999998,0.0261,5563.01957
2588,1578964200000,0.0272,0.027285000000000004,0.027285000000000004,0.0272,735.0
2589,1578990180000,0.027152999999999997,0.027152999999999997,0.027152999999999997,0.027152999999999997,931.143
2590,1579026480000,0.024477000000000002,0.022711000000000002,0.024477000000000002,0.022711000000000002,3528.04695168
2591,1579050840000,0.025932,0.027204000000000002,0.027204000000000002,0.025932,1227.88491659
2592,1579050900000,0.027235000000000002,0.027235000000000002,0.027235000000000002,0.027235000000000002,1502.8570000000002
2593,1579058820000,0.025991000000000004,0.025991000000000004,0.025991000000000004,0.025991000000000004,454.20211674
2594,1579061640000,0.027239,0.027239,0.027239,0.027239,244.62973609
2595,1579099560000,0.025999,0.025999,0.025999,0.025999,300.0
2596,1579102140000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,243.73231682
2597,1579104960000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,77.95130798
2598,1579109160000,0.026819,0.027259,0.027259,0.026819,640.650406
2599,1579115220000,0.026001,0.026001,0.026001,0.026001,247.48177188
2600,1579115820000,0.027259,0.027259,0.027259,0.027259,247.06993756
2601,1579116240000,0.026001,0.026001,0.026001,0.026001,247.06993756
2602,1579118100000,0.027260000000000003,0.027260000000000003,0.027260000000000003,0.027260000000000003,247.06993756
2603,1579118160000,0.027260000000000003,0.027288,0.027288,0.027260000000000003,1000.0
2604,1579118280000,0.026001,0.026001,0.026001,0.026001,998.00576744
2605,1579134540000,0.027288,0.027288,0.027288,0.027288,1000.0
2606,1579152660000,0.026001,0.026001,0.026001,0.026001,252.49688489
2607,1579153500000,0.027288,0.027288,0.027288,0.027288,252.49688489
2608,1579156380000,0.026001,0.026001,0.026001,0.026001,252.49688489
2609,1579159800000,0.027288,0.027288,0.027288,0.027288,252.49688489
2610,1579160460000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,929.576175
2611,1579160520000,0.027288,0.027308999999999996,0.027308999999999996,0.027288,912.02809181
2612,1579162440000,0.026001,0.026001,0.026001,0.026001,256.41954814
2613,1579165200000,0.027308,0.027308,0.027308,0.027308,256.41954814
2614,1579166280000,0.026001,0.026001,0.026001,0.026001,256.23289145
2615,1579173960000,0.027299,0.0273,0.0273,0.027299,256.23289145
2616,1579178760000,0.026001999999999997,0.026001999999999997,0.026001999999999997,0.026001999999999997,254.73914571
2617,1579186200000,0.027299,0.0273,0.0273,0.027299,254.53325230000002
2618,1579189020000,0.026003,0.026003,0.026003,0.026003,254.53325230000002
2619,1579193400000,0.027299,0.027308999999999996,0.027308999999999996,0.027299,100000.0
2620,1579193460000,0.027308999999999996,0.027308999999999996,0.027308999999999996,0.027308999999999996,50000.0
2621,1579193520000,0.027308999999999996,0.033099,0.033099,0.027308999999999996,492151.36177123
2622,1579193700000,0.033099,0.032424,0.036557,0.031702,24330.86507624
2623,1579193820000,0.032424,0.030802999999999997,0.032424,0.030802999999999997,2442.78773315
2624,1579196040000,0.031049,0.031049,0.031049,0.031049,1351.130175
2625,1579197600000,0.0314,0.031401,0.031401,0.0314,2073.263734
2626,1579197780000,0.0314,0.0314,0.0314,0.0314,1003.54608992
2627,1579198200000,0.0314,0.030802999999999997,0.0314,0.030802999999999997,910.285831
2628,1579200600000,0.030369999999999998,0.030022000000000004,0.030369999999999998,0.030022000000000004,579.8607456899998
2629,1579204740000,0.029262,0.029262,0.029262,0.029262,4937.53481204
2630,1579204800000,0.028520999999999998,0.028520999999999998,0.028520999999999998,0.028520999999999998,335.86582222
2631,1579204860000,0.027798000000000003,0.027798000000000003,0.027798000000000003,0.027798000000000003,289.61893574
2632,1579218780000,0.0303,0.0303,0.0303,0.0303,991.45164919
2633,1579276680000,0.02984,0.030217,0.030217,0.02984,3900.0
2634,1579288200000,0.027889999999999998,0.027889999999999998,0.027889999999999998,0.027889999999999998,2378.24690945
2635,1579293300000,0.027798000000000003,0.027798000000000003,0.027798000000000003,0.027798000000000003,46.24688648
2636,1579296660000,0.027798000000000003,0.027798000000000003,0.027798000000000003,0.027798000000000003,1451.25311352
2637,1579301760000,0.029794,0.029794,0.029794,0.029794,2373.4904156
2638,1579301940000,0.029794,0.029794,0.029794,0.029794,1077.91117165
2639,1579302000000,0.029794,0.029794,0.029794,0.029794,737.11318072
2640,1579302480000,0.029794,0.029794,0.029794,0.029794,817.47385333
2641,1579302660000,0.030022000000000004,0.030233,0.030233,0.030022000000000004,909.55964499
2642,1579356240000,0.029794,0.029794,0.029794,0.029794,2116.69128696
2643,1579360560000,0.030235,0.030235,0.030235,0.030235,932.5
2644,1579388340000,0.028102999999999996,0.027799,0.028102999999999996,0.027799,1400.480635
2645,1579392420000,0.030233,0.030233,0.030233,0.030233,400.69600612
2646,1579401420000,0.0278,0.0278,0.0278,0.0278,403.13396642
2647,1579425720000,0.029800999999999998,0.029800999999999998,0.029800999999999998,0.029800999999999998,402.95384504
2648,1579431780000,0.027801,0.027801,0.027801,0.027801,336.21004944
2649,1579432320000,0.0298,0.0298,0.0298,0.0298,336.02994102
2650,1579432440000,0.027801999999999997,0.027801999999999997,0.027801999999999997,0.027801999999999997,335.87319658
2651,1579436580000,0.029789999999999997,0.029799000000000003,0.029799000000000003,0.029789999999999997,335.69310112
2652,1579440240000,0.027802999999999998,0.027802999999999998,0.027802999999999998,0.027802999999999998,335.53634617
2653,1579441380000,0.029798,0.029798,0.029798,0.029798,335.35626366
