,time,open,close,high,low,volume
6385,1604943540000,31.291,31.291,31.291,31.291,0.00523495
6386,1604943600000,31.266,31.266,31.266,31.266,0.01472675
6387,1604944200000,31.468000000000004,31.468000000000004,31.468000000000004,31.468000000000004,0.00110952
6388,1604944680000,31.561999999999998,31.561999999999998,31.561999999999998,31.561999999999998,0.00121505
6389,1604945220000,31.574,31.574,31.574,31.574,0.00109882
6390,1604945460000,31.456999999999997,31.456999999999997,31.456999999999997,31.456999999999997,9.4495962
6391,1604945520000,31.456999999999997,31.456999999999997,31.456999999999997,31.456999999999997,0.10565324
6392,1604946000000,32.04,32.04,32.04,32.04,0.00115507
6393,1604946240000,31.861,31.861,31.861,31.861,0.02334896
6394,1604946780000,31.897,31.897,31.897,31.897,0.17067428
6395,1604947260000,32.221,32.221,32.221,32.221,23.80034777
6396,1604947860000,32.25,32.25,32.25,32.25,0.001131
6397,1604948280000,31.964000000000002,31.964000000000002,31.964000000000002,31.964000000000002,0.10410024
6398,1604948820000,32.137,32.137,32.137,32.137,0.00129985
6399,1604949300000,32.078,32.078,32.078,32.078,18.67752347
6400,1604949840000,32.164,32.164,32.164,32.164,0.00115513
6401,1604950380000,32.297,32.297,32.297,32.297,0.00121028
6402,1604950860000,32.248000000000005,32.248000000000005,32.248000000000005,32.248000000000005,0.0012392000000000002
6403,1604951100000,32.105,32.105,32.105,32.105,0.00249736
6404,1604951580000,32.145,32.145,32.145,32.145,0.00117067
6405,1604952180000,31.985,32.159,32.159,31.985,0.00228245
6406,1604952780000,32.284,32.284,32.284,32.284,0.00104337
6407,1604953140000,32.080999999999996,32.080999999999996,32.080999999999996,32.080999999999996,43.89504036
6408,1604953260000,32.061,32.061,32.061,32.061,31.116999999999997
6409,1604953800000,31.949,31.949,31.949,31.949,0.00104361
6410,1604954280000,31.991999999999997,31.991999999999997,31.991999999999997,31.991999999999997,0.00111657
6411,1604954340000,31.877,32.012,32.012,31.877,7.31259195
6412,1604954940000,31.948,31.948,31.948,31.948,0.00119623
6413,1604955480000,31.905,31.905,31.905,31.905,0.00109244
6414,1604955540000,31.729,31.729,31.729,31.729,0.00123167
6415,1604956080000,31.947,31.947,31.947,31.947,0.0011382999999999999
6416,1604956620000,32.006,32.006,32.006,32.006,0.0010665
6417,1604956680000,31.89,31.89,31.89,31.89,0.04594708
6418,1604956860000,31.934,31.934,31.934,31.934,0.01160411
6419,1604957460000,31.851999999999997,31.851999999999997,31.851999999999997,31.851999999999997,0.0010052
6420,1604958000000,31.872,31.872,31.872,31.872,0.00121594
6421,1604958060000,31.721,31.721,31.721,31.721,0.00541204
6422,1604958660000,31.629,31.629,31.629,31.629,0.0012536
6423,1604959200000,31.543000000000003,31.543000000000003,31.543000000000003,31.543000000000003,0.00127717
6424,1604959800000,31.607,31.607,31.607,31.607,0.00119466
6425,1604959860000,31.721999999999998,31.721999999999998,31.721999999999998,31.721999999999998,0.00127705
6426,1604960400000,31.586,31.586,31.586,31.586,0.00123689
6427,1604960940000,31.668000000000003,31.668000000000003,31.668000000000003,31.668000000000003,0.00110302
6428,1604961480000,31.534000000000002,31.534000000000002,31.534000000000002,31.534000000000002,0.00122501
6429,1604962020000,31.491999999999997,31.491999999999997,31.491999999999997,31.491999999999997,0.00105213
6430,1604962560000,31.459,31.325,31.459,31.325,0.00229824
6431,1604963040000,31.409000000000002,31.409000000000002,31.409000000000002,31.409000000000002,0.00114189
6432,1604963640000,31.315,31.315,31.315,31.315,0.00128053
6433,1604964240000,31.324,31.236,31.324,31.236,0.00236981
6434,1604964300000,31.211,31.194000000000003,31.211,31.194000000000003,63.855
6435,1604964900000,31.351999999999997,30.995,31.351999999999997,30.995,0.00233954
6436,1604965500000,31.268,31.230999999999998,31.268,31.230999999999998,7.78980113
6437,1604965560000,31.112,31.112,31.112,31.112,0.00113836
6438,1604966100000,31.304000000000002,31.304000000000002,31.304000000000002,31.304000000000002,0.00104044
6439,1604966640000,31.134,31.134,31.134,31.134,0.00117992
6440,1604967240000,31.05,30.789,31.05,30.764,0.05825222
6441,1604967420000,30.717,30.717,30.717,30.717,0.0989
6442,1604967720000,30.67,30.67,30.67,30.67,0.0778
6443,1604968200000,31.107,31.107,31.107,31.107,0.00107226
6444,1604968740000,31.04,30.853,31.04,30.853,0.00236308
6445,1604969220000,31.026,31.026,31.026,31.026,0.00103623
6446,1604969280000,30.829,30.829,30.829,30.829,0.00114392
6447,1604969820000,30.898000000000003,30.898000000000003,30.898000000000003,30.898000000000003,0.00103554
6448,1604970420000,30.85,30.85,30.85,30.85,0.00105379
6449,1604970960000,31.055999999999997,31.055999999999997,31.055999999999997,31.055999999999997,0.00105021
6450,1604971380000,30.924,30.924,30.924,30.924,0.02150721
6451,1604971860000,31.143,31.143,31.143,31.143,0.00106236
6452,1604971920000,30.969,30.969,30.969,30.969,0.00119674
6453,1604972280000,30.95,30.95,30.95,30.95,0.0102895
6454,1604972340000,31.028000000000002,31.028000000000002,31.028000000000002,31.028000000000002,0.10154829
6455,1604972580000,30.943,30.943,30.943,30.943,5.10927724
6456,1604973120000,31.022,31.022,31.022,31.022,0.00122471
6457,1604973660000,31.041999999999998,31.041999999999998,31.041999999999998,31.041999999999998,0.00101069
6458,1604974260000,31.171999999999997,31.171999999999997,31.171999999999997,31.171999999999997,0.0012922
6459,1604974860000,31.255,31.255,31.255,31.255,0.00104615
6460,1604975100000,31.076999999999998,31.076999999999998,31.076999999999998,31.076999999999998,0.04861589
6461,1604975280000,31.089000000000002,31.089000000000002,31.089000000000002,31.089000000000002,0.09113542
6462,1604975520000,31.104,31.104,31.104,31.104,0.00896044
6463,1604975940000,31.099,31.099,31.099,31.099,10.09489428
6464,1604976540000,31.104,31.104,31.104,31.104,0.00107861
6465,1604977140000,31.084,31.084,31.084,31.084,0.00104405
6466,1604977620000,31.046,31.046,31.046,31.046,0.00116338
6467,1604978220000,30.938000000000002,30.938000000000002,30.938000000000002,30.938000000000002,0.00118899
6468,1604978700000,31.065,31.065,31.065,31.065,0.00108284
6469,1604978760000,30.904,30.904,30.904,30.904,0.01785264
6470,1604979360000,31.191,31.191,31.191,31.191,0.00109784
6471,1604979840000,31.023000000000003,31.023000000000003,31.023000000000003,31.023000000000003,0.00105948
6472,1604979900000,31.155,31.155,31.155,31.155,0.00126366
6473,1604980500000,30.96,30.96,30.96,30.96,0.00127248
6474,1604981040000,31.046,31.046,31.046,31.046,0.0010179
6475,1604981100000,31.198,31.198,31.198,31.198,0.00107764
6476,1604981580000,31.133000000000003,30.989,31.133000000000003,30.989,0.00251129
6477,1604982120000,30.963,30.829,30.963,30.829,0.00229966
6478,1604982600000,31.018,31.018,31.018,31.018,0.00109479
6479,1604983140000,31.01,31.01,31.01,31.01,0.00100314
6480,1604983740000,30.959,30.959,30.959,30.959,0.0010782
6481,1604984280000,30.903000000000002,30.739,30.903000000000002,30.739,0.00212135
6482,1604984400000,30.745,30.745,30.745,30.745,0.00184797
6483,1604984820000,30.601999999999997,30.601999999999997,30.601999999999997,30.601999999999997,15.14015933
6484,1604985360000,30.625999999999998,30.625999999999998,30.625999999999998,30.625999999999998,3.0
6485,1604985960000,30.831,30.831,30.831,30.831,0.00102826
6486,1604986440000,30.779,30.779,30.779,30.779,0.00127901
6487,1604986980000,30.771,30.599,30.771,30.599,0.00207945
6488,1604987580000,30.759,30.61,30.759,30.61,0.00200317
6489,1604988120000,30.826,30.655,30.826,30.655,0.00249174
6490,1604988660000,30.794,30.794,30.794,30.794,0.0010559
6491,1604989140000,30.796,30.796,30.796,30.796,0.00116237
6492,1604989680000,30.76,30.76,30.76,30.76,0.00117007
6493,1604990220000,30.647,30.647,30.647,30.647,0.00108564
6494,1604990760000,30.638,30.638,30.638,30.638,0.0010819
6495,1604990820000,30.495,30.495,30.495,30.495,0.00128327
6496,1604990880000,30.529,30.529,30.529,30.529,17.15198377
6497,1604991480000,30.432,30.432,30.432,30.432,0.00124596
6498,1604991960000,30.561,30.561,30.561,30.561,0.00120433
6499,1604992560000,30.594,30.594,30.594,30.594,0.00124559
6500,1604992620000,30.656,30.656,30.656,30.656,0.0012237
6501,1604993100000,30.555999999999997,30.679000000000002,30.679000000000002,30.555999999999997,0.00240873
6502,1604993640000,30.392,30.392,30.392,30.392,0.00116509
6503,1604994180000,30.595,30.595,30.595,30.595,0.00115807
6504,1604994240000,30.673000000000002,30.673000000000002,30.673000000000002,30.673000000000002,0.00126799
6505,1604994720000,30.621,30.621,30.621,30.621,0.00117308
6506,1604995260000,30.608,30.608,30.608,30.608,0.00120445
6507,1604995320000,30.791,30.791,30.791,30.791,0.00105708
6508,1604995800000,30.729,30.729,30.729,30.729,0.00110582
6509,1604995860000,30.9,30.9,30.9,30.9,0.00110606
6510,1604996400000,30.76,30.76,30.76,30.76,0.00101098
6511,1604997000000,30.871,30.871,30.871,30.871,0.00113858
6512,1604997480000,30.938000000000002,30.825,30.938000000000002,30.825,0.00221707
6513,1604998020000,30.899,30.899,30.899,30.899,0.00114244
6514,1604998620000,30.982,30.872,30.982,30.872,0.0020548000000000003
6515,1604998980000,30.859,30.92,30.945999999999998,30.71,296.1174835
6516,1604999340000,30.843000000000004,30.843000000000004,30.843000000000004,30.843000000000004,0.11344884
6517,1604999880000,30.823,30.825,30.825,30.823,0.04884959
6518,1605000360000,30.83,30.679000000000002,30.83,30.679000000000002,76.77146490000001
6519,1605000900000,30.95,30.95,30.95,30.95,0.00113476
6520,1605000960000,30.845,30.845,30.845,30.845,0.00127941
6521,1605001500000,30.849,30.924,30.924,30.849,0.0021515500000000003
6522,1605001740000,30.875,30.875,30.875,30.875,0.00131025
6523,1605002220000,30.959,30.959,30.959,30.959,16.84999999
6524,1605002820000,31.022,31.022,31.022,31.022,0.00120461
6525,1605003420000,31.02,31.02,31.02,31.02,0.00129264
6526,1605004020000,31.016,31.016,31.016,31.016,0.00109035
6527,1605004380000,30.954,30.954,30.954,30.954,0.00578437
6528,1605004800000,30.991999999999997,30.991999999999997,30.991999999999997,30.991999999999997,0.11213513
6529,1605005400000,30.93,30.93,30.93,30.93,0.00105174
6530,1605006000000,30.695999999999998,30.695999999999998,30.695999999999998,30.695999999999998,0.00125968
6531,1605006240000,30.658,30.656,30.658,30.656,33.86871418
6532,1605006780000,30.558000000000003,30.558000000000003,30.558000000000003,30.558000000000003,0.00114428
6533,1605006840000,30.621,30.621,30.621,30.621,0.00102244
6534,1605007320000,30.578000000000003,30.578000000000003,30.578000000000003,30.578000000000003,0.00124742
6535,1605007380000,30.737,30.737,30.737,30.737,0.00105107
6536,1605007920000,30.673000000000002,30.673000000000002,30.673000000000002,30.673000000000002,0.00109349
6537,1605007980000,30.665,30.665,30.665,30.665,0.00297097
6538,1605008520000,30.701,30.701,30.701,30.701,0.00101852
6539,1605009060000,30.767,30.69,30.767,30.69,0.00227137
6540,1605009300000,30.69,30.69,30.69,30.69,0.05155521
6541,1605009840000,30.713,30.592,30.713,30.592,0.00213901
6542,1605010380000,30.878,30.878,30.878,30.878,0.00118045
6543,1605010980000,30.831999999999997,30.831999999999997,30.831999999999997,30.831999999999997,0.00119095
6544,1605011580000,30.758000000000003,30.646,30.758000000000003,30.646,0.00222641
6545,1605012180000,30.665,30.665,30.665,30.665,0.00107275
6546,1605012720000,30.658,30.658,30.658,30.658,0.00116687
6547,1605013320000,30.668000000000003,30.668000000000003,30.668000000000003,30.668000000000003,0.00119041
6548,1605013860000,30.581,30.581,30.581,30.581,0.00119468
6549,1605014400000,30.66,30.535999999999998,30.66,30.535999999999998,0.0024593
6550,1605015000000,30.6,30.6,30.6,30.6,0.00124951
6551,1605015120000,30.561,30.561,30.561,30.561,0.01919201
6552,1605015660000,30.651999999999997,30.563000000000002,30.651999999999997,30.563000000000002,0.00239916
6553,1605016200000,30.693,30.693,30.693,30.693,0.00127226
6554,1605016380000,30.685,30.685,30.685,30.685,27.82921191
6555,1605016860000,30.734,30.734,30.734,30.734,0.03400731
6556,1605017400000,30.67,30.728,30.728,30.67,0.00205348
6557,1605017880000,30.663,30.663,30.663,30.663,0.00113964
6558,1605018420000,30.631999999999998,30.631999999999998,30.631999999999998,30.631999999999998,0.00110891
6559,1605018480000,30.631999999999998,30.631999999999998,30.631999999999998,30.631999999999998,0.00663092
6560,1605018600000,30.675,30.675,30.675,30.675,0.02091748
6561,1605019200000,30.711,30.627,30.711,30.627,0.00252788
6562,1605019620000,30.646,30.646,30.646,30.646,0.03814956
6563,1605020160000,30.728,30.728,30.728,30.728,0.00115516
6564,1605020400000,30.574,30.605999999999998,30.605999999999998,30.426,192.43262439
6565,1605020940000,30.564,30.564,30.564,30.564,0.00113732
6566,1605021480000,30.441,30.441,30.441,30.441,0.00100444
6567,1605021960000,30.342,30.342,30.342,30.342,0.00126716
6568,1605022500000,30.464000000000002,30.464000000000002,30.464000000000002,30.464000000000002,9.31187122
6569,1605023040000,30.493000000000002,30.493000000000002,30.493000000000002,30.493000000000002,0.00113123
6570,1605023580000,30.511999999999997,30.511999999999997,30.511999999999997,30.511999999999997,17.12361551
6571,1605024180000,30.478,30.478,30.478,30.478,0.00111743
6572,1605024780000,30.628,30.628,30.628,30.628,0.00125377
6573,1605024840000,30.519000000000002,30.519000000000002,30.519000000000002,30.519000000000002,0.00937432
6574,1605025380000,30.629,30.629,30.629,30.629,0.00111991
6575,1605025800000,30.555999999999997,30.555999999999997,30.555999999999997,30.555999999999997,0.06594041
6576,1605026220000,30.518,30.518,30.518,30.518,0.04623149
6577,1605026760000,30.581,30.581,30.581,30.581,0.00110561
6578,1605027300000,30.590999999999998,30.590999999999998,30.590999999999998,30.590999999999998,0.00129197
6579,1605027840000,30.526,30.526,30.526,30.526,0.00114154
6580,1605027900000,30.465999999999998,30.465999999999998,30.465999999999998,30.465999999999998,0.00106534
6581,1605028500000,30.546,30.504,30.546,30.504,0.00237154
6582,1605029100000,30.58,30.58,30.58,30.58,0.00121559
6583,1605029640000,30.624000000000002,30.624000000000002,30.624000000000002,30.624000000000002,0.00111479
6584,1605029700000,30.533,30.533,30.533,30.533,0.00118549
6585,1605029760000,30.478,30.478,30.478,30.478,17.08900119
6586,1605030300000,30.552,30.552,30.552,30.552,0.00106868
6587,1605030360000,30.564,30.570999999999998,30.570999999999998,30.564,17.08900406
6588,1605030840000,30.526999999999997,30.526999999999997,30.526999999999997,30.526999999999997,0.0138789
6589,1605031440000,30.495,30.495,30.495,30.495,0.00129189
6590,1605031920000,30.572,30.572,30.572,30.572,0.0012535
6591,1605031980000,30.49,30.49,30.49,30.49,0.00103662
6592,1605032520000,30.516,30.516,30.516,30.516,0.00100066
6593,1605033060000,30.533,30.533,30.533,30.533,0.0012674000000000001
6594,1605033120000,30.403000000000002,30.403000000000002,30.403000000000002,30.403000000000002,0.00106615
6595,1605033600000,30.426,30.426,30.426,30.426,0.00119501
6596,1605034080000,30.346,30.351999999999997,30.351999999999997,30.267,83.61305784
6597,1605034140000,30.337,30.349,30.349,30.337,34.08593967
6598,1605034200000,30.449,30.449,30.449,30.449,0.01025194
6599,1605034440000,30.375999999999998,30.375999999999998,30.375999999999998,30.375999999999998,37.19735147
6600,1605034980000,30.383000000000003,30.296999999999997,30.383000000000003,30.296999999999997,0.00234641
6601,1605035100000,30.415,30.415,30.415,30.415,32.787
6602,1605035700000,30.389,30.389,30.389,30.389,0.00101467
6603,1605036240000,30.438000000000002,30.438000000000002,30.438000000000002,30.438000000000002,0.00126719
6604,1605036480000,30.502,30.506999999999998,30.506999999999998,30.502,87.39874137
6605,1605036660000,30.557,30.558000000000003,30.558000000000003,30.557,36.96586822
6606,1605037200000,30.478,30.478,30.478,30.478,0.01150655
6607,1605037740000,30.541999999999998,30.541999999999998,30.541999999999998,30.541999999999998,0.00109037
6608,1605037860000,30.546,30.546,30.546,30.546,0.00270854
6609,1605038160000,30.465999999999998,30.451999999999998,30.465999999999998,30.451999999999998,49.82821269
6610,1605038280000,30.515,30.515,30.515,30.515,27.70042565
6611,1605038820000,30.548000000000002,30.548000000000002,30.548000000000002,30.548000000000002,0.00115802
6612,1605038880000,30.474,30.643,30.648000000000003,30.474,48.61443662
6613,1605039180000,30.633000000000003,30.633000000000003,30.633000000000003,30.633000000000003,27.630257300000004
6614,1605039660000,30.586,30.586,30.586,30.586,0.00115434
6615,1605039780000,30.513,30.513,30.513,30.513,0.0967181
6616,1605040020000,30.66,30.605999999999998,30.66,30.605999999999998,49.54542384
6617,1605040620000,30.816,30.816,30.816,30.816,0.00101451
6618,1605041220000,30.575,30.575,30.575,30.575,0.00731237
6619,1605041700000,30.453000000000003,30.453000000000003,30.453000000000003,30.453000000000003,0.0260348
6620,1605042300000,30.526,30.526,30.526,30.526,0.00122019
6621,1605042900000,30.455,30.455,30.455,30.455,0.00104005
6622,1605043440000,30.478,30.478,30.478,30.478,0.00110507
6623,1605043980000,30.436,30.436,30.436,30.436,0.00124932
6624,1605044580000,30.456,30.456,30.456,30.456,0.00113909
6625,1605045060000,30.486,30.486,30.486,30.486,0.0010194
6626,1605045660000,30.496,30.496,30.496,30.496,0.00125744
6627,1605045720000,30.42,30.42,30.42,30.42,0.00101753
6628,1605046260000,30.47,30.47,30.47,30.47,0.00125725
6629,1605046500000,30.385,30.385,30.385,30.385,0.00201935
6630,1605047040000,30.443,30.443,30.443,30.443,0.00125729
6631,1605047580000,30.436,30.436,30.436,30.436,0.0012862
6632,1605048120000,30.537,30.537,30.537,30.537,0.00125181
6633,1605048720000,30.593000000000004,30.526999999999997,30.593000000000004,30.526999999999997,0.00238045
6634,1605049200000,30.664,30.664,30.664,30.664,0.00125879
6635,1605049260000,30.575,30.575,30.575,30.575,0.00125872
6636,1605049380000,30.52,30.52,30.52,30.52,0.04211153
6637,1605049920000,30.511,30.511,30.511,30.511,0.00106692
6638,1605049980000,30.448,30.448,30.448,30.448,0.00103214
6639,1605050520000,30.491,30.491,30.491,30.491,0.00120847
6640,1605051060000,30.471,30.404,30.471,30.404,0.00567228
6641,1605051120000,30.404,30.404,30.404,30.404,0.00115445
6642,1605051600000,30.467,30.467,30.467,30.467,0.00100748
6643,1605051660000,30.378,30.378,30.378,30.378,0.00110763
6644,1605052200000,30.378,30.378,30.378,30.378,0.0012385
6645,1605052800000,30.368000000000002,30.368000000000002,30.368000000000002,30.368000000000002,0.00123348
6646,1605053340000,30.406999999999996,30.406999999999996,30.406999999999996,30.406999999999996,0.00125916
6647,1605053940000,30.445999999999998,30.445999999999998,30.445999999999998,30.445999999999998,0.00128294
6648,1605054420000,30.406999999999996,30.406999999999996,30.406999999999996,30.406999999999996,0.01359239
6649,1605054660000,30.514,30.514,30.514,30.514,0.00485967
6650,1605054780000,30.531999999999996,30.531999999999996,30.531999999999996,30.531999999999996,0.02940764
6651,1605055260000,30.585,30.585,30.585,30.585,0.00333552
6652,1605055560000,30.570999999999998,30.570999999999998,30.570999999999998,30.570999999999998,0.00452226
6653,1605056100000,30.614,30.614,30.614,30.614,0.02695679
6654,1605056580000,30.622,30.622,30.622,30.622,0.01034319
6655,1605056700000,30.701,30.701,30.701,30.701,0.10132107
6656,1605057240000,30.916999999999998,30.916999999999998,30.916999999999998,30.916999999999998,0.00120029
6657,1605057300000,30.793000000000003,30.793000000000003,30.793000000000003,30.793000000000003,15.27570381
6658,1605057780000,30.778000000000002,30.778000000000002,30.778000000000002,30.778000000000002,0.00121864
6659,1605058320000,30.736,30.736,30.736,30.736,0.00107936
6660,1605058860000,30.659000000000002,30.659000000000002,30.659000000000002,30.659000000000002,0.0011782
6661,1605058920000,30.744,30.744,30.744,30.744,0.00100432
6662,1605059400000,30.699,30.699,30.699,30.699,3.95894898
6663,1605059940000,30.74,30.74,30.74,30.74,0.00129184
6664,1605060000000,30.647,30.647,30.647,30.647,0.00119665
6665,1605060540000,30.721,30.721,30.721,30.721,0.00111698
6666,1605060600000,30.735,30.735,30.735,30.735,1.92504487
6667,1605060780000,30.82,30.82,30.82,30.82,9.38412679
6668,1605061320000,30.864,30.864,30.864,30.864,0.00101303
6669,1605061380000,30.779,30.779,30.779,30.779,0.00116779
6670,1605061500000,30.805999999999997,30.805999999999997,30.805999999999997,30.805999999999997,0.08035901
6671,1605061560000,30.823,30.823,30.823,30.823,0.0401201
6672,1605062040000,30.802,30.824,30.824,30.802,51.21748045
6673,1605062460000,30.704,30.704,30.704,30.704,0.00435128
6674,1605062520000,30.768,30.768,30.768,30.768,16.93940939
6675,1605062760000,30.801,30.801,30.801,30.801,16.93173755
6676,1605063300000,30.726,30.726,30.726,30.726,0.00830237
6677,1605063840000,30.82,30.82,30.82,30.82,0.00111194
6678,1605064320000,30.788,30.788,30.788,30.788,0.00121806
6679,1605064800000,30.823,30.823,30.823,30.823,0.00106378
6680,1605064860000,30.708000000000002,30.708000000000002,30.708000000000002,30.708000000000002,0.00117342
6681,1605065400000,30.833000000000002,30.676,30.833000000000002,30.676,0.00240853
6682,1605065940000,30.805999999999997,30.805999999999997,30.805999999999997,30.805999999999997,16.93692036
6683,1605066540000,30.874000000000002,30.874000000000002,30.874000000000002,30.874000000000002,0.00109882
6684,1605066780000,30.759,30.759,30.759,30.759,10.29788522
6685,1605067380000,30.883000000000003,30.883000000000003,30.883000000000003,30.883000000000003,0.001037
6686,1605067920000,30.76,30.76,30.76,30.76,0.00416602
6687,1605067980000,30.72,30.72,30.72,30.72,0.05485711
6688,1605068520000,30.889,30.889,30.889,30.889,0.0012453
6689,1605069060000,30.91,30.91,30.91,30.91,0.00102894
6690,1605069600000,30.879,30.879,30.879,30.879,0.00102689
6691,1605070200000,30.85,30.85,30.85,30.85,0.00115794
6692,1605070740000,30.901999999999997,30.901999999999997,30.901999999999997,30.901999999999997,0.00103365
6693,1605070920000,30.592,30.500999999999998,30.592,30.22,413.39652592
6694,1605070980000,30.6,30.6,30.6,30.6,33.84
6695,1605071040000,30.566999999999997,30.505,30.566999999999997,30.505,17.15197444
6696,1605071100000,30.557,30.557,30.557,30.557,32.696
6697,1605071640000,30.549,30.549,30.549,30.549,0.03317318
6698,1605072180000,30.631999999999998,30.631999999999998,30.631999999999998,30.631999999999998,0.00121843
6699,1605072240000,30.511999999999997,30.511999999999997,30.511999999999997,30.511999999999997,0.00113766
6700,1605072720000,30.531999999999996,30.531999999999996,30.531999999999996,30.531999999999996,0.00112042
6701,1605072780000,30.448,30.448,30.448,30.448,0.00116271
6702,1605073320000,30.552,30.552,30.552,30.552,8.09084481
6703,1605073860000,30.663,30.663,30.663,30.663,0.00119591
6704,1605074400000,30.666,30.525,30.666,30.525,0.00221589
6705,1605074880000,30.628,30.605999999999998,30.628,30.605999999999998,50.99999859
6706,1605075420000,30.612,30.612,30.612,30.612,0.00110185
6707,1605075480000,30.454,30.454,30.454,30.454,0.00125558
6708,1605075960000,30.614,30.614,30.614,30.614,0.00107568
6709,1605076020000,30.453000000000003,30.453000000000003,30.453000000000003,30.453000000000003,0.00122887
6710,1605076560000,30.635,30.635,30.635,30.635,0.00124742
6711,1605077100000,30.668000000000003,30.668000000000003,30.668000000000003,30.668000000000003,0.00118307
6712,1605077640000,30.607,30.607,30.607,30.607,0.00116464
6713,1605077700000,30.478,30.478,30.478,30.478,0.00103568
6714,1605078240000,30.697,30.697,30.697,30.697,0.00125164
6715,1605078840000,30.721999999999998,30.721999999999998,30.721999999999998,30.721999999999998,0.00114228
6716,1605079320000,30.686999999999998,30.686999999999998,30.686999999999998,30.686999999999998,0.00129858
6717,1605079860000,30.73,30.73,30.73,30.73,0.00128818
6718,1605080340000,30.726999999999997,30.726999999999997,30.726999999999997,30.726999999999997,0.00111152
6719,1605080820000,30.737,30.737,30.737,30.737,0.00108779
6720,1605080880000,30.633000000000003,30.633000000000003,30.633000000000003,30.633000000000003,0.0010735
6721,1605081480000,30.78,30.771,30.814,30.771,38.25678943
6722,1605081540000,30.779,30.779,30.779,30.779,0.00101268
6723,1605081600000,30.781,30.781,30.781,30.781,16.9
6724,1605082140000,30.796,30.796,30.796,30.796,0.00121194
6725,1605082200000,30.688000000000002,30.688000000000002,30.688000000000002,30.688000000000002,0.00119827
6726,1605082380000,30.826,30.826,30.826,30.826,18.53437977
6727,1605082560000,30.564,30.511999999999997,30.564,30.511999999999997,81.83063799
6728,1605083160000,30.683000000000003,30.561999999999998,30.683000000000003,30.561999999999998,0.00232775
6729,1605083760000,30.594,30.594,30.594,30.594,0.00119418
6730,1605084300000,30.683000000000003,30.683000000000003,30.683000000000003,30.683000000000003,0.00117651
6731,1605084840000,30.653000000000002,30.653000000000002,30.653000000000002,30.653000000000002,0.00100765
6732,1605084900000,30.539,30.539,30.539,30.539,0.00108407
6733,1605085380000,30.704,30.704,30.704,30.704,0.00110748
6734,1605085440000,30.526,30.526,30.526,30.526,0.00103564
6735,1605085980000,30.791,30.791,30.791,30.791,0.00124057
6736,1605086400000,30.6,30.6,30.6,30.6,0.09938715
6737,1605086940000,30.691,30.691,30.691,30.691,0.00104518
6738,1605087000000,30.528000000000002,30.528000000000002,30.528000000000002,30.528000000000002,0.00120793
6739,1605087600000,30.675,30.675,30.675,30.675,0.00101197
6740,1605088080000,30.58,30.58,30.58,30.58,0.00126156
6741,1605088560000,30.624000000000002,30.624000000000002,30.624000000000002,30.624000000000002,0.00104418
6742,1605088980000,30.515,30.515,30.515,30.515,0.08986099
6743,1605089580000,30.668000000000003,30.668000000000003,30.668000000000003,30.668000000000003,0.00108008
6744,1605090060000,30.753,30.753,30.753,30.753,0.00108196
6745,1605090600000,30.671999999999997,30.671999999999997,30.671999999999997,30.671999999999997,0.00120346
6746,1605090660000,30.581999999999997,30.581999999999997,30.581999999999997,30.581999999999997,0.00126391
6747,1605090780000,30.551,30.551,30.551,30.551,0.00207274
6748,1605091320000,30.674,30.674,30.674,30.674,0.00125122
6749,1605091860000,30.691,30.691,30.691,30.691,0.00118881
6750,1605092400000,30.752,30.752,30.752,30.752,0.00111422
6751,1605092580000,30.625,30.625,30.625,30.625,0.04615351
6752,1605093120000,30.705,30.705,30.705,30.705,0.00115438
6753,1605093180000,30.605,30.605,30.605,30.605,0.00125604
6754,1605093660000,30.768,30.768,30.768,30.768,0.00111789
6755,1605094200000,30.771,30.771,30.771,30.771,0.00112733
6756,1605094740000,30.709,30.561,30.709,30.561,0.00227071
6757,1605095280000,30.618000000000002,30.618000000000002,30.618000000000002,30.618000000000002,0.00110172
6758,1605095880000,30.631,30.631,30.631,30.631,0.00103626
6759,1605096480000,30.615,30.615,30.615,30.615,0.00127284
6760,1605097080000,30.649,30.649,30.649,30.649,0.00128264
6761,1605097620000,30.618000000000002,30.618000000000002,30.618000000000002,30.618000000000002,0.00117258
6762,1605098100000,30.615,30.615,30.615,30.615,0.00105638
6763,1605098640000,30.656,30.47,30.656,30.47,0.00208271
6764,1605099180000,30.656999999999996,30.656999999999996,30.656999999999996,30.656999999999996,0.00106478
6765,1605099720000,30.646,30.646,30.646,30.646,0.00125326
6766,1605100260000,30.535,30.535,30.535,30.535,34.05393621
6767,1605100860000,30.508000000000003,30.508000000000003,30.508000000000003,30.508000000000003,0.03420236
6768,1605101400000,30.601,30.601,30.601,30.601,0.00108637
6769,1605101760000,30.500999999999998,30.500999999999998,30.500999999999998,30.500999999999998,0.00383164
6770,1605102300000,30.590999999999998,30.590999999999998,30.590999999999998,30.590999999999998,0.00124573
6771,1605102540000,30.471999999999998,30.471999999999998,30.471999999999998,30.471999999999998,0.09646775
6772,1605103020000,30.573,30.573,30.573,30.573,0.00104347
6773,1605103560000,30.526999999999997,30.526999999999997,30.526999999999997,30.526999999999997,0.00113307
6774,1605103620000,30.386,30.386,30.386,30.386,0.00101284
6775,1605104220000,30.564,30.564,30.564,30.564,0.00127656
6776,1605104820000,30.537,30.537,30.537,30.537,0.00110593
6777,1605105300000,30.515,30.515,30.515,30.515,0.00128561
