,time,open,close,high,low,volume
10050,1564187760000,0.062126,0.062126,0.062126,0.062126,0.01019396
10051,1564198860000,0.061860000000000005,0.061860000000000005,0.061860000000000005,0.061860000000000005,0.06429342
10052,1564198980000,0.0609,0.0609,0.0609,0.0609,0.0701
10053,1564205880000,0.062327999999999995,0.062390999999999995,0.062390999999999995,0.062327999999999995,0.08834083000000001
10054,1564212180000,0.06239,0.062516,0.062516,0.06239,0.1145246
10055,1564212240000,0.062390999999999995,0.062390999999999995,0.062390999999999995,0.062390999999999995,0.04159632
10056,1564221300000,0.060703999999999994,0.060703999999999994,0.060703999999999994,0.060703999999999994,0.16354095
10057,1564222980000,0.061770000000000005,0.061895000000000006,0.061895000000000006,0.061770000000000005,1.407872
10058,1564223040000,0.062891,0.061895000000000006,0.063,0.061895000000000006,0.38984151
10059,1564223460000,0.060704999999999995,0.060703999999999994,0.060704999999999995,0.060703999999999994,0.05740911
10060,1564241580000,0.062891,0.062997,0.062997,0.062891,0.44594863
10061,1564246680000,0.063,0.063,0.063,0.063,0.05978434
10062,1564248240000,0.062766,0.062814,0.062814,0.062766,0.8547280100000001
10063,1564252200000,0.061771000000000006,0.061895000000000006,0.061895000000000006,0.061771000000000006,0.52300896
10064,1564256400000,0.063,0.063,0.063,0.063,0.03501309
10065,1564256580000,0.060703999999999994,0.060703,0.060703999999999994,0.060703,0.21662658
10066,1564257420000,0.061174,0.061895000000000006,0.061895000000000006,0.061174,0.58745611
10067,1564258620000,0.061648,0.061648,0.061648,0.061648,0.49340851
10068,1564259040000,0.060704999999999995,0.060703,0.060704999999999995,0.060703,0.10251217
10069,1564259820000,0.060703,0.060703,0.060703,0.060703,0.07850816
10070,1564259940000,0.061402,0.061525,0.061525,0.061402,0.7790819099999999
10071,1564262760000,0.061771000000000006,0.06189,0.06189,0.061771000000000006,0.48875989
10072,1564263180000,0.060704999999999995,0.060703999999999994,0.060704999999999995,0.060703999999999994,0.11455407
10073,1564264500000,0.060704999999999995,0.060703,0.060704999999999995,0.060703,0.25862769
10074,1564267200000,0.062063,0.062063,0.062063,0.062063,0.03340775
10075,1564299060000,0.060704999999999995,0.060703,0.060704999999999995,0.060703,0.11073784
10076,1564311300000,0.061819000000000006,0.061904999999999995,0.061904999999999995,0.061819000000000006,0.0234524
10077,1564331880000,0.061371,0.061371,0.061371,0.061371,0.45410059999999997
10078,1564354260000,0.060162,0.059860000000000003,0.060162,0.059860000000000003,0.55820502
10079,1564356720000,0.061480999999999994,0.061480999999999994,0.061480999999999994,0.061480999999999994,0.01957944
10080,1564356780000,0.061102,0.061102,0.061102,0.061102,0.09676732
10081,1564357620000,0.06217999999999999,0.062236,0.062236,0.06217999999999999,0.480919
10082,1564376460000,0.061220000000000004,0.061648,0.061648,0.061220000000000004,2.96144649
10083,1564376520000,0.061693,0.06200700000000001,0.06200700000000001,0.061693,2.22652834
10084,1564377900000,0.060382000000000005,0.060382000000000005,0.060382000000000005,0.060382000000000005,0.04778973
10085,1564387320000,0.061274,0.061402,0.061402,0.061274,1.61311016
10086,1564410540000,0.060427999999999996,0.060427999999999996,0.060427999999999996,0.060427999999999996,0.18821435
10087,1564420440000,0.059389,0.059258000000000005,0.059389,0.059258000000000005,0.59915694
10088,1564420560000,0.059465,0.059465,0.059465,0.059465,0.01109111
10089,1564420860000,0.059465,0.05947,0.05947,0.059465,0.97934557
10090,1564421520000,0.060427,0.060427,0.060427,0.060427,0.0493883
10091,1564421580000,0.05853099999999999,0.058529,0.05853099999999999,0.058529,0.17858182
10092,1564421640000,0.058529,0.058529,0.058529,0.058529,0.54721608
10093,1564421760000,0.058529,0.059939,0.059939,0.058511,0.45488174
10094,1564421880000,0.059939,0.059942999999999996,0.059942999999999996,0.059939,1.036812
10095,1564422120000,0.05845499999999999,0.057624,0.05845499999999999,0.057624,1.5856050000000002
10096,1564423260000,0.059253,0.059253,0.059253,0.059253,0.0938
10097,1564430640000,0.059247,0.059248,0.059461,0.059247,1.72320213
10098,1564431960000,0.059253999999999994,0.059463999999999996,0.059463999999999996,0.059253999999999994,1.86078569
10099,1564432020000,0.059463999999999996,0.059463999999999996,0.059948,0.059351,2.56005887
10100,1564432080000,0.059466,0.059466,0.059466,0.059466,0.16251303
10101,1564432140000,0.059466,0.059466,0.059466,0.059466,0.33977397
10102,1564432200000,0.059466,0.059466,0.059947,0.059466,1.01765789
10103,1564432260000,0.059466,0.059466,0.060791,0.059466,0.30816381
10104,1564432320000,0.059466,0.059466,0.059466,0.059465,0.57578471
10105,1564432380000,0.059466,0.059466,0.059466,0.059466,0.34481994
10106,1564433700000,0.060791,0.060791,0.060791,0.060791,0.01300549
10107,1564440360000,0.059516,0.059514,0.059516,0.059514,0.37599999
10108,1564452660000,0.059616999999999996,0.059616999999999996,0.059616999999999996,0.059616999999999996,0.01759417
10109,1564458120000,0.060425,0.060425,0.060425,0.060425,0.4942393000000001
10110,1564464000000,0.060549,0.060609,0.060609,0.060549,0.27610867
10111,1564464120000,0.060609,0.060609,0.060609,0.060609,9.186e-05
10112,1564476600000,0.060427999999999996,0.06066900000000001,0.06066900000000001,0.060427999999999996,0.8709
10113,1564481400000,0.060424,0.060424,0.060424,0.060424,0.03970589
10114,1564483620000,0.06042,0.06042,0.06042,0.06042,0.26853859
10115,1564485900000,0.060427,0.060427,0.060427,0.060427,0.1128469
10116,1564486140000,0.060427,0.060427,0.060427,0.060427,0.11278071
10117,1564486200000,0.060427,0.06067,0.06067,0.060427,1.367349
10118,1564486260000,0.060427,0.060427,0.06067,0.060427,3.23750319
10119,1564486500000,0.060427,0.060427,0.060427,0.060427,0.15471824
10120,1564487040000,0.060427,0.060427,0.060427,0.060427,0.04019726
10121,1564553640000,0.06001,0.060001,0.06001,0.060001,0.16973010000000002
10122,1564553700000,0.060071000000000006,0.06,0.060071000000000006,0.06,0.7070922
10123,1564553760000,0.06,0.06,0.06,0.06,0.01135504
10124,1564554300000,0.06,0.06,0.06,0.06,0.89048333
10125,1564554540000,0.06,0.06,0.06,0.06,0.49459818
10126,1564554720000,0.06,0.06,0.06,0.06,0.15456779999999998
10127,1564554780000,0.06,0.06,0.06,0.06,0.11991985
10128,1564555080000,0.06,0.06,0.06,0.06,0.23145229999999997
10129,1564555140000,0.06,0.06,0.06,0.06,0.1723411
10130,1564555200000,0.06,0.06,0.06,0.06,0.1982016
10131,1564556640000,0.06,0.06,0.06,0.06,0.10129860000000002
10132,1564567860000,0.06,0.06,0.06,0.06,0.01974588
10133,1564569420000,0.06,0.06,0.06,0.06,0.23731486
10134,1564569660000,0.06,0.06,0.06,0.06,0.2728
10135,1564570020000,0.06,0.06,0.06,0.06,0.10695752
10136,1564570380000,0.06,0.06,0.06,0.06,0.16199118
10137,1564572720000,0.06,0.06,0.06,0.06,0.01824818
10138,1564573320000,0.06,0.06,0.06,0.06,0.02919708
10139,1564573980000,0.0604,0.0604,0.0604,0.0604,0.01934061
10140,1564574760000,0.06,0.06,0.06,0.06,1.40060321
10141,1564575780000,0.06,0.06,0.06,0.06,0.49167165
10142,1564576200000,0.06,0.06,0.06,0.06,0.59360825
10143,1564576260000,0.06,0.06,0.06,0.06,0.3077377
10144,1564576440000,0.06,0.06,0.06,0.06,0.08461289999999999
10145,1564576500000,0.06,0.06,0.06,0.06,0.1833246
10146,1564576860000,0.06,0.06,0.06,0.06,0.11442809999999999
10147,1564576920000,0.06,0.06,0.06,0.06,69.49953584000001
10148,1564576980000,0.06,0.06,0.06,0.06,0.94963192
10149,1564577100000,0.06,0.06,0.06,0.06,0.49089184
10150,1564577220000,0.06,0.06,0.06,0.06,1.38636977
10151,1564581600000,0.057859,0.05779600000000001,0.057859,0.05779600000000001,0.71029969
10152,1564585740000,0.059326,0.059351,0.059352999999999996,0.059326,0.65186693
10153,1564585800000,0.059351,0.059584000000000005,0.059584000000000005,0.059351,0.26811542
10154,1564586880000,0.05806,0.057999999999999996,0.05806,0.057999999999999996,6.0651503600000005
10155,1564592340000,0.05935,0.060307000000000006,0.060307000000000006,0.05935,3.22126614
10156,1564592400000,0.060307000000000006,0.060427999999999996,0.06067,0.060307000000000006,2.62525564
10157,1564597560000,0.060427,0.060427,0.060427,0.060427,0.03974555
10158,1564598220000,0.060427,0.060427,0.060427,0.060427,0.08917784
10159,1564602000000,0.060427,0.060427,0.060427,0.060427,0.01944504
10160,1564616160000,0.059296,0.059066999999999995,0.059296,0.059066999999999995,1.37952159
10161,1564618140000,0.0595,0.0595,0.0595,0.0595,2.58290084
10162,1564623000000,0.05951,0.0595,0.05951,0.0595,0.4825058
10163,1564623060000,0.0595,0.0595,0.05951,0.0595,1.05459336
10164,1564623120000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,2.56706996
10165,1564623600000,0.059000000000000004,0.058829,0.059000000000000004,0.058828,2.56694622
10166,1564623660000,0.058829,0.059000000000000004,0.059000000000000004,0.058829,2.8052995
10167,1564623780000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.42364399
10168,1564623960000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.42364399
10169,1564624080000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.134102
10170,1564624200000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.42364399
10171,1564624260000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.11085662
10172,1564624320000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.42364399
10173,1564624440000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.42364399
10174,1564624920000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.05851276
10175,1564625220000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.48960826
10176,1564625280000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.99879542
10177,1564625700000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.99889721
10178,1564628280000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3.000083
10179,1564650240000,0.058101,0.058101,0.058101,0.058101,1.0309
10180,1564663080000,0.059729,0.0582,0.059828,0.058101,3.1165
10181,1564663140000,0.0582,0.0582,0.0582,0.0582,1.5618
10182,1564685520000,0.058210000000000005,0.0582,0.058210000000000005,0.0582,3.99847955
10183,1564685580000,0.0582,0.058101,0.0582,0.058101,4.6098279
10184,1564685700000,0.058101,0.058101,0.058101,0.058101,3.56981941
10185,1564685760000,0.058101,0.057999999999999996,0.058101,0.057999999999999996,3.94713483
10186,1564686240000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.059935
10187,1564686300000,0.05801,0.057999999999999996,0.05801,0.057999999999999996,3.95169328
10188,1564686960000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.05608
10189,1564687080000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.08451539
10190,1564687560000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0996003
10191,1564688340000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10.0
10192,1564688940000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2.95370873
10193,1564689660000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.10599389999999999
10194,1564690140000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.016836
10195,1564690200000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1.04484681
10196,1564690260000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.75999999
10197,1564690380000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.17712269
10198,1564690620000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.01838367
10199,1564690860000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10.15381756
10200,1564690980000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1.82196659
10201,1564691040000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1.3936764
10202,1564691160000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1.7736
10203,1564691220000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2.1
10204,1564691700000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4.17381859
10205,1564691760000,0.05835,0.058409,0.058409,0.05835,0.03049119
10206,1564694220000,0.057000999999999996,0.057,0.057000999999999996,0.057,0.031918
10207,1564695480000,0.058399,0.058399,0.058399,0.058399,0.06254638
10208,1564709940000,0.058338,0.058396,0.058396,0.058338,0.04696268
10209,1564724460000,0.05706,0.057002,0.05706,0.057002,0.01961635
10210,1564724520000,0.057002,0.057002,0.057002,0.057002,0.02259656
10211,1564724700000,0.057002,0.057002,0.057002,0.057002,0.01916528
10212,1564725120000,0.057405,0.057405,0.057405,0.057405,0.0975
10213,1564728660000,0.057629999999999994,0.057629999999999994,0.057629999999999994,0.057629999999999994,0.06
10214,1564729500000,0.05715800000000001,0.05715800000000001,0.05715800000000001,0.05715800000000001,0.06005807
10215,1564732140000,0.057010000000000005,0.057,0.057010000000000005,0.057,0.86362381
10216,1564732200000,0.057,0.057,0.057,0.057,0.87315382
10217,1564732260000,0.057,0.057,0.057,0.057,0.88539513
10218,1564732320000,0.057,0.057,0.057,0.057,0.86110261
10219,1564732560000,0.057,0.057,0.057,0.057,0.33029309
10220,1564732620000,0.057,0.057,0.057,0.057,0.86733729
10221,1564734660000,0.057629999999999994,0.057630999999999995,0.057630999999999995,0.057629999999999994,0.08955987
10222,1564746780000,0.057687999999999996,0.057687999999999996,0.057687999999999996,0.057687999999999996,0.86149958
10223,1564749960000,0.057010000000000005,0.057010000000000005,0.057010000000000005,0.057010000000000005,0.1357431
10224,1564750020000,0.05702,0.057,0.05702,0.057,0.22563502
10225,1564753500000,0.057010000000000005,0.057,0.057010000000000005,0.057,0.31748219
10226,1564754400000,0.057,0.057,0.057,0.057,0.27150434
10227,1564754760000,0.057,0.057,0.057,0.057,0.63103578
10228,1564755840000,0.057,0.057,0.057,0.057,0.06190959
10229,1564759440000,0.057,0.057,0.057,0.057,0.86107215
10230,1564760460000,0.057,0.057,0.057,0.057,10.0
10231,1564761660000,0.057,0.057,0.057,0.057,10.0
10232,1564761720000,0.057,0.057,0.057,0.057,3.0072231
10233,1564762260000,0.057,0.057,0.057,0.057,0.85745455
10234,1564762320000,0.057,0.057,0.057,0.057,0.85737077
10235,1564762440000,0.057,0.057,0.057,0.057,1.3335973
10236,1564762500000,0.057,0.057,0.057,0.057,0.059935
10237,1564762560000,0.057,0.057,0.057,0.057,0.25591555
10238,1564763340000,0.057,0.057,0.057,0.057,10.0
10239,1564764420000,0.057,0.057,0.057,0.057,0.0144107
10240,1564765860000,0.05740599999999999,0.05740599999999999,0.05740599999999999,0.05740599999999999,0.0975
10241,1564766280000,0.057,0.057,0.057,0.057,0.1359639
10242,1564766340000,0.057,0.057,0.057,0.057,0.12237750000000001
10243,1564774500000,0.057,0.057,0.057,0.057,0.92516709
10244,1564775820000,0.057000999999999996,0.057694,0.057694,0.057,1.895
10245,1564775880000,0.057694,0.057694,0.057694,0.057694,0.1397174
10246,1564776360000,0.057000999999999996,0.057,0.057000999999999996,0.057,0.2749
10247,1564781700000,0.057,0.057,0.057,0.057,0.07691557
10248,1564782060000,0.057353999999999995,0.057353999999999995,0.057353999999999995,0.057353999999999995,0.0975
10249,1564782780000,0.057694,0.05840700000000001,0.058457,0.057000999999999996,3.50699886
10250,1564785660000,0.05840700000000001,0.05946799999999999,0.05946799999999999,0.05840700000000001,1.31457647
10251,1564787160000,0.057000999999999996,0.057,0.057000999999999996,0.057,0.47933504
10252,1564787220000,0.057000999999999996,0.057,0.057000999999999996,0.057,4.20635483
10253,1564787460000,0.057405,0.057405,0.057405,0.057405,0.0975
10254,1564797120000,0.05697000000000001,0.05697000000000001,0.05697000000000001,0.05697000000000001,0.05338313
10255,1564798980000,0.05697000000000001,0.05697000000000001,0.05697000000000001,0.05697000000000001,0.006
10256,1564802760000,0.05697000000000001,0.055999999999999994,0.05697000000000001,0.055999999999999994,2.49867122
10257,1564802820000,0.056010000000000004,0.055999999999999994,0.056010000000000004,0.055999999999999994,47.58194565
10258,1564808520000,0.05605,0.055,0.05605,0.055,50.0
10259,1564818480000,0.0556,0.0556,0.0556,0.0556,0.0327
10260,1564826220000,0.0556,0.055,0.0556,0.05488,11.61449407
10261,1564826280000,0.055,0.055,0.055,0.055,0.12994984
10262,1564826700000,0.055,0.055,0.055,0.055,18.28285609
10263,1564827360000,0.055,0.055,0.055,0.055,0.0958914
10264,1564827420000,0.055,0.055,0.055,0.055,1.7577083999999998
10265,1564827480000,0.055,0.055,0.055,0.054997000000000004,1.33866889
10266,1564827540000,0.055,0.055,0.055,0.055,1.84368239
10267,1564827600000,0.055,0.055,0.055,0.055,0.19650801
10268,1564827720000,0.055,0.055,0.055,0.055,0.19165318
10269,1564828260000,0.055,0.055,0.055,0.055,0.01865809
10270,1564828680000,0.055,0.055,0.055,0.055,11.247097
10271,1564828740000,0.055,0.055,0.055,0.055,3.69786214
10272,1564828920000,0.055,0.055,0.055,0.055,0.48737669
10273,1564828980000,0.055,0.055,0.055,0.055,0.48698827
10274,1564829100000,0.055,0.055,0.055,0.055,0.87142988
10275,1564829700000,0.055,0.055,0.055,0.055,0.09401443
10276,1564829820000,0.055,0.055,0.055,0.055,0.86148121
10277,1564829880000,0.055,0.055,0.055,0.055,0.01952879
10278,1564830240000,0.055,0.055,0.055,0.055,0.3
10279,1564830300000,0.055,0.055,0.055,0.055,0.48660706
10280,1564830840000,0.055,0.055,0.055,0.055,0.75108276
10281,1564831020000,0.05538,0.05538,0.05538,0.05538,0.03033766
10282,1564834440000,0.055,0.055,0.055,0.055,0.48692135
10283,1564834500000,0.055,0.055,0.055,0.055,0.66890104
10284,1564834860000,0.055,0.055,0.055,0.055,0.1014
10285,1564835940000,0.054997000000000004,0.054000000000000006,0.054997000000000004,0.054000000000000006,50.0
10286,1564848360000,0.054360000000000006,0.054360000000000006,0.054360000000000006,0.054360000000000006,0.00618191
10287,1564849860000,0.05508,0.05508,0.05508,0.05508,0.1012
10288,1564853160000,0.054360000000000006,0.053470000000000004,0.054360000000000006,0.053470000000000004,6.61747855
10289,1564853400000,0.053457000000000005,0.053,0.053457000000000005,0.053,3.08332145
10290,1564854900000,0.055015999999999995,0.055072,0.055072,0.055015999999999995,0.00838901
10291,1564862160000,0.053466999999999994,0.053,0.053466999999999994,0.053,4.0
10292,1564862520000,0.053469,0.053,0.053489999999999996,0.053,8.0
10293,1564863240000,0.053453,0.053453,0.053453,0.053453,0.09699999999999999
10294,1564864860000,0.055020000000000006,0.055341999999999995,0.055341999999999995,0.055020000000000006,0.1009
10295,1564880460000,0.055020000000000006,0.055076,0.055076,0.055020000000000006,0.1009
10296,1564895460000,0.055077,0.055077,0.055077,0.055077,0.1009
10297,1564898340000,0.055074,0.055074,0.055074,0.055074,0.05309497
10298,1564907760000,0.05425599999999999,0.055342999999999996,0.056968,0.05425599999999999,6.40749805
10299,1564907820000,0.055342999999999996,0.056459,0.056459,0.055342999999999996,1.86497911
10300,1564907940000,0.055342999999999996,0.055342999999999996,0.055342999999999996,0.055342999999999996,0.10870389999999999
10301,1564910340000,0.055342999999999996,0.055342999999999996,0.055342999999999996,0.055342999999999996,0.02710369
10302,1564922400000,0.053842999999999995,0.053788,0.053842999999999995,0.053788,0.01354552
10303,1564923180000,0.054206,0.054151,0.054206,0.054151,0.0348131
10304,1564930260000,0.055341999999999995,0.055341999999999995,0.055341999999999995,0.055341999999999995,0.02241877
10305,1564930440000,0.055340999999999994,0.055341999999999995,0.055341999999999995,0.055340999999999994,0.18617859
10306,1564934400000,0.053603,0.053070000000000006,0.053603,0.053070000000000006,7.67258734
10307,1564934760000,0.054069000000000006,0.054069000000000006,0.054069000000000006,0.054069000000000006,0.03725732
10308,1564935060000,0.054069000000000006,0.054069000000000006,0.054069000000000006,0.054069000000000006,0.1034
10309,1564937820000,0.053011,0.053,0.053011,0.053,1.76866578
10310,1564938480000,0.053001,0.053,0.053001,0.053,0.5923
10311,1564941840000,0.053124,0.053124,0.053124,0.053124,0.06085424
10312,1564949640000,0.05349400000000001,0.05349400000000001,0.05349400000000001,0.05349400000000001,0.0067759
10313,1564950660000,0.05351,0.05351,0.05351,0.05351,0.1021
10314,1564958880000,0.053,0.053,0.053,0.053,0.01957032
10315,1564964580000,0.053,0.053,0.053,0.053,0.01957032
10316,1564965660000,0.053598,0.053598,0.053598,0.053598,0.1026
10317,1564965900000,0.053001,0.053001,0.053001,0.053001,0.01317352
10318,1564967820000,0.053001,0.053,0.053001,0.053,0.253612
10319,1564968300000,0.053,0.053,0.053,0.053,0.01703845
10320,1564968420000,0.053,0.053,0.053,0.053,2.77527444
10321,1564968540000,0.053,0.053,0.053,0.053,0.77176128
10322,1564968780000,0.053,0.053,0.053,0.053,0.89413514
10323,1564968840000,0.053,0.053,0.053,0.053,0.48309650000000004
10324,1564968900000,0.053,0.053,0.053,0.053,3.41502561
10325,1564969020000,0.053,0.053,0.053,0.053,1.3129
10326,1564969320000,0.053,0.053,0.053,0.053,1.30007806
10327,1564969380000,0.053,0.053,0.053,0.053,4.14041581
10328,1564969440000,0.053,0.053,0.053,0.053,0.1
10329,1564969500000,0.053,0.053,0.053,0.053,0.11143625
10330,1564969560000,0.053,0.053,0.053,0.053,0.8909303099999999
10331,1564969620000,0.053,0.053,0.053,0.053,0.16972532
10332,1564969680000,0.053,0.053,0.053,0.053,0.86207219
10333,1564969740000,0.053,0.053,0.053,0.053,4.0
10334,1564969800000,0.053,0.053,0.053,0.053,1.3236
10335,1564970160000,0.053,0.053,0.053,0.053,1.8179
10336,1564970280000,0.053,0.053,0.053,0.053,1.0
10337,1564970400000,0.053,0.053,0.053,0.053,2.25
10338,1564970820000,0.053,0.053,0.053,0.053,0.157842
10339,1564970880000,0.053,0.053,0.053,0.053,1.61969034
10340,1564970940000,0.053,0.053,0.053,0.053,0.1240758
10341,1564971000000,0.053,0.053,0.053,0.053,1.52062146
10342,1564971060000,0.053,0.053,0.053,0.053,0.1635363
10343,1564971120000,0.053,0.053,0.053,0.053,0.08901142
10344,1564971720000,0.053,0.053,0.053,0.053,1.0
10345,1564971840000,0.053,0.053,0.053,0.053,0.0081122
10346,1564971900000,0.053,0.053,0.053,0.053,0.16573410000000002
10347,1564972080000,0.053,0.053,0.053,0.053,1.51788771
10348,1564972140000,0.053,0.053,0.053,0.053,0.99888118
10349,1564972200000,0.053,0.053,0.053,0.053,0.09810179
10350,1564972440000,0.053,0.053,0.053,0.053,0.24125850000000001
10351,1564972500000,0.053,0.053,0.053,0.053,2.55399096
10352,1564972560000,0.053,0.053,0.053,0.053,2.19652213
10353,1564972620000,0.053,0.053,0.053,0.053,2.75822548
10354,1564972680000,0.053,0.053,0.053,0.053,0.92645525
10355,1564972860000,0.053,0.053,0.053,0.053,0.14770643
10356,1564973460000,0.05276,0.05276,0.05276,0.05276,0.0598969
10357,1564973940000,0.05276,0.05276,0.05276,0.05276,0.00010309999999999999
10358,1564974540000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50.0
10359,1564976580000,0.05196900000000001,0.05196900000000001,0.05196900000000001,0.05196900000000001,0.00749761
10360,1564976700000,0.052779,0.052779,0.052779,0.052779,0.11170804
10361,1564979040000,0.052652,0.052652,0.052652,0.052652,0.01663121
10362,1564980660000,0.05276,0.052761,0.052761,0.05276,0.1052
10363,1564989960000,0.05196900000000001,0.05196900000000001,0.05196900000000001,0.05196900000000001,0.07250239
10364,1564990860000,0.05119,0.051189,0.05119,0.051189,0.26103686000000004
10365,1564990920000,0.051296,0.051296,0.051296,0.051296,0.10015008
10366,1564990980000,0.051,0.051,0.051,0.051,2.01345402
10367,1564992360000,0.051,0.051,0.051,0.051,0.82854785
10368,1564992420000,0.051,0.051,0.051,0.051,0.88785644
10369,1564992660000,0.051502,0.051502,0.051502,0.051502,0.01139068
10370,1564992720000,0.051,0.051,0.051,0.051,0.86170328
10371,1564992780000,0.051,0.051,0.051,0.051,0.8861665000000001
10372,1564993140000,0.051,0.051,0.051,0.051,0.89
10373,1564993440000,0.051,0.051,0.051,0.051,0.5
10374,1564993560000,0.051,0.051,0.051,0.051,0.88198415
10375,1564993980000,0.051,0.051,0.051,0.051,0.25
10376,1564994280000,0.051,0.051,0.051,0.051,0.90868574
10377,1564994400000,0.051,0.051,0.051,0.051,0.88700466
10378,1564994520000,0.051,0.051,0.051,0.051,0.49938174
10379,1564994640000,0.051,0.051,0.051,0.051,0.49938174
10380,1564994820000,0.051,0.051,0.051,0.051,5.91758875
10381,1564994880000,0.051,0.051,0.051,0.051,0.24962826
10382,1564995420000,0.051,0.051,0.051,0.051,1.75844617
10383,1564995480000,0.051,0.051,0.051,0.051,0.8990950000000001
10384,1564995540000,0.051,0.051,0.051,0.051,0.5
10385,1564995840000,0.051,0.051,0.051,0.051,3.87530233
10386,1564995900000,0.051,0.051,0.051,0.051,8.99787874
10387,1564995960000,0.051,0.051,0.051,0.051,0.99888124
10388,1564996260000,0.051398,0.051398,0.051398,0.051398,0.106
10389,1564996500000,0.051,0.051,0.051,0.051,0.875
10390,1564997820000,0.051,0.051,0.051,0.051,0.33361999999999997
10391,1564998840000,0.051,0.051,0.051,0.051,0.89578787
10392,1564998960000,0.051,0.051,0.051,0.051,13.82139434
10393,1564999020000,0.051,0.051,0.051,0.051,0.08310272
10394,1564999560000,0.051,0.051,0.051,0.051,0.00010846
10395,1565005560000,0.0508,0.0508,0.0508,0.0508,0.059935
10396,1565008200000,0.050969,0.050595,0.050969,0.050595,0.8964
10397,1565008620000,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.050539999999999995,0.06
10398,1565013240000,0.050204,0.050101,0.050204,0.050101,0.465
10399,1565014080000,0.05045,0.05045,0.05045,0.05045,0.01035619
10400,1565018400000,0.05045,0.05045,0.05045,0.05045,0.04964381
10401,1565018640000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.08336145
10402,1565020920000,0.05062,0.05062,0.05062,0.05062,0.05989791
10403,1565022360000,0.05062,0.050101,0.05062,0.050101,0.19095493
10404,1565024520000,0.0501,0.0501,0.0501,0.0501,0.15
10405,1565024700000,0.05,0.05,0.05033,0.05,1.4586
10406,1565024760000,0.05,0.05,0.05,0.05,0.3525
10407,1565024940000,0.05001,0.05,0.05001,0.05,1.3811
10408,1565025000000,0.05,0.05,0.05,0.05,0.511
10409,1565026200000,0.05,0.05,0.05,0.05,47.0406
10410,1565028540000,0.05,0.05,0.05,0.05,0.1720995
10411,1565029800000,0.049259,0.049002,0.049259,0.049,4.87519039
10412,1565029920000,0.049989,0.049989,0.049989,0.049989,0.02669977
10413,1565031300000,0.049989,0.05,0.05,0.049989,25.35857214
10414,1565031540000,0.04999,0.05006,0.05006,0.04999,3.52365991
10415,1565031600000,0.05006,0.050211,0.050211,0.05006,0.21572962
10416,1565032800000,0.049842000000000004,0.049841,0.049842000000000004,0.049841,0.8800583200000001
10417,1565044260000,0.049992,0.049992,0.049992,0.049992,0.01482958
10418,1565048280000,0.049752,0.04966,0.049752,0.04966,0.06000000000000001
10419,1565048340000,0.04966,0.04966,0.04966,0.04966,0.04517042
10420,1565048460000,0.049322000000000005,0.049148000000000004,0.049322000000000005,0.049148000000000004,0.39584667
10421,1565051280000,0.050368,0.050368,0.050368,0.050368,0.015497799999999997
