,time,open,close,high,low,volume
709,1586477820000,0.000292,0.000331,0.00033999999999999997,0.000292,2026562.0
710,1586477880000,0.000293,0.00033,0.00033,0.000293,1029877.0
711,1586477940000,0.00033,0.00033,0.00033,0.00029403,2683034.487393
712,1586478000000,0.00029610000000000004,0.000297,0.000297,0.00029610000000000004,800085.0
713,1586478420000,0.0003278,0.00032480000000000003,0.0003278,0.00032,764287.077124
714,1586478480000,0.00023730000000000002,0.000244,0.0003218,0.000231,1369362.0
715,1586478540000,0.00032,0.0002545,0.0003218,0.00024900000000000004,1052769.733803
716,1586478600000,0.0002654,0.00031,0.00031999,0.00025699999999999996,493402.0
717,1586478660000,0.00023177,0.00023177,0.00023177,0.00023177,155408.91193099998
718,1586500980000,0.000298,0.000298,0.000298,0.000298,90000.0
719,1586564880000,0.000245,0.00023999999999999998,0.000245,0.00023999999999999998,18000.0
720,1586564940000,0.00023500000000000002,0.00023199999999999997,0.00023500000000000002,0.00023199999999999997,139000.0
721,1586565000000,0.000227,0.000227,0.000227,0.000227,50000.0
722,1586566740000,0.00022112,0.00022054,0.00022112,0.00022054,343335.23727899
723,1588033440000,0.00024249,0.00024249,0.00024249,0.00024249,59880.0
724,1588147680000,0.00029,0.000295,0.000295,0.00029,40000.0
725,1588188780000,0.000294,0.000294,0.000294,0.000294,50000.0
726,1588212720000,0.00025180000000000005,0.00024009999999999998,0.00025180000000000005,0.00024009999999999998,86725.30992147
727,1588212780000,0.00023103,0.000231,0.00023103,0.000231,68372.78418500001
728,1588245000000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,12874.572
729,1588326540000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,89820.0
730,1588345380000,0.000294,0.000294,0.000294,0.000294,15000.0
731,1588707780000,0.00025026,0.00023999999999999998,0.00025026,0.00023999999999999998,1092425.34144658
732,1588707840000,0.000233,0.00016539,0.000233,0.00016539,3536480.13035672
733,1588708260000,0.00017286,0.00016979,0.00017286,0.00016979,363805.210967
734,1588712400000,0.00017829,0.00016539,0.00017829,0.00016539,1832114.7665287696
735,1588781460000,0.00025863,0.00025863,0.00025863,0.00025863,100000.0
736,1589195580000,0.00025432,0.00025432,0.00025432,0.00025432,37468.34022807
737,1589451600000,0.00017209,0.00016789,0.00017209,0.00016789,82034.57884199999
738,1589668560000,0.00025,0.00025234,0.00025234,0.00025,60204.80841799999
739,1589737320000,0.00024567,0.00024567,0.00024567,0.00024567,41955.87212
740,1589906820000,0.000171,0.00016991,0.000171,0.00016991,60087.357573
741,1590081420000,0.000172,0.000172,0.000172,0.000172,160290.37595
742,1590178920000,0.00024321,0.00024321,0.00024321,0.00024321,28500.0
743,1590535140000,0.0002,0.0002,0.0002,0.0002,100000.0
744,1590535200000,0.00017234,0.00016539,0.00017234,0.00016539,258353.661539
745,1590740340000,0.0001671,0.0001671,0.0001671,0.0001671,8862.216776000001
746,1591303500000,0.0001671,0.0001671,0.0001671,0.0001671,93205.177488
747,1591547700000,0.0001672,0.0001671,0.0001672,0.0001671,60000.0
748,1591621440000,0.0001671,0.0001671,0.0001671,0.0001671,14985.0
749,1591630680000,0.00023987,0.00023987,0.00023987,0.00023987,10001.0
750,1591691280000,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,0.00023799999999999998,14527.843558
751,1591740000000,0.000168,0.000168,0.000168,0.000168,24479.78587
752,1591819200000,0.000168,0.00016601,0.000168,0.00016601,891071.286
753,1591954920000,0.00016999,0.00016999999999999999,0.00016999999999999999,0.00016999,528602.38666707
754,1592061540000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,24430.826298
755,1592062740000,0.00022222,0.00022222,0.00022222,0.00022222,10000.0
756,1592155080000,0.00021987,0.00021987,0.00021987,0.00021987,15000.0
757,1592155260000,0.0001662,0.0001662,0.0001662,0.0001662,14970.0
758,1592313600000,0.000195,0.000195,0.000195,0.000195,59880.0
759,1592467920000,0.000168,0.000168,0.000168,0.000168,106871.857127
760,1592830020000,0.00016884,0.00016884,0.00016884,0.00016884,41788.113413
761,1592997480000,0.00016922,0.00016922,0.00016922,0.00016922,10568.8
762,1593085140000,0.00019345,0.00019345,0.00019345,0.00019345,216691.93
763,1593168180000,0.00019099999999999998,0.000193,0.000193,0.00019099999999999998,1139361.255842
764,1594060620000,0.00017314,0.00017314,0.00017314,0.00017314,19177.20285
765,1594446780000,0.00017339999999999999,0.00017339999999999999,0.00017339999999999999,0.00017339999999999999,36484.987369999995
766,1594447800000,0.00017193,0.00017193,0.00017193,0.00017193,30000.0
767,1595687280000,0.00022,0.00022,0.00022,0.00022,30000.0
768,1595692200000,0.00017456,0.00017456,0.00017456,0.00017456,41913.941672
769,1595704080000,0.00021987,0.00022,0.00022,0.00021987,50000.0
770,1595771460000,0.00018022,0.00018022,0.00018022,0.00018022,16798.554986000003
771,1595771640000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,67590.173544
772,1595771700000,0.00018123,0.00018123,0.00018123,0.00018123,67522.58337000001
773,1595776740000,0.00021567,0.00021567,0.00021567,0.00021567,49600.0
774,1595799960000,0.00021567,0.00021899999999999998,0.00021899999999999998,0.00021567,57556.61651199999
775,1595862180000,0.00023338,0.00023500000000000002,0.00023500000000000002,0.00023338,96382.4552967
776,1595870040000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,10000.0
777,1595871900000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,60000.0
778,1595941680000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,48191.22764835
779,1595956500000,0.00023500000000000002,0.00023700000000000001,0.00023700000000000001,0.00023500000000000002,50830.72257848
780,1595956800000,0.00025432,0.00025863,0.00025863,0.00025432,804950.7098
781,1595959560000,0.00025863,0.00025863,0.00025863,0.00025863,11111.0
782,1596003480000,0.00025863,0.00025863,0.00025863,0.00025863,30000.0
783,1596003540000,0.00025863,0.00025863,0.00025863,0.00025863,300000.0
784,1596057600000,0.00023456,0.00023456,0.00023456,0.00023456,9999.96
785,1596064440000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,9979.960079999999
786,1596252780000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,200020.03992
787,1596259440000,0.00022,0.00021899999999999998,0.00022,0.00021899999999999998,400000.0
788,1596302700000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,87675.15007999999
789,1596686460000,0.00025863,0.00025863,0.00025863,0.00025863,16812.9536349
790,1596686820000,0.00025863,0.00025863,0.00025863,0.00025863,10000.0
791,1596727320000,0.00025863,0.00026848,0.00026848,0.00025863,241522.39645100004
792,1596898980000,0.00026848,0.00026848,0.00026848,0.00026848,55904.915263999996
793,1596915240000,0.00022001,0.00022001,0.00022001,0.00022001,32894.85
794,1596970020000,0.00026848,0.00026848,0.00026848,0.00026848,9000.0
795,1596970080000,0.00026848,0.00026848,0.00026848,0.00026848,9000.0
796,1596970140000,0.00026848,0.00026848,0.00026848,0.00026848,9000.0
797,1596970200000,0.00026848,0.00026848,0.00026848,0.00026848,9000.0
798,1597000800000,0.00026848,0.00028129,0.00028129,0.00026848,198465.40789511
799,1597000920000,0.00029499,0.00029499,0.00029499,0.00029499,32861.95515
800,1597001100000,0.000295,0.000295,0.000295,0.000295,16812.9536349
801,1597001220000,0.00034700000000000003,0.00038222,0.00038222,0.00034700000000000003,309600.0
802,1597001280000,0.00038222,0.00039989999999999996,0.00039989999999999996,0.00038222,294453.08127
803,1597001460000,0.00039989999999999996,0.00039989999999999996,0.00039989999999999996,0.00039989999999999996,30000.0
804,1597026720000,0.00035,0.00035,0.00035,0.00035,36553.786594
805,1597044720000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,8947.650254
806,1597062600000,0.00039989999999999996,0.00039989999999999996,0.00039989999999999996,0.00039989999999999996,108624.60061
807,1597089000000,0.00029426,0.00029426,0.00029426,0.00029426,103564.66061
808,1597153680000,0.00029699,0.00029699,0.00029699,0.00029699,10000.0
809,1597162020000,0.00038119,0.00038119,0.00038119,0.00038119,9000.0
810,1597162080000,0.00038119,0.00039989999999999996,0.00039989999999999996,0.00038119,663770.222354
811,1597175640000,0.00038989999999999994,0.00038989999999999994,0.00038989999999999994,0.00038989999999999994,25000.0
812,1597216320000,0.00038989999999999994,0.00038989999999999994,0.00038989999999999994,0.00038989999999999994,10000.0
813,1597231260000,0.00032217,0.00031,0.00032217,0.00031,725309.6450011999
814,1597231320000,0.00030304,0.000294,0.00030304,0.000294,1158908.0
815,1597231380000,0.000294,0.000294,0.000294,0.000294,149700.0
816,1597234260000,0.000294,0.000294,0.000294,0.000294,129743.66992777
817,1597253760000,0.00032,0.00032,0.00032,0.00032,546385.0
818,1597262580000,0.00034999,0.00034999,0.00034999,0.00034999,60000.0
819,1597316220000,0.00034999,0.00034999,0.00034999,0.00034999,16268.708406
820,1597366800000,0.00032432,0.00032432,0.00032432,0.00032432,100000.0
821,1597366860000,0.00032432,0.00032432,0.00032432,0.00032432,9000.0
822,1597468020000,0.00029549,0.00029549,0.00029549,0.00029549,49500.8
823,1597527420000,0.000293,0.0002925,0.000293,0.0002925,375976.0
824,1597589520000,0.00034043,0.00034043,0.00034043,0.00034043,20113.895114
825,1597674660000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,10000.0
826,1597853400000,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,10000.0
827,1597864860000,0.00033676,0.00033676,0.00033676,0.00033676,20094.75257599
828,1597886220000,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,22000.0
829,1597886340000,0.000293,0.0002925,0.000293,0.0002925,224024.0
830,1597962000000,0.00033997,0.00033999999999999997,0.00033999999999999997,0.00033997,819294.75257599
831,1597962060000,0.00038298,0.0005,0.0005,0.00038298,2160523.87293725
832,1597962540000,0.00055,0.00055,0.00055,0.00055,11587.558079999999
833,1597963200000,0.0005,0.0005,0.0005,0.0005,50000.0
834,1597971420000,0.000315,0.00030382,0.000315,0.00030382,49900.0
835,1597999140000,0.00035101,0.0003,0.00035101,0.0003,2360573.36899923
836,1598000160000,0.00030848,0.0003,0.00030848,0.0003,3334572.0
837,1598007240000,0.00030004,0.0003,0.00030004,0.0003,258770.35002199997
838,1598007600000,0.0003,0.0003,0.0003,0.0003,1242109.12762392
839,1598041680000,0.0004,0.0004,0.0004,0.0004,11830.946909999999
840,1598079900000,0.000334,0.000317,0.000334,0.000317,628860.25146348
841,1598079960000,0.000292,0.000275,0.000292,0.000275,214322.332077
842,1598088660000,0.00039876,0.00039876,0.00039876,0.00039876,29205.367374
843,1598182860000,0.000275,0.0002258,0.000275,0.0002258,1175098.6595028
844,1598182920000,0.00023139,0.00021989999999999998,0.00023139,0.00021989999999999998,159538.63218034
845,1598189940000,0.00028568,0.00028568,0.00028568,0.00028568,50050.0
846,1598214840000,0.00028456,0.00028907,0.00028907,0.00028456,269570.90833582
847,1598214900000,0.00029998,0.0003,0.0003,0.00029998,469031.76651899994
848,1598214960000,0.0003,0.0003,0.0003,0.0003,200000.0
849,1598472780000,0.00025153,0.00022857,0.00025153,0.00022857,401922.58464
850,1598508960000,0.00029469,0.00029469,0.00029469,0.00029469,20000.0
851,1598509020000,0.00025,0.00025,0.00025,0.00025,8800.0
852,1598509800000,0.00029773,0.00029773,0.00029773,0.00029773,30000.0
853,1598509860000,0.00025,0.00025,0.00025,0.00025,9000.0
854,1598509980000,0.00025,0.00025,0.00025,0.00025,9000.0
855,1598510040000,0.00029876,0.00029876,0.00029876,0.00029876,20000.0
856,1598510100000,0.00025,0.00025,0.00025,0.00025,9000.0
857,1598510160000,0.00025,0.00025,0.00025,0.00025,9000.0
858,1598511600000,0.0002501,0.0002501,0.0002501,0.0002501,27000.0
859,1598511660000,0.0002501,0.0002501,0.0002501,0.0002501,9000.0
860,1598512200000,0.00025011,0.00025013,0.00025013,0.00025011,27000.0
861,1598512380000,0.00029399,0.00025014,0.00029876,0.00025014,49100.0
862,1598513280000,0.00029875,0.00029875,0.00029875,0.00029875,9123.0
863,1598517540000,0.00025015,0.00025015,0.00025015,0.00025015,9100.0
864,1598519220000,0.00029,0.00029,0.00029,0.00029,10000.0
865,1598528460000,0.00028976,0.00028,0.00028976,0.00028,30000.0
866,1598535060000,0.00027999,0.00028976,0.00028976,0.00027999,40000.0
867,1598535120000,0.00028,0.00028,0.00028,0.00028,30000.0
868,1598539200000,0.00028975,0.00028976,0.00028976,0.00028975,40000.0
869,1598539320000,0.00028,0.00028,0.00028,0.00028,19000.0
870,1598540700000,0.00028,0.00028,0.00028,0.00028,11000.0
871,1598559240000,0.00028765,0.00029877,0.00029877,0.00028765,409059.10576742
872,1598559300000,0.00029878,0.00029878,0.00029878,0.00029878,183247.39758036
873,1598565000000,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,0.00029939999999999996,8796.0
874,1598615460000,0.00028,0.00028,0.00028,0.00028,9000.0
875,1598615700000,0.00028,0.00028,0.00028,0.00028,9000.0
876,1598615760000,0.00029939999999999996,0.0003,0.0003,0.00029939999999999996,30000.0
877,1598615820000,0.00028,0.00028,0.00028,0.00028,9000.0
878,1598616180000,0.00028,0.00028,0.00028,0.00028,18000.0
879,1598616300000,0.00028,0.00028,0.00028,0.00028,9000.0
880,1598616360000,0.00028,0.00028,0.00028,0.00028,30000.0
881,1598616420000,0.00028,0.00028,0.00028,0.00028,11000.0
882,1598616480000,0.00028,0.00028,0.00028,0.00028,21000.0
883,1598616540000,0.00028,0.00028,0.00028,0.00028,9000.0
884,1598616600000,0.00028,0.00028,0.00028,0.00028,30000.0
885,1598617620000,0.00028,0.00028,0.00028,0.00028,21000.0
886,1598617800000,0.00028,0.00025016,0.00028,0.00025016,20000.0
887,1598617980000,0.00028,0.00028,0.00028,0.00028,21000.0
888,1598618100000,0.00028,0.00028,0.00028,0.00028,11000.0
889,1598618160000,0.00028,0.00028,0.00028,0.00028,19000.0
890,1598618220000,0.00028,0.00028,0.00028,0.00028,19000.0
891,1598618280000,0.00028,0.00028,0.00028,0.00028,9000.0
892,1598618340000,0.00028,0.00028,0.00028,0.00028,10000.0
893,1598619660000,0.00028,0.00028,0.00028,0.00028,9000.0
894,1598620140000,0.00028,0.00028,0.00028,0.00028,19000.0
895,1598620200000,0.00028,0.00028,0.00028,0.00028,11000.0
896,1598699640000,0.000285,0.000285,0.000285,0.000285,42747.69526316
897,1598727900000,0.000285,0.000285,0.000285,0.000285,7902.38521884
898,1598727960000,0.00029999,0.00029999,0.00029999,0.00029999,182953.362385
899,1598772180000,0.00026752,0.00026752,0.00026752,0.00026752,19249.0
900,1598785080000,0.00029999,0.0003,0.0003,0.00029999,100000.0
901,1598801220000,0.00026752,0.00026752,0.00026752,0.00026752,40441.760501
902,1598802000000,0.0003,0.0003,0.0003,0.0003,89774.63820700001
903,1598815980000,0.0003,0.0003,0.0003,0.0003,26450.287235
904,1598865360000,0.00028,0.00028,0.00028,0.00028,19000.0
905,1598869980000,0.00028,0.00028,0.00028,0.00028,19000.0
906,1598870100000,0.00028,0.00028,0.00028,0.00028,19000.0
907,1598871360000,0.00028,0.00028,0.00028,0.00028,9000.0
908,1598873160000,0.00028,0.00028,0.00028,0.00028,21000.0
909,1598975880000,0.0003,0.0003,0.0003,0.0003,212690.224825
910,1599030420000,0.00028,0.00026919,0.00028,0.00026919,19000.0
911,1599041340000,0.00028,0.00028,0.00028,0.00028,30000.0
912,1599041400000,0.00028,0.00028,0.00028,0.00028,30000.0
913,1599048120000,0.00025,0.00025,0.00025,0.00025,515000.0
914,1599049380000,0.00024374,0.00023999999999999998,0.00024374,0.00023999999999999998,1126364.20579619
915,1599049620000,0.00023050000000000002,0.00023050000000000002,0.00023050000000000002,0.00023050000000000002,59333.350799
916,1599049920000,0.00028,0.00028,0.00028,0.00028,10000.0
917,1599050340000,0.00028,0.00028,0.00028,0.00028,10000.0
918,1599050940000,0.00028,0.00028,0.00028,0.00028,10000.0
919,1599052080000,0.00028,0.00028,0.00028,0.00028,10000.0
920,1599052500000,0.00028,0.00028,0.00028,0.00028,10000.0
921,1599052920000,0.00028,0.00028,0.00028,0.00028,10000.0
922,1599053280000,0.00028,0.00028,0.00028,0.00028,10000.0
923,1599131040000,0.00028,0.00028,0.00028,0.00028,10000.0
924,1599131940000,0.00028,0.00028,0.00028,0.00028,10000.0
925,1599132180000,0.00028,0.00028,0.00028,0.00028,10000.0
926,1599132780000,0.00028,0.00028,0.00028,0.00028,10000.0
927,1599133440000,0.00028,0.00028,0.00028,0.00028,10000.0
928,1599133800000,0.00028,0.00028,0.00028,0.00028,10000.0
929,1599133860000,0.00028,0.00028,0.00028,0.00028,20000.0
930,1599134160000,0.00028,0.00028,0.00028,0.00028,30000.0
931,1599134640000,0.00028,0.00028,0.00028,0.00028,30000.0
932,1599135000000,0.00028702,0.00029,0.00029,0.00028702,168521.74755
933,1599135780000,0.00023701,0.00023145,0.00023701,0.00023145,168184.704054
934,1599143580000,0.00022986,0.00022986,0.00022986,0.00022986,6808.56915851
935,1599143700000,0.00022986,0.00022986,0.00022986,0.00022986,70849.69735700001
936,1599144420000,0.00022986,0.00022986,0.00022986,0.00022986,8798.0
937,1599182580000,0.00028694,0.00028694,0.00028694,0.00028694,99940.0
938,1599199740000,0.00027699,0.00027699,0.00027699,0.00027699,10000.0
939,1599199800000,0.00027699,0.00027699,0.00027699,0.00027699,10000.0
940,1599221340000,0.00027699,0.00027699,0.00027699,0.00027699,10000.0
941,1599231780000,0.00029419,0.00029419,0.00029419,0.00029419,20741.374718
942,1599467760000,0.00029,0.00029,0.00029,0.00029,10000.0
943,1599470340000,0.00029,0.00023366,0.00029,0.00023366,20000.0
944,1599471000000,0.00023366,0.00023366,0.00023366,0.00023366,10000.0
945,1599471060000,0.00023366,0.00023366,0.00023366,0.00023366,10000.0
946,1599546180000,0.00029,0.00029792,0.00029792,0.00029,20000.0
947,1599546540000,0.00023621,0.00023621,0.00023621,0.00023621,20000.0
948,1599546600000,0.00023506,0.00023506,0.00023506,0.00023506,40000.0
949,1599548280000,0.00023456,0.00023456,0.00023456,0.00023456,148398.07
950,1599548400000,0.00028749,0.0003,0.0003,0.00028749,500000.0
951,1599576840000,0.00029876,0.0003,0.0003,0.00029876,1189626.5192379998
952,1599632340000,0.0003,0.0003,0.0003,0.0003,20000.0
953,1599632460000,0.0003,0.0003,0.0003,0.0003,40000.0
954,1599632760000,0.00028,0.00028,0.00028,0.00028,20000.0
955,1599632940000,0.00028,0.00028,0.00028,0.00028,20000.0
956,1599634380000,0.00028,0.00028,0.00028,0.00028,20000.0
957,1599635520000,0.00024095,0.00024095,0.00024095,0.00024095,26476.165408
958,1599644700000,0.00028,0.00028,0.00028,0.00028,20000.0
959,1599644940000,0.00028,0.00028,0.00028,0.00028,10000.0
960,1599646380000,0.00025134,0.00025134,0.00025134,0.00025134,10139.849999
961,1599649740000,0.00028,0.00028,0.00028,0.00028,10000.0
962,1599649800000,0.00027999,0.00027999,0.00027999,0.00027999,20000.0
963,1599649920000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,10000.0
964,1599804840000,0.00029876,0.00029876,0.00029876,0.00029876,10000.0
965,1599835560000,0.00023993,0.00023993,0.00023993,0.00023993,119.570299
966,1599962520000,0.0003,0.0003,0.0003,0.0003,10000.0
967,1600079100000,0.00027,0.00027,0.00027,0.00027,10000.0
968,1600079220000,0.00027,0.00027,0.00027,0.00027,29000.0
969,1600082040000,0.00027,0.00027,0.00027,0.00027,30000.0
970,1600082220000,0.00029,0.00029,0.00029,0.00029,10000.0
971,1600082400000,0.00029,0.00029,0.00029,0.00029,10000.0
972,1600082580000,0.00029,0.00029,0.00029,0.00029,10000.0
973,1600082700000,0.00029,0.00029,0.00029,0.00029,21000.0
974,1600086420000,0.0003,0.0003,0.0003,0.0003,20000.0
975,1600282560000,0.00026000000000000003,0.00022986,0.00026000000000000003,0.00022986,552543.73348449
976,1600282620000,0.00022857,0.00022569999999999996,0.00022857,0.00022569999999999996,200000.0
977,1600282680000,0.00022569999999999996,0.00022,0.00022569999999999996,0.00022,184181.73602
978,1600291920000,0.00022843,0.00021958,0.00022843,0.00021958,338632.22497541
979,1600291980000,0.00022050000000000002,0.00021901,0.00022050000000000002,0.00021901,293321.77841535
980,1600292040000,0.00021306,0.00021306,0.00021306,0.00021306,250000.0
981,1600292100000,0.00020784,0.00020467,0.00020784,0.00020467,305441.36408244004
982,1600417680000,0.00020543,0.00020543,0.00020543,0.00020543,8796.0
983,1600702320000,0.000241,0.000241,0.000241,0.000241,9000.0
984,1600771440000,0.000241,0.000241,0.000241,0.000241,9001.0
985,1600771680000,0.00021,0.00021,0.00021,0.00021,9000.0
986,1600771740000,0.000241,0.000241,0.000241,0.000241,9002.0
987,1600772820000,0.000241,0.000241,0.000241,0.000241,5497.0
988,1600773240000,0.00021,0.00021,0.00021,0.00021,9000.0
989,1600779600000,0.000206,0.00020468,0.000206,0.00020468,499158.021941
990,1600779720000,0.00021,0.00021,0.00021,0.00021,8999.0
991,1600780380000,0.0002101,0.0002101,0.0002101,0.0002101,8999.0
992,1601543400000,0.00022,0.00022,0.00022,0.00022,9001.0
993,1601545440000,0.00023969,0.00021011,0.00023969,0.00021011,17998.0
994,1601545740000,0.0002345,0.00021011,0.0002345,0.00021011,17998.0
995,1601545920000,0.0002345,0.00021011,0.0002345,0.00021011,17998.0
996,1601546340000,0.00023969,0.00021011,0.00023969,0.00021011,18004.0
997,1601546640000,0.00023212,0.00021011,0.00023212,0.00021011,18004.0
998,1601546820000,0.00022855,0.00022999,0.00022999,0.00021011,36366.1828438
999,1601548680000,0.00023969,0.00021011,0.00023969,0.00021011,18000.0
1000,1601554320000,0.00023969,0.00021012,0.00023969,0.00021012,27000.0
1001,1601554980000,0.00023969,0.00021013,0.00023969,0.00021013,27003.0
1002,1601555940000,0.00023093,0.00023103,0.00023105,0.00021014,44982.0
1003,1601556000000,0.00021079,0.00023122,0.00023122,0.00021079,18000.0
1004,1601557980000,0.00023122,0.0002108,0.00023969,0.0002108,18000.0
1005,1601559180000,0.00021081,0.0001825,0.00021081,0.0001825,3204494.67570626
1006,1601561280000,0.00018749,0.0001825,0.00018749,0.0001825,358078.4
1007,1601623440000,0.00022999999999999998,0.00022999,0.00022999999999999998,0.000229,507934.0
1008,1601706000000,0.00022998,0.00022998,0.00022998,0.00022998,10000.0
1009,1601719140000,0.000183,0.00018262,0.000183,0.00018262,96830.197967
1010,1601863140000,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,20040.0
1011,1602119100000,0.00022356,0.00022999999999999998,0.00022999999999999998,0.00022356,406377.93595976
1012,1602835500000,0.0002,0.0002,0.0002,0.0002,100000.0
1013,1603019760000,0.00018345,0.00018345,0.00018345,0.00018345,29940.0
1014,1603021380000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,29940.0
1015,1603127640000,0.00022303,0.00018345,0.00022303,0.00018345,42187.545119
1016,1603184520000,0.00022279,0.00022279,0.00022279,0.00022279,8009.2
1017,1603245300000,0.000185,0.00018251,0.000185,0.00018251,405565.180087
1018,1603250880000,0.00018251,0.0001825,0.00018251,0.0001825,63617.416163
1019,1603487520000,0.00021987,0.00021987,0.00021987,0.00021987,9000.0
1020,1603503420000,0.00018251,0.00018251,0.00018251,0.00018251,5000.0
1021,1603826640000,0.00018251,0.0001825,0.00018251,0.0001825,299279.092871
1022,1603878540000,0.0001825,0.00017671,0.0001825,0.00017671,245265.55
1023,1603980600000,0.00017671,0.00017671,0.00017671,0.00017671,63938.770563900005
1024,1604131740000,0.00017671,0.00017671,0.00017671,0.00017671,13029.15
1025,1604135760000,0.00017671,0.000175,0.00017671,0.000175,428330.448384
1026,1604143140000,0.000175,0.00017336,0.000175,0.00017336,653525.5509329999
1027,1604163000000,0.00017336,0.00017336,0.00017336,0.00017336,45570.0
1028,1604163060000,0.00017336,0.00016999999999999999,0.00017336,0.00016999999999999999,457848.547071
1029,1604165160000,0.00016999999999999999,0.00016539,0.00016999999999999999,0.00016539,630424.59
1030,1604166900000,0.00016559,0.00016539,0.00016559,0.00016539,783322.4500000002
1031,1604169180000,0.0001654,0.00016075,0.0001654,0.00016075,1071281.91805257
1032,1604169300000,0.0001575,0.00015230000000000002,0.0001575,0.00015230000000000002,489874.37881888
1033,1604169360000,0.000148,0.00014794,0.000148,0.00014794,124601.0
1034,1604442120000,0.00015,0.00015,0.00015,0.00015,9990.0
1035,1604459520000,0.00015,0.00015,0.00015,0.00015,100000.0
1036,1604459640000,0.00018,0.00015,0.00018,0.00015,21342.99
1037,1604600040000,0.0001501,0.000133,0.0001501,0.000133,1239803.640598
1038,1604825640000,0.00018,0.00018,0.00018,0.00018,30000.0
1039,1604912100000,0.00018,0.00018,0.00018,0.00018,58259.49301699999
1040,1604997600000,0.00018,0.00018,0.00018,0.00018,10000.0
1041,1605112200000,0.00018,0.000183,0.000183,0.00018,50460.299049
1042,1605182100000,0.00015,0.000138,0.00015,0.000138,251835.11400393
1043,1605182160000,0.00013452,0.000133,0.00013452,0.000133,726564.0
1044,1605193260000,0.00013309999999999998,0.00013000000000000002,0.00013309999999999998,0.00013000000000000002,813664.0
1045,1605298800000,0.000152,0.000152,0.000152,0.000152,52860.207934
1046,1605673020000,0.000138,0.000138,0.000138,0.000138,58200.0
1047,1606067100000,0.000132,0.000132,0.000132,0.000132,31496.47068972
1048,1606105680000,0.00014876,0.00014876,0.00014876,0.00014876,79644.3213735
1049,1606105800000,0.00014876,0.00014876,0.00014876,0.00014876,159240.8561542
1050,1606105860000,0.00014876,0.00014962,0.00014962,0.00014876,356888.37025575
1051,1606128840000,0.00014962,0.00014962,0.00014962,0.00014962,49000.95
1052,1606136220000,0.00015055,0.00014962,0.00015055,0.00014962,192047.67974425
1053,1606167840000,0.00016,0.00016,0.00016,0.00016,24704.555611
1054,1606168320000,0.000175,0.000175,0.000175,0.000175,29940.0
1055,1606182060000,0.0001861,0.0001861,0.0001861,0.0001861,63711.822522
1056,1606211220000,0.00017899,0.00017899,0.00017899,0.00017899,8069.56735
1057,1606211760000,0.00015123,0.00015123,0.00015123,0.00015123,8053.428215000001
1058,1606240620000,0.00017654,0.00017899,0.00017899,0.00017654,200000.0
1059,1606311600000,0.000155,0.00015,0.000155,0.00015,60000.0
1060,1606312080000,0.00014669,0.00014669,0.00014669,0.00014669,190916.0
1061,1606317780000,0.000146,0.000146,0.000146,0.000146,10962.965805
1062,1606321020000,0.00014551,0.00014551,0.00014551,0.00014551,99900.0
1063,1606322520000,0.000146,0.000146,0.000146,0.000146,34991.034195
1064,1606567740000,0.00014507,0.00014507,0.00014507,0.00014507,16621.6154374
1065,1606585320000,0.000168,0.000168,0.000168,0.000168,7934.0
1066,1606606860000,0.00014501,0.00014463,0.00014501,0.00014463,869349.1306439998
