,time,open,close,high,low,volume
4209,1585855500000,2.4898,2.4898,2.4898,2.4898,56.421454000000004
4210,1585855560000,2.4962,2.4962,2.4962,2.4962,56.421454000000004
4211,1585857900000,2.4661,2.4661,2.4661,2.4661,56.69837472
4212,1585859400000,2.4336,2.4336,2.4336,2.4336,2935.45944751
4213,1585859580000,2.4463,2.4463,2.4463,2.4463,2.30981419
4214,1585863300000,2.4879,2.4879,2.4879,2.4879,56.41946718
4215,1585870380000,2.4739,2.4739,2.4739,2.4739,56.69837479
4216,1585870500000,2.4666,2.4666,2.4666,2.4666,56.69837472
4217,1585871700000,2.4892,2.4892,2.4892,2.4892,56.421454000000004
4218,1585881240000,2.4987,2.4987,2.4987,2.4987,56.40112931
4219,1585898460000,2.5208,2.5208,2.5208,2.5208,56.43863356
4220,1585899300000,2.5409,2.5409,2.5409,2.5409,56.421454000000004
4221,1585900980000,2.5579,2.5579,2.5579,2.5579,56.40112931
4222,1585901880000,2.532,2.532,2.532,2.532,56.69837497
4223,1585908180000,2.553,2.553,2.553,2.553,56.46947235
4224,1585911360000,2.5707,2.5707,2.5707,2.5707,56.421454000000004
4225,1585911900000,2.5463,2.5463,2.5463,2.5463,56.69837497
4226,1585917600000,2.5324,2.5324,2.5324,2.5324,56.69837701
4227,1585918020000,2.5184,2.5184,2.5184,2.5184,56.69837482
4228,1585923720000,2.4959,2.4959,2.4959,2.4959,56.69837501
4229,1585924740000,2.4699,2.4699,2.4699,2.4699,56.70678974
4230,1585925100000,2.4619,2.4619,2.4619,2.4619,56.64715895
4231,1585930920000,2.4282,2.4282,2.4282,2.4282,56.64731884
4232,1585944240000,2.494,2.494,2.494,2.494,56.40112931
4233,1585947120000,2.465,2.465,2.465,2.465,55.06712698
4234,1585955640000,2.4932,2.4932,2.4932,2.4932,56.40109095
4235,1585962300000,2.5007,2.5007,2.5007,2.5007,56.40112931
4236,1585968840000,2.4717,2.4717,2.4717,2.4717,56.64716186
4237,1585969680000,2.4636,2.4636,2.4636,2.4636,56.70681117
4238,1585988040000,2.4939,2.4939,2.4939,2.4939,56.40112931
4239,1585988700000,2.5011,2.5011,2.5011,2.5011,56.40112931
4240,1585993500000,2.5218,2.5218,2.5218,2.5218,56.40110237
4241,1585994040000,2.5442,2.5442,2.5442,2.5442,56.40112931
4242,1586000340000,2.4922,2.4922,2.4922,2.4922,56.70680523
4243,1586000580000,2.4715,2.4715,2.4715,2.4715,56.64731598
4244,1586017200000,2.5222,2.5222,2.5222,2.5222,56.40112931
4245,1586032200000,2.5735,2.5735,2.5735,2.5735,56.40112931
4246,1586032440000,2.5484,2.5121,2.5484,2.5121,5847.63463509
4247,1586033460000,2.5426,2.5426,2.5426,2.5426,56.40112931
4248,1586035800000,2.5393,2.5393,2.5393,2.5393,1307.15201272
4249,1586060400000,2.5126,2.5126,2.5126,2.5126,56.64733511
4250,1586108760000,2.5244,2.5244,2.5244,2.5244,56.40112931
4251,1586118600000,2.4932,2.4932,2.4932,2.4932,56.7068025
4252,1586132340000,2.5226,2.5226,2.5226,2.5226,56.40109409
4253,1586134800000,2.5442,2.5442,2.5442,2.5442,56.40112931
4254,1586148960000,2.5735,2.5735,2.5735,2.5735,56.40112931
4255,1586149140000,2.5798,2.5798,2.5798,2.5798,56.40112931
4256,1586164260000,2.63,2.63,2.63,2.63,12.72321929
4257,1586165100000,2.6375,2.6375,2.6375,2.6375,12.72318482
4258,1586165160000,2.6454,2.6454,2.6454,2.6454,12.72321929
4259,1586165280000,2.654,2.654,2.654,2.654,12.72321929
4260,1586188920000,2.6701,2.6701,2.6701,2.6701,12.72323132
4261,1586189040000,2.6776,2.6595,2.6776,2.6595,25.45113673
4262,1586193720000,2.6853,2.6853,2.6853,2.6853,12.72321929
4263,1586193840000,2.6931,2.6931,2.6931,2.6931,12.72321929
4264,1586195100000,2.7002,2.7002,2.7002,2.7002,12.72321929
4265,1586198760000,2.7092,2.7092,2.7092,2.7092,12.7232024
4266,1586202480000,2.7152,2.7152,2.7152,2.7152,56.70679876
4267,1586203680000,2.7054,2.7054,2.7054,2.7054,56.64715303
4268,1586204040000,2.6861,2.6861,2.6861,2.6861,56.70682401
4269,1586215680000,2.7405,2.7405,2.7405,2.7405,56.40109468
4270,1586215800000,2.7471,2.7471,2.7471,2.7471,56.40112931
4271,1586217420000,2.7757,2.7757,2.7757,2.7757,29.96217169
4272,1586219640000,2.8,2.8,2.8,2.8,56.75135714
4273,1586219700000,2.7932,2.7932,2.7932,2.7932,56.66235858
4274,1586220840000,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,56.7068059
4275,1586220900000,2.7728,2.7728,2.7728,2.7728,56.64713106
4276,1586224620000,2.7584,2.7584,2.7584,2.7584,56.64718213
4277,1586226180000,2.7358,2.7358,2.7358,2.7358,56.70681336
4278,1586226360000,2.7291,2.7291,2.7291,2.7291,56.70682642
4279,1586243160000,2.7622,2.7622,2.7622,2.7622,56.40109331
4280,1586243340000,2.7715,2.7715,2.7715,2.7715,56.40112931
4281,1586243760000,2.7756,2.7756,2.7756,2.7756,2838.7712871800004
4282,1586245740000,2.7854,2.7854,2.7854,2.7854,56.40112931
4283,1586250420000,2.7522,2.7522,2.7522,2.7522,56.64734679
4284,1586262900000,2.7297,2.7297,2.7297,2.7297,18.86370664
4285,1586262960000,2.7297,2.7297,2.7297,2.7297,141.4777998
4286,1586263020000,2.7297,2.7266,2.7297,2.7266,259.19803868
4287,1586268720000,2.7134,2.7134,2.7134,2.7134,56.69837516
4288,1586269560000,2.7041,2.7041,2.7041,2.7041,2116.093795
4289,1586269860000,2.7083,2.7083,2.7083,2.7083,2143.42182713
4290,1586273280000,2.7173,2.7173,2.7173,2.7173,56.421454000000004
4291,1586275500000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,2239.98219086
4292,1586275980000,2.7386,2.7386,2.7386,2.7386,56.421454000000004
4293,1586276100000,2.7458,2.7458,2.7458,2.7458,56.421454000000004
4294,1586277960000,2.7418,2.7418,2.7418,2.7418,2399.83819306
4295,1586282820000,2.7134,2.7134,2.7134,2.7134,56.69837516
4296,1586289660000,2.6928,2.6928,2.6928,2.6928,56.69837496
4297,1586289900000,2.6497,2.6497,2.6497,2.6497,56.69837493
4298,1586295720000,2.6736,2.6736,2.6736,2.6736,56.421454000000004
4299,1586314920000,2.7178,2.7178,2.7178,2.7178,56.421454000000004
4300,1586316480000,2.7527,2.7527,2.7527,2.7527,2363.870551
4301,1586317260000,2.7608,2.7608,2.7608,2.7608,56.421454000000004
4302,1586327940000,2.7361,2.7361,2.7361,2.7361,56.69837499
4303,1586328720000,2.7213,2.7213,2.7213,2.7213,56.69837486
4304,1586328780000,2.714,2.714,2.714,2.714,56.69837701
4305,1586342640000,2.6917,2.6917,2.6917,2.6917,56.69837496
4306,1586347320000,2.718,2.718,2.718,2.718,56.421454000000004
4307,1586348700000,2.6934,2.6934,2.6934,2.6934,56.69837496
4308,1586363580000,2.719,2.719,2.719,2.719,56.421454000000004
4309,1586381580000,2.7395,2.7395,2.7395,2.7395,56.421454000000004
4310,1586387820000,2.7467,2.7467,2.7467,2.7467,56.421454000000004
4311,1586396700000,2.7218,2.7218,2.7218,2.7218,56.69837486
4312,1586403060000,2.7148,2.7148,2.7148,2.7148,56.69837516
4313,1586420700000,2.7425,2.7425,2.7425,2.7425,56.41384586
4314,1586433420000,2.6767,2.6781,2.6781,2.6749,3075.25840549
4315,1586433480000,2.6792,2.6754,2.6792,2.6721,874.96525952
4316,1586433720000,2.6498,2.6498,2.6498,2.6498,64.53487372
4317,1586433780000,2.6677,2.6677,2.6677,2.6677,4.95383813
4318,1586436960000,2.7195,2.7195,2.7195,2.7195,56.40110313
4319,1586441040000,2.7396,2.7396,2.7396,2.7396,56.421454000000004
4320,1586447460000,2.7134,2.7134,2.7134,2.7134,56.69837516
4321,1586486220000,2.6921,2.6921,2.6921,2.6921,56.69837701
4322,1586490780000,2.6549,2.6493,2.6549,2.6493,60.59168261
4323,1586491500000,2.6123,2.6123,2.6123,2.6123,1258.73538766
4324,1586491620000,2.617,2.6157,2.617,2.6157,82.8592
4325,1586493660000,2.6349,2.6349,2.6349,2.6349,1654.2201115999999
4326,1586494860000,2.6138,2.5948,2.6138,2.5919,3146.81993574
4327,1586494920000,2.6046,2.5775,2.6046,2.5775,11691.2867097
4328,1586494980000,2.5849,2.5912,2.5916,2.5849,1682.07754444
4329,1586495040000,2.5912,2.5924,2.5924,2.5912,9359.26446086
4330,1586495520000,2.5889,2.5889,2.5889,2.5889,96.24268354
4331,1586496000000,2.5739,2.5739,2.5739,2.5739,96.74173597
4332,1586502180000,2.5706,2.5706,2.5706,2.5706,67.23878239
4333,1586502240000,2.5537,2.5539,2.5539,2.5525,189.27437479
4334,1586503680000,2.5529,2.5529,2.5529,2.5529,19.5932
4335,1586503740000,2.5529,2.5529,2.5529,2.5529,2123.82762284
4336,1586503800000,2.5529,2.5529,2.5529,2.5529,28.63134
4337,1586503860000,2.5529,2.5529,2.5529,2.5529,4.51174161
4338,1586503920000,2.5529,2.5524,2.5529,2.5524,2150.52621747
4339,1586504100000,2.5483,2.5483,2.5483,2.5483,1226.47122274
4340,1586505780000,2.5363,2.5363,2.5363,2.5363,203.43839184
4341,1586524860000,2.5345,2.5345,2.5345,2.5345,56.69837701
4342,1586525880000,2.5353,2.5198,2.5353,2.5198,40.01735573000001
4343,1586525940000,2.5182,2.5182,2.5182,2.5182,20.70404103
4344,1586526360000,2.5429,2.5429,2.5429,2.5429,56.421454000000004
4345,1586528460000,2.5353,2.5353,2.5353,2.5353,68.415
4346,1586531940000,2.4967,2.4967,2.4967,2.4967,56.69837501
4347,1586539260000,2.5211,2.5211,2.5211,2.5211,56.421454000000004
4348,1586540520000,2.5266,2.5266,2.5266,2.5266,77.57260647999998
4349,1586558940000,2.5175,2.5175,2.5175,2.5175,56.69837483
4350,1586566680000,2.5325,2.5325,2.5325,2.5325,3795.79785572
4351,1586566740000,2.5325,2.5325,2.5325,2.5325,273.33151879
4352,1586566800000,2.5325,2.5325,2.5325,2.5325,2830.79989608
4353,1586566860000,2.5325,2.5325,2.5325,2.5325,1205.9841276
4354,1586570100000,2.5432,2.5432,2.5432,2.5432,56.41129432
4355,1586577840000,2.5573,2.5573,2.5573,2.5573,56.41129432
4356,1586597220000,2.5312,2.5312,2.5312,2.5312,56.65680522
4357,1586606220000,2.5381,2.5381,2.5381,2.5381,56.754
4358,1586613780000,2.5147,2.5147,2.5147,2.5147,56.69829403
4359,1586635200000,2.4969,2.4969,2.4969,2.4969,56.70405036
4360,1586642580000,2.5216,2.5216,2.5216,2.5216,56.41129432
4361,1586657040000,2.5152,2.5107,2.5152,2.5107,101.83975563
4362,1586664480000,2.4968,2.4968,2.4968,2.4968,56.70405036
4363,1586693160000,2.5421,2.5421,2.5421,2.5421,56.41129432
4364,1586694300000,2.5566,2.5566,2.5566,2.5566,56.41129432
4365,1586700600000,2.5703,2.5703,2.5703,2.5703,56.41129432
4366,1586701020000,2.5788,2.5788,2.5788,2.5788,56.41127655
4367,1586708640000,2.6254,2.6254,2.6254,2.6254,66.1307061
4368,1586711700000,2.6423,2.6423,2.6423,2.6423,783.75956764
4369,1586711940000,2.6217,2.6217,2.6217,2.6217,121.90799999999999
4370,1586713380000,2.6134,2.6134,2.6134,2.6134,117.75
4371,1586718480000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,1414.96647277
4372,1586718540000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,2502.80125071
4373,1586718600000,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,1249.96595361
4374,1586730060000,2.595,2.595,2.595,2.595,18.41
4375,1586730120000,2.595,2.5939,2.595,2.5939,4972.93902368
4376,1586730180000,2.5817,2.5764,2.5822,2.5764,8505.97739676
4377,1586735760000,2.5536,2.5536,2.5536,2.5536,134.3972
4378,1586735820000,2.5548,2.5548,2.5548,2.5548,57.7484
4379,1586736000000,2.5514,2.5395,2.5514,2.5395,350.65200415
4380,1586736060000,2.5478,2.5478,2.5478,2.5478,5.10301905
4381,1586736120000,2.5386,2.5386,2.5386,2.5386,594.69215079
4382,1586736240000,2.5299,2.5299,2.5299,2.5299,56.69832799
4383,1586737680000,2.5168,2.5168,2.5168,2.5168,56.64731858
4384,1586737860000,2.4595,2.435,2.4595,2.435,4409.16305713
4385,1586737920000,2.4388,2.4388,2.4388,2.4388,68.60141932
4386,1586738040000,2.4584,2.4584,2.4584,2.4584,56.41129432
4387,1586738220000,2.4668,2.4668,2.4668,2.4668,68.60750769
4388,1586740560000,2.4788,2.4788,2.4788,2.4788,139.0183
4389,1586773620000,2.4942,2.4942,2.4942,2.4942,56.37074723
4390,1586774100000,2.5018,2.5018,2.5018,2.5018,56.41129432
4391,1586777700000,2.5231,2.5231,2.5231,2.5231,56.41129432
4392,1586777760000,2.5446,2.5446,2.5446,2.5446,56.41129432
4393,1586779200000,2.5347,2.52,2.5347,2.52,113.40810063
4394,1586779260000,2.5088,2.5088,2.5088,2.5088,750.8489999999998
4395,1586779440000,2.4974,2.4944,2.4974,2.4944,170.04971039999995
4396,1586779500000,2.4989,2.4989,2.4989,2.4989,68.259
4397,1586786340000,2.4761,2.4741,2.4761,2.4741,113.40236493
4398,1586786580000,2.4936,2.4936,2.4936,2.4936,56.37074689
4399,1586786640000,2.5017,2.5017,2.5017,2.5017,56.41129432
4400,1586791440000,2.5229,2.5229,2.5229,2.5229,56.37072532
4401,1586792820000,2.5444,2.5444,2.5444,2.5444,56.41125608
4402,1586793300000,2.5312,2.5312,2.5312,2.5312,41.4288
4403,1586793420000,2.5337,2.5337,2.5337,2.5337,521.77635344
4404,1586793480000,2.5337,2.5337,2.5337,2.5337,821.59767931
4405,1586809380000,2.5587,2.5587,2.5587,2.5587,56.415806999999994
4406,1586814720000,2.5555,2.5555,2.5555,2.5555,56.70405026
4407,1586899260000,2.6127,2.6127,2.6127,2.6127,76.81746899999999
4408,1586948460000,2.5826,2.5826,2.5826,2.5826,40.06986797
4409,1586991720000,2.5165,2.5165,2.5165,2.5165,68.13763411
4410,1586991900000,2.511,2.511,2.511,2.511,6.67101229
4411,1586995260000,2.4814,2.4718,2.4814,2.4718,13.9984
4412,1586995320000,2.4645,2.4645,2.4645,2.4645,16.4264
4413,1586996640000,2.468,2.468,2.468,2.468,4.47489064
4414,1586996820000,2.4409,2.4409,2.4409,2.4409,22.463
4415,1586996880000,2.4409,2.4409,2.4409,2.4409,70.38860793
4416,1587020580000,2.5799,2.5864,2.5864,2.5799,112.74123001
4417,1587021000000,2.6017,2.6017,2.6017,2.6017,10.21386623
4418,1587021060000,2.6107,2.6145,2.6145,2.6107,132.86781785
4419,1587021300000,2.6204,2.6216,2.6216,2.6204,727.37074998
4420,1587021360000,2.6376,2.6317,2.6378,2.6317,1950.0503702999997
4421,1587021420000,2.6325,2.6252,2.6325,2.6252,953.69487385
4422,1587021480000,2.6314,2.647,2.647,2.6314,358.29523286
4423,1587021540000,2.647,2.6469,2.6474,2.6460000000000004,456.78452532
4424,1587021600000,2.6469,2.6478,2.6478,2.6469,193.95888268
4425,1587025920000,2.6895,2.6909,2.6996,2.6895,1160.5443012
4426,1587027000000,2.6819,2.6819,2.6819,2.6819,962.3548761
4427,1587027060000,2.6819,2.6819,2.6819,2.6819,64.14300736
4428,1587033360000,2.6791,2.6791,2.6791,2.6791,64.76123079999999
4429,1587033540000,2.6457,2.645,2.6457,2.645,172.87560000000005
4430,1587045180000,2.6633,2.6633,2.6633,2.6633,67.25650436
4431,1587052860000,2.6793,2.6719999999999997,2.6793,2.6719999999999997,134.51300841
4432,1587066420000,2.6899,2.6899,2.6899,2.6899,66.91462
4433,1587066540000,2.6987,2.6987,2.6987,2.6987,66.91462
4434,1587074400000,2.716,2.7177,2.7177,2.716,123.27681581
4435,1587075960000,2.6971,2.6971,2.6971,2.6971,67.25650429999999
4436,1587079980000,2.714,2.714,2.714,2.714,67.25650409
4437,1587081060000,2.7059,2.7059,2.7059,2.7059,67.25650419
4438,1587081720000,2.7211,2.7211,2.7211,2.7211,227.01076909
4439,1587082260000,2.6898,2.6898,2.6898,2.6898,385.08350404
4440,1587094380000,2.6807,2.6807,2.6807,2.6807,67.25650415
4441,1587099120000,2.6728,2.6728,2.6728,2.6728,67.25650433
4442,1587099300000,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,67.25650436
4443,1587104760000,2.6646,2.6646,2.6646,2.6646,389.6552
4444,1587111000000,2.7002,2.7002,2.7002,2.7002,66.91462
4445,1587116100000,2.7274,2.7274,2.7274,2.7274,3.274418
4446,1587116940000,2.734,2.734,2.734,2.734,66.88245936
4447,1587120900000,2.7217,2.7217,2.7217,2.7217,91.59522239
4448,1587121020000,2.7201,2.7201,2.7201,2.7201,63.27618878
4449,1587121500000,2.7168,2.7168,2.7168,2.7168,63.80313176
4450,1587123120000,2.7057,2.7057,2.7057,2.7057,67.25650623
4451,1587129960000,2.6976,2.6927,2.6976,2.6927,72.21771349000002
4452,1587130380000,2.6784,2.6784,2.6784,2.6784,4.00950828
4453,1587153000000,2.7082,2.7082,2.7082,2.7082,66.91461789
4454,1587165600000,2.7175,2.7175,2.7175,2.7175,3.13605013
4455,1587165720000,2.7269,2.7269,2.7269,2.7269,3.3363400000000003
4456,1587165960000,2.7332,2.7332,2.7332,2.7332,66.91461805
4457,1587166200000,2.739,2.739,2.739,2.739,56.415806999999994
4458,1587167040000,2.7048,2.6974,2.7048,2.6974,141.48700306
4459,1587171720000,2.7234,2.7234,2.7234,2.7234,23.986591
4460,1587175200000,2.7315,2.7315,2.7315,2.7315,66.91462
4461,1587176760000,2.7402,2.7402,2.7402,2.7402,66.91462
4462,1587215160000,2.7756,2.7756,2.7756,2.7756,4.511
4463,1587217620000,2.7867,2.7867,2.7867,2.7867,56.37061756
4464,1587275640000,2.7336,2.7316,2.7336,2.7316,1877.4621737
4465,1587275700000,2.7316,2.7316,2.7316,2.7316,512.5878861900002
4466,1587277380000,2.755,2.755,2.755,2.755,66.86103984
4467,1587290040000,2.7578,2.7578,2.7578,2.7578,66.91462
4468,1587290220000,2.7661,2.7661,2.7661,2.7661,66.91462
4469,1587303840000,2.7314,2.7232,2.7314,2.7232,134.51300859
4470,1587304980000,2.7141,2.705,2.7141,2.705,134.51300814
4471,1587305040000,2.7026,2.7026,2.7026,2.7026,67.19924772
4472,1587307800000,2.722,2.722,2.722,2.722,66.95519694
4473,1587309240000,2.7336,2.7336,2.7336,2.7336,66.92471408
4474,1587316320000,2.7487,2.7487,2.7487,2.7487,67.12700550000001
4475,1587317160000,2.7617,2.7617,2.7617,2.7617,90.75398207
4476,1587317280000,2.7605,2.7605,2.7605,2.7605,90.75398203
4477,1587317400000,2.7589,2.7589,2.7589,2.7589,90.75398209
4478,1587317520000,2.7521,2.7521,2.7521,2.7521,90.75398207
4479,1587317640000,2.7563,2.7563,2.7563,2.7563,90.75398223
4480,1587317760000,2.7569,2.7569,2.7569,2.7569,90.75398225
4481,1587317880000,2.7562,2.7562,2.7562,2.7562,90.75398198
4482,1587318000000,2.7575,2.7575,2.7575,2.7575,90.75398227
4483,1587318120000,2.7603,2.7603,2.7603,2.7603,90.75398226
4484,1587318240000,2.7575,2.7575,2.7575,2.7575,90.5322679
4485,1587333480000,2.7683,2.7683,2.7683,2.7683,62.736357
4486,1587339540000,2.74,2.74,2.74,2.74,67.25650429
4487,1587340860000,2.7311,2.7311,2.7311,2.7311,67.25650424
4488,1587340920000,2.7227,2.7227,2.7227,2.7227,67.25650435
4489,1587343020000,2.7506,2.7506,2.7506,2.7506,62.709849
4490,1587343920000,2.7598,2.7598,2.7598,2.7598,66.914612
4491,1587350820000,2.7659,2.7659,2.7659,2.7659,66.91462
4492,1587355200000,2.7739999999999996,2.7799,2.7799,2.7739999999999996,84.221051
4493,1587355440000,2.7836,2.7836,2.7836,2.7836,62.759335
4494,1587357900000,2.7912,2.7912,2.7912,2.7912,4.720942
4495,1587358800000,2.7775,2.7775,2.7775,2.7775,359.324
4496,1587363180000,2.7721,2.7721,2.7721,2.7721,37.554
4497,1587371220000,2.7568,2.7568,2.7568,2.7568,67.25650429
4498,1587386640000,2.6897,2.6897,2.6897,2.6897,2.36822475
4499,1587387000000,2.6978,2.6978,2.6978,2.6978,66.86103984
4500,1587387180000,2.7058,2.7058,2.7058,2.7058,66.86103984
4501,1587395400000,2.7141,2.7141,2.7141,2.7141,2.86527741
4502,1587405000000,2.6279,2.6279,2.6279,2.6279,280.09671736
4503,1587405600000,2.6115,2.6115,2.6115,2.6115,398.11505021000005
4504,1587405960000,2.657,2.6618,2.6618,2.657,66.77287618
4505,1587406080000,2.6618,2.6618,2.6618,2.6618,130.74588020000002
4506,1587410340000,2.5847,2.5847,2.5847,2.5847,66.11506304
4507,1587410400000,2.5796,2.5796,2.5796,2.5796,65.6390147
4508,1587410580000,2.5921,2.5921,2.5921,2.5921,17.123
4509,1587414120000,2.5966,2.5966,2.5966,2.5966,66.86101053
4510,1587415560000,2.6048,2.6048,2.6048,2.6048,59.087914600000005
4511,1587425700000,2.5991,2.5991,2.5991,2.5991,9.857999999999999
4512,1587428340000,2.6132,2.6132,2.6132,2.6132,66.8610133
4513,1587429540000,2.6214,2.6214,2.6214,2.6214,60.45389026
4514,1587448800000,2.6298,2.6298,2.6298,2.6298,7.67576544
4515,1587490620000,2.6046,2.6046,2.6046,2.6046,46.873999999999995
4516,1587491340000,2.5718,2.5743,2.5743,2.5718,426.72964536
4517,1587491400000,2.6045,2.6045,2.6045,2.6045,21.94915074
4518,1587514920000,2.5753,2.5745,2.5753,2.5745,86.32
4519,1587539880000,2.62,2.62,2.62,2.62,56.29248506
4520,1587545520000,2.6371,2.6371,2.6371,2.6371,66.86103984
4521,1587554160000,2.6402,2.6402,2.6402,2.6402,33.238328100000004
4522,1587561600000,2.6656,2.6656,2.6656,2.6656,42.709194000000004
4523,1587561960000,2.6744,2.6744,2.6744,2.6744,2.067684
4524,1587562200000,2.6774,2.6825,2.6825,2.6774,75.84461999999998
4525,1587563100000,2.6908,2.6908,2.6908,2.6908,35.358208000000005
4526,1587565740000,2.6983,2.6983,2.6983,2.6983,66.91462
4527,1587565800000,2.7091,2.7091,2.7091,2.7091,66.91462
4528,1587571200000,2.7195,2.7195,2.7195,2.7195,3.108683
4529,1587573900000,2.7205,2.7205,2.7205,2.7205,67.03340798
4530,1587577560000,2.6981,2.6981,2.6981,2.6981,67.25650429999999
4531,1587606600000,2.7263,2.7263,2.7263,2.7263,66.94443885
4532,1587606840000,2.7336,2.7336,2.7336,2.7336,66.91462
4533,1587607200000,2.7421,2.7421,2.7421,2.7421,66.91462
4534,1587615180000,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,67.2565042
4535,1587621600000,2.6974,2.6805,2.6974,2.6805,201.76951249
4536,1587622500000,2.6714,2.6714,2.6714,2.6714,67.25650419
4537,1587642240000,2.7137,2.7137,2.7137,2.7137,66.86103984
4538,1587643260000,2.7224,2.7224,2.7224,2.7224,3.16843442
4539,1587645600000,2.7307,2.7307,2.7307,2.7307,66.86103984
4540,1587648960000,2.7408,2.7408,2.7408,2.7408,345.50699999999995
4541,1587649020000,2.7534,2.7534,2.7534,2.7534,15.812999999999999
4542,1587650640000,2.7536,2.7536,2.7536,2.7536,59.0411098
4543,1587650700000,2.7739999999999996,2.7867,2.7885,2.7739999999999996,450.42427428
4544,1587650760000,2.7757,2.7757,2.7757,2.7757,934.547
4545,1587651600000,2.8053,2.8237,2.8237,2.8031,1883.20787945
4546,1587651660000,2.8336,2.8355,2.8355,2.8336,119.82683842
4547,1587651720000,2.852,2.8583,2.8583,2.852,5768.3208330900015
4548,1587651780000,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,58.32383936
4549,1587652080000,2.8145,2.802,2.8145,2.802,3565.67291511
4550,1587652200000,2.8142,2.8142,2.8142,2.8142,988.42304138
4551,1587654720000,2.8023,2.7942,2.8023,2.7942,79.05286953
4552,1587654960000,2.801,2.801,2.801,2.801,36.496653
4553,1587657600000,2.8243,2.8243,2.8243,2.8243,66.91462
4554,1587657660000,2.8327,2.8327,2.8327,2.8327,66.91462
4555,1587660240000,2.7978,2.7978,2.7978,2.7978,67.25650412
4556,1587660300000,2.7957,2.7897,2.7957,2.7897,98.01725638
4557,1587660360000,2.7847,2.7847,2.7847,2.7847,33.635011
4558,1587660480000,2.8033,2.8033,2.8033,2.8033,33.55724112
4559,1587678600000,2.8257,2.8257,2.8257,2.8257,66.91462
4560,1587685020000,2.7703,2.7649,2.7703,2.7649,134.51300841
4561,1587694860000,2.7998,2.7998,2.7998,2.7998,87.98256500000001
4562,1587704340000,2.8156,2.8156,2.8156,2.8156,13.145999999999999
4563,1587713880000,2.8177,2.8177,2.8177,2.8177,66.91462
4564,1587720120000,2.8216,2.8216,2.8216,2.8216,7.928
4565,1587726300000,2.8103,2.8103,2.8103,2.8103,123.74586738
4566,1587726360000,2.8103,2.8103,2.8103,2.8103,2103.73307373
4567,1587727140000,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,67.25650423
4568,1587727200000,2.7881,2.7881,2.7881,2.7881,67.30520322
4569,1587727800000,2.7747,2.7747,2.7747,2.7747,67.25650429999999
4570,1587791700000,2.8158,2.8158,2.8158,2.8158,61.81791365
4571,1587793800000,2.8256,2.8256,2.8256,2.8256,66.86102065
4572,1587797820000,2.8447,2.8447,2.8447,2.8447,913.95090327
4573,1587797880000,2.8505,2.8505,2.8505,2.8505,66.86100682
4574,1587798120000,2.843,2.843,2.843,2.843,3.5869999999999997
4575,1587898140000,2.8508,2.8508,2.8508,2.8508,66.86103984
4576,1587903960000,2.853,2.853,2.853,2.853,60.97
4577,1587907200000,2.8675,2.8675,2.8675,2.8675,66.86103984
4578,1587909600000,2.8778,2.8778,2.8778,2.8778,66.86101162
4579,1587913800000,2.8059,2.8169,2.8169,2.8059,610.83654985
4580,1587913860000,2.8169,2.8169,2.8169,2.8169,813.47204045
4581,1587913920000,2.8169,2.8169,2.8169,2.8169,1969.01819155
4582,1587938760000,2.8274,2.8274,2.8274,2.8274,3.8
4583,1587944340000,2.8523,2.8523,2.8523,2.8523,66.86103984
4584,1587945600000,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,6.37949789
4585,1587945780000,2.8666,2.8666,2.8666,2.8666,360.26318628
4586,1587947040000,2.8776,2.8776,2.8776,2.8776,66.86103
4587,1587950220000,2.8812,2.8812,2.8812,2.8812,4.9
4588,1587950280000,2.8562,2.8562,2.8562,2.8562,408.30253891
4589,1587975720000,2.8643,2.8643,2.8643,2.8643,23.438000000000002
4590,1587994200000,2.8136,2.8136,2.8136,2.8136,32.918
4591,1588013700000,2.8422,2.8422,2.8422,2.8422,5.81229328
4592,1588027560000,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,66.86103984
4593,1588032120000,2.8728,2.8728,2.8728,2.8728,60.45341445
4594,1588032240000,2.8729,2.8729,2.8729,2.8729,302.07491242
4595,1588039560000,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,243.5790023
4596,1588049820000,2.8616,2.8629,2.8629,2.8616,746.7389999999999
4597,1588071180000,2.8936,2.8936,2.8936,2.8936,66.86103984
4598,1588125900000,2.9029,2.9029,2.9029,2.9029,7.04472791
4599,1588136520000,2.911,2.911,2.911,2.911,7.27349358
4600,1588140060000,2.9196,2.9196,2.9196,2.9196,66.86100833
4601,1588144320000,2.9613,2.9613,2.9613,2.9613,58.641999999999996
4602,1588144380000,2.9613,2.9613,2.9613,2.9613,15.344000000000001
