,time,open,close,high,low,volume
369,1555079580000,0.00064398,0.00064398,0.00064398,0.00064398,10.0
370,1555109580000,0.00067277,0.00067277,0.00067277,0.00067277,6.05532351
371,1555365780000,0.00064041,0.00064041,0.00064041,0.00064041,24.69444574
372,1555533300000,0.0006249,0.0006249,0.0006249,0.0006249,8.0
373,1555600440000,0.00065474,0.00065474,0.00065474,0.00065474,11.76610974
374,1555737180000,0.000655,0.000655,0.000655,0.000655,92.9224098
375,1555932720000,0.000655,0.000655,0.000655,0.000655,63.9590662
376,1555935720000,0.000655,0.000655,0.000655,0.000655,63.93044368
377,1555994940000,0.000655,0.000655,0.000655,0.000655,1.18808032
378,1556064000000,0.0006025000000000001,0.0006025000000000001,0.0006025000000000001,0.0006025000000000001,11.0
379,1556233200000,0.00053625,0.0005099999999999999,0.00053625,0.0005099999999999999,199.0
380,1556417520000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,22.95166728
381,1556778180000,0.00047301,0.00047301,0.00047301,0.00047301,3.992
382,1557135300000,0.00047423,0.00047423,0.00047423,0.00047423,48.20978046
383,1557135360000,0.00047423,0.00047304,0.00047423,0.00047304,192.83912184
384,1557135420000,0.00047304,0.00047301,0.00047305,0.00047301,82.0187248
385,1557135480000,0.0005,0.0005,0.0005,0.0005,26.008000000000003
386,1557135540000,0.000472,0.000472,0.000472,0.000472,15.96485169
387,1557135600000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,28.0
388,1557135660000,0.0006,0.0006,0.0006,0.0006,2.0
389,1557135720000,0.0005099999999999999,0.00045001,0.0005099999999999999,0.00045001,18.33663696
390,1557135780000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,44.66831848
391,1557135840000,0.00045117,0.00047999999999999996,0.00047999999999999996,0.00045117,156.19966697
392,1557136080000,0.0006,0.00055,0.0006,0.00055,4.0
393,1557136380000,0.0005001000000000001,0.0005,0.0005001000000000001,0.0005,4.99
394,1557136440000,0.0005,0.0005,0.0005,0.0005,0.01
395,1557139500000,0.0004801,0.00047999999999999996,0.0004801,0.00047999999999999996,15.20543984
396,1557139560000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,117.63388713
397,1557139620000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,20.0
398,1557139680000,0.00047999999999999996,0.00045999999999999996,0.00047999999999999996,0.00045,20.9822162
399,1557139740000,0.00045,0.00045,0.00045,0.00045,25.50173056
400,1557139860000,0.00043045,0.00043044,0.00043045,0.00043044,38.54997054
401,1557139980000,0.00041,0.00041,0.00041,0.00041,122.82819121
402,1557141600000,0.00038009,0.00038009,0.00038009,0.00038009,6.17503287
403,1557154620000,0.00045,0.00045,0.00045,0.00045,30.85166666
404,1557174180000,0.00040001,0.00040001,0.00040001,0.00040001,7.24104545
405,1557175980000,0.00045,0.00045,0.00045,0.00045,12.2616
406,1557177000000,0.00045,0.00045,0.00045,0.00045,5.33499207
407,1557477420000,0.000405,0.000405,0.000405,0.000405,4.66365016
408,1557478320000,0.000405,0.000405,0.000405,0.000405,25.0
409,1557576720000,0.0004005,0.00039,0.0004005,0.00039,170.33634984
410,1557579540000,0.00037911,0.00037911,0.00037911,0.00037911,30.0
411,1557579600000,0.00037,0.00033788,0.00037,0.00033788,102.0
412,1557579660000,0.00033788,0.00033788,0.00033788,0.00033788,74.07700004
413,1557629760000,0.00033791,0.0003379,0.00033791,0.0003379,12.79
414,1557733260000,0.00044992,0.00044992,0.00044992,0.00044992,10.6
415,1557786720000,0.0003379,0.0003379,0.0003379,0.0003379,4.21
416,1557825900000,0.00048692,0.00048692,0.00048692,0.00048692,9.0
417,1557830820000,0.00047999999999999996,0.00048689,0.00048689,0.00047999999999999996,10.12004765
418,1557831840000,0.00022,0.00022,0.00022,0.00022,10.09980755
419,1557947640000,0.00055,0.00055,0.00055,0.00055,5.0
420,1557948000000,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,5.0
421,1558046400000,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,0.00022109999999999998,2.62701164
422,1558062120000,0.00049,0.00049,0.00049,0.00049,18.38829546
423,1558159680000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,7.0
424,1558536420000,0.00032,0.00031,0.00032,0.00031,7.0
425,1558539660000,0.00027254,0.00027254,0.00027254,0.00027254,14.995
426,1558539960000,0.00027255,0.00027255,0.00027255,0.00027255,32.71564563
427,1558689000000,0.0004666,0.0004666,0.0004666,0.0004666,29.76508237
428,1558732080000,0.0003,0.0003,0.0003,0.0003,9.43897748
429,1558732200000,0.00029999,0.0003,0.0003,0.00029999,9.47433845
430,1558734840000,0.0003,0.0003,0.0003,0.0003,0.62497678
431,1558963800000,0.0003,0.00028001,0.0003,0.00028001,6.48
432,1558984140000,0.00028,0.00028,0.00028,0.00028,50.7
433,1559134440000,0.00040999,0.00040999,0.00040999,0.00040999,11.0
434,1559165460000,0.00028001,0.00028001,0.00028001,0.00028001,20.60569265
435,1559165520000,0.00028002,0.00028002,0.00028002,0.00028002,14.56040253
436,1559218800000,0.00030021,0.00030021,0.00030021,0.00030021,5.11348722
437,1559220420000,0.00030021,0.00030021,0.00030021,0.00030021,6.04863262
438,1559226960000,0.00030021,0.00030021,0.00030021,0.00030021,89.79317408
439,1559227020000,0.0004096,0.0004096,0.0004096,0.0004096,3.9
440,1559227080000,0.0004096,0.0004096,0.0004096,0.0004096,3.9
441,1559232540000,0.00025112,0.00025092,0.00025112,0.00025092,62.37845459
442,1559315280000,0.00038889999999999997,0.00038889999999999997,0.00038889999999999997,0.00038889999999999997,5.0
443,1559319960000,0.00036,0.00036,0.00036,0.00036,0.001
444,1559320080000,0.000356,0.000356,0.000356,0.000356,3.0
445,1559332440000,0.00034789999999999995,0.00034789999999999995,0.00034789999999999995,0.00034789999999999995,0.01
446,1559332860000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.01
447,1559335980000,0.00033989999999999997,0.00033989999999999997,0.00033989999999999997,0.00033989999999999997,0.01
448,1559336280000,0.00033918,0.00033918,0.00033918,0.00033918,26.54145244
449,1559337000000,0.000342,0.000342,0.000342,0.000342,0.01
450,1559337300000,0.0003398,0.0003398,0.0003398,0.0003398,0.01
451,1559338020000,0.00032,0.00032,0.00032,0.00032,0.01
452,1559338080000,0.00032,0.00032,0.00032,0.00032,0.01
453,1559338320000,0.0003198,0.0003198,0.0003198,0.0003198,10.0
454,1559338620000,0.00024428,0.00024428,0.00024428,0.00024428,0.01
455,1559338680000,0.00024546,0.00024546,0.00024546,0.00024546,0.01
456,1559340360000,0.00031860000000000005,0.00031860000000000005,0.00031860000000000005,0.00031860000000000005,2.0
457,1559340900000,0.0003174,0.0003174,0.0003174,0.0003174,20.0
458,1559340960000,0.0003174,0.0003174,0.0003174,0.0003174,25.89990105
459,1559341080000,0.0003173,0.0003173,0.0003173,0.0003173,0.01
460,1559341140000,0.0003173,0.0003173,0.0003173,0.0003173,40.0
461,1559342100000,0.0003173,0.0003173,0.0003173,0.0003173,0.01
462,1559342520000,0.00031719999999999996,0.00031719999999999996,0.00031719999999999996,0.00031719999999999996,30.0
463,1559342700000,0.0003171,0.00031719999999999996,0.00031719999999999996,0.0003171,20.0
464,1559348220000,0.00031089,0.00031089,0.00031089,0.00031,6.0
465,1559348940000,0.00031088,0.00031174,0.00031174,0.00031088,0.02
466,1559349540000,0.00024308,0.00024308,0.00024308,0.00024308,6.05
467,1559351100000,0.0003165,0.0003165,0.0003165,0.0003165,0.01
468,1559359200000,0.00031649,0.00031649,0.00031649,0.00031649,0.01
469,1559360940000,0.0002431,0.0002431,0.0002431,0.0002431,10.0
470,1559408400000,0.0003164,0.0003164,0.0003164,0.0003164,0.01
471,1559438880000,0.00025,0.00025,0.00025,0.00025,2.01
472,1559470320000,0.00031539999999999997,0.00031360000000000003,0.00031539999999999997,0.00031360000000000003,20.0
473,1559470380000,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,10.0
474,1559470440000,0.00030001,0.0003,0.00030001,0.0003,177.17315581
475,1559471400000,0.0003,0.0003,0.0003,0.0003,187.96923944
476,1559476860000,0.0003,0.0003,0.0003,0.0003,0.01
477,1559477160000,0.0003,0.0003,0.0003,0.0003,10.0
478,1559477820000,0.00024312,0.00024312,0.00024312,0.00024312,2.67062254
479,1559483700000,0.0003,0.0003,0.0003,0.0003,0.01
480,1559490960000,0.0002968,0.0002968,0.0002968,0.0002968,0.01
481,1559504520000,0.00026395,0.00026395,0.00026395,0.00026395,0.01
482,1559504580000,0.00026395,0.00026395,0.00026395,0.00026395,0.01
483,1559505000000,0.0002963,0.0002963,0.0002963,0.0002963,10.0
484,1559505060000,0.0002963,0.0002963,0.0002963,0.0002963,53.44709734
485,1559505120000,0.00026446,0.00026396,0.00026446,0.00026396,50.0
486,1559505180000,0.00026495,0.00026495,0.00026495,0.00026495,0.01
487,1559505240000,0.0002962,0.0002962,0.0002962,0.0002962,52.04371047
488,1559505300000,0.0002962,0.0002962,0.0002962,0.0002962,87.9692
489,1559505420000,0.00026543,0.0002431,0.00026609,0.0002431,90.10917408
490,1559505480000,0.00024312,0.0002431,0.00024312,0.0002431,2.01
491,1559506800000,0.00028999,0.00028999,0.00028999,0.00028999,0.01
492,1559506860000,0.00028989,0.0002962,0.0002962,0.00028989,57.3270284
493,1559506920000,0.00033999,0.00033999,0.00033999,0.00033999,2.01
494,1559512200000,0.000245,0.000245,0.000245,0.000245,45.0
495,1559567580000,0.00024389,0.00024316,0.00024389,0.00024316,19.96
496,1559765880000,0.0002448,0.00022,0.0002448,0.00022,302.35427026
497,1559765940000,0.00022011,0.00022011,0.00022011,0.00022011,7.9297
498,1559919960000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
499,1559927700000,0.00019941,0.00019941,0.00019941,0.00019941,10.0
500,1560147420000,0.0002,0.0002,0.0002,0.0002,11.0
501,1560147480000,0.00021,0.00023999999999999998,0.00023999999999999998,0.00021,6.0
502,1560147540000,0.00022,0.00022999999999999998,0.00022999999999999998,0.00022,4.0
503,1560147600000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,2.0
504,1560147660000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
505,1560147780000,0.00022999999999999998,0.00023999999999999998,0.00023999999999999998,0.00022999999999999998,4.6961472
506,1560166320000,0.00019941,0.00019941,0.00019941,0.00019941,2.0
507,1560186300000,0.00027998,0.00027998,0.00027998,0.00027998,25.0
508,1560248400000,0.00020159,0.00019941,0.00020159,0.00019941,4.0
509,1560248460000,0.0002016,0.0002016,0.0002016,0.0002016,2.0
510,1560331080000,0.00020159,0.00020159,0.00020159,0.00020159,17.77755525
511,1560335940000,0.00033779,0.00020156,0.00033779,0.00020156,5.08334271
512,1560414120000,0.00030983,0.00030983,0.00030983,0.00030983,2.2
513,1560424380000,0.00020271,0.0001934,0.00020271,0.0001934,302.67663258
514,1560435600000,0.00030996,0.00031,0.00031,0.00030996,100.0
515,1560436860000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,99.8
516,1560437220000,0.00030999,0.00031,0.00031,0.00030999,50.0
517,1560439440000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,49.9
518,1560492540000,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,0.00020299999999999997,5.78881215
519,1560634800000,0.0002,0.0002,0.0002,0.0002,2.0
520,1560634860000,0.00030997,0.00022,0.00030997,0.00021,28.55918132
521,1560634920000,0.00022,0.00022,0.00022,0.00022,2.0
522,1560635580000,0.00022,0.00022,0.00022,0.00022,15.0
523,1560635640000,0.00022,0.00022,0.00022,0.00022,15.0
524,1560635700000,0.00022,0.00022,0.00022,0.00022,17.3038528
525,1560810600000,0.00027917,0.00027917,0.00027917,0.00027917,9.6
526,1560949320000,0.00018528,0.00018528,0.00018528,0.00018528,4.77405189
527,1561139160000,0.00018674,0.00018674,0.00018674,0.00018674,2.2
528,1561203060000,0.00018309,0.00018309,0.00018309,0.00018309,3.27726
529,1561203120000,0.00018309,0.00018308,0.00018327,0.00018308,12.55452
530,1561277520000,0.000205,0.000205,0.000205,0.000205,279.21590243
531,1561277820000,0.000205,0.000205,0.000205,0.000205,53.15409757
532,1561292460000,0.00017265,0.00017265,0.00017265,0.00017265,10.9
533,1561296480000,0.00017275,0.00017275,0.00017275,0.00017275,4.52020696
534,1561393680000,0.00017221,0.00017221,0.00017221,0.00017221,30.0
535,1561473960000,0.00022,0.00022,0.00022,0.00022,30.938000000000002
536,1561474020000,0.00022,0.00022,0.00022,0.00022,0.062
537,1561479060000,0.00021999,0.00022,0.00022,0.00021999,2.2
538,1561674240000,0.00017255,0.00017255,0.00017255,0.00017255,6.51054462
539,1561705020000,0.00017221,0.00017211,0.00017221,0.00017211,38.9
540,1561734540000,0.00017211,0.00017211,0.00017211,0.00017211,2.22820061
541,1561746960000,0.00017211,0.00017209999999999998,0.00017211,0.00017209999999999998,8.31188612
542,1561937340000,0.00021999,0.00022935,0.00022935,0.00021999,102.82578899
543,1561948440000,0.00022639,0.00022639,0.00022639,0.00022639,62.13547998
544,1561972260000,0.00017265,0.00017265,0.00017265,0.00017265,7.02496434
545,1561982580000,0.00018001,0.00018,0.00018001,0.00018,102.44705115
546,1562006700000,0.00023915,0.00023915,0.00023915,0.00023915,73.37237531
547,1562180760000,0.00023499,0.00023500000000000002,0.00023500000000000002,0.00023499,39.91811445
548,1562473200000,0.00018019,0.00018,0.00018019,0.00018,6.986000000000001
549,1562476020000,0.00018001,0.00018,0.00018001,0.00018,12.014000000000001
550,1562501340000,0.00018,0.00018,0.00018,0.00018,8.226
551,1562581080000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
552,1562590500000,0.00020595,0.00020595,0.00020595,0.00020595,21.6509937
553,1562640360000,0.00017211,0.00017209999999999998,0.00017211,0.00017209999999999998,8.209548
554,1562661480000,0.00017211,0.00017209999999999998,0.00017211,0.00017209999999999998,2.9
555,1562878140000,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,16.57856588
556,1562878200000,0.0001661,0.0001661,0.0001661,0.0001661,6.164935
557,1563097680000,0.00018099,0.00018099,0.00018099,0.00018099,2.00620315
558,1563119280000,0.00018099,0.00018099,0.00018099,0.00018099,9.82391292
559,1563161700000,0.00018098,0.00018099,0.00018099,0.00018098,5.835866
560,1563164700000,0.0001808,0.00018099,0.00018099,0.0001808,4.102621
561,1563164760000,0.00018098,0.00018099,0.00018099,0.00018098,2.395234
562,1563169800000,0.00018098,0.00018099,0.00018099,0.00018098,2.966702
563,1563192960000,0.00015211,0.00015209999999999998,0.00015211,0.00015209999999999998,238.167111
564,1563213660000,0.00016825,0.00016826,0.00016826,0.00016825,2.895857
565,1563213840000,0.00016825,0.00016826,0.00016826,0.00016825,7.16849748
566,1563221340000,0.00016825,0.00016826,0.00016826,0.00016825,19.97997147
567,1563221400000,0.00016826,0.00016826,0.00016826,0.00016826,28.4493442
568,1563221460000,0.00016825,0.00016826,0.00016826,0.00016825,174.42285713
569,1563221520000,0.00016826,0.00016826,0.00016826,0.00016826,16.25167324
570,1563313560000,0.00015211,0.00015211,0.00015211,0.00015211,9.5808
571,1564080840000,0.00016299,0.00016299,0.00016299,0.00016299,4.0
572,1564126920000,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,9.59
573,1564127040000,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,0.00028460000000000003,9.59220613
574,1564127160000,0.00028488,0.00028488,0.00028488,0.00028488,19.18
575,1564127220000,0.00028488,0.00028488,0.00028488,0.00028488,57.54
576,1564200180000,0.00023135,0.00023135,0.00023135,0.00023135,2.0
577,1564201380000,0.00023135,0.00023135,0.00023135,0.00023135,3.612794
578,1564201500000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,2.0
579,1564202040000,0.00022189,0.00022189,0.00022189,0.00022189,11.0
580,1564202400000,0.00021022,0.00021022,0.00021022,0.00021022,2.0
581,1564202820000,0.00021,0.00021,0.00021,0.00021,2.012285
582,1564202880000,0.00021,0.00021,0.00021,0.00021,2.0
583,1564205940000,0.00020549,0.00020549,0.00020549,0.00020549,2.68793515
584,1564206420000,0.00021022,0.00021022,0.00021022,0.00021022,2.0
585,1564207260000,0.00021733,0.00021733,0.00021733,0.00021733,10.0
586,1564219860000,0.00019725,0.00019724,0.00019725,0.00019724,70.57437574
587,1564220040000,0.00018534,0.00018536,0.00018536,0.00018534,75.77926346
588,1564220100000,0.00018537,0.00018537,0.00018537,0.00018537,15.13562915
589,1564221540000,0.00018538,0.00018538,0.00018538,0.00018538,3.0
590,1564249260000,0.00028,0.00028,0.00028,0.00028,13.253817000000002
591,1564265760000,0.00021684,0.00021684,0.00021684,0.00021684,4.70022015
592,1564353120000,0.00017001,0.00017001,0.00017001,0.00017001,10.0
593,1564610460000,0.00018155,0.00018155,0.00018155,0.00018155,20.0
594,1564610520000,0.00018155,0.00019295,0.00019295,0.00018155,136.97236919999997
595,1564622700000,0.00020899,0.00020899,0.00020899,0.00020899,3.39462881
596,1564633800000,0.00022,0.00022,0.00022,0.00022,2.86709
597,1564691820000,0.00018999999999999998,0.00016999999999999999,0.00018999999999999998,0.00016999999999999999,10.0
598,1564691940000,0.0002108,0.0002108,0.0002108,0.0002108,15.0
599,1564692000000,0.00021,0.00021,0.00021,0.00021,2.01
600,1564692240000,0.00016518,0.00016518,0.00016518,0.00016518,2.0
601,1564692300000,0.00016701,0.00021,0.00021,0.00016701,2.01
602,1564692480000,0.00021,0.00021011,0.00021011,0.00021,2.0
603,1564692780000,0.00021,0.00021,0.00021,0.00021,10.0
604,1564692960000,0.00021,0.00016999999999999999,0.00021,0.00016999999999999999,2.01
605,1564693020000,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,0.00020950000000000002,9.99
606,1564727940000,0.00017003,0.00017003,0.00017003,0.00017003,2.0
607,1564728000000,0.00017003,0.00016017,0.00017003,0.00016017,3.80937716
608,1564728120000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,5.0
609,1564734540000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,5.0
610,1564734600000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,10.0
611,1564790280000,0.00016017,0.00016,0.00016017,0.00016,13.240563
612,1564818480000,0.00020996,0.00020996,0.00020996,0.00020996,2.0
613,1564818720000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,2.0
614,1564818780000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.5710439
615,1564818960000,0.00016147,0.00016147,0.00016147,0.00016147,11.0
616,1564819200000,0.00016,0.00016,0.00016,0.00016,2.0
617,1564819260000,0.00016001,0.00016001,0.00016001,0.00016001,28.51173017
618,1564819560000,0.00016001,0.00016001,0.00016001,0.00016001,10.0
619,1564823460000,0.00016301,0.00017506,0.00017506,0.00016301,38.18
620,1564823520000,0.00017487,0.00020976,0.00020976,0.00017487,29.96138085
621,1564826160000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
622,1564826280000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
623,1564962660000,0.0002,0.0002,0.0002,0.0002,2.0
624,1564962960000,0.00016017,0.0002,0.0002,0.00016017,2.00000001
625,1564964100000,0.00016018,0.00016018,0.00016018,0.00016018,2.0
626,1564984620000,0.00016018,0.00016018,0.00016018,0.00016018,1e-08
627,1565009520000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
628,1565046240000,0.00016017,0.00016,0.00016017,0.00016,10.0
629,1565051280000,0.00016017,0.00016,0.00016017,0.00016,18.0
630,1565051340000,0.00016017,0.00015209999999999998,0.00016017,0.00015209999999999998,6.0
631,1565051640000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
632,1565099640000,0.00018998,0.00020285,0.00020414,0.00018998,64.22303470000001
633,1565102280000,0.00016607,0.00016607,0.00016607,0.00016607,10.0
634,1565113380000,0.00016697,0.00016697,0.00016697,0.00016697,2.0
635,1565113680000,0.00016696,0.00016696,0.00016696,0.00016696,2.4975
636,1565113800000,0.00016713,0.00016608,0.00016713,0.00016608,8.98625946
637,1565115900000,0.00015454,0.00015454,0.00015454,0.00015454,2.0
638,1565116140000,0.00015555,0.00015555,0.00015555,0.00015555,2.0
639,1565116680000,0.00016017,0.00016,0.00016017,0.00016,10.0
640,1565122560000,0.00016,0.00016,0.00016,0.00016,10.0
641,1565122620000,0.00016017,0.00016,0.00016017,0.00016,10.0
642,1565125860000,0.0001994,0.0001994,0.0001994,0.0001994,2.0
643,1565126520000,0.00015555,0.00015555,0.00015555,0.00015555,32.204693
644,1565127180000,0.00016,0.00016,0.00016,0.00016,10.0
645,1565128320000,0.0001604,0.0001604,0.0001604,0.0001604,2.0
646,1565130960000,0.0001605,0.0001605,0.0001605,0.0001605,2.0
647,1565131020000,0.0001605,0.0001605,0.0001605,0.0001605,4.0
648,1565131560000,0.00016172,0.00016172,0.00016172,0.00016172,2.0
649,1565131620000,0.00016215,0.00016215,0.00016215,0.00016215,10.0
650,1565131740000,0.0002,0.0002,0.0002,0.0002,4.0
651,1565134740000,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,2.0
652,1565135220000,0.00016255,0.00016255,0.00016255,0.00016255,10.0
653,1565137140000,0.00016256,0.00016256,0.00016256,0.00016256,2.861355
654,1565162820000,0.00020686,0.00020899999999999998,0.00020899999999999998,0.00020686,90.19479434
655,1565163720000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,20.10211876
656,1565163780000,0.00020899999999999998,0.00017431,0.00023513,0.00017431,201.00730422
657,1565163840000,0.00022629,0.00017053,0.00023521,0.00017053,59.988
658,1565165280000,0.00017035,0.00016999999999999999,0.00017052,0.00016999999999999999,14.0
659,1565166000000,0.00016,0.00016,0.00016,0.00016,10.0
660,1565167200000,0.00015741,0.00015741,0.00015741,0.00015741,7.62784756
661,1565174940000,0.00016155,0.00016155,0.00016155,0.00016155,2.0
662,1565176380000,0.00016999999999999999,0.000162,0.00016999999999999999,0.000162,2.0000009999999997
663,1565178180000,0.00016255,0.00016255,0.00016255,0.00016255,2.0
664,1565178240000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,2.0
665,1565179260000,0.00016355,0.00016355,0.00016355,0.00016355,10.0
666,1565179560000,0.00016355,0.00016355,0.00016355,0.00016355,12.0
667,1565183460000,0.000164,0.00016455,0.00016455,0.000164,12.0
668,1565184240000,0.00016455,0.00016455,0.00016455,0.00016455,18.9
669,1565191080000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
670,1565191200000,0.00016455,0.00016455,0.00016455,0.00016455,10.0
671,1565194320000,0.00015562,0.00015562,0.00015562,0.00015562,1e-08
672,1565194380000,0.00016,0.00016,0.00016,0.00016,2.0
673,1565194500000,0.00015656,0.00015656,0.00015656,0.00015656,1e-08
674,1565194740000,0.00015655,0.00015655,0.00015655,0.00015655,2.0
675,1565202660000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
676,1565203680000,0.00015655,0.00015655,0.00015655,0.00015655,2.0
677,1565209200000,0.00015655,0.00015655,0.00015655,0.00015655,2.0
678,1565213160000,0.00016017,0.00016017,0.00016017,0.00016017,2.0
679,1565218320000,0.00015899,0.00015899,0.00015899,0.00015899,1e-08
680,1565247660000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,2.0
681,1565267460000,0.00015955,0.00015955,0.00015955,0.00015955,150.0
682,1565341020000,0.00015955,0.00015955,0.00015955,0.00015955,2.0
683,1565636460000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,10.0
684,1565636760000,0.00016,0.00016,0.00016,0.00016,10.0
685,1565637420000,0.00020926,0.00020926,0.00020926,0.00020926,2.0
686,1565638140000,0.00016,0.00016,0.00016,0.00016,2.0
687,1565638200000,0.00016,0.00020926,0.00020926,0.00016,2.00000001
688,1565638260000,0.0002,0.0002,0.0002,0.0002,13.0
689,1565638860000,0.00020926,0.00020926,0.00020926,0.00020926,3.99399999
690,1565638920000,0.00016,0.00016,0.00016,0.00016,2.0
691,1565638980000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,1e-08
692,1565688660000,0.00021903,0.00021903,0.00021903,0.00021903,8.0
693,1565688720000,0.00021861,0.00021861,0.00021861,0.00021861,2.0
694,1565691900000,0.00021906,0.00021906,0.00021906,0.00021906,8.0
695,1565868660000,0.00017743,0.00017743,0.00017743,0.00017743,10.0
696,1565872080000,0.00021,0.00021,0.00021,0.00021,7.5
697,1565882280000,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,0.00017209999999999998,7.05
698,1565883060000,0.00016463,0.00016999999999999999,0.00016999999999999999,0.00016463,21.01
699,1565889060000,0.00017463,0.00017463,0.00017463,0.00017463,1e-08
700,1565889420000,0.0001601,0.0001601,0.0001601,0.0001601,10.0
701,1565889780000,0.00016999999999999999,0.00021,0.00021,0.00016999999999999999,2.00000001
702,1565889840000,0.0002,0.0002,0.0002,0.0002,10.0
703,1565889900000,0.0002,0.0002,0.0002,0.0002,11.3
704,1566202980000,0.00019899,0.00021,0.00021,0.00019899,23.0
705,1566848100000,0.00017738,0.00015209999999999998,0.00017738,0.00015209999999999998,362.97011439000005
706,1567627980000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,2.0
707,1567694280000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,243.30863
708,1567751040000,0.000154,0.000154,0.000154,0.000154,2.287402
709,1567793700000,0.000154,0.000154,0.000154,0.000154,108.08577299
710,1568676960000,0.00016,0.0002,0.0002,0.00016,4.71
711,1568682000000,0.0002,0.0002,0.0002,0.0002,8.28899701
712,1568857320000,0.00019045,0.00019045,0.00019045,0.00019045,3.0
713,1568857380000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2.0
714,1568857620000,0.00018172,0.00016999999999999999,0.00018172,0.00016999999999999999,6.0
715,1568934600000,0.00016999999999999999,0.00019987,0.00019987,0.00016999999999999999,3.3844954200000004
716,1568934660000,0.000154,0.000154,0.000154,0.000154,3.0
717,1569308700000,0.000155,0.000154,0.000155,0.000154,127.6675
718,1569314100000,0.000154,0.000154,0.000154,0.000154,12.36075378
719,1569899940000,0.000181,0.000181,0.000181,0.000181,54.9228186
720,1569900060000,0.000181,0.000181,0.000181,0.000181,28.147513
721,1569921120000,0.000181,0.000181,0.000181,0.000181,2.717845
722,1570300020000,0.000181,0.000181,0.000181,0.000181,40.04777539
723,1570467540000,0.00019721,0.00019721,0.00019721,0.00019721,15.0
724,1570771860000,0.00015675,0.00015675,0.00015675,0.00015675,41.60675673
725,1570800240000,0.00019116,0.00019116,0.00019116,0.00019116,30.0
726,1571065320000,0.00018999999999999998,0.00019036,0.00019036,0.00018999999999999998,13.57025692
727,1571066700000,0.00018908,0.00018908,0.00018908,0.00018908,4.54607168
728,1571279160000,0.00018908,0.00018908,0.00018908,0.00018908,144.0
729,1571279220000,0.00015936,0.00016,0.00016,0.00015936,143.0
730,1571279280000,0.00018908,0.00016,0.000195,0.00016,200.0
