,time,open,close,high,low,volume
1443,1584055560000,0.011761,0.011761,0.011761,0.011761,5672.04115096
1444,1584055620000,0.011761,0.011761,0.011761,0.011761,11559.33153035
1445,1584056040000,0.011761,0.011761,0.011761,0.011761,4.81202587
1446,1584062220000,0.011761,0.011761,0.011761,0.011761,248.02196253
1447,1584116760000,0.011761,0.011761,0.011761,0.011761,5195.4538143
1448,1584147120000,0.01555,0.01555,0.01555,0.01555,1646.14278315
1449,1584147420000,0.016209,0.016209,0.016209,0.016209,1135.19004734
1450,1584147660000,0.016361,0.016361,0.016361,0.016361,270.10684779
1451,1584171240000,0.016361,0.016361,0.016361,0.016361,698.162445
1452,1584172140000,0.016361,0.016361,0.016361,0.016361,380.867007
1453,1584195540000,0.014761000000000002,0.014761000000000002,0.014761000000000002,0.014761000000000002,3772.6429891999996
1454,1584281220000,0.012473,0.012473,0.012473,0.012473,399.2
1455,1584351060000,0.012473,0.012473,0.012473,0.012473,1540.137114
1456,1584351120000,0.012473,0.012473,0.012473,0.012473,854.061035
1457,1584440100000,0.010881,0.010881,0.010881,0.010881,2407.96429416
1458,1584440280000,0.010888,0.010888,0.010888,0.010888,556.339
1459,1584440340000,0.010888,0.010888,0.010888,0.010888,726.29
1460,1584536460000,0.009885,0.009885,0.009885,0.009885,5607.72128335
1461,1584536520000,0.0094056,0.0094056,0.0094056,0.0094056,610.539896
1462,1584612420000,0.016239,0.016239,0.016239,0.016239,2401.134209
1463,1584620760000,0.014457,0.014457,0.014457,0.014457,194.0
1464,1584631800000,0.013529,0.013529,0.013529,0.013529,2924.450378
1465,1584653640000,0.014544,0.014544,0.014544,0.014544,453.31663436
1466,1584658680000,0.013874000000000001,0.013874000000000001,0.013874000000000001,0.013874000000000001,4207.83380675
1467,1584658740000,0.013808,0.013808,0.013808,0.013808,4198.95502211
1468,1584879720000,0.013032,0.013087999999999999,0.013111000000000001,0.012957,9637.08133274
1469,1585053360000,0.019681,0.019681,0.019681,0.019681,1000.0
1470,1585366740000,0.011822,0.011822,0.011822,0.011822,1064.97045552
1471,1585508160000,0.01154,0.01154,0.01154,0.01154,900.0
1472,1586086680000,0.013138999999999998,0.013005000000000001,0.013138999999999998,0.013005000000000001,2136.662835
1473,1586086740000,0.013149000000000001,0.013149000000000001,0.013149000000000001,0.013149000000000001,260.004023
1474,1586093820000,0.01229,0.01229,0.01229,0.01229,313.72171892
1475,1586100660000,0.011962,0.011962,0.011962,0.011962,1015.32434678
1476,1586187120000,0.014486,0.014486,0.014486,0.014486,507.07367781
1477,1586188860000,0.014894,0.014894,0.014894,0.014894,398.04063278
1478,1586437320000,0.014894,0.014899,0.014899,0.014894,10000.0
1479,1586453640000,0.012491,0.012491,0.012491,0.012491,6044.47780907
1480,1586549640000,0.013271000000000002,0.013271000000000002,0.013271000000000002,0.013271000000000002,2498.28330421
1481,1586550360000,0.013996999999999999,0.013996999999999999,0.013996999999999999,0.013996999999999999,2595.86143327
1482,1586552460000,0.013951,0.013951,0.013951,0.013951,316.55570463
1483,1587415320000,0.015372,0.015,0.015372,0.015,15730.51637466
1484,1587418320000,0.015024000000000001,0.015024000000000001,0.015024000000000001,0.015024000000000001,917.22511967
1485,1587463080000,0.015918,0.015918,0.015918,0.015918,5443.37710445
1486,1587463140000,0.016,0.016,0.016,0.016,1964.9564090999997
1487,1587463260000,0.016,0.016,0.016,0.016,1964.9564090999997
1488,1587476700000,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,792.14783959
1489,1587477240000,0.015806,0.015806,0.015806,0.015806,265.2543354
1490,1587547500000,0.016136,0.016136,0.016136,0.016136,907.662568
1491,1587560880000,0.016136,0.016136,0.016136,0.016136,455.61222300000003
1492,1587560940000,0.016143,0.016143,0.016143,0.016143,484.0
1493,1587651540000,0.02,0.02,0.02,0.02,1000.0
1494,1587651960000,0.019823,0.019,0.019823,0.019,10558.80565257
1495,1587652020000,0.019,0.019,0.019,0.019,4477.018999370001
1496,1587656040000,0.018918,0.018918,0.018918,0.018918,426.09775884
1497,1587701700000,0.02012,0.02012,0.02012,0.02012,1850.93561687
1498,1587701820000,0.020358,0.020358,0.020358,0.020358,606.32084436
1499,1587712440000,0.0208,0.0208,0.0208,0.0208,200.0
1500,1587712680000,0.020628999999999998,0.018841999999999998,0.020628999999999998,0.018841999999999998,25326.43420894
1501,1587712740000,0.019645,0.019645,0.019645,0.019645,3947.74038894
1502,1587734760000,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,1060.1179677
1503,1587889980000,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,1000.0
1504,1587985620000,0.024,0.024,0.024,0.024,2424.73475577
1505,1587985680000,0.024,0.024,0.024,0.024,868.67658223
1506,1588008480000,0.02225,0.02225,0.02225,0.02225,402.96052632
1507,1588010580000,0.0206,0.020339,0.0206,0.020339,1561.70294438
1508,1588159980000,0.02181,0.02181,0.02181,0.02181,339.154
1509,1588170060000,0.020891,0.020891,0.020891,0.020891,795.86361921
1510,1588174860000,0.020515000000000002,0.020515000000000002,0.020515000000000002,0.020515000000000002,1911.716741
1511,1588179840000,0.02139,0.02139,0.02139,0.02139,1469.70277398
1512,1588180860000,0.021091,0.021091,0.021091,0.021091,478.56065363
1513,1588189680000,0.021793,0.021793,0.021793,0.021793,5000.0
1514,1588189740000,0.021793,0.021793,0.021793,0.021793,2450.0
1515,1588194300000,0.020515000000000002,0.020515000000000002,0.020515000000000002,0.020515000000000002,421.53341185
1516,1588204440000,0.021626,0.021626,0.021626,0.021626,3150.0
1517,1588207620000,0.02081,0.020924,0.020924,0.02081,5377.84655541
1518,1588207680000,0.020924,0.02,0.020924,0.02,11348.50755612
1519,1588207860000,0.022775999999999998,0.022775999999999998,0.022775999999999998,0.022775999999999998,3123.79176407
1520,1588208100000,0.022764,0.022764,0.022764,0.022764,3164.83568868
1521,1588208280000,0.023627000000000002,0.023627000000000002,0.023627000000000002,0.023627000000000002,1543.28472898
1522,1588218000000,0.018499,0.018499,0.018499,0.018499,1515.53597026
1523,1588218420000,0.017789,0.017789,0.017789,0.017789,5605.65439922
1524,1588218480000,0.017461,0.017461,0.017461,0.017461,5720.22567508
1525,1588233900000,0.022522,0.022525999999999997,0.022525999999999997,0.022521,6384.0
1526,1588234020000,0.021593,0.021593,0.021593,0.021593,1006.1243034
1527,1588240680000,0.020961,0.020961,0.020961,0.020961,3766.56838446
1528,1588320840000,0.017457,0.016177,0.017457,0.016177,3812.63727866
1529,1588320900000,0.020961,0.020961,0.020961,0.020961,442.14071900000005
1530,1588335180000,0.01676,0.01676,0.01676,0.01676,1000.0
1531,1588382340000,0.02,0.02,0.02,0.02,7470.34317435
1532,1588382400000,0.02,0.02,0.02,0.02,749.12089865
1533,1588393620000,0.019338,0.019338,0.019338,0.019338,355.22076372
1534,1588393740000,0.018609999999999998,0.018609999999999998,0.018609999999999998,0.018609999999999998,2550.58419052
1535,1588566600000,0.01679,0.01679,0.01679,0.01679,2000.0
1536,1588714500000,0.019,0.019,0.019,0.019,500.0
1537,1588773300000,0.0185,0.0185,0.0185,0.0185,500.0
1538,1588847940000,0.016,0.016,0.016,0.016,300.0
1539,1588848060000,0.016753,0.016753,0.016753,0.016753,7027.02702703
1540,1588848480000,0.016,0.016,0.016,0.016,3877.54722784
1541,1588929420000,0.015182,0.015182,0.015182,0.015182,966.0
1542,1589069820000,0.0145,0.0145,0.0145,0.0145,9581.662278
1543,1589069880000,0.01454,0.0145,0.01454,0.0145,1671.67816877
1544,1589069940000,0.0145,0.013999999999999999,0.0145,0.013999999999999999,10012.43477544
1545,1589070000000,0.01385,0.01385,0.01385,0.01385,470.0
1546,1589070060000,0.013586,0.0135,0.013586,0.0135,15189.60176926
1547,1589077800000,0.0135,0.0135,0.0135,0.0135,6226.74592104
1548,1589110680000,0.013263999999999998,0.01326,0.013263999999999998,0.01326,6057.8932159999995
1549,1589142120000,0.015312000000000001,0.015222,0.015312000000000001,0.015222,4967.651454000002
1550,1589142180000,0.015475,0.015267,0.015475,0.015267,1556.513014
1551,1589142240000,0.015501,0.015501,0.015501,0.015501,312.0
1552,1589173080000,0.015501,0.015501,0.015501,0.015501,1200.0
1553,1589176680000,0.014121000000000002,0.014121000000000002,0.014121000000000002,0.014121000000000002,400.67842653
1554,1589195580000,0.013872999999999998,0.013872999999999998,0.013872999999999998,0.013872999999999998,1559.33050982
1555,1589223780000,0.013163999999999999,0.013163999999999999,0.013163999999999999,0.013163999999999999,864.98954804
1556,1589259360000,0.014358000000000001,0.014358000000000001,0.014358000000000001,0.014358000000000001,200.0
1557,1589274360000,0.013429,0.013429,0.013429,0.013429,1770.95676733
1558,1589277960000,0.014546000000000002,0.014546000000000002,0.014546000000000002,0.014546000000000002,381.549202
1559,1589278200000,0.013512,0.013512,0.013512,0.013512,280.85031224
1560,1589283840000,0.0145,0.0145,0.0145,0.0145,1641.39049049
1561,1589320020000,0.0145,0.0145,0.0145,0.0145,4000.754008
1562,1589320200000,0.01311,0.01311,0.01311,0.01311,328.032588
1563,1589320260000,0.01311,0.0131,0.01311,0.0131,4292.8357799999985
1564,1589335740000,0.0136,0.0136,0.0136,0.0136,11237.639471200002
1565,1589345100000,0.0136,0.013101,0.0136,0.013101,879.54643002
1566,1589441400000,0.014846999999999999,0.014846999999999999,0.014846999999999999,0.014846999999999999,1172.0
1567,1589445120000,0.013771,0.013771,0.013771,0.013771,330.0959867
1568,1589448420000,0.013623,0.013622,0.013623,0.013622,1158.66922449
1569,1589449500000,0.013634,0.013634,0.013634,0.013634,631.7256610000001
1570,1589453580000,0.015013999999999998,0.015013999999999998,0.015013999999999998,0.015013999999999998,200.0
1571,1589454900000,0.013819,0.013819,0.013819,0.013819,1903.36178532
1572,1589556360000,0.013618,0.013618,0.013618,0.013618,600.0
1573,1589557140000,0.014898,0.014898,0.014898,0.014898,350.0
1574,1589557500000,0.015,0.015998,0.015998,0.015,2796.57594776
1575,1589557620000,0.016819999999999998,0.016819999999999998,0.016819999999999998,0.016819999999999998,1996.0
1576,1589560920000,0.015685,0.015685,0.015685,0.015685,474.48308043
1577,1589586480000,0.022000000000000002,0.02231,0.02231,0.022000000000000002,6363.04994205
1578,1589586540000,0.022997999999999998,0.022997999999999998,0.022997999999999998,0.022997999999999998,6371.675246
1579,1589586600000,0.023,0.023,0.023,0.023,8662.1936616
1580,1589586660000,0.023,0.024,0.024,0.023,2813.2339204
1581,1589586720000,0.025587000000000002,0.027000000000000003,0.027000000000000003,0.025587000000000002,4763.41703708
1582,1589586840000,0.030262,0.030262,0.030262,0.030262,500.0
1583,1589587260000,0.022341,0.024828,0.024836,0.022341,16477.7067098
1584,1589676540000,0.018285,0.018082,0.018285,0.018082,4373.538604
1585,1589752200000,0.01797,0.017950999999999998,0.01797,0.017950999999999998,3508.93809344
1586,1589752800000,0.017950999999999998,0.017950999999999998,0.017950999999999998,0.017950999999999998,3818.11303264
1587,1589752860000,0.017950999999999998,0.017950999999999998,0.017950999999999998,0.017950999999999998,653.39426549
1588,1589830980000,0.017950999999999998,0.017950999999999998,0.017950999999999998,0.017950999999999998,1818.85603926
1589,1589833380000,0.017950999999999998,0.017950999999999998,0.017950999999999998,0.017950999999999998,1233.41719582
1590,1589840400000,0.017950999999999998,0.017950999999999998,0.017950999999999998,0.017950999999999998,1e-08
1591,1590033300000,0.018000000000000002,0.016572999999999997,0.018000000000000002,0.016572999999999997,2315.37811042
1592,1590065580000,0.018178,0.018178,0.018178,0.018178,194.0
1593,1590178740000,0.018906,0.018906,0.018906,0.018906,320.0
1594,1590226080000,0.018241999999999998,0.018241999999999998,0.018241999999999998,0.018241999999999998,241.07157346
1595,1590256740000,0.016567,0.016567,0.016567,0.016567,194.0
1596,1590697020000,0.016,0.016,0.016,0.016,300.0
1597,1591241340000,0.02083,0.02083,0.02083,0.02083,1100.0
1598,1591256580000,0.019001,0.019001,0.019001,0.019001,453.98294088
1599,1591288080000,0.019981,0.019981,0.019981,0.019981,1649.63806031
1600,1591288500000,0.020130000000000002,0.020130000000000002,0.020130000000000002,0.020130000000000002,1658.36588563
1601,1591366440000,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,1062.61565495
1602,1591425900000,0.020811,0.020811,0.020811,0.020811,8097.96429224
1603,1591426140000,0.021153,0.020447,0.022088,0.020447,33878.457527700004
1604,1591592160000,0.018557,0.018557,0.018557,0.018557,1000.0
1605,1591875180000,0.0201,0.0201,0.0201,0.0201,1514.88204955
1606,1591984800000,0.020904,0.020904,0.020904,0.020904,194.0
1607,1591984860000,0.020908000000000003,0.020908000000000003,0.020908000000000003,0.020908000000000003,400.0
1608,1591987080000,0.019111000000000003,0.019111000000000003,0.019111000000000003,0.019111000000000003,220.23285981
1609,1592044860000,0.020818,0.020818,0.020818,0.020818,200.0
1610,1592044920000,0.020818,0.020818,0.020818,0.020818,7231.910846
1611,1592193900000,0.017950999999999998,0.017950999999999998,0.017950999999999998,0.017950999999999998,3994.0
1612,1592842020000,0.022088999999999998,0.022088999999999998,0.022088999999999998,0.022088999999999998,3834.18262175
1613,1592842320000,0.022088999999999998,0.022088999999999998,0.022088999999999998,0.022088999999999998,1476.56490925
1614,1592846160000,0.021248,0.021248,0.021248,0.021248,383.51568256
1615,1592945160000,0.019322,0.019322,0.019322,0.019322,7217.61974701
1616,1592945280000,0.018795,0.018244,0.018795,0.018244,19059.48795181
1617,1592945340000,0.018241,0.018241,0.018241,0.018241,5000.0
1618,1592991900000,0.020173,0.018071,0.020173,0.018071,18349.99083977
1619,1593166740000,0.018071,0.018071,0.018071,0.018071,8373.14754973
1620,1593180300000,0.017859,0.016878999999999998,0.017859,0.016878999999999998,11849.04318977
1621,1593186300000,0.016878999999999998,0.014309,0.016878999999999998,0.014309,13977.21713607
1622,1593201300000,0.01695,0.01695,0.01695,0.01695,11799.4100295
1623,1593212400000,0.018565,0.018565,0.018565,0.018565,10772.95987073
1624,1593213000000,0.018435,0.018303,0.018435,0.018303,10927.17040923
1625,1593253200000,0.018303,0.014681,0.018303,0.014681,13623.05020094
1626,1593261300000,0.016812,0.016812,0.016812,0.016812,11896.26457293
1627,1593267900000,0.018930000000000002,0.018930000000000002,0.018930000000000002,0.018930000000000002,10565.24035922
1628,1593290400000,0.018930000000000002,0.018082,0.018930000000000002,0.018082,11060.72337131
1629,1593294900000,0.018605,0.018272,0.018605,0.018272,10945.70928197
1630,1593298500000,0.018254,0.018254,0.018254,0.018254,8030.74877537
1631,1593299700000,0.018882,0.018882,0.018882,0.018882,8384.2666115
1632,1593306300000,0.0178,0.0178,0.0178,0.0178,8038.86487659
1633,1593308100000,0.017537,0.017537,0.017537,0.017537,8205.35560618
1634,1593315000000,0.017506999999999998,0.017506999999999998,0.017506999999999998,0.017506999999999998,8837.83057816
1635,1593321300000,0.017202000000000002,0.017202000000000002,0.017202000000000002,0.017202000000000002,8771.95077835
1636,1593322500000,0.017202000000000002,0.017202000000000002,0.017202000000000002,0.017202000000000002,8852.24793773
1637,1593328800000,0.017202000000000002,0.017202000000000002,0.017202000000000002,0.017202000000000002,8896.92012767
1638,1593331800000,0.017202000000000002,0.017202000000000002,0.017202000000000002,0.017202000000000002,8962.02270925
1639,1593340200000,0.017202000000000002,0.017202000000000002,0.017202000000000002,0.017202000000000002,8850.37351086
1640,1593343800000,0.017202000000000002,0.016,0.017202000000000002,0.016,12500.0
1641,1593344100000,0.0161,0.0161,0.0161,0.0161,12422.36024845
1642,1593352800000,0.018708000000000002,0.01823,0.018708000000000002,0.01823,10970.92704334
1643,1593354900000,0.018517,0.018517,0.018517,0.018517,10800.88567263
1644,1593356700000,0.01875,0.01875,0.01875,0.01875,10666.66666667
1645,1593359400000,0.019456,0.019456,0.019456,0.019456,8051.605109309998
1646,1593364500000,0.018817,0.018817,0.018817,0.018817,2745.34553473
1647,1593422580000,0.018084,0.017098,0.018084,0.017098,24437.78395605
1648,1593498240000,0.020816,0.020816,0.020816,0.020816,1796.4
1649,1593498720000,0.020838,0.020838,0.020838,0.020838,3760.70523147
1650,1593505860000,0.02094,0.02094,0.02094,0.02094,1000.0
1651,1593510300000,0.021067,0.021067,0.021067,0.021067,1553.98907855
1652,1593521700000,0.021276,0.021263999999999998,0.021276,0.021263999999999998,35000.0
1653,1593521940000,0.021287,0.02128,0.021287,0.02128,26582.132127
1654,1593577200000,0.02129,0.02129,0.02129,0.02129,1000.0
1655,1593739500000,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,1000.0
1656,1593751980000,0.0289,0.0289,0.0289,0.028899,16389.89413282
1657,1593752100000,0.0289,0.0289,0.0289,0.0289,51880.51030444
1658,1593768840000,0.030511,0.030511,0.030511,0.030511,1000.0
1659,1593845220000,0.021743000000000002,0.021743000000000002,0.021743000000000002,0.021743000000000002,998.0735400000001
1660,1593964800000,0.02715,0.02715,0.02715,0.02715,342.43389423
1661,1594048320000,0.027469,0.027469,0.027469,0.027469,11236.07051973
1662,1594048380000,0.028042,0.033238,0.033238,0.028042,4321.449588
1663,1594073340000,0.028109,0.028109,0.028109,0.028109,200.0
1664,1594073760000,0.028109,0.028109,0.028109,0.028109,194.0
1665,1594073820000,0.02812,0.02812,0.02812,0.02812,194.0
1666,1594084800000,0.02812,0.02812,0.02812,0.02812,5392.82406186
1667,1594112340000,0.028401,0.028401,0.028401,0.028401,1273.55954679
1668,1594208820000,0.035059,0.035059,0.035059,0.035059,908.81605868
1669,1594209600000,0.035986000000000004,0.036724,0.036724,0.035986000000000004,4533.50070328
1670,1594249440000,0.034232,0.034232,0.034232,0.034232,7164.82100524
1671,1594262700000,0.035294,0.035294,0.035294,0.035294,1000.0
1672,1594267020000,0.037412,0.037412,0.037412,0.037412,194.0
1673,1594291800000,0.032923,0.032923,0.032923,0.032923,3000.0
1674,1594355040000,0.033443,0.033443,0.033443,0.033443,993.45839799
1675,1594370700000,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,7109.84713829
1676,1594388400000,0.028130000000000002,0.028130000000000002,0.028130000000000002,0.028130000000000002,1641.8550925999998
1677,1594407420000,0.028169,0.028169,0.028169,0.028169,1279.7724849
1678,1594591860000,0.036532999999999996,0.036532999999999996,0.036532999999999996,0.036532999999999996,1200.46
1679,1594600200000,0.038060000000000004,0.038060000000000004,0.038060000000000004,0.038060000000000004,939.99705236
1680,1594672020000,0.036755,0.03667,0.036755,0.03667,2509.520631000001
1681,1594697760000,0.039934,0.039934,0.039934,0.039934,1497.0
1682,1594704900000,0.038787,0.038787,0.038787,0.038787,556.1812
1683,1594727520000,0.038787,0.038787,0.038787,0.038787,3100.0
1684,1594736220000,0.035875,0.035875,0.035875,0.035875,1353.2448279999999
1685,1594737240000,0.03441,0.03441,0.03441,0.03441,500.0
1686,1594844100000,0.043263,0.043263,0.043263,0.043263,214.1823
1687,1594892760000,0.040126,0.040126,0.040126,0.040126,2140.87672565
1688,1594982640000,0.049746,0.049746,0.049746,0.049746,3855.85288051
1689,1594982700000,0.049359,0.049359,0.049359,0.049359,3816.75443203
1690,1594982820000,0.04938,0.04938,0.04938,0.04938,3854.62991114
1691,1594982940000,0.049388999999999995,0.049388999999999995,0.049388999999999995,0.049388999999999995,3756.06117203
1692,1594983120000,0.050243,0.050243,0.050243,0.050243,2387.988586
1693,1594983180000,0.049496,0.049496,0.049496,0.049496,541.777644
1694,1595107380000,0.049,0.049,0.049,0.049,22907.585108000003
1695,1595113560000,0.049828,0.049828,0.049828,0.049828,2315.391001
1696,1595114580000,0.04742,0.04742,0.04742,0.04742,1000.0
1697,1595116380000,0.044833,0.044833,0.044833,0.044833,1380.00561721
1698,1595176260000,0.0446,0.0446,0.0446,0.0446,1000.0
1699,1595232300000,0.04477,0.044661,0.0448,0.044661,22858.40169402
1700,1595240280000,0.044644,0.044644,0.044644,0.044644,5734.00099063
1701,1595253060000,0.054803,0.054803,0.054803,0.054803,1000.0
1702,1595305440000,0.055,0.055,0.055,0.055,9000.0
1703,1595317860000,0.064987,0.064987,0.064987,0.064987,3232.99998075
1704,1595318280000,0.064987,0.064987,0.064987,0.064987,1.925e-05
1705,1595323140000,0.061489,0.061489,0.061489,0.061489,354.77072799999996
1706,1595338320000,0.062864,0.062864,0.062864,0.062864,999.10756697
1707,1595343420000,0.068537,0.068537,0.068537,0.068537,557.82348
1708,1595349420000,0.062864,0.062864,0.062864,0.062864,500.0
1709,1595369940000,0.064826,0.064826,0.064826,0.064826,2449.41984725
1710,1595370000000,0.06516799999999999,0.065345,0.065345,0.06516799999999999,2660.7382310000007
1711,1595373480000,0.062032000000000004,0.062032000000000004,0.062032000000000004,0.062032000000000004,345.48542743
1712,1595427060000,0.060697,0.06069600000000001,0.060697,0.06069600000000001,584.415
1713,1595427900000,0.060734,0.054141999999999996,0.060734,0.054141999999999996,7005.63082345
1714,1595442300000,0.06238,0.06238,0.06238,0.06238,2495.0
1715,1595452320000,0.06427100000000001,0.068,0.068,0.06427100000000001,11561.776032
1716,1595464980000,0.071774,0.0729,0.0729,0.071774,3017.0
1717,1595474460000,0.062345000000000005,0.062345000000000005,0.062345000000000005,0.062345000000000005,346.86479046
1718,1595477280000,0.062345000000000005,0.062345000000000005,0.062345000000000005,0.062345000000000005,2484.31636278
1719,1595505900000,0.07,0.07,0.07,0.07,1000.0
1720,1595507520000,0.064901,0.064901,0.064901,0.064901,631.46317152
1721,1595514240000,0.0729,0.075,0.075,0.0729,2357.68336112
1722,1595514840000,0.064901,0.064901,0.064901,0.064901,1500.0
1723,1595522100000,0.064901,0.062123000000000005,0.064901,0.062123000000000005,3219.41953866
1724,1595529900000,0.071076,0.06713200000000001,0.071076,0.06713200000000001,2979.20514807
1725,1595530320000,0.066376,0.066345,0.066376,0.066345,432.38590306
1726,1595532600000,0.0671,0.0671,0.0671,0.0671,2980.62593145
1727,1595539980000,0.0671,0.065741,0.0671,0.065741,21160.25277856
1728,1595540040000,0.06547599999999999,0.06547599999999999,0.06547599999999999,0.06547599999999999,2307.53809947
1729,1595540100000,0.064969,0.064969,0.064969,0.064969,2299.82122604
1730,1595540160000,0.06878,0.06878,0.06878,0.06878,2271.78296774
1731,1595540220000,0.068162,0.068162,0.068162,0.068162,2287.85780399
1732,1595543700000,0.068162,0.064876,0.068162,0.064876,2622.6748168999998
1733,1595548320000,0.080743,0.091908,0.091908,0.080743,17462.078524560002
1734,1595548680000,0.062847,0.062847,0.062848,0.062847,1006.03547963
1735,1595548740000,0.0629,0.069613,0.069613,0.0629,4407.84306938
1736,1595548800000,0.060246,0.06012000000000001,0.060246,0.06012000000000001,1958.93361002
1737,1595548920000,0.064835,0.064835,0.064835,0.064835,2173.09834051
1738,1595550240000,0.060875,0.06012000000000001,0.060875,0.06012000000000001,8024.05640077
1739,1595551380000,0.06023,0.06023,0.06023,0.06023,3010.966
1740,1595598540000,0.075,0.075,0.075,0.075,2475.823493
1741,1595628120000,0.0605,0.058503999999999994,0.0605,0.058503999999999994,3734.08372464
1742,1595628840000,0.057035,0.057035,0.057035,0.057035,2095.0
1743,1595670480000,0.064026,0.064026,0.064026,0.064026,220.0
1744,1595702460000,0.054624,0.054624,0.054624,0.054624,624.5106519
1745,1595702520000,0.054627999999999996,0.054627999999999996,0.054627999999999996,0.054627999999999996,650.0
1746,1595710500000,0.056316,0.056316,0.056316,0.056316,194.0
1747,1595711460000,0.054039,0.054039,0.054039,0.054039,197.52762504
1748,1595713320000,0.054038,0.054038,0.054038,0.054038,915.3299
1749,1595720580000,0.056316,0.056316,0.056316,0.056316,194.0
1750,1595727720000,0.046899,0.046899,0.046899,0.046899,399.3
1751,1595785860000,0.053966,0.053966,0.053966,0.053966,8498.19126656
1752,1595808540000,0.049473,0.049472,0.049473,0.049472,1005.20301015
1753,1595828640000,0.062855,0.062855,0.062855,0.062855,648.7
1754,1595831340000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1549.37548515
1755,1595844600000,0.05806,0.05806,0.05806,0.05806,194.0
1756,1595864640000,0.06869600000000001,0.06869600000000001,0.06869600000000001,0.06869600000000001,1762.29170541
1757,1595866380000,0.068,0.069,0.069,0.068,23308.42377315
1758,1595866440000,0.07,0.07,0.07,0.064762,11210.40505776
1759,1595866560000,0.071,0.071,0.071,0.071,1570.80682489
1760,1595867040000,0.071,0.071,0.071,0.071,500.0
1761,1595867820000,0.071,0.071,0.071,0.071,1126.57146785
1762,1595868180000,0.071,0.071,0.071,0.071,1965.48865889
1763,1595868240000,0.071,0.071,0.071,0.071,293.66759115
1764,1595869080000,0.071,0.071,0.071,0.071,0.00066848
1765,1595873520000,0.07316399999999999,0.07316399999999999,0.07316399999999999,0.07316399999999999,900.0
1766,1595873580000,0.067704,0.067704,0.067704,0.067704,500.0
1767,1595874120000,0.067343,0.067343,0.067343,0.067343,998.0
1768,1596003480000,0.06541699999999999,0.06541699999999999,0.06541699999999999,0.06541699999999999,200.0
1769,1596016440000,0.068063,0.068063,0.068063,0.068063,232.130515
1770,1596017700000,0.071991,0.07200000000000001,0.07200000000000001,0.071991,3747.56665368
1771,1596037920000,0.069533,0.069533,0.069533,0.069533,194.0
1772,1596045480000,0.070133,0.070133,0.070133,0.070133,288.36399999
1773,1596045720000,0.070133,0.070133,0.070133,0.070133,1e-08
1774,1596069240000,0.070132,0.070132,0.070132,0.070132,1828.1274429999999
1775,1596093360000,0.058444,0.058386,0.058444,0.058386,7193.505292300001
1776,1596093720000,0.058405,0.058405,0.058405,0.058405,7191.165139899999
1777,1596101760000,0.063,0.063,0.063,0.063,1357.67
1778,1596106200000,0.064294,0.064294,0.064294,0.064294,359.38944908
1779,1596169260000,0.062,0.062,0.062,0.062,1864.12310048
1780,1596176040000,0.062,0.062,0.062,0.062,135.87689952
1781,1596195360000,0.063289,0.063289,0.063289,0.063289,2457.91131945
1782,1596195420000,0.060177999999999995,0.056920000000000005,0.060177999999999995,0.056920000000000005,9673.48144393
1783,1596269160000,0.062061,0.062061,0.062061,0.062061,194.0
1784,1596288960000,0.055854999999999995,0.057935,0.057935,0.053437,5669.22843472
1785,1596298620000,0.06096,0.06096,0.06096,0.06096,194.0
1786,1596298680000,0.06095,0.061011,0.061011,0.06095,1699.0
1787,1596313920000,0.059990999999999996,0.059989999999999995,0.059990999999999996,0.059989999999999995,2944.323343
1788,1596315060000,0.060067999999999996,0.060067999999999996,0.060067999999999996,0.060067999999999996,323.24143748
1789,1596464940000,0.069,0.069,0.069,0.069,13532.0
1790,1596467820000,0.077,0.077,0.077,0.077,3790.0
1791,1596467940000,0.085635,0.085635,0.085635,0.085635,951.89832071
1792,1596487440000,0.078123,0.078123,0.078123,0.078123,984.32670551
1793,1596498780000,0.085635,0.08900000000000001,0.08900000000000001,0.085635,2976.11296478
1794,1596499200000,0.08135099999999999,0.08135099999999999,0.08135099999999999,0.08135099999999999,613.23174586
1795,1596537180000,0.079783,0.079783,0.079783,0.079783,750.0
1796,1596562080000,0.069108,0.068766,0.069108,0.068766,3973.2442473000006
1797,1596582060000,0.068766,0.06840399999999999,0.068766,0.06840399999999999,2840.7099829999997
1798,1596584640000,0.079,0.079,0.079,0.079,194.65100379
1799,1596594600000,0.079,0.079,0.079,0.079,0.34899621
1800,1596604320000,0.085249,0.08800000000000001,0.08800000000000001,0.085249,2376.7342399999998
1801,1596618420000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1310.0606707999998
1802,1596620820000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,1000.0
1803,1596634740000,0.08285,0.08285,0.08285,0.08285,512.0182051
1804,1596642300000,0.096116,0.096116,0.096116,0.096116,335.75516218
1805,1596642360000,0.096116,0.096116,0.096116,0.096116,3.782e-05
