,time,open,close,high,low,volume
728,1604031720000,0.009330799999999998,0.0091144,0.009330799999999998,0.0090081,17307.38615159
729,1604038200000,0.008962000000000001,0.008962000000000001,0.008962000000000001,0.008962000000000001,166.4
730,1604057100000,0.0080021,0.0076971,0.0080021,0.0076764,15420.57471003
731,1604057160000,0.008892,0.008867100000000001,0.008892,0.008867100000000001,9000.0
732,1604057220000,0.0090696,0.0090696,0.0090696,0.0090696,3800.10375312
733,1604316840000,0.009416299999999999,0.009416299999999999,0.009416299999999999,0.009416299999999999,1047.409295
734,1604317500000,0.0092355,0.0092355,0.0092355,0.0092355,241.72745472
735,1604318580000,0.009455400000000001,0.009455400000000001,0.009455400000000001,0.009455400000000001,748.44557959
736,1604320860000,0.0094519,0.0094519,0.0094519,0.0094519,926.34042357
737,1604373660000,0.0092355,0.0092355,0.0092355,0.0092355,5606.388000000001
738,1604381880000,0.0092355,0.0092355,0.0092355,0.0092355,0.58847294
739,1604410140000,0.0095585,0.0095585,0.0095585,0.0095585,396.5731996
740,1604533260000,0.0096008,0.0096008,0.0096008,0.0096008,384.2945
741,1604595420000,0.0096807,0.0096807,0.0096807,0.0096807,269.34428294
742,1604595780000,0.009699,0.009699,0.009699,0.009699,137.36558430000002
743,1604595840000,0.009699,0.009699,0.009699,0.009699,142.97234284
744,1604653860000,0.010251999999999999,0.010251999999999999,0.010251999999999999,0.010251999999999999,2046.26901002
745,1604653980000,0.009699,0.009699,0.009699,0.009699,318.14042841
746,1604654460000,0.010183,0.010183,0.010183,0.010183,204.38401102
747,1604657460000,0.010151,0.010151,0.010151,0.010151,180.09431426
748,1604683980000,0.010324,0.010324,0.010324,0.010324,318.14042841
749,1604927820000,0.010421,0.010422,0.010422,0.010415,11613.2867194
750,1604927940000,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,574.76070826
751,1604936460000,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,1000.0
752,1604937360000,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,845.99505939
753,1604939940000,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,62.0398806
754,1604942700000,0.010465,0.010465,0.010465,0.010465,936.89713886
755,1604966400000,0.010576,0.010576,0.010576,0.010576,197.32427745
756,1605231600000,0.010887,0.010887,0.010887,0.010887,841.00427586
757,1605232560000,0.011228,0.011228,0.011228,0.011228,1107.49382094
758,1605297180000,0.011159,0.011159,0.011159,0.011159,1000.0
759,1605297300000,0.011457,0.011457,0.011457,0.011457,198.25489085
760,1605300300000,0.011081,0.011081,0.011081,0.011081,341.71123267
761,1605301020000,0.011011,0.011101,0.011101,0.011011,227.08731269999998
762,1605463740000,0.010614,0.010614,0.010614,0.010614,240.77877505
763,1605464580000,0.010647,0.010647,0.010647,0.010647,1618.76570885
764,1605597780000,0.010897,0.010897,0.010897,0.010897,291.4
765,1605906240000,0.010848,0.010848,0.010848,0.010848,2292.94689535
766,1605908580000,0.01083,0.01083,0.01083,0.01083,149.22512569
767,1605946380000,0.01083,0.01083,0.01083,0.01083,390.76833247
768,1605946620000,0.01083,0.01083,0.01083,0.01083,16762.68696554
769,1605946860000,0.01083,0.01083,0.01083,0.01083,4655.60283958
770,1605946920000,0.011059000000000001,0.011175,0.011175,0.011059000000000001,2762.76115657
771,1605961140000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,920.89174698
772,1605961380000,0.011000000000000001,0.011077,0.011077,0.011000000000000001,512.5076266
773,1605967380000,0.011089,0.011252,0.011252,0.011089,1000.0
774,1605972900000,0.011195,0.011195,0.011195,0.011195,128.0
775,1606145580000,0.011791,0.011791,0.011791,0.011791,154.34
776,1606179240000,0.012,0.012,0.012,0.012,154.18566
777,1606180140000,0.012054,0.012054,0.012054,0.012054,957.0760789999999
778,1606187580000,0.012068,0.012025,0.012068,0.012025,12202.825914
779,1606238880000,0.012565999999999999,0.012565999999999999,0.012565999999999999,0.012565999999999999,1372.93882397
780,1606252920000,0.012322,0.012729,0.012729,0.012322,10375.87722422
781,1606257120000,0.012394,0.012394,0.012394,0.012394,452.85856707
782,1606257240000,0.012394,0.012504000000000001,0.012504000000000001,0.012372,802.57995979
783,1606302420000,0.013705000000000002,0.014356,0.014356,0.013705000000000002,40000.0
784,1606303980000,0.013863999999999998,0.014256,0.014256,0.013863999999999998,8289.82151078
785,1606304700000,0.014115,0.014115,0.014115,0.014115,175.90223776
786,1606305180000,0.014558000000000001,0.014558000000000001,0.014558000000000001,0.014558000000000001,252.25689412
787,1606308480000,0.014333000000000002,0.014333000000000002,0.014333000000000002,0.014333000000000002,580.40956614
788,1606308540000,0.014333000000000002,0.014333000000000002,0.014333000000000002,0.014333000000000002,203.62562386
789,1606308600000,0.014405000000000001,0.014405000000000001,0.014405000000000001,0.014405000000000001,388.19166205
790,1606311720000,0.014333000000000002,0.014333000000000002,0.014333000000000002,0.014333000000000002,439.02832794
791,1606325520000,0.013963,0.013963,0.013963,0.013963,2362.514329
792,1606326540000,0.013872,0.013872,0.013872,0.013872,665.56179745
793,1606328100000,0.014333000000000002,0.014333000000000002,0.014333000000000002,0.014333000000000002,169.13211312
794,1606332720000,0.014129,0.014129,0.014129,0.014129,1132.42267676
795,1606333440000,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,362.64704433
796,1606333980000,0.014013,0.014018000000000001,0.014018000000000001,0.014013,10094.48789278
797,1606334040000,0.014044999999999998,0.014044999999999998,0.014044999999999998,0.014044999999999998,201.75671531
798,1606334340000,0.014036000000000002,0.014036000000000002,0.014036000000000002,0.014036000000000002,1223.09132289
799,1606337520000,0.013115,0.013419,0.013419,0.013108000000000002,41946.60319575
800,1606338240000,0.013567,0.013567,0.013567,0.013567,2544.20851286
801,1606348440000,0.013488,0.013488,0.013488,0.013488,548.38130869
802,1606348680000,0.013597,0.013488,0.013597,0.013488,435.09135585
803,1606348740000,0.013488,0.013488,0.013488,0.013488,291.0897518000001
804,1606359120000,0.013488,0.013488,0.013488,0.013488,1880.85447208
805,1606360440000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600.0
806,1606360620000,0.012997,0.012997,0.012997,0.012997,1001.91623325
807,1606362180000,0.011759,0.011759,0.011759,0.011759,878.58343035
808,1606362480000,0.012033,0.012033,0.012033,0.012033,2922.54050907
809,1606384920000,0.011940000000000001,0.011940000000000001,0.011940000000000001,0.011940000000000001,250.46985148
810,1606384980000,0.011918000000000002,0.011992000000000001,0.011992000000000001,0.011918000000000002,513.72732234
811,1606392360000,0.011812000000000001,0.011992000000000001,0.011992000000000001,0.011812000000000001,4604.72830049
812,1606470120000,0.011703,0.011703,0.011703,0.011703,237.61830219
813,1606471380000,0.011691,0.012003,0.012003,0.011691,741.32990309
814,1606553760000,0.011293000000000001,0.011293000000000001,0.011293000000000001,0.011293000000000001,314.72534417
815,1606557960000,0.01146,0.011608,0.011608,0.01146,2085.77979589
816,1606565160000,0.011706,0.011845999999999999,0.011845999999999999,0.011706,5475.780083199998
817,1606580760000,0.011926,0.011926,0.011926,0.011926,13357.801022799998
818,1606581600000,0.011761,0.011761,0.011761,0.011761,4599.24242942
819,1606583040000,0.011922,0.011922,0.011922,0.011922,423.49412512
820,1606584120000,0.011821,0.011821,0.011821,0.011821,414.96735687
821,1606585380000,0.01188,0.01188,0.01188,0.01188,258.00049531
822,1606666200000,0.01153,0.01153,0.01153,0.01153,359.04025067
823,1606666560000,0.011578,0.011651,0.011651,0.011578,919.86648795
