,time,open,close,high,low,volume
13352,1603643160000,9.1285,9.1655,9.1655,9.1285,405.27418313
13353,1603643220000,9.1655,9.1589,9.1655,9.1539,32.53757944
13354,1603643280000,9.1359,9.1223,9.1359,9.1223,208.1573
13355,1603643520000,9.1497,9.152000000000001,9.152000000000001,9.1497,53.6627
13356,1603643580000,9.155,9.155,9.155,9.155,29.68909837
13357,1603643640000,9.155,9.1689,9.1689,9.155,204.92403831
13358,1603643700000,9.1689,9.1851,9.1936,9.1689,249.36458396
13359,1603643760000,9.1936,9.2078,9.2078,9.1936,190.81031232
13360,1603643820000,9.2078,9.2226,9.2226,9.2078,159.28696634
13361,1603644360000,9.2226,9.2226,9.2226,9.2226,0.25008788
13362,1603644420000,9.1919,9.1919,9.1919,9.1919,0.23568066
13363,1603644480000,9.1918,9.1918,9.1918,9.1918,9.9
13364,1603644540000,9.1918,9.189,9.1918,9.189,49.0
13365,1603645020000,9.1994,9.1994,9.1994,9.1994,0.21380517
13366,1603645080000,9.189,9.166,9.189,9.166,287.6464
13367,1603645260000,9.1936,9.1936,9.1936,9.1936,43.8994
13368,1603645560000,9.1966,9.2166,9.2166,9.1966,261.3937
13369,1603646100000,9.2071,9.2071,9.2071,9.2071,0.25299918
13370,1603646160000,9.189,9.189,9.189,9.189,0.22620085
13371,1603646340000,9.189,9.1874,9.189,9.1874,45.0
13372,1603646460000,9.1874,9.166,9.1874,9.166,260.06689915
13373,1603646520000,9.1619,9.1578,9.1619,9.1578,49.2
13374,1603646580000,9.1578,9.086,9.1578,9.086,822.5449
13375,1603646700000,9.0842,9.0821,9.0842,9.0821,68.94178335000001
13376,1603646880000,9.1114,9.1114,9.1114,9.1114,17.6828
13377,1603647060000,9.0841,9.047,9.0841,9.047,332.45801665
13378,1603647600000,9.0742,9.0742,9.0742,9.0742,0.20695742
13379,1603647660000,9.0742,9.0702,9.091000000000001,9.0702,171.63861215
13380,1603647720000,9.0943,9.0943,9.0943,9.0943,9.392000000000001
13381,1603648200000,9.067,9.067,9.067,9.067,9.392000000000001
13382,1603648260000,9.0637,9.0437,9.0637,9.0437,191.5127
13383,1603648320000,9.0417,9.0417,9.0417,9.0417,45.5773
13384,1603648860000,9.0689,9.0689,9.0689,9.0689,0.23935261
13385,1603649400000,9.0613,9.0613,9.0613,9.0613,0.23067504
13386,1603650000000,9.062000000000001,9.062000000000001,9.062000000000001,9.062000000000001,0.23364545
13387,1603650180000,9.0373,9.0373,9.0373,9.0373,30.1002
13388,1603650360000,9.0334,9.0334,9.0334,9.0334,30.2506
13389,1603650900000,9.0297,9.0297,9.0297,9.0297,0.20405989
13390,1603651380000,9.0603,9.0603,9.0603,9.0603,0.23323449
13391,1603651440000,9.0606,9.0645,9.0645,9.0606,103.2508
13392,1603651500000,9.0689,9.0763,9.0763,9.0689,121.81584739
13393,1603652040000,9.0786,9.0786,9.0786,9.0786,0.25471513
13394,1603652520000,9.08,9.08,9.08,9.08,0.20783793
13395,1603652580000,9.0681,9.0681,9.0681,9.0681,0.25503418
13396,1603652700000,9.08,9.0839,9.0839,9.08,35.78286207
13397,1603653060000,9.0868,9.0868,9.0868,9.0868,26.1804
13398,1603653120000,9.0895,9.0977,9.0977,9.0895,75.9199
13399,1603653240000,9.0977,9.1021,9.1021,9.0977,18.56086316
13400,1603653300000,9.1021,9.1094,9.1094,9.1021,135.03943684
13401,1603653360000,9.1114,9.1114,9.1114,9.1114,17.6828
13402,1603653420000,9.1133,9.1222,9.1222,9.1133,116.6939
13403,1603653480000,9.1251,9.1407,9.1407,9.1251,190.5041
13404,1603653540000,9.1424,9.1744,9.1744,9.1424,324.28544916
13405,1603653600000,9.1744,9.1944,9.1944,9.1744,208.61417516
13406,1603653720000,9.1961,9.2013,9.2013,9.1961,48.90000000000001
13407,1603654260000,9.2013,9.2141,9.2141,9.2013,112.75423119
13408,1603654320000,9.2141,9.2141,9.2141,9.2141,10.5
13409,1603654560000,9.2141,9.2286,9.2286,9.2141,103.45180631
13410,1603654620000,9.2286,9.2475,9.2475,9.2286,164.1
13411,1603654680000,9.2475,9.273,9.273,9.2475,234.20424897
13412,1603654800000,9.273,9.2766,9.2766,9.273,48.49613744
13413,1603654860000,9.2766,9.2766,9.2766,9.2766,28.4
13414,1603654920000,9.2766,9.2825,9.2825,9.2766,43.08860408
13415,1603655460000,9.2825,9.2825,9.2825,9.2825,0.2143415
13416,1603655520000,9.2825,9.2591,9.2825,9.2591,3.83055723
13417,1603655640000,9.2825,9.2986,9.2986,9.2825,209.01830606
13418,1603655880000,9.2986,9.3189,9.3189,9.2986,208.09503614
13419,1603655940000,9.3189,9.3533,9.3533,9.3189,276.7205105
13420,1603656000000,9.3533,9.3755,9.3755,9.3533,223.81551115
13421,1603656060000,9.3755,9.3997,9.4134,9.3755,514.68214552
13422,1603656120000,9.4045,9.4257,9.4257,9.4045,87.75413877
13423,1603656480000,9.4257,9.4462,9.4462,9.4257,141.95359945
13424,1603656540000,9.4462,9.4462,9.4462,9.4462,28.54770458
13425,1603656600000,9.4502,9.4673,9.4673,9.4502,156.12766102
13426,1603656660000,9.4673,9.4826,9.4826,9.4673,171.03703987
13427,1603656720000,9.4624,9.4405,9.4624,9.4405,108.96035889
13428,1603656840000,9.4404,9.4218,9.4404,9.4218,228.90424061
13429,1603657020000,9.4137,9.4051,9.4137,9.4051,47.42100000000001
13430,1603657200000,9.4352,9.4388,9.4388,9.4352,15.903390300000002
13431,1603657260000,9.4388,9.4462,9.4462,9.4388,67.2969097
13432,1603657320000,9.4502,9.4571,9.4571,9.4502,81.6388
13433,1603657380000,9.4571,9.5126,9.5126,9.4571,467.89749911
13434,1603657440000,9.5156,9.5231,9.5231,9.5156,71.8277
13435,1603657500000,9.5231,9.5828,9.5828,9.5231,536.53077799
13436,1603657560000,9.5502,9.5502,9.5502,9.5502,47.72255165
13437,1603657620000,9.5501,9.5252,9.5501,9.5252,203.1
13438,1603657920000,9.5252,9.5179,9.5418,9.5179,174.24553525
13439,1603658040000,9.5179,9.5058,9.5179,9.5058,94.5
13440,1603658100000,9.5058,9.4841,9.5231,9.4841,238.94572402
13441,1603658160000,9.4841,9.4725,9.4841,9.4725,109.7
13442,1603658340000,9.505,9.505,9.505,9.505,47.44491917
13443,1603658760000,9.4725,9.447000000000001,9.4725,9.447000000000001,206.31269259
13444,1603659240000,9.4469,9.4389,9.4469,9.4389,109.8
13445,1603659480000,9.4389,9.4287,9.4389,9.4287,93.2
13446,1603659840000,9.4589,9.4724,9.4724,9.4589,172.4984
13447,1603659900000,9.4753,9.4826,9.4826,9.4753,80.014
13448,1603659960000,9.4826,9.4875,9.4875,9.4826,53.9195
13449,1603660020000,9.4919,9.5267,9.5267,9.4919,281.07594655
13450,1603660140000,9.4946,9.4684,9.4946,9.4684,438.80959538
13451,1603660680000,9.501,9.501,9.501,9.501,0.2349873
13452,1603661280000,9.501,9.501,9.501,9.501,0.23889016
13453,1603661400000,9.4684,9.4069,9.4684,9.4069,496.14187503
13454,1603661460000,9.4387,9.4502,9.4502,9.4387,400.86506004
13455,1603661700000,9.4218,9.4179,9.4218,9.4179,69.07520772
13456,1603661760000,9.4179,9.4011,9.4179,9.4011,84.444
13457,1603662000000,9.4011,9.4011,9.4011,9.4011,23.11910953
13458,1603662120000,9.4293,9.4333,9.4333,9.4293,71.03420682000002
13459,1603662720000,9.4333,9.4333,9.4333,9.4333,0.21312971
13460,1603663140000,9.4011,9.3942,9.4011,9.3942,77.949
13461,1603663200000,9.3898,9.3852,9.3898,9.3852,24.2
13462,1603663680000,9.3852,9.3789,9.3852,9.3789,76.13534246
13463,1603663740000,9.3789,9.368,9.3789,9.368,110.8
13464,1603663920000,9.368,9.3655,9.368,9.3655,42.6
13465,1603663980000,9.3655,9.3474,9.3655,9.3474,272.09894462
13466,1603664040000,9.3474,9.3474,9.3474,9.3474,9.08241292
13467,1603664100000,9.3436,9.3401,9.3436,9.3401,52.3
13468,1603664220000,9.3401,9.3365,9.3401,9.3365,45.2527
13469,1603664280000,9.3321,9.3321,9.3321,9.3321,49.3138
13470,1603664340000,9.3281,9.3252,9.3281,9.3252,64.88159999999999
13471,1603664400000,9.3214,9.3194,9.3214,9.3194,62.8324
13472,1603664460000,9.3153,9.2888,9.3153,9.2888,257.668
13473,1603664520000,9.2874,9.2488,9.2874,9.2488,437.0176
13474,1603664640000,9.2452,9.2412,9.2452,9.2412,91.4319
13475,1603664700000,9.2391,9.2329,9.2391,9.2329,53.04040000000001
13476,1603664760000,9.2286,9.2009,9.2286,9.2009,315.3243
13477,1603664940000,9.198,9.198,9.198,9.198,20.9023
13478,1603665000000,9.198,9.198,9.198,9.198,21.9977
13479,1603665060000,9.2257,9.2257,9.2257,9.2257,20.9023
13480,1603665120000,9.2285,9.2322,9.2322,9.2285,102.4283
13481,1603665240000,9.2364,9.2364,9.2364,9.2364,183.5
13482,1603665300000,9.2365,9.2365,9.2365,9.2365,44.7783
13483,1603665360000,9.2396,9.2607,9.2607,9.2396,225.2178
13484,1603665420000,9.2622,9.2622,9.2622,9.2622,22.7541
13485,1603665600000,9.2647,9.2647,9.2647,9.2647,4.8283
13486,1603665900000,9.2669,9.273,9.273,9.2669,102.6898
13487,1603665960000,9.2766,9.2766,9.2766,9.2766,45.2859
13488,1603666080000,9.2794,9.2794,9.2794,9.2794,10.4213
13489,1603666140000,9.2825,9.2948,9.2948,9.2825,147.4333
13490,1603666200000,9.2965,9.3006,9.3006,9.2965,35.0977
13491,1603666440000,9.302999999999999,9.3217,9.3217,9.302999999999999,200.43548853
13492,1603666800000,9.3217,9.328,9.328,9.3217,48.13850337
13493,1603666980000,9.328,9.334,9.334,9.328,70.59520746
13494,1603667040000,9.334,9.3578,9.3578,9.334,187.9
13495,1603667640000,9.3578,9.3578,9.3578,9.3578,0.20324129
13496,1603668060000,9.3578,9.3578,9.3578,9.3578,25.12199333
13497,1603668540000,9.3514,9.3514,9.3514,9.3514,0.21659092
13498,1603669020000,9.3494,9.3494,9.3494,9.3494,0.25535771
13499,1603669080000,9.3255,9.3255,9.3255,9.3255,0.25052156
13500,1603669560000,9.3255,9.3203,9.3255,9.3203,48.3
13501,1603669620000,9.3203,9.3164,9.3203,9.3164,51.18907844
13502,1603669680000,9.3121,9.3,9.3121,9.3,163.3884
13503,1603669800000,9.2969,9.288,9.2969,9.288,93.1643
13504,1603669860000,9.2843,9.2581,9.2843,9.2581,283.7967
13505,1603669920000,9.2563,9.2488,9.2563,9.2488,94.7863
13506,1603670100000,9.2488,9.2488,9.2488,9.2488,7.0072
13507,1603670640000,9.2452,9.2198,9.2452,9.2198,264.58680964
13508,1603670700000,9.2198,9.198,9.2198,9.198,216.11209036
13509,1603670820000,9.193999999999999,9.1808,9.193999999999999,9.1808,139.14249999999998
13510,1603670880000,9.1771,9.1771,9.1771,9.1771,34.1845
13511,1603670940000,9.1737,9.1737,9.1737,9.1737,14.4022
13512,1603671000000,9.1704,9.1704,9.1704,9.1704,11.0276
13513,1603671060000,9.1685,9.1668,9.1685,9.1668,62.7995
13514,1603671300000,9.1653,9.1653,9.1653,9.1653,35.5663
13515,1603671360000,9.1621,9.1621,9.1621,9.1621,30.7065
13516,1603671420000,9.1598,9.1598,9.1598,9.1598,21.9363
13517,1603671600000,9.1563,9.1563,9.1563,9.1563,17.2927
13518,1603671660000,9.1804,9.1944,9.1944,9.1804,239.64324546
13519,1603671720000,9.1944,9.2088,9.2396,9.1944,586.6899999999998
13520,1603671780000,9.2088,9.2365,9.2365,9.2088,63.82279027
13521,1603671840000,9.2365,9.2474,9.2474,9.2365,176.91144163
13522,1603671900000,9.2475,9.2601,9.2601,9.2475,213.8396
13523,1603671960000,9.2631,9.2659,9.2659,9.2631,44.2909
13524,1603672020000,9.2686,9.304,9.304,9.2686,396.7565
13525,1603672140000,9.3072,9.3091,9.3091,9.3072,38.05095131
13526,1603672440000,9.3026,9.309,9.309,9.3026,43.0865566
13527,1603672680000,9.3091,9.3091,9.3091,9.3091,8.10085762
13528,1603673160000,9.3007,9.3007,9.3007,9.3007,0.22841613
13529,1603673400000,9.2794,9.2635,9.2794,9.2635,160.49570188
13530,1603673460000,9.2635,9.2593,9.2635,9.2593,35.87424405
13531,1603673640000,9.2593,9.2557,9.2593,9.2557,37.35311002
13532,1603674180000,9.2702,9.2529,9.2702,9.2529,0.46456784
13533,1603674660000,9.2741,9.2741,9.2741,9.2741,0.20164705
13534,1603675200000,9.2529,9.2529,9.2529,9.2529,0.21736076
13535,1603675260000,9.2528,9.2488,9.2528,9.2488,46.71906044
13536,1603675320000,9.2488,9.2488,9.2488,9.2488,46.95003956
13537,1603675440000,9.2446,9.2446,9.2446,9.2446,41.0841
13538,1603675980000,9.2415,9.2408,9.2415,9.2408,0.43394799
13539,1603676580000,9.2473,9.2473,9.2473,9.2473,0.21890115
13540,1603677000000,9.2724,9.2954,9.2954,9.2724,263.74785775
13541,1603677060000,9.2954,9.3185,9.3185,9.2954,233.02142755
13542,1603677120000,9.3226,9.3408,9.3408,9.3226,107.87006429
13543,1603677180000,9.3408,9.3533,9.3533,9.3408,97.45435758
13544,1603677240000,9.3533,9.3647,9.3647,9.3533,177.77543721
13545,1603677300000,9.3647,9.3719,9.3719,9.3647,103.62926504
13546,1603677360000,9.3746,9.3746,9.3746,9.3746,5.7448
13547,1603677480000,9.3763,9.3822,9.3822,9.3763,35.2
13548,1603677600000,9.3822,9.3858,9.3858,9.3822,48.89844007000001
13549,1603677720000,9.3858,9.3932,9.3932,9.3858,122.57097857
13550,1603678260000,9.3961,9.3994,9.3994,9.3961,47.90545874
13551,1603678380000,9.3994,9.4164,9.4164,9.3994,158.6105334
13552,1603678440000,9.4164,9.4344,9.4344,9.4164,143.43520381
13553,1603678560000,9.4302,9.4302,9.4302,9.4302,16.8946598
13554,1603679100000,9.4027,9.4,9.4027,9.4,16.6173
13555,1603679160000,9.3973,9.3973,9.3973,9.3973,11.6809
13556,1603679340000,9.3957,9.3882,9.3957,9.3882,81.9722
13557,1603679400000,9.385,9.3615,9.385,9.3615,233.9632
13558,1603679460000,9.3615,9.3512,9.3615,9.3512,133.0263
13559,1603679520000,9.3482,9.3438,9.3482,9.3438,76.77869999999999
13560,1603679820000,9.3422,9.3485,9.3485,9.3422,48.31166959
13561,1603679940000,9.3474,9.3474,9.3474,9.3474,0.39986778
13562,1603680540000,9.3561,9.3561,9.3561,9.3561,0.25121657
13563,1603681020000,9.3509,9.3444,9.3509,9.3444,0.43443643
13564,1603681440000,9.3639,9.3718,9.3718,9.3639,48.1
13565,1603681980000,9.3719,9.3719,9.3719,9.3719,0.20435979
13566,1603682280000,9.3719,9.3822,9.3822,9.3719,86.80070073
13567,1603682700000,9.3822,9.3858,9.3858,9.3822,44.24
13568,1603682760000,9.3858,9.3994,9.3994,9.3858,174.74167056
13569,1603683060000,9.3994,9.4429,9.4429,9.3994,370.0895785
13570,1603683600000,9.4444,9.4444,9.4444,9.4444,0.21356856
13571,1603684140000,9.4421,9.4367,9.4421,9.4367,0.41573973
13572,1603684320000,9.4472,9.4616,9.4616,9.4472,116.63147269999999
13573,1603684680000,9.4313,9.4245,9.4313,9.4245,110.37743627
13574,1603684740000,9.4245,9.4229,9.4245,9.4229,31.98861094
13575,1603684860000,9.4189,9.4189,9.4189,9.4189,20.296
13576,1603685460000,9.4265,9.4265,9.4265,9.4265,0.24136399
13577,1603686060000,9.4472,9.4292,9.4472,9.4292,0.46204136
13578,1603686480000,9.4146,9.4088,9.4146,9.4088,47.9
13579,1603687020000,9.4089,9.4089,9.4089,9.4089,0.29353217
13580,1603687560000,9.4336,9.4597,9.4597,9.4336,253.43379739
13581,1603687620000,9.4597,9.4616,9.4616,9.4597,47.6
13582,1603687680000,9.4616,9.4706,9.4706,9.4616,63.69430799
13583,1603687740000,9.4706,9.4839,9.4839,9.4706,92.36950065
13584,1603688340000,9.4883,9.4605,9.4883,9.4605,0.44954368
13585,1603688820000,9.4654,9.4654,9.4654,9.4654,0.21149081
13586,1603688880000,9.4554,9.4499,9.4554,9.4499,62.9654
13587,1603689000000,9.4461,9.4461,9.4461,9.4461,27.8207
13588,1603689180000,9.4422,9.4422,9.4422,9.4422,7.8974
13589,1603689540000,9.4395,9.4245,9.4395,9.4245,137.05376572
13590,1603689660000,9.4245,9.4088,9.4245,9.4088,114.88443428
13591,1603690200000,9.4322,9.4322,9.4322,9.4322,0.20398527
13592,1603690680000,9.4108,9.4108,9.4108,9.4108,0.22691268
13593,1603690740000,9.4088,9.4088,9.4088,9.4088,0.24080293
13594,1603690920000,9.4088,9.4,9.4088,9.4,80.33789707
13595,1603690980000,9.3973,9.3882,9.3973,9.3882,69.9236
13596,1603691040000,9.3882,9.3882,9.3882,9.3882,23.7295
13597,1603691100000,9.385,9.385,9.385,9.385,47.8521
13598,1603691220000,9.3818,9.3818,9.3818,9.3818,6.5955
13599,1603691340000,9.3776,9.3712,9.3776,9.3712,48.1
13600,1603691400000,9.3712,9.3679,9.3712,9.3679,83.2156
13601,1603691520000,9.365,9.3615,9.365,9.3615,48.2
13602,1603691640000,9.3615,9.3252,9.3615,9.3252,430.19962538
13603,1603692120000,9.3557,9.3618,9.3618,9.3557,111.14928034
13604,1603692600000,9.3618,9.3618,9.3618,9.3618,26.29427497
13605,1603692900000,9.3338,9.3337,9.3338,9.3337,42.7
13606,1603693500000,9.3484,9.3484,9.3484,9.3484,0.21988052
13607,1603693740000,9.3337,9.3276,9.3337,9.3276,124.9370573
13608,1603693800000,9.3252,9.3252,9.3252,9.3252,20.28667462
13609,1603694040000,9.3221,9.3021,9.3221,9.3021,177.3046
13610,1603694100000,9.2978,9.2873,9.2978,9.2873,51.84832112
13611,1603694640000,9.2915,9.2915,9.2915,9.2915,0.21778944
13612,1603695180000,9.3092,9.3092,9.3092,9.3092,0.21194699999999997
13613,1603695720000,9.2873,9.2852,9.2873,9.2852,52.47517888
13614,1603695960000,9.2812,9.2717,9.2812,9.2717,161.0431
13615,1603696020000,9.2675,9.2675,9.2675,9.2675,15.3704
13616,1603696320000,9.2635,9.2593,9.2635,9.2593,60.9759
13617,1603696560000,9.2628,9.2558,9.2628,9.2558,48.7
13618,1603696680000,9.2557,9.2488,9.2557,9.2488,126.4201
13619,1603696740000,9.2446,9.2408,9.2446,9.2408,71.8841
13620,1603696800000,9.2408,9.2353,9.2408,9.2353,34.9799
13621,1603696860000,9.2353,9.2198,9.2353,9.2198,210.86144199
13622,1603697040000,9.2257,9.2199,9.2257,9.2199,48.90000000000001
13623,1603697100000,9.2198,9.2198,9.2198,9.2198,36.06795182
13624,1603697220000,9.2168,9.2088,9.2168,9.2088,89.9114
13625,1603697280000,9.2088,9.1865,9.2088,9.1865,135.03527723
13626,1603697340000,9.1865,9.1256,9.1865,9.1256,658.7337735
13627,1603697520000,9.1484,9.1484,9.1484,9.1484,5.59367349
13628,1603697580000,9.1478,9.1478,9.1478,9.1478,2.56692971
13629,1603697700000,9.1531,9.1531,9.1531,9.1531,38.7059
13630,1603698120000,9.1256,9.0877,9.1256,9.0877,445.9603
13631,1603698180000,9.0904,9.0787,9.0904,9.0787,148.81341171
13632,1603698300000,9.0787,9.0748,9.0787,9.0748,82.35794995
13633,1603698720000,9.1021,9.115,9.115,9.1021,217.4304
13634,1603698780000,9.1181,9.1376,9.1376,9.1181,212.0235
13635,1603698840000,9.1407,9.1591,9.1591,9.1407,227.2313
13636,1603698960000,9.1316,9.1256,9.1316,9.1256,49.4
13637,1603699140000,9.1256,9.1133,9.1256,9.1133,177.8313
13638,1603699200000,9.1102,9.1102,9.1102,9.1102,49.5864
13639,1603699740000,9.1073,9.1073,9.1073,9.1073,0.24625165
13640,1603700220000,9.1073,9.1073,9.1073,9.1073,0.25631001
13641,1603700580000,9.1073,9.1011,9.1073,9.1011,83.40603834000002
13642,1603700640000,9.0977,9.0748,9.0977,9.0748,295.9589
13643,1603700700000,9.0704,9.0437,9.0704,9.0437,232.6029
13644,1603700760000,9.0417,9.0417,9.0417,9.0417,45.5773
13645,1603700880000,9.0689,9.0742,9.0742,9.0689,91.8328
13646,1603701120000,9.0763,9.0763,9.0763,9.0763,30.2224
13647,1603701180000,9.08,9.091000000000001,9.091000000000001,9.08,115.0348
13648,1603701240000,9.0943,9.1114,9.1114,9.0943,194.3393
13649,1603701300000,9.1133,9.1222,9.1222,9.1133,112.98549671
13650,1603701420000,9.1285,9.1285,9.1285,9.1285,31.9473
13651,1603701600000,9.1304,9.1304,9.1304,9.1304,16.3104
13652,1603701780000,9.1347,9.1376,9.1376,9.1347,85.2373
13653,1603701960000,9.1405,9.1405,9.1405,9.1405,47.9179
13654,1603702020000,9.1442,9.1442,9.1442,9.1442,35.7966
13655,1603702260000,9.1484,9.1484,9.1484,9.1484,35.4958
13656,1603702380000,9.1513,9.1576,9.1576,9.1513,78.0524
13657,1603702440000,9.1593,9.1706,9.1706,9.1593,97.1311
13658,1603702500000,9.1744,9.1976,9.1976,9.1744,223.9911
13659,1603702560000,9.2016,9.2157,9.2157,9.2016,125.3466
13660,1603702620000,9.2182,9.2211,9.2211,9.2182,54.7202
13661,1603703160000,9.2209,9.2209,9.2209,9.2209,0.22248189
13662,1603703640000,9.2233,9.2233,9.2233,9.2233,43.2649
13663,1603703700000,9.2259,9.242,9.242,9.2259,155.9074
13664,1603703820000,9.2455,9.259,9.259,9.2455,147.8173
13665,1603703880000,9.2626,9.3085,9.3085,9.2626,320.03476897
13666,1603704180000,9.3085,9.3085,9.3085,9.3085,25.14623103
13667,1603704240000,9.3119,9.3048,9.3119,9.3048,169.29840000000004
13668,1603704660000,9.283999999999999,9.2704,9.283999999999999,9.2704,183.8254
13669,1603704960000,9.2983,9.3014,9.3014,9.2983,41.61660000000001
13670,1603705020000,9.3032,9.3054,9.3054,9.3032,55.4205
13671,1603705080000,9.3085,9.3157,9.3157,9.3085,135.1762
13672,1603705380000,9.3187,9.3187,9.3187,9.3187,9.4625
13673,1603705500000,9.323,9.323,9.323,9.323,19.7555
13674,1603705560000,9.3269,9.3269,9.3269,9.3269,46.9262
13675,1603705860000,9.3292,9.3362,9.3362,9.3292,65.2825
13676,1603706400000,9.3398,9.3398,9.3398,9.3398,0.25937801
13677,1603706760000,9.3082,9.295,9.3082,9.295,131.9642
13678,1603706880000,9.2907,9.2878,9.2907,9.2878,57.8504
13679,1603706940000,9.283999999999999,9.2806,9.283999999999999,9.2806,86.78829999999998
13680,1603707000000,9.2775,9.2704,9.2775,9.2704,97.0371
13681,1603707180000,9.2675,9.2675,9.2675,9.2675,3.8084
13682,1603707720000,9.2762,9.2762,9.2762,9.2762,0.25178141
13683,1603708260000,9.2632,9.2632,9.2632,9.2632,0.23242866
13684,1603708380000,9.2632,9.2562,9.2632,9.2562,87.84977133999998
13685,1603708980000,9.2682,9.2523,9.2682,9.2523,0.43135730000000005
13686,1603709160000,9.2522,9.2522,9.2522,9.2522,7.9538
13687,1603709640000,9.2496,9.2496,9.2496,9.2496,0.24211833
13688,1603709880000,9.2496,9.175,9.2496,9.175,695.04149883
13689,1603710180000,9.1796,9.2016,9.2016,9.1796,66.75878014
13690,1603710240000,9.2042,9.2079,9.2079,9.2042,21.4677
13691,1603710300000,9.2117,9.2182,9.2182,9.2117,72.6333
13692,1603710720000,9.1906,9.1906,9.1906,9.1906,0.47403215
13693,1603710780000,9.1905,9.1905,9.1905,9.1905,17.7862
13694,1603710840000,9.1881,9.1841,9.1881,9.1841,54.8471
13695,1603711140000,9.1803,9.1803,9.1803,9.1803,3.658
13696,1603711200000,9.1766,9.174,9.1766,9.174,66.8415
13697,1603711620000,9.2016,9.2042,9.2042,9.2016,66.8415
13698,1603711740000,9.2079,9.2079,9.2079,9.2079,3.658
13699,1603711860000,9.1803,9.174,9.1803,9.174,70.4995
13700,1603711920000,9.17,9.1403,9.17,9.1403,295.6313
13701,1603712100000,9.1678,9.1678,9.1678,9.1678,40.2146
13702,1603712160000,9.1706,9.1706,9.1706,9.1706,31.4256
13703,1603712460000,9.1744,9.1744,9.1744,9.1744,17.2175
13704,1603713000000,9.1714,9.1714,9.1714,9.1714,0.22237559999999998
13705,1603713300000,9.1469,9.1102,9.1469,9.1102,361.1977
13706,1603713360000,9.1272,9.1483,9.1483,9.1272,44.0
13707,1603713840000,9.1073,9.1073,9.1073,9.1073,0.25014896
13708,1603713900000,9.1163,9.1163,9.1163,9.1163,0.23739426
13709,1603714140000,9.1073,9.1073,9.1073,9.1073,35.40075104
13710,1603714200000,9.103,9.0907,9.103,9.0907,126.7862
13711,1603714260000,9.0877,9.0787,9.0877,9.0787,173.2302
13712,1603714380000,9.0748,9.067,9.0748,9.067,85.2904
13713,1603714440000,9.0637,9.0622,9.0637,9.0622,52.8637
13714,1603714980000,9.0753,9.0753,9.0753,9.0753,0.22447013
13715,1603715160000,9.0895,9.1021,9.1021,9.0895,138.1541
13716,1603715220000,9.106,9.1251,9.1251,9.106,251.7587
13717,1603715280000,9.1285,9.1304,9.1304,9.1285,48.2577
13718,1603715340000,9.1347,9.1667,9.1667,9.1347,366.457
13719,1603715400000,9.1683,9.1749,9.1749,9.1683,70.14699999999999
13720,1603715700000,9.1531,9.1475,9.1531,9.1475,10.2
13721,1603716000000,9.1474,9.1373,9.1474,9.1373,125.5205
13722,1603716060000,9.1356,9.1318,9.1356,9.1318,28.5835
13723,1603716180000,9.1301,9.1282,9.1301,9.1282,34.1483
13724,1603716240000,9.1238,9.1238,9.1238,9.1238,43.9041
13725,1603716420000,9.121,9.121,9.121,9.121,35.4958
13726,1603717020000,9.1168,9.1073,9.1168,9.1073,168.9518
13727,1603717080000,9.103,9.0928,9.103,9.0928,99.4616
13728,1603717680000,9.099,9.099,9.099,9.099,0.20961324
13729,1603717740000,9.1123,9.1123,9.1123,9.1123,0.22115641
13730,1603718100000,9.1181,9.1376,9.1376,9.1181,212.0235
13731,1603718400000,9.1405,9.1405,9.1405,9.1405,47.9179
13732,1603719000000,9.1442,9.1442,9.1442,9.1442,0.25418939
13733,1603719480000,9.1131,9.1131,9.1131,9.1131,0.25201208
13734,1603719960000,9.1131,9.1102,9.1131,9.1102,97.25228792
13735,1603720500000,9.1096,9.1096,9.1096,9.1096,0.23044940000000003
13736,1603720860000,9.1376,9.1484,9.1484,9.1376,168.54251061
13737,1603720920000,9.1513,9.1557,9.1557,9.1513,61.1639
13738,1603720980000,9.1576,9.1771,9.1771,9.1576,197.93900000000002
13739,1603721040000,9.1802,9.1802,9.1802,9.1802,17.6781
13740,1603721100000,9.1817,9.2031,9.2031,9.1817,140.8864
13741,1603721160000,9.2031,9.2048,9.2048,9.2031,94.52322692
13742,1603721400000,9.1772,9.1656,9.1772,9.1656,193.5295
13743,1603721460000,9.1637,9.1282,9.1637,9.1282,273.4764
13744,1603721820000,9.1557,9.1648,9.1648,9.1557,99.9008
13745,1603722420000,9.1601,9.1601,9.1601,9.1601,0.22542354
13746,1603722660000,9.1373,9.1356,9.1373,9.1356,54.1233
13747,1603722720000,9.1318,9.0821,9.1318,9.0821,550.124
13748,1603722780000,9.0787,9.0787,9.0787,9.0787,44.0216
13749,1603723320000,9.106,9.106,9.106,9.106,44.0216
13750,1603723440000,9.1094,9.1094,9.1094,9.1094,47.3445
13751,1603723920000,9.0821,9.0787,9.0821,9.0787,91.3661
13752,1603724040000,9.0748,9.0704,9.0748,9.0704,75.89840000000002
13753,1603724160000,9.067,9.067,9.067,9.067,9.392000000000001
13754,1603724400000,9.0637,9.0595,9.0637,9.0595,79.0441
13755,1603724460000,9.0566,9.0528,9.0566,9.0528,35.9907
13756,1603724580000,9.0491,9.0437,9.0491,9.0437,76.4779
13757,1603724760000,9.0417,8.9861,9.0417,8.9861,641.3491
13758,1603724820000,8.9823,8.9459,8.9823,8.9459,357.5035000000001
