,time,open,close,high,low,volume
814,1556143620000,0.02,0.02,0.02,0.02,988.0
815,1556144520000,0.02,0.02,0.02,0.02,1482.0
816,1556144760000,0.02,0.02,0.02,0.02,2470.0
817,1556144820000,0.02,0.02,0.02,0.02,500.0
818,1556145420000,0.02,0.02,0.02,0.02,5434.0
819,1556145480000,0.02,0.019999,0.02,0.019999,4446.0
820,1556145780000,0.02,0.02,0.02,0.02,1976.0
821,1556151600000,0.0185,0.0185,0.0185,0.0185,443.556
822,1556181600000,0.02,0.02,0.02,0.02,500.0
823,1556181660000,0.02,0.02,0.02,0.02,720.0
824,1556188860000,0.02,0.02,0.02,0.02,7410.0
825,1556188920000,0.02,0.02,0.02,0.02,7904.0
826,1556188980000,0.02,0.02,0.02,0.02,15808.0
827,1556189220000,0.02,0.02,0.02,0.02,7425.0
828,1556189280000,0.02,0.02,0.02,0.02,17575.0
829,1556189340000,0.02,0.02,0.02,0.02,250000.0
830,1556189400000,0.02,0.01999,0.02,0.01999,50000.0
831,1556189460000,0.02,0.02,0.02,0.02,5000.0
832,1556189520000,0.02,0.021,0.021,0.02,6000.0
833,1556189580000,0.021,0.023,0.023,0.021,2000.0
834,1556243340000,0.02,0.02,0.02,0.02,10500.0
835,1556243400000,0.02,0.02,0.02,0.02,12000.0
836,1556243460000,0.02,0.02,0.02,0.02,21800.0
837,1556243520000,0.02,0.02,0.02,0.02,15820.0
838,1556243580000,0.02,0.02,0.02,0.02,28170.0
839,1556243640000,0.02,0.02,0.02,0.02,22800.0
840,1556243700000,0.02,0.02,0.02,0.02,21000.0
841,1556243760000,0.02,0.02,0.02,0.02,21054.0
842,1556243820000,0.02,0.02,0.02,0.02,21280.0
843,1556243880000,0.02,0.02,0.02,0.02,21840.0
844,1556243940000,0.02,0.02,0.02,0.02,21170.0
845,1556244000000,0.02,0.02,0.02,0.02,770.0
846,1556244060000,0.02,0.02299,0.02299,0.02,555.0
847,1556316900000,0.02,0.02,0.02,0.02,2000.0
848,1556316960000,0.02,0.02,0.02,0.02,1500.0
849,1556364960000,0.02,0.02,0.02,0.02,6500.0
850,1556365020000,0.02,0.019999,0.02,0.019999,1000.0
851,1556399040000,0.01853,0.0185,0.01853,0.0185,3513.18627183
852,1556573580000,0.0182,0.0182,0.0182,0.0182,5000.0
853,1556573640000,0.0182,0.0182,0.0182,0.0182,6000.0
854,1556573700000,0.01815,0.01815,0.01815,0.01815,8000.0
855,1556573940000,0.01815,0.01823,0.01823,0.01815,2500.0
856,1556574000000,0.01823,0.01823,0.01823,0.01823,11500.0
857,1556574300000,0.01823,0.01823,0.01823,0.01823,8000.0
858,1556574360000,0.01823,0.01823,0.01823,0.01823,10500.0
859,1556574420000,0.01823,0.01823,0.01823,0.01823,5000.0
860,1556576820000,0.01823,0.01823,0.01823,0.01823,4000.0
861,1556576880000,0.01823,0.01823,0.01823,0.01823,12500.0
862,1556576940000,0.01823,0.01823,0.01823,0.01823,6500.0
863,1556577000000,0.01823,0.01823,0.01823,0.01823,1500.0
864,1556577060000,0.01823,0.01823,0.01823,0.01823,20500.0
865,1556577120000,0.01823,0.01823,0.01823,0.01823,12600.0
866,1556577180000,0.01823,0.01823,0.01823,0.01823,9400.0
867,1556577720000,0.01823,0.01823,0.01823,0.01823,15600.0
868,1556577780000,0.01823,0.01823,0.01823,0.01823,1200.0
869,1556577840000,0.01823,0.01823,0.01823,0.01823,5200.0
870,1556577900000,0.01823,0.01823,0.01823,0.01823,22500.0
871,1556577960000,0.01823,0.01823,0.01823,0.01823,3800.0
872,1556578020000,0.01823,0.01823,0.01823,0.01823,17500.0
873,1556578080000,0.01823,0.01823,0.01823,0.01823,15000.0
874,1556578140000,0.01823,0.01823,0.01823,0.01823,6400.0
875,1556578860000,0.01823,0.01823,0.01823,0.01823,800.0
876,1556578920000,0.01823,0.01823,0.01823,0.01823,6500.0
877,1556578980000,0.01823,0.01823,0.01823,0.01823,18500.0
878,1556579040000,0.01823,0.01823,0.01823,0.01823,5500.0
879,1556579100000,0.01823,0.0182,0.01823,0.0182,3500.0
880,1556579160000,0.0182,0.018199,0.0182,0.018199,1500.0
881,1556614500000,0.019,0.019,0.019,0.019,2550.0
882,1556614620000,0.019,0.019,0.019,0.019,775.0
883,1556626380000,0.0181,0.0181,0.0181,0.0181,12750.0
884,1556626560000,0.0181,0.0181,0.0181,0.018099,1500.0
885,1556630460000,0.0181,0.0181,0.0181,0.0181,500.0
886,1556630940000,0.0181,0.0181,0.0181,0.0181,500.0
887,1556631060000,0.0181,0.0181,0.0181,0.0181,500.0
888,1556631600000,0.0181,0.0181,0.0181,0.0181,500.0
889,1556632860000,0.018099,0.0181,0.0181,0.018099,500.0
890,1556675400000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500.0
891,1556675460000,0.0179,0.0179,0.0179,0.0179,2000.0
892,1556675520000,0.0179,0.0179,0.0179,0.0179,15000.0
893,1556675580000,0.0179,0.0179,0.0179,0.0179,7500.0
894,1556675640000,0.0179,0.0179,0.0179,0.0179,15000.0
895,1556675700000,0.0179,0.0179,0.0179,0.0179,19000.0
896,1556675760000,0.0179,0.0179,0.0179,0.0179,13000.0
897,1556675820000,0.0179,0.0179,0.0179,0.0179,12000.0
898,1556675880000,0.01789,0.01789,0.01789,0.01789,9000.0
899,1556675940000,0.01789,0.01789,0.01789,0.01789,6500.0
900,1556676060000,0.01789,0.01789,0.01789,0.01789,5000.0
901,1556676120000,0.01789,0.01789,0.01789,0.01789,15000.0
902,1556676180000,0.01789,0.01789,0.01789,0.01789,13500.0
903,1556676240000,0.01789,0.01789,0.01789,0.01789,16500.0
904,1556676300000,0.01789,0.01789,0.01789,0.01789,17500.0
905,1556676420000,0.01789,0.01789,0.01789,0.01789,9500.0
906,1556676480000,0.01789,0.01789,0.01789,0.01789,18500.0
907,1556676540000,0.01789,0.01789,0.01789,0.01789,18500.0
908,1556676600000,0.01789,0.01789,0.01789,0.01789,16500.0
909,1556676660000,0.01789,0.01789,0.01789,0.01789,19500.0
910,1556676720000,0.01789,0.01789,0.01789,0.01789,17700.0
911,1556676780000,0.01789,0.01789,0.01789,0.01789,19800.0
912,1556676840000,0.01789,0.01789,0.01789,0.01789,8500.0
913,1556676900000,0.01789,0.01789,0.01789,0.01789,18500.0
914,1556676960000,0.01789,0.01789,0.01789,0.01789,20500.0
915,1556677020000,0.01789,0.01789,0.01789,0.01789,11500.0
916,1556677080000,0.01789,0.01789,0.01789,0.01789,17000.0
917,1556677140000,0.01789,0.01789,0.01789,0.01789,18200.0
918,1556677200000,0.01789,0.01789,0.01789,0.01789,19800.0
919,1556677260000,0.01789,0.01789,0.01789,0.01789,21000.0
920,1556677320000,0.01789,0.01789,0.01789,0.01789,39000.0
921,1556685480000,0.018999000000000002,0.018999000000000002,0.018999000000000002,0.018999000000000002,500.0
922,1556771460000,0.0177,0.0177,0.0177,0.0177,4000.0
923,1556771520000,0.0177,0.0177,0.0177,0.0177,9500.0
924,1556771580000,0.0177,0.0177,0.0177,0.0177,3000.0
925,1556771640000,0.0177,0.0177,0.0177,0.0177,4500.0
926,1556781240000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1392.85173278
927,1556784780000,0.0177,0.0177,0.0177,0.0177,500.0
928,1556785020000,0.0177,0.0177,0.0177,0.0177,5500.0
929,1556785860000,0.0177,0.0177,0.0177,0.0177,3500.0
930,1556785980000,0.0177,0.0177,0.0177,0.0177,10500.0
931,1556786100000,0.0177,0.0177,0.0177,0.0177,4800.0
932,1556786160000,0.0177,0.017,0.0177,0.017,5200.0
933,1556786220000,0.017,0.017,0.017,0.017,7500.0
934,1556786280000,0.017,0.017,0.017,0.017,4000.0
935,1556786340000,0.017,0.017,0.017,0.017,505.0
936,1556786400000,0.017,0.017,0.017,0.017,7693.38457738
937,1556786460000,0.017,0.017,0.017,0.017,14140.0
938,1556786520000,0.017,0.017,0.017,0.017,8670.0
939,1556786580000,0.017,0.017,0.017,0.017,11730.0
940,1556786700000,0.0171,0.0171,0.0171,0.0171,16500.0
941,1556786760000,0.0171,0.0171,0.0171,0.0171,4000.0
942,1556787000000,0.0171,0.0171,0.0171,0.0171,16096.0
943,1556787060000,0.0171,0.0171,0.0171,0.0171,4904.0
944,1556787120000,0.0171,0.0171,0.0171,0.0171,13000.0
945,1556787180000,0.0171,0.0171,0.0171,0.0171,7800.0
946,1556787240000,0.0171,0.0171,0.0171,0.0171,13390.0
947,1556787300000,0.0171,0.0171,0.0171,0.0171,7210.0
948,1556787420000,0.01711,0.01711,0.01711,0.01711,5250.0
949,1556787480000,0.01711,0.01711,0.01711,0.01711,15750.0
950,1556787540000,0.017109,0.017109,0.017109,0.017109,555.0
951,1556787600000,0.017,0.017,0.017,0.017,1110.0
952,1556832420000,0.017,0.017,0.017,0.017,5500.0
953,1556832480000,0.016999,0.017,0.017,0.016999,500.0
954,1556837100000,0.0151,0.015,0.0151,0.015,2221.0
955,1556837580000,0.015,0.015,0.015,0.015,847.7747949999999
956,1556837640000,0.015,0.015,0.015,0.015,2680.475205
957,1556860020000,0.017,0.017,0.017,0.017,500.0
958,1556860080000,0.017,0.017,0.017,0.017,2500.0
959,1556860140000,0.017,0.017,0.017,0.017,5499.0
960,1556860200000,0.017,0.017,0.017,0.01699,3000.0
961,1556860260000,0.017,0.017,0.017,0.01699,1500.0
962,1556860380000,0.0168,0.0168,0.0168,0.0168,2500.0
963,1556860440000,0.0168,0.0168,0.0168,0.0168,16000.0
964,1556860680000,0.016799,0.016799,0.016799,0.016799,500.0
965,1556918100000,0.0165,0.0165,0.0165,0.0165,1000.0
966,1556918940000,0.016,0.016,0.016,0.016,4000.0
967,1556919000000,0.016,0.016,0.016,0.016,14500.0
968,1556919060000,0.016,0.016,0.016,0.016,1000.0
969,1556919120000,0.016,0.016,0.016,0.016,17000.0
970,1556919240000,0.016,0.016,0.016,0.016,500.0
971,1556926440000,0.01595,0.0168,0.0168,0.01595,5447.62579563
972,1556926560000,0.0168,0.0168,0.0168,0.0168,4045.54299799
973,1556926620000,0.0168,0.0168,0.0168,0.0168,8091.08599598
974,1556926680000,0.0131,0.0131,0.0131,0.0131,5840.71452214
975,1556926740000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3946.45514515
976,1556934660000,0.0168,0.018000000000000002,0.018000000000000002,0.0168,7817.82800804
977,1556934720000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,45.54299799
978,1556938680000,0.018930000000000002,0.021,0.021,0.018930000000000002,3976.84460437
979,1556939220000,0.021999,0.023,0.023,0.021999,2412.81156872
980,1556939280000,0.0251,0.0251,0.0251,0.0251,220.0
981,1556974440000,0.0162,0.0162,0.0162,0.0162,3993.6896
982,1556977680000,0.0162,0.0145,0.0162,0.0145,8944.24143448
983,1557045360000,0.016,0.016,0.016,0.016,3968.25396825
984,1557187740000,0.0158,0.0158,0.0158,0.0158,500.0
985,1557187800000,0.0158,0.0158,0.0158,0.0158,500.0
986,1557261060000,0.0128,0.0128,0.0128,0.0128,795.42145468
987,1557341760000,0.0158,0.0158,0.0158,0.0158,850.93724307
988,1557350940000,0.0158,0.016,0.016,0.0158,2000.0
989,1557351000000,0.0189,0.0189,0.0189,0.0189,499.88512923
990,1557351660000,0.0184,0.0184,0.0184,0.0184,1229.74250615
991,1557408720000,0.01126,0.01126,0.01126,0.01126,403.02837032
992,1557444240000,0.0165,0.0165,0.0165,0.0165,500.0
993,1557444300000,0.0165,0.0165,0.0165,0.0165,16500.0
994,1557444360000,0.0165,0.0165,0.0165,0.0165,24000.0
995,1557444420000,0.0165,0.016495,0.0165,0.016495,4500.0
996,1557444480000,0.0165,0.016495,0.0165,0.016495,2000.0
997,1557444600000,0.016495,0.016495,0.016495,0.016495,500.0
998,1557463200000,0.016495,0.016495,0.016495,0.016495,1553.05594938
999,1557470700000,0.0118,0.011777,0.0118,0.011777,701.57854533
1000,1557527280000,0.012,0.012,0.012,0.012,229.54
1001,1557535980000,0.0161,0.0161,0.0161,0.0161,500.0
1002,1557574800000,0.0157,0.015999,0.015999,0.0157,500.0
1003,1557588720000,0.012029999999999999,0.0115,0.012029999999999999,0.0115,6370.45875
1004,1557588840000,0.01103,0.011000000000000001,0.01103,0.011000000000000001,2000.0
1005,1557599640000,0.015,0.015,0.015,0.015,500.0
1006,1557599820000,0.0113,0.011000000000000001,0.0113,0.011000000000000001,12431.44405062
1007,1557751980000,0.0132,0.0132,0.0132,0.0132,365.39252017
1008,1557762300000,0.011115,0.011115,0.011115,0.011115,1422.8075393
1009,1557773580000,0.0132,0.0132,0.0132,0.0132,307.53459480000004
1010,1557803880000,0.01319,0.01319,0.01319,0.01319,499.0
1011,1557811200000,0.0132,0.0132,0.0132,0.0132,629.07641063
1012,1557811500000,0.0135,0.0135,0.0135,0.0135,993.01782442
1013,1557811560000,0.0135,0.0135,0.0135,0.0135,997.0019998
1014,1557812100000,0.0135,0.0135,0.0135,0.0135,5211.47917588
1015,1557844860000,0.0141,0.014499000000000001,0.014499000000000001,0.0141,3296.69875125
1016,1557844920000,0.0145,0.0145,0.0145,0.0145,1297.56024897
1017,1557845100000,0.0145,0.0155,0.0155,0.0145,4383.85674828
1018,1557845160000,0.015698,0.0161,0.0161,0.015698,4554.24789721
1019,1557845280000,0.016,0.0161,0.0161,0.016,5826.76777329
1020,1557848100000,0.01152,0.01152,0.01152,0.01152,364.66173513
1021,1557875220000,0.015,0.015,0.015,0.015,364.29707339
1022,1557913800000,0.01163,0.01163,0.01163,0.01163,1447.1
1023,1557935820000,0.016,0.0161,0.0161,0.016,5239.41514445
1024,1558011000000,0.0161,0.0161,0.0161,0.0161,566.8956441
1025,1558093080000,0.012001999999999999,0.012001999999999999,0.012001999999999999,0.012001999999999999,2977.85100837
1026,1558177980000,0.01599,0.01599,0.01599,0.01599,5000.0
1027,1558348440000,0.014999,0.014999,0.014999,0.014999,1400.0
1028,1558425660000,0.012,0.012,0.012,0.012,4949.99875
1029,1558428840000,0.0117,0.011526,0.0117,0.011526,20050.00125
1030,1558429980000,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,1003.0
1031,1558447020000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,534.74682846
1032,1558452900000,0.011526,0.011526,0.011526,0.011526,534.21208163
1033,1558482240000,0.0138,0.0138,0.0138,0.0138,593.74779454
1034,1558482300000,0.0138,0.0138,0.0138,0.0138,1220.0
1035,1558482360000,0.012,0.012,0.012,0.012,1000.0
1036,1558482420000,0.0137,0.0137,0.0137,0.0137,666.0
1037,1558482480000,0.0138,0.0138,0.0138,0.0138,923.0
1038,1558482600000,0.012,0.013980000000000001,0.013980000000000001,0.012,2213.74779454
1039,1558504560000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,482.50795923
1040,1558521900000,0.012999,0.012999,0.012999,0.012999,593.74779454
1041,1558521960000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1359.0
1042,1558522020000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2168.0
1043,1558522080000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1703.0
1044,1558522500000,0.0125,0.0125,0.0125,0.0125,2000.0
1045,1558522560000,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,1000.0
1046,1558522620000,0.013069999999999998,0.013069999999999998,0.013069999999999998,0.013069999999999998,4000.0
1047,1558522740000,0.0127,0.0127,0.0127,0.0127,2300.0
1048,1558522800000,0.013094999999999999,0.013094999999999999,0.013094999999999999,0.013094999999999999,800.0
1049,1558522980000,0.01255,0.01255,0.01255,0.01255,1700.0
1050,1558523040000,0.0131,0.0131,0.0131,0.0131,1300.0
1051,1558523100000,0.0126,0.0126,0.0126,0.0126,3523.52633492
1052,1558523340000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1053,1558523400000,0.0124,0.013090000000000001,0.013090000000000001,0.0124,2370.0
1054,1558523700000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1055,1558523820000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1056,1558523880000,0.0126,0.012980000000000002,0.012980000000000002,0.0126,4000.0
1057,1558523940000,0.012980000000000002,0.0127,0.012980000000000002,0.0127,4859.0
1058,1558524000000,0.0127,0.0127,0.0127,0.0127,1850.0
1059,1558524120000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,3536.0
1060,1558524180000,0.012980000000000002,0.0125,0.012980000000000002,0.0125,4706.0
1061,1558524780000,0.012979,0.012979,0.012979,0.012979,390.0
1062,1558524840000,0.0125,0.0125,0.012501,0.0125,3100.0
1063,1558524960000,0.0125,0.0125,0.0125,0.0125,5047.054992
1064,1558525140000,0.0125,0.0125,0.0125,0.0125,2481.0
1065,1558525200000,0.0125,0.0125,0.0125,0.0125,1443.0
1066,1558525260000,0.0125,0.0125,0.0125,0.0125,2557.0
1067,1558525320000,0.0125,0.0125,0.0125,0.0125,3000.0
1068,1558525680000,0.0125,0.0125,0.0125,0.0125,2131.0
1069,1558525740000,0.0124,0.0125,0.0125,0.0124,5169.23249894
1070,1558527120000,0.0125,0.0125,0.0125,0.0125,348.0
1071,1558527180000,0.0125,0.0125,0.0125,0.0125,2000.0
1072,1558527240000,0.0125,0.0125,0.0125,0.0125,4000.0
1073,1558527300000,0.0125,0.0125,0.0125,0.0124,7000.0
1074,1558527360000,0.0125,0.0125,0.0125,0.0125,380.0
1075,1558527420000,0.0125,0.0125,0.0125,0.0125,620.0
1076,1558527480000,0.0125,0.0125,0.0125,0.0125,3103.1992664
1077,1558527540000,0.0125,0.0124,0.0125,0.0124,3484.55241935
1078,1558527780000,0.0125,0.0125,0.0125,0.0125,239.0
1079,1558527840000,0.0125,0.0125,0.0125,0.0125,4434.0
1080,1558527900000,0.0125,0.0125,0.0125,0.0125,2557.0
1081,1558527960000,0.0125,0.0124,0.0125,0.0124,16620.226691390002
1082,1558529940000,0.012401,0.012401,0.012401,0.012401,482.02545127
1083,1558538820000,0.0121,0.0121,0.0121,0.0121,7797.84047488
1084,1558547520000,0.012490000000000001,0.012490000000000001,0.012490000000000001,0.012490000000000001,511.0
1085,1558553220000,0.0125,0.0125,0.0125,0.0125,984.57086787
1086,1558553280000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,3249.0
1087,1558553340000,0.0139,0.013999999999999999,0.013999999999999999,0.0139,5895.47631418
1088,1558553400000,0.0142,0.0142,0.0142,0.0142,1715.35394718
1089,1558600980000,0.0116,0.0116,0.0116,0.0116,1347.3
1090,1558601100000,0.0135,0.0135,0.0135,0.0135,1350.0
1091,1558608960000,0.01349,0.0135,0.0135,0.01349,3560.0
1092,1558611840000,0.0124,0.0124,0.0124,0.0124,6286.923525
1093,1558612020000,0.0125,0.012490000000000001,0.0125,0.012490000000000001,2680.0
1094,1558612080000,0.012399,0.012399,0.012399,0.012399,395.0
1095,1558612140000,0.012399,0.012399,0.012399,0.012399,1980.0
1096,1558612200000,0.0123,0.012299,0.0123,0.012299,1340.0
1097,1558612320000,0.0121,0.0121,0.0121,0.0121,300.0
1098,1558612560000,0.012098999999999999,0.012098999999999999,0.012098999999999999,0.012098999999999999,232.0
1099,1558612800000,0.0117,0.0117,0.0117,0.0117,3700.0
1100,1558705380000,0.0111,0.0111,0.0111,0.0111,1007.0
1101,1558710360000,0.0138,0.0138,0.0138,0.0138,3552.88
1102,1558731060000,0.0115,0.0115,0.0115,0.0115,3580.0
1103,1558785240000,0.011101,0.0111,0.011101,0.0111,3321.675
1104,1558848120000,0.012490000000000001,0.012499,0.012499,0.012490000000000001,4718.959321
1105,1558894140000,0.0125,0.0141,0.0141,0.0125,9553.65292826
1106,1558897080000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,864.36284823
1107,1558940880000,0.011501,0.0115,0.011501,0.0115,1008.99
1108,1558954440000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2550.0
1109,1558956240000,0.0125,0.0125,0.0125,0.0125,240.0
1110,1558956360000,0.0126,0.0126,0.0126,0.0126,320.0
1111,1558956600000,0.0126,0.0126,0.0126,0.0126,270.0
1112,1558956660000,0.0126,0.0126,0.0126,0.0126,3000.0
1113,1558956720000,0.0126,0.0126,0.0126,0.0126,2930.0
1114,1558956780000,0.0126,0.0126,0.0126,0.012,5900.0
1115,1558957560000,0.0127,0.0127,0.0127,0.0127,250.0
1116,1558957620000,0.0127,0.0127,0.0127,0.0127,2792.0
1117,1558957680000,0.0127,0.0127,0.0127,0.0127,957.0
1118,1558957740000,0.0127,0.0127,0.0127,0.0127,2188.0
1119,1558957800000,0.0124,0.0127,0.0127,0.0124,3552.0
1120,1558957860000,0.0127,0.0124,0.0127,0.0124,6000.440000000001
1121,1558957920000,0.0127,0.0127,0.0127,0.0127,1698.0
1122,1558957980000,0.0127,0.01241,0.0127,0.01241,4750.59
1123,1558962240000,0.0126,0.0128,0.0128,0.0126,4000.0
1124,1558963500000,0.0128,0.0128,0.0128,0.0128,1000.0
1125,1558964280000,0.0128,0.0128,0.0128,0.0128,1000.0
1126,1558964340000,0.0128,0.0128,0.0128,0.0128,8000.0
1127,1558964460000,0.0126,0.0126,0.0126,0.0126,4300.0
1128,1558967160000,0.01281,0.01281,0.01281,0.01281,1627.0
1129,1558967220000,0.01281,0.01281,0.01281,0.01252,5543.0
1130,1558967280000,0.01281,0.01281,0.01281,0.01281,4977.0
1131,1558967340000,0.01281,0.01281,0.01281,0.01281,1580.34
1132,1558975800000,0.01281,0.01281,0.01281,0.01281,2893.16603727
1133,1558987020000,0.014098,0.014098,0.014098,0.014098,450.0
1134,1558990800000,0.0126,0.0126,0.0126,0.0126,260.0
1135,1558990860000,0.0126,0.01259,0.0126,0.01259,2110.0
1136,1558991160000,0.012,0.012,0.012,0.011999,2865.0
1137,1558991220000,0.012,0.012,0.012,0.012,1097.0
1138,1558992360000,0.012,0.012,0.012,0.012,5725.25380952
1139,1558993320000,0.0121,0.0121,0.0121,0.0121,830.0
1140,1558994160000,0.0121,0.0121,0.0121,0.0121,1148.0
1141,1558994220000,0.0121,0.0121,0.0121,0.0121,1927.0
1142,1558994280000,0.0121,0.0121,0.0121,0.012,7176.0
1143,1558994340000,0.0121,0.0121,0.0121,0.0121,704.0
1144,1558994460000,0.0121,0.0121,0.0121,0.0121,4820.0
1145,1558994640000,0.0122,0.0122,0.0122,0.0122,700.0
1146,1558994700000,0.0122,0.0122,0.0122,0.0122,1454.0
1147,1558994760000,0.0122,0.0121,0.0122,0.0121,4359.0
1148,1558994820000,0.0122,0.0122,0.0122,0.0122,4830.44614754
1149,1558994940000,0.0122,0.0122,0.0122,0.0122,2756.55385246
1150,1558995780000,0.012,0.012,0.012,0.012,7352.3191
1151,1558996440000,0.01408,0.01408,0.01408,0.01408,885.85085106
1152,1558996800000,0.01408,0.01408,0.01408,0.01408,1917.62822624
1153,1558997220000,0.012,0.012,0.012,0.012,5000.0
1154,1558999200000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,320.0
1155,1559042700000,0.012001000000000001,0.012001000000000001,0.012001000000000001,0.012001000000000001,408.68
1156,1559055540000,0.012001000000000001,0.012,0.012001000000000001,0.012,5211.32
1157,1559055720000,0.012,0.012,0.012,0.012,240.0
1158,1559055780000,0.012,0.012,0.012,0.012,4470.0
1159,1559055900000,0.012,0.012,0.012,0.012,610.0
1160,1559055960000,0.012,0.012,0.012,0.012,1680.0
1161,1559057280000,0.012,0.012,0.012,0.012,3000.0
1162,1559057520000,0.012,0.012,0.012,0.012,4950.0
1163,1559057580000,0.0121,0.012,0.0121,0.012,10400.0
1164,1559057640000,0.0121,0.0121,0.0121,0.0121,11000.0
1165,1559076960000,0.012,0.011572,0.012,0.011572,18092.0
1166,1559077020000,0.01199,0.011989,0.01199,0.011989,1552.0
1167,1559121960000,0.011572,0.011572,0.011572,0.011572,3095.6966666
1168,1559123340000,0.011573,0.011572,0.011573,0.011572,20914.00893225
1169,1559131380000,0.011573,0.011000000000000001,0.011573,0.011000000000000001,7235.8311619199985
1170,1559165460000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.010999,933.0
1171,1559211720000,0.0104,0.0104,0.0104,0.0104,10978.0
1172,1559327220000,0.01,0.01,0.01,0.01,2390.77287123
1173,1559384400000,0.0105,0.0105,0.0105,0.0105,1469.95717524
1174,1559384580000,0.0105,0.0105,0.0105,0.0105,602.77424762
1175,1559387040000,0.007500100000000001,0.0075,0.007500100000000001,0.0075,5000.0
1176,1559387340000,0.0074792,0.0074,0.0074792,0.0074,2000.0
1177,1559392980000,0.007500100000000001,0.0075,0.007500100000000001,0.0075,1200.0
1178,1559397240000,0.008,0.008,0.008,0.008,500.0
1179,1559409360000,0.008,0.008,0.008,0.008,600.0
1180,1559418540000,0.009000000000000001,0.009999899999999999,0.009999899999999999,0.009000000000000001,2540.23870556
1181,1559478720000,0.00821,0.00821,0.00821,0.00821,300.0
1182,1559478780000,0.00821,0.00821,0.00821,0.00821,744.0
1183,1559490060000,0.00821,0.00821,0.00821,0.00821,800.0
1184,1559491200000,0.00821,0.00821,0.00821,0.00821,500.0
1185,1559552820000,0.00822,0.00822,0.00822,0.00822,500.0
1186,1559553960000,0.00825,0.00825,0.00825,0.00825,500.0
1187,1559661600000,0.00823,0.008101,0.00823,0.008101,11230.97465202
1188,1559661660000,0.007607200000000001,0.0075,0.007664100000000001,0.0075,63521.48366861
1189,1559668020000,0.01,0.01,0.01,0.01,244.0
1190,1559668380000,0.01,0.01,0.01,0.01,420.76409915
1191,1559669280000,0.01,0.0102,0.0102,0.01,1648.23279695
1192,1559672520000,0.0102,0.0075,0.0102,0.0075,9990.0
1193,1559847840000,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,800.0
1194,1559848440000,0.009890000000000001,0.009999,0.009999,0.009890000000000001,1200.0
1195,1559848560000,0.009999,0.01,0.01,0.009999,500.0
1196,1560032520000,0.00997,0.00997,0.00997,0.00997,1823.084309
1197,1560250380000,0.00954,0.00954,0.00954,0.00954,320.0
1198,1560250440000,0.00954,0.007601999999999999,0.00954,0.007601999999999999,977.43365293
1199,1560250500000,0.0094,0.00954,0.00954,0.0094,1000.0
1200,1560308940000,0.0089999,0.0089999,0.0089999,0.0089999,889.01050789
1201,1560372480000,0.00894,0.00894,0.00894,0.00894,801.0
1202,1560392820000,0.00894,0.00894,0.00894,0.00894,1043.11697763
1203,1560406320000,0.007400100000000001,0.0074,0.007400100000000001,0.0074,401.79
1204,1560406380000,0.0074,0.0074,0.0074,0.0074,148.40532837
1205,1560406500000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,3893.1
1206,1560418560000,0.00828,0.00828,0.00828,0.00828,481.77404255
1207,1560452280000,0.00828,0.00828,0.00828,0.00828,6206.68341184
1208,1560452340000,0.00828,0.0083999,0.0083999,0.00828,2888.75155268
1209,1560452400000,0.0084,0.0084,0.0084,0.0084,3416.2419418000004
1210,1560453000000,0.0083999,0.0083999,0.0083999,0.0083999,466.66667143
1211,1560453120000,0.0083999,0.0084,0.0084,0.0083999,142.27257580000003
1212,1560453240000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1012.84709275
1213,1560453300000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4643.392742100001
1214,1560453480000,0.012,0.012218999999999999,0.012218999999999999,0.012,2707.52641787
1215,1560453600000,0.0122,0.0122,0.0122,0.0122,1570.12799738
1216,1560453660000,0.0122,0.0122,0.0122,0.0122,943.29818587
