,time,open,close,high,low,volume
8565,1594832280000,0.00014808,0.00014808,0.00014808,0.00014808,578.01513143
8566,1594832340000,0.00014811,0.00014811,0.00014811,0.00014811,571.9269915
8567,1594832460000,0.00014829,0.00014829,0.00014829,0.00014829,582.83691478
8568,1594832520000,0.0001483,0.0001483,0.0001483,0.0001483,1135.95637107
8569,1594832580000,0.00014824,0.00014824,0.00014824,0.00014824,582.63302353
8570,1594832640000,0.00014823,0.00014823,0.00014823,0.00014823,581.39195941
8571,1594832700000,0.00014823,0.00014822,0.00014823,0.00014822,1144.69903986
8572,1594832760000,0.00014821,0.00014821,0.00014821,0.00014821,541.51548155
8573,1594832820000,0.00014816,0.00014816,0.00014816,0.00014816,579.69115916
8574,1594832880000,0.00014811,0.00014811,0.00014811,0.00014811,538.91935325
8575,1594832940000,0.00014811,0.0001481,0.00014811,0.0001481,1128.73601159
8576,1594833000000,0.00014807,0.00014807,0.00014807,0.00014807,568.21891582
8577,1594833060000,0.00014807,0.00014807,0.00014807,0.00014807,541.82816636
8578,1594833120000,0.00014802,0.00014802,0.00014802,0.00014802,582.57269669
8579,1594833420000,0.00014794,0.00014794,0.00014794,0.00014794,137.34141396
8580,1594833480000,0.0001472,0.0001472,0.0001472,0.0001472,561.97241483
8581,1594833540000,0.00014769,0.00014768,0.00014769,0.00014768,1089.2453993099996
8582,1594833600000,0.00014763,0.00014763,0.00014763,0.00014763,570.91060814
8583,1594833660000,0.0001476,0.0001476,0.0001476,0.0001476,577.4503163300002
8584,1594833840000,0.00014766,0.00014785,0.0001482,0.00014766,590.4091495
8585,1594833960000,0.00014788,0.00014906,0.00014906,0.00014788,842.89973753
8586,1594834020000,0.00014923,0.00014923,0.00014923,0.00014873,1180.46416787
8587,1594834080000,0.00014927,0.00014927,0.00014927,0.00014927,572.82772649
8588,1594834140000,0.00014935,0.000149,0.00014935,0.000149,1114.84579943
8589,1594834260000,0.00014908,0.00014905,0.00014908,0.00014905,1110.84367346
8590,1594834320000,0.00014908,0.00014908,0.00014908,0.00014908,573.9095827000001
8591,1594834380000,0.00014904,0.00014904,0.00014904,0.00014904,542.70067032
8592,1594834440000,0.00014902,0.00014902,0.00014902,0.00014902,581.05243122
8593,1594837260000,0.000149,0.000149,0.000149,0.000149,1111.7403639000001
8594,1594837320000,0.00014897,0.00014897,0.00014897,0.00014897,558.67039795
8595,1594837380000,0.00014896,0.00014896,0.00014896,0.00014896,570.38079876
8596,1594837440000,0.00014889,0.00014889,0.00014889,0.00014889,556.21396496
8597,1594837500000,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,0.00014890000000000001,541.90825612
8598,1594837560000,0.00014901,0.00014901,0.00014901,0.00014901,541.62760718
8599,1594837620000,0.00014891,0.00014891,0.00014891,0.00014891,578.27642749
8600,1594837680000,0.00014893,0.00014893,0.00014893,0.00014893,563.78585541
8601,1594837740000,0.00014892,0.00014898,0.00014898,0.00014892,1149.45885709
8602,1594837800000,0.000149,0.000149,0.000149,0.000149,541.5961035
8603,1594837860000,0.00014888,0.00014888,0.00014888,0.00014888,570.57201357
8604,1594837920000,0.00014888,0.00014899,0.00014899,0.00014888,1136.84271933
8605,1594837980000,0.00014902,0.00014902,0.00014902,0.00014902,544.99688556
8606,1594838040000,0.00014893,0.00014893,0.00014893,0.00014893,563.99746649
8607,1594838100000,0.00014902,0.00014902,0.00014902,0.00014902,541.69548574
8608,1594838160000,0.00014895,0.00014895,0.00014895,0.00014895,543.83248776
8609,1594838220000,0.00014892,0.00014895,0.00014895,0.00014892,1125.75252019
8610,1594838280000,0.00014892,0.00014892,0.00014892,0.00014892,548.86843907
8611,1594838340000,0.00014896,0.00014896,0.00014896,0.00014896,569.98671886
8612,1594838400000,0.00014891,0.00014898,0.00014898,0.00014891,1128.9004255700004
8613,1594838460000,0.00014899,0.00014899,0.00014899,0.00014899,539.26860723
8614,1594838520000,0.00014924,0.00014924,0.00014924,0.00014924,577.59316472
8615,1594838580000,0.00014935,0.00014935,0.00014935,0.00014935,29.02354477
8616,1594838640000,0.00014995,0.00014995,0.00014995,0.00014995,90.62166574
8617,1594838940000,0.00014992,0.00015039,0.00015039,0.00014992,2539.5512107100008
8618,1594839000000,0.00015039,0.00015148,0.00015148,0.00015039,822.29344133
8619,1594839060000,0.00015148,0.00015124,0.00015148,0.00015124,1249.74000507
8620,1594839120000,0.00015109,0.00015109,0.00015109,0.00015109,553.13125214
8621,1594839180000,0.000151,0.000151,0.000151,0.000151,559.84209148
8622,1594839300000,0.00015105,0.00015124,0.00015124,0.00015105,1128.27186092
8623,1594839360000,0.00015097,0.00015097,0.00015097,0.00015097,540.18645308
8624,1594839420000,0.00015121,0.00015121,0.00015121,0.00015121,569.07776032
8625,1594839480000,0.00015115,0.00015096,0.00015115,0.00015096,1128.79004291
8626,1594839540000,0.00015119,0.00015104,0.00015119,0.00015104,1139.08892775
8627,1594839600000,0.00015114,0.00015105,0.00015114,0.00015105,1106.87690499
8628,1594839660000,0.00015107,0.00015107,0.00015107,0.00015107,582.91282558
8629,1594839720000,0.00015115,0.00015095,0.00015115,0.00015095,1106.36744407
8630,1594839900000,0.00015108,0.00015108,0.00015108,0.00015108,557.78950312
8631,1594839960000,0.00015101,0.00015112,0.00015112,0.00015101,1112.01429877
8632,1594840080000,0.0001512,0.00015118,0.0001512,0.00015118,1093.224615
8633,1594840140000,0.00015099,0.00015098,0.00015099,0.00015098,1124.86187153
8634,1594840200000,0.00015116,0.00015116,0.00015116,0.00015116,579.60532394
8635,1594840260000,0.00015113,0.00015118,0.00015118,0.00015113,1144.21696046
8636,1594840320000,0.00015107,0.00015123,0.00015123,0.00015107,1135.34026685
8637,1594840380000,0.00015121,0.00015121,0.00015121,0.00015121,541.57582011
8638,1594840440000,0.00015113,0.00015115,0.00015115,0.00015113,1143.48194771
8639,1594840500000,0.00015104,0.00015104,0.00015104,0.00015104,551.45617989
8640,1594840560000,0.00015115,0.00015115,0.00015115,0.00015115,563.08765211
8641,1594840620000,0.00015113,0.00015113,0.00015113,0.00015113,552.19244654
8642,1594840680000,0.00015108,0.00015102,0.00015108,0.00015102,1116.23152367
8643,1594840740000,0.00015096,0.00015096,0.00015096,0.00015096,556.55083753
8644,1594840800000,0.00015096,0.00015096,0.00015096,0.00015096,573.69871979
8645,1594840860000,0.00015111,0.00015101,0.00015111,0.00015101,1129.97041567
8646,1594840920000,0.00015119,0.00015119,0.00015119,0.00015119,581.26752867
8647,1594840980000,0.00015122,0.00015122,0.00015122,0.00015122,550.48845936
8648,1594841040000,0.00015101,0.00015101,0.00015101,0.00015101,565.05235587
8649,1594841100000,0.00015118,0.00015118,0.00015118,0.00015118,559.52898292
8650,1594841160000,0.00015114,0.00015188,0.00015188,0.00015114,621.57649793
8651,1594841220000,0.0001526,0.00015276,0.00015276,0.0001526,1104.64660645
8652,1594841280000,0.00015271,0.00015271,0.00015271,0.00015271,555.91399228
8653,1594841340000,0.00015276,0.00015276,0.00015276,0.00015276,577.20043274
8654,1594841400000,0.00015267,0.00015267,0.00015267,0.00015267,577.93185151
8655,1594841460000,0.00015230000000000002,0.00015230000000000002,0.00015230000000000002,0.00015230000000000002,550.82026706
8656,1594841520000,0.00015219,0.00015219,0.00015219,0.00015219,545.50431809
8657,1594841580000,0.00015224,0.00015224,0.00015224,0.00015224,581.78260429
8658,1594841640000,0.00015222,0.00015222,0.00015222,0.00015222,542.51997467
8659,1594841700000,0.00015219999999999999,0.00015231,0.00015231,0.00015219999999999999,1106.8491269699996
8660,1594841820000,0.00015228,0.00015228,0.00015228,0.00015228,563.58119948
8661,1594841880000,0.00015221,0.00015223,0.00015223,0.00015221,1141.94350114
8662,1594841940000,0.00015221,0.00015221,0.00015221,0.00015221,573.88266502
8663,1594842000000,0.00015232,0.00015232,0.00015232,0.00015232,543.18052092
8664,1594842060000,0.00015232,0.00015221,0.00015232,0.00015221,1105.13179543
8665,1594842180000,0.00015234,0.00015234,0.00015234,0.00015234,549.90934498
8666,1594842240000,0.00015229,0.00015229,0.00015229,0.00015229,541.94049712
8667,1594842300000,0.00015229,0.00015233,0.00015233,0.00015229,1096.72034675
8668,1594842480000,0.00015195,0.00015195,0.00015195,0.00015195,546.0519873
8669,1594842540000,0.00015182,0.00015185,0.00015185,0.00015182,1124.58510561
8670,1594842600000,0.0001519,0.0001519,0.0001519,0.0001519,564.85805019
8671,1594842660000,0.00015198,0.00015198,0.00015198,0.00015198,548.59420855
8672,1594842720000,0.00015208,0.00015207,0.00015208,0.00015207,1103.84916958
8673,1594842780000,0.00015195,0.00015195,0.00015195,0.00015195,582.33432834
8674,1594842840000,0.00015199,0.00015199,0.00015199,0.00015199,543.3232961
8675,1594842900000,0.00015184,0.000152,0.000152,0.00015184,1134.87853275
8676,1594842960000,0.00015201,0.00015188,0.00015201,0.00015188,1094.51706357
8677,1594843020000,0.00015206,0.00015206,0.00015206,0.00015206,549.78250835
8678,1594843080000,0.00015182,0.00015182,0.00015182,0.00015182,546.05325084
8679,1594843140000,0.0001519,0.0001519,0.0001519,0.0001519,562.15608219
8680,1594843200000,0.00015186,0.00015188,0.00015188,0.00015186,1128.61079419
8681,1594843260000,0.00015198,0.00015198,0.00015198,0.00015198,557.92755748
8682,1594843320000,0.00015187,0.00015187,0.00015187,0.00015187,579.56428853
8683,1594843380000,0.00015183,0.00015183,0.00015183,0.00015183,568.80037036
8684,1594843440000,0.00015205,0.00015205,0.00015205,0.00015205,543.8918406
8685,1594843500000,0.0001519,0.00015202,0.00015202,0.0001519,1157.52397776
8686,1594843560000,0.00015198,0.00015198,0.00015198,0.00015198,558.08331951
8687,1594843620000,0.00015204,0.00015204,0.00015204,0.00015204,581.25485839
8688,1594843680000,0.0001519,0.0001519,0.0001519,0.0001519,575.00783894
8689,1594843740000,0.00015182,0.00015201,0.00015201,0.00015182,1130.71590688
8690,1594843800000,0.0001519,0.0001519,0.0001519,0.0001519,551.81516864
8691,1594843860000,0.00015204,0.00015185,0.00015204,0.00015185,1131.27507675
8692,1594843920000,0.00015187,0.00015187,0.00015187,0.00015187,554.62745894
8693,1594843980000,0.00015182,0.00015182,0.00015182,0.00015182,582.19933178
8694,1594844040000,0.00015209,0.00015209,0.00015209,0.00015209,546.65160346
8695,1594844100000,0.00015186,0.00015186,0.00015186,0.00015186,574.00468793
8696,1594844160000,0.0001519,0.0001519,0.0001519,0.0001519,576.78123929
8697,1594844220000,0.00015187,0.00015187,0.00015187,0.00015187,549.00510957
8698,1594844280000,0.00015192,0.00015192,0.00015192,0.00015192,572.57342876
8699,1594844340000,0.00015191,0.00015191,0.00015191,0.00015191,557.01340771
8700,1594844400000,0.00015208,0.00015208,0.00015208,0.00015208,564.76466727
8701,1594844760000,0.00015125,0.00015125,0.00015125,0.00015125,50.52787289
8702,1594846320000,0.00015075,0.00015075,0.00015075,0.00015075,23.794543100000002
8703,1594846620000,0.00015075,0.00015075,0.00015075,0.00015075,23.74765302
8704,1594849140000,0.0001516,0.0001516,0.0001516,0.0001516,165.05070326
8705,1594849320000,0.00015107,0.00015107,0.00015107,0.00015107,165.39074484
8706,1594850160000,0.00015143,0.00015143,0.00015143,0.00015143,165.1929061
8707,1594855440000,0.00015148,0.00015148,0.00015148,0.00015148,566.54892258
8708,1594855500000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,540.28731451
8709,1594855560000,0.00015151,0.00015151,0.00015151,0.00015151,548.8921052999999
8710,1594855620000,0.00015130000000000002,0.00015142,0.00015142,0.00015130000000000002,1141.43329447
8711,1594855680000,0.00015130000000000002,0.00015132,0.00015132,0.00015130000000000002,1112.64049206
8712,1594855740000,0.00015132,0.00015132,0.00015132,0.00015132,557.07354508
8713,1594855800000,0.00015146,0.00015142,0.00015146,0.00015142,1091.19343963
8714,1594855860000,0.00015147,0.00015147,0.00015147,0.00015147,558.69127551
8715,1594855920000,0.0001514,0.0001514,0.0001514,0.0001514,573.76446455
8716,1594855980000,0.00015147,0.00015147,0.00015147,0.00015147,547.31402855
8717,1594856040000,0.00015130000000000002,0.00015144,0.00015144,0.00015130000000000002,1128.86664844
8718,1594856100000,0.00015133,0.00015133,0.00015133,0.00015133,558.1577133999999
8719,1594856160000,0.00015139,0.00015138,0.00015139,0.00015138,1110.62173432
8720,1594856220000,0.00015143,0.00015143,0.00015143,0.00015143,543.24738321
8721,1594856280000,0.0001514,0.0001514,0.0001514,0.0001514,548.31336785
8722,1594856340000,0.00015146,0.00015146,0.00015146,0.00015146,551.72892105
8723,1594856460000,0.00015147,0.00015147,0.00015147,0.00015147,574.78363666
8724,1594856520000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,574.4970423
8725,1594856580000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,562.32803774
8726,1594856640000,0.00015144,0.00015144,0.00015144,0.00015144,574.74793617
8727,1594856700000,0.00015147,0.00015147,0.00015147,0.00015147,576.5235852999999
8728,1594856760000,0.00015151,0.00015134,0.00015151,0.00015134,1117.07319858
8729,1594856820000,0.00015149,0.00015149,0.00015149,0.00015149,551.30887027
8730,1594856880000,0.00015145,0.00015153,0.00015153,0.00015145,1128.3664433000001
8731,1594856940000,0.00015141,0.00015141,0.00015141,0.00015141,554.99164135
8732,1594857000000,0.00015147,0.00015138,0.00015147,0.00015138,1129.46892036
8733,1594857120000,0.00015141,0.00015149,0.00015149,0.00015141,1102.13438855
8734,1594857180000,0.00015136,0.00015136,0.00015136,0.00015136,566.96672473
8735,1594857300000,0.00015151,0.00015151,0.00015151,0.00015151,573.68779244
8736,1594857360000,0.00015133,0.00015133,0.00015133,0.00015133,542.54138702
8737,1594857420000,0.00015143,0.00015143,0.00015143,0.00015143,1110.2822466900002
8738,1594857540000,0.0001514,0.0001514,0.0001514,0.0001514,553.16366021
8739,1594857600000,0.00015102,0.00015102,0.00015102,0.00015102,547.80961143
8740,1594857660000,0.00015135,0.00015122,0.00015135,0.00015122,1094.74952978
8741,1594857720000,0.00015126,0.00015126,0.00015126,0.00015126,562.62580713
8742,1594857780000,0.00015135,0.00015135,0.00015135,0.00015135,549.64002438
8743,1594857840000,0.00015119,0.00015119,0.00015119,0.00015119,582.35005056
8744,1594857900000,0.00015141,0.00015141,0.00015141,0.00015141,553.10925339
8745,1594857960000,0.00015119,0.00015119,0.00015119,0.00015119,540.61694965
8746,1594858020000,0.00015132,0.00015132,0.00015132,0.00015132,561.71834284
8747,1594858080000,0.00015122,0.00015122,0.00015122,0.00015122,544.48677078
8748,1594858140000,0.00015122,0.00015122,0.00015122,0.00015122,542.48434545
8749,1594858200000,0.00015121,0.00015121,0.00015121,0.00015121,572.79381891
8750,1594858260000,0.00015139,0.00015125,0.00015139,0.00015125,1123.30066359
8751,1594858320000,0.00015130000000000002,0.00015116,0.00015130000000000002,0.00015116,1123.65469928
8752,1594858440000,0.00015142,0.00015126,0.00015142,0.00015126,1149.4877720999998
8753,1594858500000,0.0001512,0.0001512,0.0001512,0.0001512,561.68112421
8754,1594858620000,0.00015126,0.00015126,0.00015126,0.00015126,578.40851353
8755,1594858680000,0.00015143,0.00015128,0.00015143,0.00015128,1114.98274911
8756,1594858740000,0.00015139,0.00015139,0.00015139,0.00015139,578.38603513
8757,1594858860000,0.00015116,0.0001512,0.0001512,0.00015116,1132.0180649000001
8758,1594858920000,0.00015125,0.00015130000000000002,0.00015130000000000002,0.00015125,1146.37964301
8759,1594858980000,0.00015142,0.00015142,0.00015142,0.00015142,553.83047585
8760,1594863600000,0.0001506,0.0001506,0.0001506,0.0001506,25.28527593
8761,1594865220000,0.00015065,0.00015065,0.00015065,0.00015065,166.28706
8762,1594872540000,0.00015129,0.00015129,0.00015129,0.00015129,563.49264051
8763,1594872600000,0.00015125,0.00015125,0.00015125,0.00015125,551.1324811000001
8764,1594872660000,0.00015117,0.00015122,0.00015122,0.00015117,1136.26390209
8765,1594872720000,0.00015132,0.00015132,0.00015132,0.00015132,572.23932784
8766,1594872780000,0.00015111,0.00015112,0.00015112,0.00015111,1113.90484431
8767,1594872840000,0.00015122,0.00015122,0.00015122,0.00015122,543.06840209
8768,1594872900000,0.00015112,0.00015112,0.00015112,0.00015112,573.73803974
8769,1594872960000,0.0001518,0.00015133,0.000152,0.00015115,1286.36719783
8770,1594873080000,0.000152,0.000152,0.000152,0.000152,177.95394736
8771,1594873140000,0.00015113,0.00015125,0.00015125,0.00015113,1113.92603311
8772,1594873200000,0.000152,0.00015129,0.000152,0.00015129,615.75404722
8773,1594873260000,0.00015128,0.00015128,0.00015128,0.00015128,538.89531929
8774,1594873380000,0.00015128,0.00015128,0.00015128,0.00015128,541.92153021
8775,1594873440000,0.00015121,0.00015117,0.00015121,0.00015117,1140.76661681
8776,1594873500000,0.00015121,0.00015121,0.00015121,0.00015121,545.99013445
8777,1594873560000,0.00015137,0.00015119,0.00015137,0.00015119,1101.4408677400004
8778,1594873620000,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,0.00015130000000000002,576.25919807
8779,1594874400000,0.000152,0.000152,0.000152,0.000152,162.25053238
8780,1594874520000,0.00015202,0.00015202,0.00015202,0.00015202,165.03236
8781,1594880340000,0.00015267,0.00015267,0.00015267,0.00015267,577.93181778
8782,1594880520000,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,96.55189531
8783,1594880580000,0.00015227,0.00015237,0.00015237,0.00015227,202.38519985
8784,1594880640000,0.00015221,0.00015221,0.00015221,0.00015221,97.05472343
8785,1594880700000,0.00015239,0.00015239,0.00015239,0.00015239,103.23935555
8786,1594880760000,0.00015224,0.00015224,0.00015224,0.00015224,98.29974338
8787,1594880820000,0.00015239,0.00015224,0.00015239,0.00015224,199.7947106
8788,1594880880000,0.00015242,0.00015242,0.00015242,0.00015242,103.91377876
8789,1594880940000,0.00015223,0.00015229,0.00015229,0.00015223,200.10627732
8790,1594881000000,0.00015245,0.00015245,0.00015245,0.00015245,102.29200300000001
8791,1594881060000,0.00015235,0.00015218,0.00015235,0.00015218,196.17494443
8792,1594881120000,0.00015239,0.00015239,0.00015239,0.00015239,102.23632461
8793,1594881180000,0.00015222,0.00015167,0.00015222,0.00015167,197.60145751
8794,1594881240000,0.00015163,0.00015163,0.00015163,0.00015163,99.88011245
8795,1594881300000,0.00015175,0.00015175,0.00015175,0.00015175,102.82504764
8796,1594881360000,0.00015182,0.00015172,0.00015182,0.00015172,199.70440553
8797,1594881420000,0.00015158,0.00015178,0.00015178,0.00015158,198.57844566
8798,1594881480000,0.00015181,0.00015181,0.00015181,0.00015181,103.52508996
8799,1594881540000,0.00015156,0.00015156,0.00015156,0.00015156,96.56924579
8800,1594881600000,0.00015168,0.00015168,0.00015168,0.00015168,103.43196001
8801,1594881660000,0.00015177,0.00015177,0.00015177,0.00015177,102.23383982
8802,1594881780000,0.00015158,0.00015158,0.00015158,0.00015158,97.60605102
8803,1594881840000,0.00015175,0.00015175,0.00015175,0.00015175,101.01669827
8804,1594881900000,0.00015158,0.00015158,0.00015158,0.00015158,102.59134788
8805,1594881960000,0.00015169,0.00015169,0.00015169,0.00015169,100.62417055
8806,1594882020000,0.00015161,0.00015155,0.00015161,0.00015155,200.7063123
8807,1594882080000,0.00015183,0.00015093,0.00015183,0.00015093,125.30888929999999
8808,1594882200000,0.00015154,0.00015154,0.00015154,0.00015154,103.49105085
8809,1594882260000,0.00015178,0.00015162,0.00015178,0.00015162,199.40601095
8810,1594882380000,0.00015164,0.00015167,0.00015167,0.00015164,200.76155339
8811,1594882500000,0.00015162,0.00015159,0.00015162,0.00015159,200.34216911
8812,1594882560000,0.00015156,0.00015156,0.00015156,0.00015156,97.60420516
8813,1594882620000,0.00015177,0.00015156,0.00015177,0.00015156,205.00075935
8814,1594882680000,0.00015184,0.00015184,0.00015184,0.00015184,104.23902756
8815,1594882740000,0.00015174,0.0001517,0.00015174,0.0001517,201.33266386
8816,1594882800000,0.00015156,0.00015156,0.00015156,0.00015156,99.17825563
8817,1594882920000,0.00015168,0.00015185,0.00015185,0.00015168,203.47295979
8818,1594882980000,0.00015155,0.00015155,0.00015155,0.00015155,101.83015068
8819,1594883040000,0.0001518,0.0001518,0.0001518,0.0001518,101.83763877
8820,1594883100000,0.00015185,0.00015185,0.00015185,0.00015185,100.33365267
8821,1594883160000,0.00015184,0.00015167,0.00015184,0.00015167,200.60119969
8822,1594883220000,0.00015154,0.00015154,0.00015154,0.00015154,100.93867821
8823,1594883280000,0.0001517,0.0001517,0.0001517,0.0001517,99.52910675
8824,1594883340000,0.00015156,0.00015154,0.00015156,0.00015154,202.83586992
8825,1594883460000,0.00015223,0.00015223,0.00015223,0.00015223,99.16531274
8826,1594883520000,0.00015329,0.00015441,0.00015441,0.00015269,915.4402549
8827,1594883580000,0.00015393,0.00015393,0.00015393,0.00015393,102.02515536
8828,1594883640000,0.00015393,0.00015179,0.00015393,0.00015154,701.9950699899998
8829,1594883700000,0.00015238,0.00015266,0.00015266,0.00015148,765.54674027
8830,1594883760000,0.00015206,0.00015385,0.00015441,0.00015171,5225.27376533
8831,1594883820000,0.00015376,0.00015376,0.00015376,0.00015376,97.82992223
8832,1594883880000,0.00015405,0.00015403,0.00015405,0.00015403,205.74438663
8833,1594883940000,0.00015411,0.0001541,0.00015411,0.0001541,197.78058295
8834,1594884000000,0.00015402,0.00015402,0.00015402,0.00015402,101.10512107
8835,1594884060000,0.00015409,0.00015409,0.00015409,0.00015409,104.14146979
8836,1594884120000,0.00015409,0.00015409,0.00015409,0.00015409,103.54208955
8837,1594884180000,0.00015409,0.00015409,0.00015409,0.00015409,101.57270604
8838,1594884240000,0.00015406,0.00015406,0.00015406,0.00015406,98.97323068
8839,1594884300000,0.00015414,0.00015402,0.00015414,0.00015402,201.55159817
8840,1594884360000,0.00015412,0.00015412,0.00015412,0.00015412,100.38133024
8841,1594884420000,0.0001541,0.00015411,0.00015411,0.0001541,201.78551628
8842,1594884480000,0.00015409,0.00015409,0.00015409,0.00015409,103.11704543
8843,1594884600000,0.00015407,0.00015414,0.00015414,0.00015407,205.90257411
8844,1594884720000,0.00015412,0.00015412,0.00015412,0.00015412,99.70313997
8845,1594884780000,0.00015409,0.00015409,0.00015409,0.00015409,97.40190995
8846,1594884840000,0.00015407,0.00015407,0.00015407,0.00015407,99.46031923
8847,1594884900000,0.00015409,0.00015403,0.00015409,0.00015403,194.54143632
8848,1594884960000,0.0001541,0.0001541,0.0001541,0.0001541,200.61499297
8849,1594885020000,0.00015408,0.0001541,0.0001541,0.00015408,200.47127165
8850,1594885080000,0.00015407,0.00015407,0.00015407,0.00015407,101.05131462
8851,1594885140000,0.00015408,0.00015414,0.00015414,0.00015408,206.23150073
8852,1594885200000,0.0001541,0.0001541,0.0001541,0.0001541,104.21564795
8853,1594885260000,0.00015411,0.00015411,0.00015411,0.00015411,98.56513524
8854,1594885320000,0.00015408,0.00015408,0.00015408,0.00015408,98.90541274
8855,1594885380000,0.00015406,0.00015376,0.00015407,0.00015376,300.75737156
8856,1594885440000,0.00015344,0.00015344,0.00015344,0.00015344,101.1433541
8857,1594885500000,0.00015345,0.00015345,0.00015345,0.00015345,97.00194224
8858,1594885560000,0.00015340000000000002,0.00015339,0.00015340000000000002,0.00015339,201.01032897
8859,1594885620000,0.00015342,0.00015342,0.00015342,0.00015342,96.91290217
8860,1594885680000,0.00015342,0.00015342,0.00015342,0.00015342,100.19940683
8861,1594885740000,0.00015343,0.00015343,0.00015343,0.00015343,103.40111497
8862,1594885800000,0.00015344,0.00015344,0.00015344,0.00015344,104.18602982
8863,1594885860000,0.00015345,0.00015273,0.00015345,0.00015273,305.94306282
8864,1594885920000,0.00015267,0.00015267,0.00015267,0.00015267,104.24609148
8865,1594885980000,0.00015263,0.00015263,0.00015263,0.00015263,98.49149403
8866,1594886040000,0.0001527,0.00015262,0.0001527,0.00015262,194.36110361
8867,1594886100000,0.00015274,0.00015274,0.00015274,0.00015274,100.75795362
8868,1594886160000,0.0001526,0.00015274,0.00015274,0.0001526,201.87542975
8869,1594886220000,0.00015292,0.00015292,0.00015292,0.00015292,100.1010431
8870,1594886280000,0.00015294,0.00015295,0.00015295,0.00015294,199.25066733
8871,1594886340000,0.00015296,0.00015296,0.00015296,0.00015296,100.51508798
8872,1594886400000,0.00015292,0.00015292,0.00015292,0.00015292,97.65373302
8873,1594886460000,0.00015292,0.00015292,0.00015292,0.00015292,97.42346575
8874,1594886520000,0.00015292,0.00015297,0.00015297,0.00015292,199.29938522
8875,1594886580000,0.00015292,0.00015292,0.00015292,0.00015292,98.94073352
8876,1594886640000,0.00015296,0.00015298,0.00015298,0.00015296,201.25967059
8877,1594886760000,0.00015293,0.000153,0.000153,0.00015293,200.61586116
8878,1594886820000,0.00015298,0.00015298,0.00015298,0.00015298,99.79805293
8879,1594886880000,0.00015292,0.00015292,0.00015292,0.00015292,102.10693329
8880,1594886940000,0.00015292,0.00015292,0.00015292,0.00015292,98.12779394
8881,1594887000000,0.00015298,0.00015296,0.00015298,0.00015296,203.05837777
8882,1594887120000,0.00015298,0.00015292,0.00015298,0.00015292,303.65642991
8883,1594887240000,0.00015294,0.00015294,0.00015294,0.00015294,101.9819218
8884,1594887300000,0.00015296,0.00015296,0.00015296,0.00015296,103.10154712
8885,1594887360000,0.00015296,0.00015298,0.00015298,0.00015296,195.54915169
8886,1594887420000,0.00015297,0.00015293,0.00015297,0.00015293,202.72368138
8887,1594887480000,0.00015291,0.00015291,0.00015291,0.00015291,103.43735316
8888,1594887540000,0.00015292,0.00015292,0.00015292,0.00015292,100.76004565
8889,1594887600000,0.00015297,0.00015299,0.00015299,0.00015297,194.6620534
8890,1594887660000,0.00015294,0.00015294,0.00015294,0.00015294,97.34570038
8891,1594887720000,0.00015296,0.00015287,0.00015296,0.00015287,199.83074165
8892,1594887780000,0.00015284,0.00015284,0.00015284,0.00015284,97.31843507
8893,1594887840000,0.00015287,0.00015287,0.00015287,0.00015287,99.04283571
8894,1594887900000,0.00015287,0.00015286,0.00015287,0.00015286,199.10694719999998
8895,1594887960000,0.00015286,0.00015286,0.00015286,0.00015286,98.39931674
8896,1594888020000,0.00015288,0.00015288,0.00015288,0.00015288,204.71762736
8897,1594888080000,0.00015288,0.00015285,0.00015288,0.00015285,199.67472383
8898,1594888140000,0.00015286,0.00015284,0.00015286,0.00015284,204.80383992
8899,1594888200000,0.00015287,0.00015287,0.00015287,0.00015287,101.21861126
8900,1594888260000,0.00015288,0.00015288,0.00015288,0.00015288,103.69774238
8901,1594888320000,0.00015284,0.00015287,0.00015287,0.00015284,200.75774523
8902,1594888380000,0.00015286,0.00015286,0.00015286,0.00015286,100.25286204
8903,1594888440000,0.00015284,0.00015284,0.00015284,0.00015284,96.58073532
8904,1594888500000,0.00015284,0.00015285,0.00015285,0.00015284,198.46423417
8905,1594888560000,0.00015284,0.00015284,0.00015284,0.00015284,97.90180986
8906,1594888620000,0.00015286,0.00015286,0.00015286,0.00015286,100.31385504
8907,1594888680000,0.00015285,0.00015285,0.00015285,0.00015285,201.73778463
8908,1594888740000,0.00015288,0.00015288,0.00015288,0.00015288,97.86293981
8909,1594888800000,0.00015286,0.00015286,0.00015286,0.00015286,97.67454526
8910,1594888860000,0.00015288,0.00015286,0.00015288,0.00015286,202.56939545
8911,1594888920000,0.00015288,0.00015288,0.00015288,0.00015288,100.06792507
8912,1594888980000,0.00015288,0.00015286,0.00015288,0.00015286,200.90010094
8913,1594889040000,0.00015286,0.00015286,0.00015286,0.00015286,101.41158752
8914,1594889100000,0.00015284,0.00015284,0.00015284,0.00015284,195.34147741
8915,1594889160000,0.00015285,0.00015285,0.00015285,0.00015285,104.45203445
8916,1594889220000,0.00015287,0.00015287,0.00015287,0.00015287,99.51153576
