,time,open,close,high,low,volume
1851,1560255540000,0.006211100000000001,0.006211,0.006211100000000001,0.006211,5067.43525385
1852,1560261060000,0.0062,0.0062,0.0062,0.0062,7565.99767999
1853,1560264120000,0.00625,0.00625,0.00625,0.00625,23749.88504
1854,1560276840000,0.00625,0.00625,0.00625,0.00625,21506.67046
1855,1560285240000,0.0062555,0.0062,0.0062555,0.0062,9990.0
1856,1560322740000,0.0068,0.0068,0.0068,0.0068,668.0
1857,1560322800000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,13972.0
1858,1560325200000,0.0068,0.0068200000000000005,0.0068200000000000005,0.0068,710.45655375
1859,1560337560000,0.0062,0.006011,0.0062,0.006011,63313.72877997
1860,1560337620000,0.0060111,0.006011,0.0060111,0.006011,10394.179979999999
1861,1560339240000,0.0060111,0.00601,0.0060111,0.00601,12304.52164
1862,1560341160000,0.006010100000000001,0.00601,0.006010100000000001,0.00601,16881.33965999
1863,1560341760000,0.006010100000000001,0.006,0.006010100000000001,0.006,13056.82402
1864,1560342120000,0.006,0.006,0.006,0.006,11384.10616
1865,1560355320000,0.0066,0.00671,0.00671,0.0066,17978.37498
1866,1560355380000,0.00671,0.0068,0.0068,0.00671,34277.558280000005
1867,1560356400000,0.006799899999999999,0.0068999,0.0068999,0.006799899999999999,44088.13401652
1868,1560356460000,0.0068998,0.006999999999999999,0.006999999999999999,0.0068998,24775.7526
1869,1560357420000,0.0069999,0.007070999999999999,0.007070999999999999,0.0069999,5000.0
1870,1560379380000,0.007070999999999999,0.00765,0.00765,0.007070999999999999,29004.504637700004
1871,1560400860000,0.0076,0.0076,0.0076,0.0076,1498.5
1872,1560403140000,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,14879.93471133
1873,1560403200000,0.007640000000000001,0.008,0.008,0.007640000000000001,79812.75986886
1874,1560403260000,0.0080577,0.0081,0.0081,0.0080577,10202.15138655
1875,1560413340000,0.008128100000000001,0.008128100000000001,0.008128100000000001,0.008128100000000001,2009.68503937
1876,1560429000000,0.00701,0.0062453000000000005,0.00701,0.0062453000000000005,27730.0
1877,1560442440000,0.006500100000000001,0.0065,0.006500100000000001,0.0065,10654.42901942
1878,1560453960000,0.00655,0.00655,0.00655,0.00655,4000.0
1879,1560455400000,0.006351,0.006351,0.006351,0.006351,8057.41876325
1880,1560456360000,0.0063511,0.006351,0.0063511,0.006351,17464.699950360002
1881,1560475200000,0.0063549999999999995,0.006353,0.0063549999999999995,0.006353,15482.9062155
1882,1560496020000,0.006400100000000001,0.0064,0.006400100000000001,0.0064,2080.398541100001
1883,1560496740000,0.0068,0.0068,0.0068,0.0068,8883.4475
1884,1560525060000,0.0066,0.0065,0.0066,0.0065,10000.0
1885,1560542220000,0.0072,0.00742,0.00742,0.0072,15000.0
1886,1560542400000,0.00742,0.00742,0.00742,0.00742,5500.0
1887,1560542880000,0.00742,0.0077,0.0077,0.00742,16048.97548858
1888,1560543660000,0.0065,0.0065,0.0065,0.0065,1336.0
1889,1560563820000,0.00655,0.0065,0.00655,0.0065,14834.34955693
1890,1560565440000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,43538.0494
1891,1560575760000,0.0074,0.007491800000000001,0.007491800000000001,0.0074,2318.1148748200008
1892,1560614760000,0.0074869,0.0074932,0.0074932,0.0074869,17559.66853779
1893,1560617820000,0.0074932,0.0074932,0.0074932,0.0074932,14.99062221
1894,1560625740000,0.0066,0.0066,0.0066,0.0066,1632.98165252
1895,1560678840000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,1300.0
1896,1560700740000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,734.8
1897,1560732420000,0.0076,0.0076,0.0076,0.0076,1104.99381252
1898,1560739740000,0.0076,0.0077765,0.0077765,0.0076,35647.27168167
1899,1560739800000,0.0077765,0.0077765,0.0077765,0.0077765,8222.651740000001
1900,1560740220000,0.007776899999999999,0.007776999999999999,0.007776999999999999,0.007776899999999999,28104.46571347
1901,1560740580000,0.0077691,0.007781999999999999,0.007781999999999999,0.0077691,28115.0
1902,1560740700000,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,668.0
1903,1560786840000,0.007003100000000001,0.0070030000000000005,0.007003100000000001,0.0070030000000000005,5673.0
1904,1560844980000,0.006851100000000001,0.00662,0.006851100000000001,0.00662,41293.6101426
1905,1560845280000,0.00662,0.0066,0.00662,0.0066,37690.13822
1906,1560859440000,0.0066,0.0066,0.0066,0.0066,2306.4
1907,1560873720000,0.0074545,0.0074546000000000005,0.0074546000000000005,0.0074545,92755.76815948
1908,1560873780000,0.0074546000000000005,0.0074546000000000005,0.0074546000000000005,0.0074545,27270.885415570006
1909,1560879360000,0.0072456000000000005,0.0072456000000000005,0.0072456000000000005,0.0072456000000000005,3333.0
1910,1560880200000,0.0072455,0.0072455,0.0072455,0.0072455,3559.20971301
1911,1560898140000,0.0072455,0.0072789000000000005,0.0072789000000000005,0.0072455,16909.16485807
1912,1560898200000,0.0072789000000000005,0.0074546000000000005,0.0074546000000000005,0.0072789000000000005,20779.54973441
1913,1560898320000,0.0074545,0.0074546000000000005,0.0074546000000000005,0.0074545,13376.43948
1914,1560925140000,0.006662,0.006655199999999999,0.006662,0.006655199999999999,18400.0
1915,1560960180000,0.0073,0.0074546000000000005,0.0074546000000000005,0.0073,58389.49239293
1916,1561000980000,0.006702199999999999,0.0067021,0.006702199999999999,0.0067021,1913.0
1917,1561006260000,0.006702199999999999,0.0067021,0.006702199999999999,0.0067021,2190.0
1918,1561006560000,0.006702199999999999,0.0067021,0.006702199999999999,0.0067021,700.0
1919,1561070040000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13680.47988135
1920,1561070220000,0.00725,0.00725,0.00725,0.00725,668.0
1921,1561070460000,0.0072,0.0072,0.0072,0.007192699999999999,20166.86322
1922,1561070580000,0.00675,0.00675,0.00675,0.00675,1707.1861800000001
1923,1561098000000,0.00725,0.00725,0.00725,0.00725,1876.9013980999998
1924,1561106220000,0.00675,0.00675,0.00675,0.00675,1814.55938697
1925,1561109040000,0.00725,0.00725,0.00725,0.00725,1814.55938697
1926,1561118280000,0.00675,0.00675,0.00675,0.00675,1814.55938697
1927,1561129500000,0.00725,0.00725,0.00725,0.00725,1814.55938697
1928,1561130220000,0.006710600000000001,0.006710600000000001,0.006710600000000001,0.006710600000000001,1814.55938697
1929,1561200120000,0.00725,0.007699299999999999,0.007699299999999999,0.00725,15789.91521611
1930,1561202760000,0.006722199999999999,0.006702,0.006722199999999999,0.006702,100624.78397935
1931,1561204380000,0.006617100000000001,0.006529999999999999,0.006617100000000001,0.006529999999999999,16032.926513089997
1932,1561206060000,0.00765,0.0077,0.0077,0.00765,37287.92170895
1933,1561210140000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,189454.07188972
1934,1561210200000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,13246.65022081
1935,1561214940000,0.006800199999999999,0.0065,0.006800199999999999,0.0065,118490.56387752
1936,1561215300000,0.0065,0.006180399999999999,0.0065,0.006180399999999999,33784.47019842
1937,1561215420000,0.0062045,0.006045,0.0062045,0.006045,73029.99453265
1938,1561217880000,0.0072,0.0072,0.0072,0.0072,4000.0
1939,1561219200000,0.006988600000000001,0.007288600000000001,0.007288600000000001,0.006988600000000001,2004.0
1940,1561219260000,0.007438600000000001,0.00777,0.00777,0.0065858,152495.91796187
1941,1561219440000,0.0077699,0.0078886,0.0078886,0.0077699,5774.4759
1942,1561244580000,0.0078886,0.008049800000000001,0.008049800000000001,0.0078886,4274.30075674
1943,1561252500000,0.006751300000000001,0.006751300000000001,0.006751300000000001,0.006751300000000001,5068.15543912
1944,1561259280000,0.007792100000000001,0.0078,0.0078,0.007792100000000001,8894.99448
1945,1561261140000,0.007799899999999999,0.0078,0.0078,0.007799899999999999,10598.81532
1946,1561293120000,0.007799800000000001,0.007799899999999999,0.007799899999999999,0.007799800000000001,1410.0
1947,1561305180000,0.0078,0.0078,0.0078,0.0078,1822.1902
1948,1561309980000,0.0080497,0.008049800000000001,0.008049800000000001,0.0080497,1829.66666667
1949,1561310880000,0.0080497,0.00805,0.00805,0.0080497,7816.21122
1950,1561311300000,0.008049899999999999,0.00805,0.00805,0.008049899999999999,7034.631179999999
1951,1561312920000,0.008049899999999999,0.008101,0.008101,0.008049899999999999,9592.10521333
1952,1561314480000,0.0081009,0.008101,0.008101,0.0081009,1324.42186987
1953,1561385820000,0.00805,0.0081,0.0081,0.00805,8910.84612
1954,1561400340000,0.007052500000000001,0.007052500000000001,0.007052500000000001,0.007052500000000001,20115.13610294
1955,1561400880000,0.0077777,0.007717900000000001,0.0077777,0.007717900000000001,19129.41246
1956,1561401060000,0.0075812,0.0075812,0.0075812,0.0075812,985.72364294
1957,1561403820000,0.00702,0.00702,0.00702,0.00702,913.13733228
1958,1561426200000,0.0070209999999999995,0.00702,0.0070209999999999995,0.00702,4133.6162
1959,1561473000000,0.008079000000000001,0.0082,0.0082,0.008079000000000001,22550.7610587
1960,1561473060000,0.0082,0.0082,0.0082,0.0082,16098.05555299
1961,1561473120000,0.0082,0.0082,0.0082,0.0082,9424.56991804
1962,1561475220000,0.0081999,0.0082,0.0082,0.0081999,700.0
1963,1561499040000,0.0082,0.0082,0.0082,0.0082,2550.91766416
1964,1561538220000,0.0071,0.007052500000000001,0.0071,0.007052500000000001,81035.53361054
1965,1561561920000,0.007115000000000001,0.007115000000000001,0.007115000000000001,0.007115000000000001,3024.63751933
1966,1561562520000,0.0081999,0.0082,0.0082,0.0081999,5876.6799
1967,1561562580000,0.0082,0.0082,0.0082,0.0082,5544.32616453
1968,1561562640000,0.008161700000000001,0.008161700000000001,0.008161700000000001,0.008161700000000001,7500.55295515
1969,1561562760000,0.0080989,0.0080989,0.0080989,0.0080989,6695.50428
1970,1561563420000,0.0078156,0.0078156,0.0078156,0.0078156,10128.93768996
1971,1561581780000,0.0070888,0.006999999999999999,0.0070888,0.006999999999999999,62696.00080053798
1972,1561601580000,0.0068185,0.0068,0.0068185,0.0068,6642.20896
1973,1561602960000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,3326.3340000000003
1974,1561616940000,0.006800100000000001,0.0067,0.006800100000000001,0.0067,27042.64367075
1975,1561617540000,0.0067001000000000005,0.0066,0.0067001000000000005,0.0066,20317.95866996
1976,1561621320000,0.006500100000000001,0.0065,0.006500100000000001,0.0065,120490.84803593
1977,1561624020000,0.0065076000000000005,0.0065,0.0065076000000000005,0.0065,7668.35062782
1978,1561627800000,0.0063113,0.00615,0.0063113,0.00615,25258.69459374
1979,1561634580000,0.007899,0.007999899999999999,0.007999899999999999,0.007899,4000.0
1980,1561642860000,0.00701,0.00701,0.00701,0.00701,4500.0
1981,1561643940000,0.0072825,0.0072825,0.0072825,0.0072825,2611.4521751999996
1982,1561646880000,0.0072829999999999995,0.0072829999999999995,0.0072829999999999995,0.0072829999999999995,15229.6454174
1983,1561647720000,0.0072899,0.0072899,0.0072899,0.0072899,3000.0
1984,1561647900000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,972.76127002
1985,1561647960000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,47761.86484
1986,1561648020000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,72331.00808
1987,1561648500000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,139108.0788
1988,1561648740000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,221596.64159258
1989,1561649580000,0.007282600000000001,0.0072900000000000005,0.0072900000000000005,0.007282600000000001,700.0
1990,1561655400000,0.0063,0.0062,0.0063,0.0062,17355.4695
1991,1561655820000,0.0061613,0.006152,0.0061613,0.006152,22680.70768
1992,1561656120000,0.0061521,0.006152,0.0061521,0.006152,18428.04006
1993,1561656360000,0.0061521,0.006152,0.0061521,0.006152,10962.261540000001
1994,1561658700000,0.0062011,0.0061144,0.0062011,0.0061144,90889.31919572
1995,1561664160000,0.0061145,0.00611,0.0061145,0.00611,29300.078796430003
1996,1561669800000,0.006954999999999999,0.0069798,0.0069798,0.006954999999999999,10632.83749014
1997,1561670700000,0.0069798,0.006979899999999999,0.006979899999999999,0.0069798,8295.82854
1998,1561672560000,0.0069798,0.006979899999999999,0.006979899999999999,0.0069798,1082.01650074
1999,1561704180000,0.0068,0.0068,0.0068,0.0068,7000.0
2000,1561732200000,0.00705,0.00705,0.00705,0.00705,687.31454884
2001,1561736820000,0.00705,0.00705,0.00705,0.00705,7956.4311
2002,1561736880000,0.00705,0.007199,0.007199,0.00705,7956.4311
2003,1561736940000,0.007198899999999999,0.0075051,0.0075051,0.007198899999999999,24494.689272670006
2004,1561737000000,0.0077777,0.0077777,0.0077777,0.0077777,17964.487259999998
2005,1561737060000,0.0077777,0.00788,0.00788,0.0077777,11599.93356
2006,1561740000000,0.0076,0.0076,0.0076,0.0076,5000.0
2007,1561743900000,0.006511100000000001,0.006511,0.006511100000000001,0.006511,762.68786006
2008,1561759200000,0.007791800000000001,0.007791800000000001,0.007791800000000001,0.007791800000000001,5799.96678
2009,1561762620000,0.007791500000000001,0.0077916,0.0077916,0.007791500000000001,1290.0
2010,1561807140000,0.007790999999999999,0.007790999999999999,0.007790999999999999,0.007790999999999999,7701.89746356
2011,1561814640000,0.0066,0.0066,0.0066,0.0066,3200.0
2012,1561814760000,0.0063111,0.006207,0.0063111,0.006207,15236.29625731
2013,1561820460000,0.00727,0.0072913,0.0072913,0.00727,8345.28934044
2014,1561853520000,0.007690000000000001,0.007699800000000001,0.007699800000000001,0.007690000000000001,44642.85714
2015,1561863720000,0.00761,0.007699800000000001,0.007699800000000001,0.00761,7834.16251686
2016,1561863840000,0.0076997,0.0077,0.0077,0.0076997,10000.0
2017,1561874100000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,32328.317580000003
2018,1561874160000,0.0077,0.0077,0.0077,0.007699899999999999,69211.30632
2019,1561932780000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,2650.08341437505
2020,1561936620000,0.007790899999999999,0.00815,0.00815,0.007790899999999999,116621.14566859
2021,1561957380000,0.0070111,0.007011,0.0070111,0.007011,7524.90863783
2022,1561965840000,0.0073241,0.0073314999999999995,0.0073314999999999995,0.0073241,2282.47921127
2023,1561985280000,0.0068,0.0068,0.0068,0.0068,700.0
2024,1561989600000,0.0068,0.0068,0.0068,0.0068,7356.451612899999
2025,1561990020000,0.007369,0.0073765,0.0073765,0.007369,881.6229957999999
2026,1561993500000,0.0066051999999999994,0.0066051,0.0066051999999999994,0.0066051,15524.5886
2027,1562007240000,0.0066666,0.0066666,0.0066666,0.0066666,9015.94198
2028,1562009400000,0.0066666,0.0066666,0.0066666,0.0066666,12566.45672
2029,1562012820000,0.007187000000000001,0.007187000000000001,0.007187000000000001,0.007187000000000001,853.93382392
2030,1562019000000,0.0066666,0.0066666,0.0066666,0.0066666,2100.0
2031,1562025840000,0.007187000000000001,0.007187000000000001,0.007187000000000001,0.007187000000000001,5275.79980098
2032,1562028360000,0.0066666,0.0066666,0.0066666,0.0066666,1577.40691936
2033,1562041680000,0.006625,0.006625,0.006625,0.006625,8307.44300826
2034,1562047500000,0.006625,0.006625,0.006625,0.006625,8199.30852
2035,1562047560000,0.006625,0.006606,0.006625,0.006606,36800.97056
2036,1562047620000,0.006606100000000001,0.006606,0.006606100000000001,0.006606,19382.41748
2037,1562048400000,0.006606100000000001,0.006606,0.006606100000000001,0.006606,7465.7984799999995
2038,1562050080000,0.006606100000000001,0.006510200000000001,0.006606100000000001,0.006510200000000001,23240.036780000002
2039,1562050380000,0.006510300000000001,0.0065,0.006510300000000001,0.0065,9371.06032
2040,1562052060000,0.0067001000000000005,0.0066,0.0067001000000000005,0.0066,7779.928959999999
2041,1562055300000,0.0066001,0.0065,0.0066001,0.0065,2997.3931530224872
2042,1562087160000,0.0072,0.00732,0.00732,0.0072,700.0
2043,1562114880000,0.007099899999999999,0.0071,0.0071,0.007099899999999999,1652.0
2044,1562144340000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,8031.76427999
2045,1562177220000,0.0071,0.00725,0.00725,0.0071,8142.0
2046,1562177400000,0.0066,0.0064479,0.0066,0.0064479,2935.8097
2047,1562177520000,0.00732,0.00732,0.00732,0.00732,4284.432722300001
2048,1562201220000,0.006334,0.0063251,0.006334,0.0063251,9276.67946
2049,1562201880000,0.0063252,0.0063251,0.0063252,0.0063251,9391.19996
2050,1562201940000,0.0063252,0.006325,0.0063252,0.006325,18274.04866
2051,1562202060000,0.006325,0.006315100000000001,0.006325,0.006315100000000001,13431.31354
2052,1562202480000,0.0063152,0.00625,0.0063152,0.00625,8565.30505999
2053,1562205480000,0.006251,0.00625,0.006251,0.00625,8524.55671999
2054,1562206920000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,11132.45048
2055,1562207700000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,13634.81571999
2056,1562207880000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,12370.0603
2057,1562207940000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,5777.94096
2058,1562223780000,0.006250100000000001,0.00625,0.006250100000000001,0.00625,9600.46068439
2059,1562224020000,0.00702,0.00703,0.00703,0.00702,10259.3208483
2060,1562224200000,0.00703,0.00703,0.00703,0.00703,2851.9691143000005
2061,1562239980000,0.007025,0.007025,0.007025,0.007025,3841.7387096
2062,1562256060000,0.0070249,0.007025,0.007025,0.0070249,39495.79392
2063,1562256120000,0.007025,0.007025,0.007025,0.007025,11848.82034
2064,1562256300000,0.0070249,0.007025,0.007025,0.0070249,30500.0
2065,1562256480000,0.0070249,0.007025,0.007025,0.0070249,6404.25
2066,1562256780000,0.007025,0.007025,0.007025,0.007025,44385.96474
2067,1562256840000,0.007025,0.0075,0.0075,0.007025,160882.1893064
2068,1562256900000,0.0077,0.008,0.008,0.0077,41905.69047021
2069,1562256960000,0.008,0.008290299999999999,0.008290299999999999,0.008,20790.66404595
2070,1562257020000,0.0082904,0.0084886,0.0084886,0.0082904,9762.17495798
2071,1562257080000,0.008638600000000001,0.0087886,0.0087886,0.008638600000000001,6365.9287395
2072,1562257140000,0.008899899999999999,0.008989,0.008989,0.008899899999999999,47802.6430219
2073,1562257260000,0.008995,0.008995,0.008995,0.008995,47000.0
2074,1562257500000,0.008995,0.008995,0.008995,0.008995,60452.15297999999
2075,1562257560000,0.008995,0.009123000000000001,0.009123000000000001,0.008995,57454.05876
2076,1562257620000,0.009123000000000001,0.009123000000000001,0.009123000000000001,0.009123000000000001,97752.64554
2077,1562257920000,0.009123000000000001,0.009123000000000001,0.009123000000000001,0.009123000000000001,57000.0
2078,1562258100000,0.0086,0.0086,0.0086,0.0086,30815.0
2079,1562258160000,0.009123000000000001,0.009123000000000001,0.009123000000000001,0.009123000000000001,30713.68107756
2080,1562258280000,0.0095,0.0095,0.0095,0.0095,8999.923920000001
2081,1562258340000,0.0095,0.01,0.01,0.0095,59047.1439
2082,1562258400000,0.01,0.0108,0.0108,0.01,10492.27214226
2083,1562258580000,0.0108,0.0108,0.0108,0.0108,8.36603367
2084,1562258700000,0.010757,0.0098,0.010757,0.0098,22.34713987
2085,1562258760000,0.0098,0.0098,0.0098,0.0098,8494.55075729
2086,1562262780000,0.0073,0.00717,0.0073,0.00717,10479.0
2087,1562273880000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1248.6760535
2088,1562274600000,0.009000000000000001,0.0099,0.0099,0.009000000000000001,26134.5509265
2089,1562292060000,0.0096,0.0096,0.0096,0.0096,4433.895665999999
2090,1562292120000,0.0099,0.00747,0.0099,0.00747,3799.24805056
2091,1562299380000,0.007526000000000001,0.0074701,0.007526000000000001,0.0074701,26330.0
2092,1562299740000,0.0077,0.0077,0.0077,0.0077,16869.0
2093,1562312160000,0.007526000000000001,0.007526000000000001,0.007526000000000001,0.007526000000000001,652.0
2094,1562320320000,0.008,0.008,0.008,0.008,10000.0
2095,1562320380000,0.0085,0.0085,0.0085,0.0085,10000.0
2096,1562358660000,0.0076,0.0075,0.0076,0.0075,25957.85026
2097,1562428980000,0.009000000000000001,0.0099,0.0099,0.009000000000000001,75305.61395595
2098,1562429100000,0.010499,0.011000000000000001,0.011000000000000001,0.010499,11799.39875676
2099,1562443800000,0.010832,0.010833,0.010833,0.010832,2000.23011262
2100,1562447700000,0.010832,0.011000000000000001,0.011000000000000001,0.010832,33168.569495050004
2101,1562508180000,0.0085001,0.0085001,0.0085001,0.0085001,7142.85714286
2102,1562508360000,0.0085086,0.0085,0.0085086,0.0085,56211.99000000001
2103,1562515320000,0.0085555,0.008487,0.0085555,0.008487,76824.23096978001
2104,1562515920000,0.0087886,0.0087886,0.0087886,0.0087886,989.24290626
2105,1562519280000,0.0096928,0.0096929,0.0096929,0.0096928,1200.0
2106,1562519640000,0.0086,0.008551000000000001,0.0086,0.008551000000000001,13458.269519999998
2107,1562534340000,0.0090999,0.0090999,0.0090999,0.0090999,2000.0
2108,1562534880000,0.0091,0.0091,0.0091,0.0091,652.0
2109,1562537220000,0.0085511,0.008551000000000001,0.0085511,0.008551000000000001,12246.188540000001
2110,1562537400000,0.0085511,0.008551000000000001,0.0085511,0.008551000000000001,12246.188540000001
2111,1562540640000,0.0085511,0.008551000000000001,0.0085511,0.008551000000000001,9355.18214
2112,1562540940000,0.0085086,0.008487,0.0085086,0.008487,54500.34088
2113,1562542920000,0.008487100000000001,0.008487,0.008487100000000001,0.008487,9082.65828
2114,1562543040000,0.008487100000000001,0.008487,0.008487100000000001,0.008487,8175.57608
2115,1562552460000,0.008505200000000001,0.008487,0.008505200000000001,0.008487,9873.3637
2116,1562553480000,0.008487100000000001,0.008487,0.008487100000000001,0.008487,8230.69562
2117,1562553540000,0.008487,0.008487,0.008487,0.008487,6785.89102
2118,1562556900000,0.008487,0.008487,0.008487,0.008487,5667.03322
2119,1562557080000,0.008487,0.008487,0.008487,0.008487,3000.0
2120,1562557560000,0.008487,0.008487,0.008487,0.008487,19512.20738
2121,1562557620000,0.008487,0.008487,0.008487,0.008487,18481.90211999
2122,1562557680000,0.008487,0.008487,0.008487,0.008487,6801.85902
2123,1562560500000,0.008487,0.008487,0.008487,0.008487,14970.286008111281
2124,1562583660000,0.008523000000000001,0.008523000000000001,0.008523000000000001,0.008523000000000001,19006.27128
2125,1562584920000,0.008523000000000001,0.008523000000000001,0.008523000000000001,0.008523000000000001,693.76379724
2126,1562591160000,0.0089909,0.009000000000000001,0.009000000000000001,0.0089909,5258.76654
2127,1562593200000,0.0089999,0.009000000000000001,0.009000000000000001,0.0089999,1293.52977554
2128,1562595540000,0.00915,0.009000000000000001,0.00915,0.009000000000000001,53545.0
2129,1562598720000,0.0085231,0.0085,0.0085231,0.0085,10371.46835845
2130,1562598840000,0.0078,0.0078,0.0078,0.0078,4138.1120219
2131,1562600280000,0.009470000000000001,0.009505,0.009505,0.009470000000000001,13277.17134
2132,1562600340000,0.009504899999999998,0.0095051,0.0095051,0.009504899999999998,32394.9606
2133,1562600460000,0.009505,0.009509899999999998,0.009509899999999998,0.009505,13027.2525
2134,1562600520000,0.009509899999999998,0.009509899999999998,0.009509899999999998,0.009509899999999998,7329.67008
2135,1562601000000,0.0095868,0.009587,0.009587,0.0095868,23025.0081
2136,1562601180000,0.009587,0.009587,0.009587,0.009587,84004.70646192
2137,1562601240000,0.009587,0.009587,0.009587,0.009587,46112.10851133
2138,1562601300000,0.009587,0.009587,0.009587,0.009587,15401.70120418
2139,1562601600000,0.009587,0.009587,0.009587,0.009587,22542.44570064
2140,1562601720000,0.0099,0.0099,0.0099,0.0099,9980.0
2141,1562608380000,0.0095,0.0095,0.0095,0.0095,932.0
2142,1562664840000,0.0095,0.0095,0.0095,0.0095,6958.268759999999
2143,1562664900000,0.0095,0.0095,0.0095,0.0095,6262.46994
2144,1562666340000,0.0095,0.0095,0.0095,0.0095,11771.71644
2145,1562670420000,0.0095,0.0095,0.0095,0.0095,14020.39482
2146,1562670480000,0.0095,0.0095,0.0095,0.0095,6996.204479999999
2147,1562670540000,0.0095,0.0095,0.0095,0.0095,6284.02296
2148,1562671500000,0.0095,0.0095,0.0095,0.0095,684.3270458
2149,1562681280000,0.0098,0.01,0.01,0.0098,29352.858539999997
2150,1562683680000,0.009999,0.01,0.01,0.009999,1682.9772577999997
2151,1562696580000,0.01,0.01,0.01,0.01,10910.76247038
2152,1562743740000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2153,1562753880000,0.009005200000000001,0.0086551,0.009005200000000001,0.0086551,44300.15492117748
2154,1562754000000,0.0086552,0.0086551,0.0086552,0.0086551,9990.0
2155,1562768940000,0.0086501,0.00865,0.0086501,0.00865,1675.0
2156,1562770080000,0.008611200000000001,0.008600100000000001,0.008611200000000001,0.008600100000000001,6855.24337024
2157,1562770680000,0.0085323,0.00851,0.0085323,0.00851,2403.13636364
2158,1562771520000,0.008453299999999999,0.007889100000000001,0.008453299999999999,0.007889100000000001,76304.88810027
2159,1562811240000,0.0093,0.0093,0.0093,0.0093,888.5366194000001
2160,1562815140000,0.0079,0.0078999,0.0079,0.0078999,884.0
2161,1562819160000,0.0079,0.0078999,0.0079,0.0078999,8184.85748
2162,1562819220000,0.0079,0.007889,0.0079,0.007889,25750.42593999
2163,1562819280000,0.007889,0.007889,0.007889,0.007889,30676.244560000003
2164,1562819340000,0.007889,0.007889,0.007889,0.007889,17051.388880000002
2165,1562820360000,0.007889,0.007889,0.007889,0.007889,43641.2925
2166,1562820480000,0.007889,0.007889,0.007889,0.007889,50440.846139999994
2167,1562820540000,0.007889,0.007889,0.007889,0.007889,11004.6965
2168,1562820720000,0.007889,0.007889,0.007889,0.007889,9386.4
2169,1562821560000,0.007889,0.007889,0.007889,0.007889,73334.399
2170,1562821860000,0.007889,0.007889,0.007889,0.007889,11240.70354
2171,1562821920000,0.007889,0.007889,0.007889,0.007889,11240.892641798215
2172,1562822160000,0.00775,0.0074,0.00775,0.0074,10720.20962
2173,1562822220000,0.007400100000000001,0.0074,0.007400100000000001,0.0074,9543.34506
2174,1562822400000,0.007400100000000001,0.0074,0.007400100000000001,0.0074,2208.44532
2175,1562878020000,0.0071032,0.0071,0.0071032,0.0071,31349.39556
2176,1562878140000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,15962.16169999
2177,1562878200000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,14882.665019999999
2178,1562878260000,0.007100100000000001,0.0071,0.007100100000000001,0.0071,8770.15
2179,1562879340000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,57192.51573999001
2180,1562879400000,0.006999999999999999,0.006999999999999999,0.0070001,0.006999999999999999,55763.47954
2181,1562880540000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,49672.59571999
2182,1562880600000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,43171.71354
2183,1562881860000,0.0072414,0.007248699999999999,0.007248699999999999,0.0072414,4265.9035025600015
2184,1562885460000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,10988.50894
2185,1562887860000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,1255.0
2186,1562887980000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,619.828899
2187,1562888100000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8062.02364
2188,1562892240000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10722.09978107
2189,1562894040000,0.007340100000000001,0.0073475,0.0073475,0.007340100000000001,6655.073579999999
