,time,open,close,high,low,volume
8050,1561227180000,0.0785,0.0785,0.0785,0.0785,661.51657664
8051,1561228020000,0.0785,0.07895,0.07895,0.0785,15648.49316593
8052,1561229820000,0.07641,0.07641,0.07641,0.07641,227.19192643
8053,1561231200000,0.0764,0.0764,0.0764,0.0764,699.12634145
8054,1561231260000,0.0764,0.07641,0.07641,0.0764,639.76688835
8055,1561231320000,0.07641,0.07641,0.07641,0.07641,103.65665846
8056,1561232040000,0.076396,0.076396,0.076396,0.076396,60.63088042
8057,1561232220000,0.07609199999999999,0.07709099999999999,0.07709099999999999,0.07609199999999999,20161.54854103
8058,1561234680000,0.07709099999999999,0.07709099999999999,0.07709099999999999,0.07709099999999999,177.66505169
8059,1561235340000,0.07709099999999999,0.07709099999999999,0.07709099999999999,0.07709099999999999,194.55065301
8060,1561238940000,0.07709099999999999,0.077336,0.077336,0.07709099999999999,16497.139153699998
8061,1561240260000,0.07832599999999999,0.07832599999999999,0.07832599999999999,0.07832599999999999,188.11532323
8062,1561240800000,0.07547999999999999,0.076994,0.076994,0.07547999999999999,686.50349753
8063,1561245060000,0.076994,0.076994,0.076994,0.076994,110.83654932
8064,1561246440000,0.076994,0.076994,0.076994,0.076994,687.41434544
8065,1561246500000,0.076994,0.076994,0.076994,0.076994,176.73474837
8066,1561247280000,0.076994,0.076994,0.076994,0.076994,64.09668746
8067,1561250640000,0.076994,0.076994,0.076994,0.076994,179.68730875
8068,1561251900000,0.076994,0.076994,0.076994,0.076994,20135.21946577
8069,1561251960000,0.076994,0.076994,0.076994,0.076994,9064.03622308
8070,1561252080000,0.076994,0.076994,0.076994,0.076994,1338.26000596
8071,1561256580000,0.076994,0.076994,0.076994,0.076994,552.00116021
8072,1561256640000,0.076994,0.076994,0.076994,0.076994,150.27631169
8073,1561259580000,0.076896,0.076896,0.076896,0.076896,222.77152598
8074,1561262640000,0.076896,0.076896,0.076896,0.076896,675.5875007999999
8075,1561264200000,0.076896,0.076896,0.076896,0.076896,1170.28176567
8076,1561264260000,0.076896,0.076896,0.076896,0.076896,147.08422801
8077,1561267260000,0.076896,0.076896,0.076896,0.076896,563.5563900899998
8078,1561268880000,0.076896,0.076896,0.076896,0.076896,481.15006013
8079,1561270440000,0.076896,0.076896,0.076896,0.076896,1217.70212508
8080,1561272000000,0.076896,0.076896,0.076896,0.076896,172.79687142
8081,1561272060000,0.076896,0.076896,0.076896,0.076896,904.55585634
8082,1561273620000,0.076896,0.076896,0.076896,0.076896,457.66410924
8083,1561276800000,0.076896,0.076896,0.076896,0.076896,1510.497816
8084,1561279920000,0.076896,0.076896,0.076896,0.076896,446.99684283
8085,1561281540000,0.076896,0.076896,0.076896,0.076896,994.48635597
8086,1561281600000,0.076896,0.076896,0.076896,0.076896,975.84456019
8087,1561283220000,0.076896,0.076896,0.076896,0.076896,151.71820033
8088,1561286460000,0.076896,0.076896,0.076896,0.076896,237.96628277
8089,1561286520000,0.076896,0.076896,0.076896,0.076896,1500.65015636
8090,1561288140000,0.076896,0.076896,0.076896,0.076896,227.44160745
8091,1561291380000,0.076896,0.076896,0.076896,0.076896,585.15431075
8092,1561293060000,0.076896,0.076896,0.076896,0.076896,1007.91930477
8093,1561293120000,0.076896,0.076896,0.076896,0.076896,238.72351632
8094,1561294800000,0.076896,0.076896,0.076896,0.076896,106.20752837
8095,1561294980000,0.076896,0.076896,0.076896,0.076896,52.16462351
8096,1561296480000,0.076896,0.076896,0.076896,0.076896,52.26217422
8097,1561298160000,0.076895,0.076896,0.076896,0.076895,414.49938134
8098,1561298220000,0.076896,0.076896,0.076896,0.076896,655.31372585
8099,1561298400000,0.076895,0.076896,0.076896,0.076895,106.71997900000001
8100,1561301700000,0.076896,0.076896,0.076896,0.076896,899.08703531
8101,1561301760000,0.076896,0.076896,0.076896,0.076896,384.66055389
8102,1561304220000,0.076896,0.076896,0.076896,0.076896,15803.86838159
8103,1561305120000,0.07637000000000001,0.07637000000000001,0.07637000000000001,0.07637000000000001,1097.8
8104,1561305300000,0.0799,0.0799,0.0799,0.0799,623.18039955
8105,1561305360000,0.0799,0.0799,0.0799,0.0799,126.08589366
8106,1561305420000,0.0799,0.0799,0.0799,0.0799,231.95995377000003
8107,1561305660000,0.0799,0.0799,0.0799,0.0799,16.77375302
8108,1561308840000,0.08199,0.08221,0.08221,0.08199,961.34944008
8109,1561312380000,0.08221,0.08221,0.08221,0.08221,381.26539964
8110,1561312440000,0.08221,0.08221,0.08221,0.08221,192.18536215
8111,1561315920000,0.082988,0.082988,0.082988,0.082988,1143.58358853
8112,1561315980000,0.082988,0.082988,0.082988,0.082988,180.85179636
8113,1561317240000,0.082988,0.082988,0.082988,0.082988,53.33295939
8114,1561317300000,0.082988,0.082988,0.082988,0.082988,52.28710138
8115,1561317420000,0.082988,0.082988,0.082988,0.082988,52.52731658
8116,1561317540000,0.082988,0.082988,0.082988,0.082988,52.88478831
8117,1561317840000,0.082987,0.082987,0.082987,0.082987,143.86478516
8118,1561319640000,0.082987,0.082988,0.082988,0.082987,189.36599144
8119,1561320420000,0.082987,0.082988,0.082988,0.082987,429.41598513
8120,1561321080000,0.082988,0.082988,0.082988,0.082988,14824.66720255
8121,1561323240000,0.082988,0.082988,0.082988,0.082988,582.8863018
8122,1561323300000,0.082988,0.082988,0.082988,0.082988,203.03776605
8123,1561323420000,0.082988,0.082988,0.082988,0.082988,13398.82763083
8124,1561324080000,0.082988,0.082988,0.082988,0.082988,81.22415140000001
8125,1561324440000,0.082988,0.082988,0.082988,0.082988,723.68913196
8126,1561325100000,0.082987,0.082988,0.082988,0.082987,487.87346456
8127,1561332600000,0.082987,0.082988,0.082988,0.082987,82.45626031
8128,1561342260000,0.08297,0.08297,0.08297,0.08297,175.54248452
8129,1561346040000,0.082988,0.082988,0.082988,0.082988,270.09874094
8130,1561349820000,0.082988,0.082988,0.082988,0.082988,180.25561134
8131,1561352340000,0.082988,0.082988,0.082988,0.082988,170.61684299
8132,1561353780000,0.082987,0.082988,0.082988,0.082987,310.76032496
8133,1561355760000,0.082988,0.082988,0.082988,0.082988,425.02078827
8134,1561355820000,0.082988,0.082988,0.082988,0.082988,168.25078631
8135,1561357740000,0.082988,0.082988,0.082988,0.082988,192.11383566
8136,1561359780000,0.082988,0.082988,0.082988,0.082988,621.02592337
8137,1561363620000,0.082988,0.082988,0.082988,0.082988,784.47597112
8138,1561363680000,0.082988,0.082988,0.082988,0.082988,180.34331566
8139,1561367580000,0.082988,0.082988,0.082988,0.082988,1361.43458152
8140,1561367640000,0.082988,0.082988,0.082988,0.082988,312.61116224
8141,1561368420000,0.082988,0.082988,0.082988,0.082988,199.6488
8142,1561374000000,0.082988,0.082988,0.082988,0.082988,222.932485
8143,1561374660000,0.082988,0.082988,0.082988,0.082988,200.80884034
8144,1561374900000,0.082988,0.082988,0.082988,0.082988,901.59870961
8145,1561375140000,0.082988,0.082988,0.082988,0.082988,100.33599344
8146,1561375260000,0.082988,0.082988,0.082988,0.082988,155.99300753
8147,1561375380000,0.082988,0.082988,0.082988,0.082988,264.74933393000003
8148,1561375440000,0.082988,0.082988,0.082988,0.082988,446.18660554
8149,1561375680000,0.082988,0.082988,0.082988,0.082988,667.42125648
8150,1561375800000,0.082988,0.082988,0.082988,0.082988,176.205167
8151,1561375980000,0.082988,0.082988,0.082988,0.082988,847.92242774
8152,1561376040000,0.082988,0.082988,0.082988,0.082988,380.082329
8153,1561376100000,0.082988,0.082988,0.082988,0.082988,206.864792
8154,1561376220000,0.082988,0.082988,0.082988,0.082988,477.76675741
8155,1561376280000,0.082988,0.082988,0.082988,0.082988,1199.35660827
8156,1561376460000,0.082988,0.082988,0.082988,0.082988,179.02022318
8157,1561376520000,0.082987,0.082987,0.082987,0.082987,1621.83079659
8158,1561376820000,0.082987,0.082987,0.082987,0.082987,1655.90935401
8159,1561377000000,0.082987,0.082987,0.082987,0.082987,477.87667529
8160,1561377060000,0.082987,0.082987,0.082987,0.082987,874.2500672799998
8161,1561377300000,0.082987,0.082987,0.082987,0.082987,1045.77496239
8162,1561377600000,0.082987,0.082987,0.082987,0.082987,1262.60806681
8163,1561377840000,0.082973,0.082973,0.082973,0.082973,1536.76266239
8164,1561377900000,0.082973,0.082973,0.082973,0.082973,662.27615696
8165,1561378140000,0.082973,0.082973,0.082973,0.082973,1904.44348833
8166,1561378380000,0.082973,0.082973,0.082973,0.082973,2011.44628914
8167,1561378620000,0.082973,0.082973,0.082973,0.082973,2434.40850322
8168,1561378920000,0.082973,0.082973,0.082973,0.082973,2463.67827376
8169,1561379160000,0.082973,0.082973,0.082973,0.082973,2638.24181311
8170,1561379280000,0.082973,0.082973,0.082973,0.082973,1165.65301081
8171,1561379340000,0.082973,0.082973,0.082973,0.082973,157.97375512
8172,1561379460000,0.082973,0.082973,0.082973,0.082973,1768.92393879
8173,1561379760000,0.082973,0.082973,0.082973,0.082973,2649.5082279
8174,1561379820000,0.082973,0.082988,0.082988,0.082973,2882.98757306
8175,1561380060000,0.082988,0.082988,0.082988,0.082988,1375.21170093
8176,1561380540000,0.082988,0.082988,0.082988,0.082988,1491.34241738
8177,1561380600000,0.082988,0.082988,0.082988,0.082988,298.82068607
8178,1561380840000,0.082988,0.082988,0.082988,0.082988,137.14654731
8179,1561382400000,0.082988,0.082988,0.082988,0.082988,18111.58539452
8180,1561392120000,0.082906,0.082906,0.082906,0.082906,109.15
8181,1561397040000,0.074139,0.07413,0.074139,0.07413,441.61595607
8182,1561397100000,0.0742,0.0742,0.074404,0.0742,5626.15552144
8183,1561397160000,0.082958,0.082959,0.082959,0.082958,4200.0
8184,1561397220000,0.08294,0.0829,0.08294,0.0829,2249.48663891
8185,1561411860000,0.0817,0.08199999999999999,0.08199999999999999,0.0817,870.81723633
8186,1561412280000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,452.07957857
8187,1561412340000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,832.52513671
8188,1561413240000,0.08199,0.08199,0.08199,0.08199,796.09384947
8189,1561413720000,0.08199,0.08199,0.08199,0.08199,924.31639979
8190,1561413780000,0.08199,0.08199,0.08199,0.08199,506.95862039
8191,1561414020000,0.08199,0.08199,0.08199,0.08199,736.67218371
8192,1561414560000,0.08199,0.08199,0.08199,0.08199,775.82371359
8193,1561414740000,0.08199,0.08199999999999999,0.08199999999999999,0.08199,927.08168822
8194,1561415040000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,712.7710291000002
8195,1561415340000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,974.42653499
8196,1561415400000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,186.52970281
8197,1561415580000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1487.9145009000001
8198,1561415640000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,589.57509381
8199,1561416420000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,778.00971284
8200,1561416660000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,760.8520937000002
8201,1561416720000,0.08199999999999999,0.08201599999999999,0.08201599999999999,0.08199999999999999,15845.44729082
8202,1561416960000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,799.96823607
8203,1561417020000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,637.75822743
8204,1561417200000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,200.0
8205,1561417800000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,768.70283779
8206,1561418100000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1091.78433432
8207,1561418160000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,500.0
8208,1561418280000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,207.37292040000003
8209,1561418400000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1078.58749528
8210,1561418460000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1140.80939086
8211,1561418640000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,386.19634958
8212,1561418700000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,531.98974264
8213,1561418820000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,732.69229662
8214,1561419060000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,577.95663913
8215,1561419300000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,225.81821164
8216,1561420140000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,742.5851502200002
8217,1561420380000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,142.60602307
8218,1561420620000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,601.559346
8219,1561420740000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,815.23687751
8220,1561421040000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1230.09692011
8221,1561421100000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,181.406092
8222,1561421400000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1263.31622339
8223,1561421700000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,976.53531355
8224,1561422000000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1584.40139091
8225,1561422720000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,15148.28742782
8226,1561422960000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1021.21853731
8227,1561423200000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,652.65659463
8228,1561423260000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,301.66053256
8229,1561423860000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,1180.03326735
8230,1561424280000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,362.75060546
8231,1561424520000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,2311.85173896
8232,1561424760000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,659.6651598999998
8233,1561424940000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,511.49520686000005
8234,1561425000000,0.08201599999999999,0.08201599999999999,0.08201599999999999,0.08201599999999999,835.90175419
8235,1561425840000,0.082015,0.082015,0.082015,0.082015,748.20178222
8236,1561426320000,0.082015,0.082015,0.082015,0.082015,812.9772751200002
8237,1561426560000,0.082015,0.082015,0.082015,0.082015,1159.44868778
8238,1561427040000,0.082015,0.082015,0.082015,0.082015,527.91025764
8239,1561427220000,0.082015,0.082015,0.082015,0.082015,1203.1677622000002
8240,1561427280000,0.082015,0.082015,0.082015,0.082015,473.50020078
8241,1561428420000,0.082015,0.082015,0.082015,0.082015,175.48535287
8242,1561428480000,0.082015,0.082015,0.082015,0.082015,679.95603101
8243,1561428600000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,1052.42179659
8244,1561429320000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,800.3602488700002
8245,1561429380000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,762.27911832
8246,1561429920000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,983.22314897
8247,1561430640000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,890.15404181
8248,1561430700000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,445.91378224
8249,1561430820000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,1686.4957124000002
8250,1561431540000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,487.49828389
8251,1561432980000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,951.20102808
8252,1561433040000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,1408.23401165
8253,1561433100000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,52.30204887
8254,1561433460000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,52.22669423
8255,1561433820000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,1764.6335390999998
8256,1561433880000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,686.16645418
8257,1561435320000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,160.13577784
8258,1561435380000,0.08200199999999999,0.08200199999999999,0.08200199999999999,0.08200199999999999,2263.78284455
8259,1561435440000,0.08198899999999999,0.08198899999999999,0.08198899999999999,0.08198899999999999,1009.18519491
8260,1561436220000,0.081988,0.081988,0.081988,0.081988,683.1283672100002
8261,1561436280000,0.081988,0.081988,0.081988,0.081988,104.3472267
8262,1561437720000,0.081988,0.081988,0.081988,0.081988,104.15784527
8263,1561437840000,0.081974,0.081974,0.081974,0.081974,768.51299778
8264,1561438200000,0.081947,0.081947,0.081947,0.081947,763.36200171
8265,1561438680000,0.081946,0.081946,0.081946,0.081946,1460.19161818
8266,1561438920000,0.081946,0.081946,0.081946,0.081946,592.87040722
8267,1561439520000,0.081946,0.082988,0.082988,0.081946,1118.76114296
8268,1561439640000,0.082988,0.082988,0.082988,0.082988,146.27545751
8269,1561440060000,0.082988,0.082988,0.082988,0.082988,639.58219248
8270,1561440300000,0.082988,0.082988,0.082988,0.082988,1584.59317713
8271,1561440360000,0.082988,0.082988,0.082988,0.082988,170.45466459
8272,1561440480000,0.082988,0.082988,0.082988,0.082988,237.44113611
8273,1561440540000,0.082988,0.082988,0.082988,0.082988,200.0
8274,1561441260000,0.082988,0.082988,0.082988,0.082988,391.33021055
8275,1561442100000,0.082988,0.082988,0.082988,0.082988,420.92283281
8276,1561444140000,0.082988,0.082988,0.082988,0.082988,243.8786162
8277,1561444860000,0.082988,0.082988,0.082988,0.082988,486.28000597
8278,1561445100000,0.082988,0.082988,0.082988,0.082988,479.04774088
8279,1561445820000,0.082988,0.082988,0.082988,0.082988,483.65063814
8280,1561446060000,0.082988,0.082988,0.082988,0.082988,388.59921544
8281,1561446120000,0.082988,0.082988,0.082988,0.082988,250.0
8282,1561446720000,0.082988,0.082988,0.082988,0.082988,530.06987927
8283,1561447680000,0.082988,0.082988,0.082988,0.082988,1907.45203938
8284,1561447980000,0.082988,0.082988,0.082988,0.082988,6031.44361658
8285,1561448040000,0.082988,0.082988,0.082988,0.082988,250.0
8286,1561449540000,0.082988,0.082988,0.082988,0.082988,500.0
8287,1561449600000,0.082988,0.082988,0.082988,0.082988,1074.23056988
8288,1561449660000,0.082988,0.082988,0.082988,0.082988,123.37366902
8289,1561449960000,0.082988,0.082988,0.082988,0.082988,593.1228956699998
8290,1561450080000,0.082988,0.082988,0.082988,0.082988,250.0
8291,1561451520000,0.082988,0.082988,0.082988,0.082988,521.6494375899998
8292,1561451580000,0.082988,0.082988,0.082988,0.082988,546.68052855
8293,1561451940000,0.082988,0.082988,0.082988,0.082988,249.11953353
8294,1561452060000,0.082988,0.082988,0.082988,0.082988,250.0
8295,1561452540000,0.082988,0.082988,0.082988,0.082988,1000.0
8296,1561452900000,0.082988,0.082988,0.082988,0.082988,160.49873445
8297,1561453080000,0.082988,0.082988,0.082988,0.082988,250.0
8298,1561453740000,0.082988,0.082988,0.082988,0.082988,1000.0
8299,1561453920000,0.082988,0.082988,0.082988,0.082988,134.10854499
8300,1561453980000,0.082988,0.082988,0.082988,0.082988,500.0
8301,1561456020000,0.082988,0.082988,0.082988,0.082988,191.97134333
8302,1561457100000,0.082988,0.082988,0.082988,0.082988,979.81339861
8303,1561457160000,0.082988,0.082988,0.082988,0.082988,2250.0
8304,1561458900000,0.082988,0.082988,0.082988,0.082988,1075.84586023
8305,1561458960000,0.082988,0.082988,0.082988,0.082988,2088.40856206
8306,1561459020000,0.082988,0.082988,0.082988,0.082988,221.54037846
8307,1561459920000,0.082988,0.082988,0.082988,0.082988,1508.03176065
8308,1561460100000,0.082988,0.082988,0.082988,0.082988,115.64868169
8309,1561460160000,0.082988,0.082988,0.082988,0.082988,724.98922105
8310,1561460340000,0.082988,0.082988,0.082988,0.082988,389.03823589999996
8311,1561460580000,0.082988,0.082988,0.082988,0.082988,575.88565464
8312,1561460640000,0.082988,0.082988,0.082988,0.082988,2195.86005717
8313,1561460700000,0.082988,0.082988,0.082988,0.082988,107.71462213
8314,1561460880000,0.082988,0.082988,0.082988,0.082988,201.69659243
8315,1561461120000,0.082988,0.082988,0.082988,0.082988,145.46968486
8316,1561461180000,0.082988,0.082988,0.082988,0.082988,458.70701692
8317,1561461240000,0.07525,0.07525,0.07525,0.07525,57.085
8318,1561461360000,0.082988,0.082988,0.082988,0.082988,232.61758808
8319,1561461900000,0.082988,0.082988,0.082988,0.082988,220.76418866
8320,1561462380000,0.082988,0.082988,0.082988,0.082988,230.41766783
8321,1561462500000,0.082988,0.082988,0.082988,0.082988,2000.0
8322,1561462740000,0.082988,0.082988,0.082988,0.082988,124.28040231
8323,1561462800000,0.082988,0.082988,0.082988,0.082988,500.0
8324,1561463100000,0.082988,0.082988,0.082988,0.082988,922.08089528
8325,1561463160000,0.082988,0.082988,0.082988,0.082988,500.0
8326,1561463460000,0.082988,0.082988,0.082988,0.082988,629.1197062900002
8327,1561464180000,0.082988,0.082988,0.082988,0.082988,905.427958
8328,1561464660000,0.082988,0.082988,0.082988,0.082988,902.13284429
8329,1561464720000,0.082988,0.082988,0.082988,0.082988,237.98465017
8330,1561464960000,0.08199999999999999,0.082988,0.082988,0.08199999999999999,245.73567734
8331,1561465920000,0.082988,0.082988,0.082988,0.082988,733.07284655
8332,1561465980000,0.082988,0.082988,0.082988,0.082988,1336.73924851
8333,1561466400000,0.082988,0.082988,0.082988,0.082988,500.0
8334,1561468080000,0.082988,0.082988,0.082988,0.082988,104.0
8335,1561468260000,0.082988,0.082988,0.082988,0.082988,2000.0
8336,1561468440000,0.082988,0.082988,0.082988,0.082988,335.49633949
8337,1561470720000,0.082988,0.082988,0.082988,0.082988,148.01736271
8338,1561474140000,0.08298,0.082988,0.082988,0.08298,14921.70805418
8339,1561478520000,0.082987,0.083,0.083,0.082987,17028.67237865
8340,1561481880000,0.076185,0.083386,0.083386,0.076185,252.0
8341,1561489500000,0.083386,0.083386,0.083386,0.083386,214.36392515
8342,1561490100000,0.084011,0.085999,0.085999,0.084011,15423.74650151
8343,1561490820000,0.085999,0.085999,0.085999,0.085999,1472.86568105
8344,1561491180000,0.085,0.085,0.085,0.085,185.54996244
8345,1561491540000,0.085,0.085,0.085,0.085,2167.61571992
8346,1561491600000,0.085,0.085,0.085,0.085,697.85772021
8347,1561492020000,0.085,0.085,0.085,0.085,52.18660822
8348,1561492260000,0.085,0.085,0.085,0.085,694.33196676
8349,1561493760000,0.085,0.085,0.085,0.085,656.3109703499998
8350,1561494480000,0.085,0.085,0.085,0.085,782.50276294
8351,1561495260000,0.085,0.085,0.085,0.085,2419.70255367
8352,1561496820000,0.085,0.085,0.085,0.085,1216.18862536
8353,1561497600000,0.085,0.085,0.085,0.085,1562.18402488
8354,1561497780000,0.085,0.085,0.085,0.085,52.16217558
8355,1561497840000,0.084999,0.085,0.085,0.084999,500.0
8356,1561498200000,0.085,0.085,0.085,0.085,62.61332638
8357,1561499220000,0.084999,0.085,0.085,0.084999,741.78298086
8358,1561500060000,0.085,0.085,0.085,0.085,1904.74931637
8359,1561501680000,0.084999,0.085,0.085,0.084999,1379.01627861
8360,1561502520000,0.085,0.085,0.085,0.085,1186.31696623
8361,1561502580000,0.085,0.085,0.085,0.085,187.40222014
8362,1561502640000,0.085,0.085,0.085,0.085,53.5976
8363,1561502700000,0.085,0.085,0.085,0.085,76.10513819
8364,1561504080000,0.084999,0.085,0.085,0.084999,11965.01083588
8365,1561504200000,0.085,0.085,0.085,0.085,357.12301691
8366,1561504320000,0.085,0.085,0.085,0.085,500.0
8367,1561504500000,0.085,0.085,0.085,0.085,166.93333519
8368,1561505100000,0.085,0.085,0.085,0.084999,1959.67744471
8369,1561505160000,0.085,0.085,0.085,0.085,500.0
8370,1561506840000,0.085,0.085,0.085,0.085,339.38138053
8371,1561508580000,0.085,0.085,0.085,0.085,828.79326182
8372,1561508700000,0.085,0.085,0.085,0.085,994.73668576
8373,1561509480000,0.085,0.085,0.085,0.085,669.47882283
8374,1561509600000,0.085,0.085,0.085,0.085,1022.88873706
8375,1561509960000,0.085,0.085,0.085,0.085,71.15734205
8376,1561510080000,0.084999,0.084999,0.084999,0.084999,52.00000001
8377,1561512240000,0.084999,0.085,0.085,0.084999,317.48317533
8378,1561513200000,0.085,0.085,0.085,0.085,632.5333937400002
8379,1561514100000,0.085,0.085,0.085,0.085,1859.83353121
8380,1561514160000,0.085,0.085,0.085,0.085,3729.98117856
8381,1561514220000,0.085,0.085,0.085,0.085,956.5664284
8382,1561514580000,0.085,0.085,0.085,0.085,636.95198531
8383,1561514760000,0.080983,0.087813,0.087813,0.080983,200.0
8384,1561522800000,0.081089,0.079998,0.081089,0.079998,5285.27064118
8385,1561523100000,0.079708,0.07618899999999999,0.079708,0.07618899999999999,10688.25321423
8386,1561523160000,0.07607,0.075998,0.07607,0.075998,370.78750409
8387,1561523280000,0.07666,0.08982799999999999,0.08982799999999999,0.076,4702.56563211
8388,1561523340000,0.082987,0.082987,0.082987,0.082987,2027.37700723
8389,1561523580000,0.0762,0.0755,0.0762,0.0755,1000.0
8390,1561523700000,0.07551000000000001,0.07400000000000001,0.07551000000000001,0.07400000000000001,18468.43580267
8391,1561523760000,0.07699299999999999,0.082486,0.082486,0.07699299999999999,3552.34212295
8392,1561531560000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,105.90248004
8393,1561531800000,0.08199999999999999,0.083,0.083,0.08199999999999999,4372.71896794
8394,1561531860000,0.082988,0.082988,0.082988,0.082988,5000.0
8395,1561532100000,0.082988,0.082988,0.082988,0.082988,19778.65
8396,1561564260000,0.08545,0.085458,0.085458,0.08545,18189.0
8397,1561564620000,0.085458,0.085458,0.085458,0.085458,9980.7
8398,1561564740000,0.086999,0.086999,0.086999,0.086999,1712.84383529
8399,1561567740000,0.083,0.083,0.083,0.083,90.55935509
8400,1561568400000,0.087,0.087,0.087,0.087,79.74832006
8401,1561570080000,0.083,0.08900000000000001,0.08900000000000001,0.0805,13728.77688366
8402,1561570140000,0.08900000000000001,0.089835,0.089835,0.08900000000000001,4829.27600276
8403,1561571160000,0.08757100000000001,0.08757000000000001,0.08757100000000001,0.08757000000000001,115.59647064
8404,1561572480000,0.08123,0.08123,0.08123,0.08123,155.47289593
8405,1561572660000,0.081799,0.0838,0.0838,0.081799,613.23720081
8406,1561572720000,0.084271,0.0848,0.0848,0.084271,399.55193849
8407,1561573740000,0.0813,0.0813,0.0813,0.0813,118.05348801
8408,1561574220000,0.081596,0.081596,0.081596,0.081596,132.64893546
8409,1561574400000,0.0813,0.07927200000000001,0.08759600000000001,0.07927200000000001,23484.04571013789
8410,1561574460000,0.0875,0.08800000000000001,0.08800000000000001,0.0875,13000.0
8411,1561574580000,0.086886,0.087,0.087,0.086886,738.87180853
8412,1561574700000,0.087,0.087139,0.087139,0.087,700.0
8413,1561574880000,0.087,0.087,0.087,0.087,651.0
8414,1561574940000,0.087,0.087,0.087,0.087,9445.597273700001
8415,1561575000000,0.087001,0.087,0.087001,0.087,363.86840892
8416,1561576140000,0.086886,0.086886,0.086886,0.086886,3263.4854
