,time,open,close,high,low,volume
5031,1604591820000,2.4395,2.4395,2.4395,2.4395,362.6653
5032,1604592000000,2.4475,2.4489,2.4489,2.4475,1815.2585800000002
5033,1604592120000,2.4546,2.456,2.456,2.4546,375.2464
5034,1604592300000,2.4636,2.47,2.47,2.4636,1668.29123
5035,1604592780000,2.4688,2.4688,2.4688,2.4688,0.00133
5036,1604593080000,2.4793,2.4815,2.4815,2.4793,480.7087
5037,1604593200000,2.4791,2.4781,2.4791,2.4781,439.73965
5038,1604593260000,2.4845,2.4845,2.4845,2.4845,255.7622
5039,1604593320000,2.4805,2.4767,2.4805,2.4767,2086.65248
5040,1604593380000,2.4646,2.4635,2.4646,2.4635,746.4392
5041,1604593560000,2.4751,2.4751,2.4751,2.4751,358.1462
5042,1604594100000,2.4746,2.4746,2.4746,2.4746,14.304
5043,1604594400000,2.4684,2.4684,2.4684,2.4684,14.3325
5044,1604594940000,2.4601,2.4601,2.4601,2.4601,0.00299
5045,1604595540000,2.4631,2.4631,2.4631,2.4631,0.0039700000000000004
5046,1604596020000,2.4642,2.4642,2.4642,2.4642,0.00225
5047,1604596440000,2.4631,2.4624,2.4631,2.4624,70.0
5048,1604596560000,2.4651,2.4651,2.4651,2.4651,20.0
5049,1604597100000,2.4492,2.4516,2.4516,2.4492,0.00486
5050,1604597340000,2.4479,2.4436,2.4479,2.4436,52.91511
5051,1604597460000,2.4324,2.4324,2.4324,2.4324,14.517970000000002
5052,1604597520000,2.4288,2.4288,2.4288,2.4288,54.974
5053,1604597580000,2.4347,2.4275,2.4347,2.4217,2570.53575
5054,1604597820000,2.4335,2.4337,2.4337,2.4335,850.70474
5055,1604598360000,2.4438,2.4438,2.4438,2.4438,0.0016899999999999999
5056,1604598900000,2.4385,2.4385,2.4385,2.4385,0.0023899999999999998
5057,1604599440000,2.4337,2.4337,2.4337,2.4337,0.0028899999999999998
5058,1604599620000,2.4277,2.4262,2.4277,2.4262,471.63298
5059,1604599800000,2.4316,2.4319,2.4319,2.4316,401.9239
5060,1604600040000,2.4324,2.4324,2.4324,2.4324,20.0
5061,1604600580000,2.4308,2.4308,2.4308,2.4308,0.00186
5062,1604601120000,2.4254,2.4254,2.4254,2.4254,0.00233
5063,1604601660000,2.4305,2.4305,2.4305,2.4305,0.0032600000000000003
5064,1604602020000,2.4294,2.4294,2.4294,2.4294,4.8628
5065,1604602620000,2.4317,2.4317,2.4317,2.4317,0.00307
5066,1604603100000,2.4319,2.4336,2.4336,2.4319,0.00657
5067,1604603700000,2.4288,2.4288,2.4288,2.4288,0.00265
5068,1604604180000,2.4318,2.4318,2.4318,2.4318,0.0034799999999999996
5069,1604604720000,2.4313,2.4313,2.4313,2.4313,0.0034100000000000003
5070,1604605320000,2.4283,2.4283,2.4283,2.4283,0.00158
5071,1604605800000,2.4235,2.4235,2.4235,2.4235,0.0016600000000000002
5072,1604605860000,2.4239,2.4239,2.4239,2.4239,0.00159
5073,1604606400000,2.4289,2.4289,2.4289,2.4289,0.0022199999999999998
5074,1604606460000,2.4245,2.4238,2.4245,2.4238,97.51595999999999
5075,1604606940000,2.428,2.428,2.428,2.428,0.0036799999999999997
5076,1604607000000,2.4318,2.4318,2.4318,2.4318,0.0016600000000000002
5077,1604607540000,2.4306,2.4306,2.4306,2.4306,0.00168
5078,1604608080000,2.4291,2.4291,2.4291,2.4291,0.00331
5079,1604608140000,2.4313,2.4313,2.4313,2.4313,0.00259
5080,1604608620000,2.4292,2.4313,2.4313,2.4292,0.004379999999999999
5081,1604609220000,2.4313,2.4330000000000003,2.4330000000000003,2.4313,0.00395
5082,1604609820000,2.4356,2.4356,2.4356,2.4356,0.0029100000000000003
5083,1604609880000,2.4351,2.4351,2.4351,2.4351,0.0031899999999999997
5084,1604610420000,2.4348,2.4348,2.4348,2.4348,0.00296
5085,1604610960000,2.4343,2.4343,2.4343,2.4343,0.002
5086,1604611320000,2.4309,2.4309,2.4309,2.4309,4.862
5087,1604611860000,2.4311,2.4329,2.4329,2.4311,0.00358
5088,1604611980000,2.432,2.4318,2.432,2.4318,24.190920000000002
5089,1604612520000,2.4355,2.4355,2.4355,2.4355,0.00247
5090,1604613000000,2.4366,2.4354,2.4366,2.4354,223.24888
5091,1604613480000,2.4273,2.4273,2.4273,2.4273,0.00379
5092,1604614080000,2.4367,2.436,2.4367,2.436,24.14346
5093,1604614560000,2.4326,2.4326,2.4326,2.4326,0.00324
5094,1604614920000,2.4408,2.4407,2.4412,2.4402,96.91119
5095,1604615520000,2.4477,2.4477,2.4477,2.4477,0.00331
5096,1604616000000,2.4489,2.4489,2.4489,2.4489,0.00156
5097,1604616300000,2.4542,2.4539,2.4542,2.4539,24.10656
5098,1604616420000,2.4501,2.4486,2.4501,2.4486,270.05307
5099,1604616960000,2.4472,2.4472,2.4472,2.4472,0.0019100000000000002
5100,1604617020000,2.4497,2.4482,2.4497,2.4482,448.76084
5101,1604617560000,2.4494,2.4517,2.4517,2.4494,0.0056500000000000005
5102,1604617740000,2.445,2.4448,2.445,2.4448,24.173679999999997
5103,1604617860000,2.4596,2.4596,2.4596,2.4596,360.8195
5104,1604617980000,2.4557,2.4546,2.4557,2.4542,505.31562
5105,1604618100000,2.4569,2.4569,2.4569,2.4569,183.002
5106,1604618700000,2.4475,2.4475,2.4475,2.4475,0.00116
5107,1604618760000,2.4506,2.4506,2.4506,2.4506,0.00233
5108,1604619120000,2.4459999999999997,2.4459999999999997,2.4459999999999997,2.4459999999999997,356.2476
5109,1604619600000,2.4456,2.4486,2.4486,2.4456,0.00372
5110,1604620140000,2.444,2.444,2.444,2.444,0.00137
5111,1604620620000,2.4441,2.4441,2.4441,2.4441,0.00134
5112,1604621160000,2.4459,2.4459,2.4459,2.4459,0.0039724
5113,1604621580000,2.4482,2.4429,2.4482,2.4429,1813.3472928
5114,1604622180000,2.4474,2.4474,2.4474,2.4474,0.0012435
5115,1604622360000,2.4675,2.4678,2.4678,2.4675,841.8168904999999
5116,1604622480000,2.4777,2.4777,2.4777,2.4777,352.9625
5117,1604622600000,2.4747,2.4747,2.4747,2.4747,47.6057
5118,1604622660000,2.4771,2.4771,2.4771,2.4771,358.0699
5119,1604623200000,2.4778,2.4778,2.4778,2.4778,0.0039674
5120,1604623260000,2.4809,2.4812,2.4812,2.4809,780.4941
5121,1604623560000,2.4848,2.4848,2.4848,2.4848,87.0758
5122,1604624100000,2.4849,2.4849,2.4849,2.4849,0.0018384
5123,1604624220000,2.4829,2.4827,2.4829,2.4827,593.9663
5124,1604624700000,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0.003107
5125,1604625240000,2.4864,2.4864,2.4864,2.4864,0.0037193000000000005
5126,1604625780000,2.481,2.481,2.481,2.481,0.0036664
5127,1604625960000,2.4789,2.4789,2.4789,2.4789,118.928
5128,1604626560000,2.4688,2.4721,2.4721,2.4688,0.0040689
5129,1604627040000,2.4819999999999998,2.4845,2.4845,2.4819999999999998,3218.0311244000004
5130,1604627100000,2.4906,2.4918,2.4918,2.4906,1427.3410429
5131,1604627460000,2.4946,2.4946,2.4946,2.4946,475.65244309999997
5132,1604627760000,2.5025,2.505,2.505,2.5025,2837.655168
5133,1604627940000,2.5077,2.5064,2.5077,2.5064,216.39532430000003
5134,1604628000000,2.5011,2.4992,2.5011,2.4992,245.2651636
5135,1604628120000,2.5109,2.5141,2.5141,2.5109,1793.1839464000002
5136,1604628540000,2.5097,2.5097,2.5097,2.5097,4.7003538
5137,1604629140000,2.5066,2.5099,2.5099,2.5066,0.0037151
5138,1604629440000,2.5096,2.5096,2.5096,2.5096,9.409414
5139,1604629620000,2.5074,2.5072,2.5074,2.5072,14.127571599999998
5140,1604629680000,2.5067,2.5067,2.5067,2.5067,9.4195
5141,1604629740000,2.4975,2.4975,2.4975,2.4975,14.1738
5142,1604629860000,2.4951,2.4948,2.4951,2.4948,23.6525
5143,1604629980000,2.4927,2.4922,2.4927,2.4922,18.9496
5144,1604630040000,2.4843,2.4828,2.4843,2.4828,29.5094
5145,1604630100000,2.485,2.485,2.485,2.485,20.0
5146,1604630220000,2.4756,2.4741,2.4756,2.4741,1087.8608499000002
5147,1604630400000,2.4871,2.4871,2.4871,2.4871,477.5783
5148,1604631000000,2.4832,2.4832,2.4832,2.4832,0.0015865999999999999
5149,1604631060000,2.4828,2.4818,2.4828,2.4818,223.52089680000003
5150,1604631420000,2.4805,2.4805,2.4805,2.4805,478.2812857
5151,1604631720000,2.4878,2.4878,2.4878,2.4878,477.5925
5152,1604632320000,2.4772,2.4772,2.4772,2.4772,0.0022600999999999997
5153,1604632380000,2.4756,2.4744,2.4756,2.4744,95.3690341
5154,1604632500000,2.4726,2.4719,2.4726,2.4719,117.8753
5155,1604632560000,2.4676,2.4663,2.4676,2.4663,248.9650449
5156,1604632740000,2.472,2.472,2.472,2.472,480.9488
5157,1604633280000,2.479,2.479,2.479,2.479,0.0025960000000000002
5158,1604633340000,2.48,2.48,2.48,2.48,0.0029495999999999997
5159,1604633880000,2.4788,2.4788,2.4788,2.4788,0.0018751999999999998
5160,1604634420000,2.4777,2.4779,2.4779,2.4777,0.006200000000000001
5161,1604634900000,2.469,2.469,2.469,2.469,0.0017007
5162,1604634960000,2.4735,2.4735,2.4735,2.4735,480.4337
5163,1604635260000,2.4731,2.4731,2.4731,2.4731,208.2093
5164,1604635740000,2.4715,2.4715,2.4715,2.4715,0.0017530000000000002
5165,1604636040000,2.4781,2.4781,2.4781,2.4781,397.0309
5166,1604636640000,2.4785,2.4785,2.4785,2.4785,479.5058
5167,1604637180000,2.4804,2.4804,2.4804,2.4804,0.0028653000000000003
5168,1604637720000,2.471,2.471,2.471,2.471,0.0035716999999999997
5169,1604638200000,2.4783,2.4783,2.4783,2.4783,0.0039914
5170,1604638680000,2.4742,2.4742,2.4742,2.4742,0.0018637
5171,1604639280000,2.4722,2.4722,2.4722,2.4722,0.0037251999999999997
5172,1604639820000,2.4785,2.4805,2.4805,2.4785,0.0067437
5173,1604639880000,2.4788,2.4788,2.4788,2.4788,9.5160742
5174,1604640360000,2.4813,2.4813,2.4813,2.4813,4.7616
5175,1604640540000,2.4824,2.4816,2.4824,2.4816,18.9866806
5176,1604641080000,2.4843,2.4859,2.4859,2.4843,0.0028046
5177,1604641380000,2.4827,2.4824,2.4827,2.4824,23.7621274
5178,1604641980000,2.4819,2.4819,2.4819,2.4819,0.0011087
5179,1604642580000,2.4867,2.4867,2.4867,2.4867,0.0019305999999999998
5180,1604643060000,2.4877,2.4877,2.4877,2.4877,0.003229
5181,1604643120000,2.4853,2.4851,2.4853,2.4851,23.7344
5182,1604643600000,2.4827,2.4825,2.4827,2.4825,14.262209699999998
5183,1604644200000,2.4869,2.4869,2.4869,2.4869,0.0037323
5184,1604644740000,2.4998,2.4989,2.4998,2.4989,64.1901
5185,1604645160000,2.5027,2.501,2.5027,2.501,121.9089666
5186,1604645280000,2.4962,2.4962,2.4962,2.4962,14.2046716
5187,1604645460000,2.4971,2.4969,2.4971,2.4969,23.6466
5188,1604646000000,2.4961,2.4961,2.4961,2.4961,0.0023263000000000003
5189,1604646060000,2.4996,2.4996,2.4996,2.4996,0.0038695
5190,1604646600000,2.5015,2.5015,2.5015,2.5015,0.0022432
5191,1604646840000,2.5052,2.505,2.5052,2.505,23.5316
5192,1604646900000,2.5021,2.5021,2.5021,2.5021,4.7194489
5193,1604647380000,2.5012,2.501,2.5012,2.501,14.166900000000002
5194,1604647500000,2.4999,2.4999,2.4999,2.4999,14.1733
5195,1604647620000,2.4999,2.4999,2.4999,2.4999,9.4514
5196,1604647680000,2.4998,2.4979,2.4998,2.4979,1271.4420578
5197,1604647740000,2.4954,2.4954,2.4954,2.4954,236.5678
5198,1604647800000,2.4939,2.4937,2.4939,2.4937,23.6743676
5199,1604648340000,2.4905,2.4919,2.4919,2.4905,0.0030949000000000003
5200,1604648640000,2.4896,2.489,2.4896,2.489,94.8495
5201,1604649180000,2.4893,2.4893,2.4893,2.4893,0.0017622
5202,1604649240000,2.4911,2.4911,2.4911,2.4911,0.0011680999999999998
5203,1604649540000,2.4956,2.4956,2.4956,2.4956,111.8182
5204,1604649900000,2.4907,2.4895,2.4907,2.4895,218.2315056
5205,1604650080000,2.4898,2.4882,2.4898,2.4882,165.9995594
5206,1604650140000,2.4839,2.4839,2.4839,2.4839,132.1254
5207,1604650200000,2.4851,2.4846,2.4851,2.4846,85.5913566
5208,1604650680000,2.4898,2.4898,2.4898,2.4898,0.0037946
5209,1604651220000,2.4882,2.4882,2.4882,2.4882,0.0010697
5210,1604651280000,2.4906,2.4906,2.4906,2.4906,0.0012495999999999998
5211,1604651820000,2.4864,2.4885,2.4885,2.4864,0.004987699999999999
5212,1604652360000,2.478,2.478,2.478,2.478,0.0029565999999999998
5213,1604652900000,2.4741,2.4741,2.4741,2.4741,0.002389
5214,1604652960000,2.4743,2.4743,2.4743,2.4743,0.0012711999999999999
5215,1604653500000,2.4797,2.4797,2.4797,2.4797,0.0013077
5216,1604653980000,2.4727,2.4727,2.4727,2.4727,0.0039307
5217,1604654580000,2.4619,2.4653,2.4653,2.4619,0.0036156999999999995
5218,1604654940000,2.4657,2.4657,2.4657,2.4657,482.8816
5219,1604655120000,2.4695,2.4695,2.4695,2.4695,385.7292
5220,1604655660000,2.4725,2.4725,2.4725,2.4725,0.003957199999999999
5221,1604655720000,2.4746,2.4746,2.4746,2.4746,0.0035908000000000003
5222,1604656200000,2.4737,2.4737,2.4737,2.4737,0.0026634000000000002
5223,1604656680000,2.4737,2.4737,2.4737,2.4737,0.0012085000000000002
5224,1604656740000,2.4736,2.4733,2.4736,2.4733,23.7966
5225,1604656800000,2.4728,2.4728,2.4728,2.4728,475.8668
5226,1604657340000,2.4802,2.4802,2.4802,2.4802,0.0016559
5227,1604657700000,2.4946,2.4946,2.4946,2.4946,477.2332
5228,1604658300000,2.5003,2.502,2.502,2.5003,0.0047256
5229,1604658540000,2.5108,2.5108,2.5108,2.5108,473.935192
5230,1604658900000,2.5088,2.5088,2.5088,2.5088,470.794208
5231,1604659200000,2.5156,2.5169,2.5169,2.5156,1417.540042
5232,1604659380000,2.5241,2.5241,2.5241,2.5241,786.9156
5233,1604659740000,2.517,2.517,2.517,2.517,465.6754
5234,1604660160000,2.5173,2.5173,2.5173,2.5173,473.5035
5235,1604660580000,2.5233,2.5233,2.5233,2.5233,328.4331
5236,1604661120000,2.5138,2.5138,2.5138,2.5138,0.002434
5237,1604661660000,2.5052,2.5052,2.5052,2.5052,0.001808
5238,1604661840000,2.5015,2.5015,2.5015,2.5015,9.4834
5239,1604662020000,2.5028,2.5028,2.5028,2.5028,476.5823
5240,1604662560000,2.5083,2.5083,2.5083,2.5083,0.001352
5241,1604663100000,2.5099,2.5099,2.5099,2.5099,0.0018559999999999998
5242,1604663160000,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0.002949
5243,1604663520000,2.5156,2.5156,2.5156,2.5156,474.2476
5244,1604663640000,2.5177,2.5174,2.5177,2.5174,14.136394000000001
5245,1604664240000,2.5071,2.5071,2.5071,2.5071,0.002405
5246,1604664300000,2.5089,2.5089,2.5089,2.5089,0.0013650000000000001
5247,1604664840000,2.5046,2.5046,2.5046,2.5046,0.0024170000000000003
5248,1604665320000,2.5049,2.5049,2.5049,2.5049,0.0034189999999999997
5249,1604665860000,2.5085,2.5092,2.5092,2.5085,0.0053100000000000005
5250,1604666460000,2.5044,2.5044,2.5044,2.5044,0.003854
5251,1604666820000,2.5018,2.5018,2.5018,2.5018,83.7299
5252,1604667360000,2.5086,2.5098,2.5098,2.5086,988.5970289999999
5253,1604667960000,2.5173,2.5173,2.5173,2.5173,0.0020109999999999998
5254,1604668020000,2.5181,2.5181,2.5181,2.5181,0.0027489999999999997
5255,1604668320000,2.5212,2.5212,2.5212,2.5212,472.9165
5256,1604668920000,2.5256,2.5274,2.5274,2.5256,0.007648999999999999
5257,1604669520000,2.5247,2.5247,2.5247,2.5247,0.00253
5258,1604669700000,2.5243,2.5243,2.5243,2.5243,472.5229
5259,1604670180000,2.526,2.526,2.526,2.526,0.001359
5260,1604670780000,2.5311,2.5311,2.5311,2.5311,0.002908
5261,1604671200000,2.5289,2.5289,2.5289,2.5289,4.6973
5262,1604671440000,2.5283,2.5296,2.5296,2.5283,472.5462
5263,1604671620000,2.5248,2.5248,2.5248,2.5248,4.700986
5264,1604672040000,2.5301,2.5301,2.5301,2.5301,403.7268
5265,1604672400000,2.5214,2.5211,2.5214,2.5211,14.107999999999999
5266,1604672520000,2.5185,2.5185,2.5185,2.5185,14.123173000000001
5267,1604672700000,2.51,2.51,2.51,2.51,296.9
5268,1604672760000,2.51,2.51,2.51,2.51,908.09999999
5269,1604673180000,2.5141,2.5138,2.5141,2.5138,14.150343
5270,1604673240000,2.5159,2.5132,2.5159,2.5132,98.790673
5271,1604673540000,2.5074,2.5048,2.5074,2.5048,85.070099
5272,1604673600000,2.5051,2.5051,2.5051,2.5051,14.1937
5273,1604674020000,2.5095,2.5095,2.5095,2.5095,373.0
5274,1604674500000,2.5053,2.5052,2.5053,2.5052,0.004895
5275,1604674620000,2.4993,2.4977,2.4993,2.4977,805.3002
5276,1604675160000,2.5016,2.5031,2.5031,2.5016,0.006128
5277,1604675760000,2.5059,2.5059,2.5059,2.5059,0.002259
5278,1604676240000,2.5077,2.5072,2.5077,2.5072,23.6502
5279,1604676780000,2.5072,2.5072,2.5072,2.5072,0.0017530000000000002
5280,1604677320000,2.5067,2.5087,2.5087,2.5067,0.006343
5281,1604677860000,2.4998,2.4998,2.4998,2.4998,0.002262
5282,1604678400000,2.5004,2.4957,2.5032,2.4957,3825.2523
5283,1604678460000,2.5065,2.5077,2.5077,2.5065,522.7257
5284,1604678640000,2.5119,2.5131,2.5131,2.5119,584.2713
5285,1604679240000,2.51,2.5149,2.5149,2.51,468.2173
5286,1604679660000,2.5141,2.5131,2.5141,2.5131,98.6538
5287,1604679720000,2.5154,2.5154,2.5154,2.5154,585.3447
5288,1604679900000,2.5128,2.5127,2.5128,2.5127,22.32
5289,1604680140000,2.5139,2.5134,2.5139,2.5134,28.3254
5290,1604680200000,2.5165,2.5176,2.5176,2.5165,1420.9842
5291,1604680800000,2.5214,2.5214,2.5214,2.5214,0.0016
5292,1604681220000,2.5176,2.5167,2.5188,2.5167,1204.99999999
5293,1604681820000,2.5173,2.5173,2.5173,2.5173,0.00267084
5294,1604682360000,2.5229,2.5229,2.5229,2.5229,0.00349623
5295,1604682840000,2.5268,2.5268,2.5268,2.5268,0.00309934
5296,1604682900000,2.5297,2.5297,2.5297,2.5297,0.00294461
5297,1604682960000,2.5264,2.5262,2.5264,2.5262,23.4796615
5298,1604683320000,2.5217,2.5212,2.5217,2.5212,28.229
5299,1604683440000,2.522,2.522,2.522,2.522,14.038
5300,1604684040000,2.5183,2.5203,2.5203,2.5183,0.00637609
5301,1604684580000,2.5125,2.5125,2.5125,2.5125,0.00233635
5302,1604685120000,2.5138,2.5138,2.5138,2.5138,0.00327465
5303,1604685720000,2.5154,2.5154,2.5154,2.5154,0.00177021
5304,1604686200000,2.5197,2.5197,2.5197,2.5197,0.00233241
5305,1604686740000,2.5177,2.5177,2.5177,2.5177,0.00267556
5306,1604686920000,2.5159,2.5156,2.5159,2.5156,23.57319166
5307,1604687400000,2.5199,2.5199,2.5199,2.5199,0.00169624
5308,1604687940000,2.5173,2.5173,2.5173,2.5173,0.00285247
5309,1604688300000,2.5141,2.5138,2.5141,2.5138,14.15046516
5310,1604688840000,2.5129,2.5158,2.5158,2.5129,0.00424147
5311,1604689380000,2.5133,2.5133,2.5133,2.5133,0.00303794
5312,1604689860000,2.5214,2.5214,2.5214,2.5214,0.00133617
5313,1604689980000,2.5208,2.5203,2.5208,2.5203,84.69319999999998
5314,1604690460000,2.5232,2.5232,2.5232,2.5232,0.00307966
5315,1604691000000,2.5203,2.5203,2.5203,2.5203,0.00342761
5316,1604691060000,2.5224,2.5224,2.5224,2.5224,0.00189594
5317,1604691600000,2.5144,2.5144,2.5144,2.5144,0.00353585
5318,1604691900000,2.5119,2.511,2.5119,2.511,212.43516257
5319,1604692440000,2.5068,2.5068,2.5068,2.5068,0.00177011
5320,1604693040000,2.5082,2.5082,2.5082,2.5082,0.00301084
5321,1604693580000,2.5006,2.5006,2.5006,2.5006,0.00151279
5322,1604693640000,2.5029,2.5029,2.5029,2.5029,0.00376684
5323,1604693880000,2.4943,2.4899,2.4943,2.4899,7524.35224693
5324,1604693940000,2.4899,2.4796,2.4899,2.4796,2574.6048
5325,1604694480000,2.4908,2.4908,2.4908,2.4908,0.00303588
5326,1604694960000,2.4968,2.4968,2.4968,2.4968,0.00329817
5327,1604695560000,2.5024,2.5024,2.5024,2.5024,0.00397414
5328,1604696100000,2.5044,2.5044,2.5044,2.5044,0.00196999
5329,1604696160000,2.5088,2.5088,2.5088,2.5088,0.00142454
5330,1604696760000,2.516,2.516,2.516,2.516,0.00328339
5331,1604697180000,2.523,2.523,2.523,2.523,100.1047
5332,1604697300000,2.5278,2.5278,2.5278,2.5278,49.0
5333,1604697780000,2.5213,2.5213,2.5213,2.5213,0.00271881
5334,1604698380000,2.5223,2.5223,2.5223,2.5223,0.0039993
5335,1604698440000,2.5239,2.5239,2.5239,2.5239,0.00257135
5336,1604698500000,2.5163,2.5163,2.5163,2.5163,49.0
5337,1604699100000,2.5177,2.5177,2.5177,2.5177,0.00150844
5338,1604699700000,2.5146,2.5146,2.5146,2.5146,0.00262989
5339,1604700300000,2.5132,2.5132,2.5132,2.5132,0.0026065000000000003
5340,1604700420000,2.5187,2.519,2.519,2.5187,726.8122000000002
5341,1604701020000,2.5179,2.5207,2.5207,2.5179,0.00248549
5342,1604701500000,2.52,2.52,2.52,2.52,0.00300096
5343,1604701560000,2.5263,2.5263,2.5263,2.5263,0.00354182
5344,1604701620000,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,422.5599
5345,1604702100000,2.5295,2.5295,2.5295,2.5295,0.0012557
5346,1604702640000,2.5305,2.5305,2.5305,2.5305,0.0026531
5347,1604702820000,2.5372,2.5372,2.5372,2.5372,272.3394
5348,1604703360000,2.5375,2.5404,2.5404,2.5375,0.0061565
5349,1604703720000,2.5443,2.5443,2.5443,2.5443,395.6662
5350,1604704320000,2.5381,2.5381,2.5381,2.5381,0.00175
5351,1604704800000,2.5397,2.5397,2.5397,2.5397,0.00265
5352,1604704860000,2.542,2.542,2.542,2.542,0.00321
5353,1604705400000,2.5405,2.5405,2.5405,2.5405,0.00314
5354,1604705940000,2.54,2.54,2.54,2.54,0.00381
5355,1604706060000,2.54,2.54,2.54,2.54,539.9409
5356,1604706120000,2.54,2.54,2.54,2.54,13.3203
5357,1604706660000,2.54,2.54,2.54,2.54,9e-05
5358,1604706720000,2.5339,2.5339,2.5339,2.5339,0.00343
5359,1604707200000,2.5345,2.5345,2.5345,2.5345,0.00234
5360,1604707680000,2.5447,2.5447,2.5447,2.5447,0.00183
5361,1604708280000,2.5436,2.5436,2.5436,2.5436,0.0011300000000000001
5362,1604708460000,2.5536,2.5536,2.5536,2.5536,323.2873
5363,1604708640000,2.56,2.56,2.56,2.56,5.5326
5364,1604708700000,2.5599,2.5599,2.5599,2.5599,13.827264000000001
5365,1604708880000,2.5568,2.5581,2.5581,2.5568,514.8454
5366,1604709360000,2.5541,2.5541,2.5541,2.5541,4.6381
5367,1604709840000,2.5568,2.5586,2.5586,2.5568,0.004468
5368,1604710320000,2.5549,2.5549,2.5549,2.5549,0.00206
5369,1604710380000,2.5565,2.5565,2.5565,2.5565,0.001539
5370,1604710680000,2.56,2.56,2.56,2.56,5.1e-05
5371,1604710740000,2.5654,2.5654,2.5654,2.5654,464.7027
5372,1604711280000,2.5646,2.5646,2.5646,2.5646,0.002405
5373,1604711520000,2.57,2.57,2.57,2.57,5.5326
5374,1604711580000,2.57,2.5747,2.5747,2.57,463.48454000000004
5375,1604711640000,2.58,2.58,2.58,2.58,5.5326
5376,1604711820000,2.58,2.58,2.58,2.58,5.1e-05
5377,1604712000000,2.5812,2.5809,2.5812,2.5809,20.0
5378,1604712060000,2.5801,2.5771,2.5801,2.5771,73.61736300000003
5379,1604712120000,2.5804,2.5804,2.5804,2.5804,38.5898
5380,1604712180000,2.5787,2.5834,2.5834,2.5774,58.5898
5381,1604712780000,2.5799,2.5799,2.5799,2.5799,0.0032770000000000004
5382,1604713320000,2.583,2.583,2.583,2.583,0.002513
5383,1604713380000,2.5877,2.59,2.59,2.5877,127.9226
5384,1604713920000,2.5869,2.5869,2.5869,2.5869,9.1742
5385,1604714280000,2.5877,2.5877,2.5877,2.5877,456.7929
5386,1604714700000,2.583,2.5929,2.5929,2.583,4616.066553000001
5387,1604714820000,2.5883,2.5897,2.5897,2.5883,2185.3187
5388,1604714940000,2.5936,2.5942,2.5942,2.5936,83.2105
5389,1604715300000,2.5966,2.6,2.6,2.5966,1067.9793
5390,1604715720000,2.6,2.5994,2.6,2.5994,4.568444
5391,1604716080000,2.5937,2.5937,2.5937,2.5937,220.54
5392,1604716500000,2.5894,2.5892,2.5894,2.5892,13.752
5393,1604717100000,2.5761,2.5761,2.5761,2.5761,0.0016829999999999998
5394,1604717640000,2.5774,2.5774,2.5774,2.5774,0.003896
5395,1604718000000,2.5822,2.5822,2.5822,2.5822,124.18
5396,1604718540000,2.585,2.585,2.585,2.585,0.0039369999999999995
5397,1604719080000,2.5876,2.5876,2.5876,2.5876,0.002778
5398,1604719140000,2.5898,2.5898,2.5898,2.5898,0.0018280000000000002
5399,1604719680000,2.5845,2.5845,2.5845,2.5845,0.0018059999999999999
5400,1604720220000,2.5782,2.5782,2.5782,2.5782,0.002693
5401,1604720280000,2.5766,2.5766,2.5766,2.5766,0.001478
5402,1604720640000,2.5714,2.5714,2.5714,2.5714,158.2637
5403,1604721180000,2.5697,2.5697,2.5697,2.5697,0.00279
5404,1604721720000,2.5762,2.5803,2.5803,2.5762,365.31832099999997
5405,1604722320000,2.5834,2.5834,2.5834,2.5834,0.003972
5406,1604722860000,2.5847,2.5847,2.5847,2.5847,0.003989
5407,1604723460000,2.5808,2.5808,2.5808,2.5808,0.0036229999999999995
5408,1604723940000,2.5754,2.5749,2.5754,2.5749,27.6268
5409,1604724480000,2.5751,2.5751,2.5751,2.5751,0.0037450000000000005
5410,1604724540000,2.5761,2.5761,2.5761,2.5761,0.0035450000000000004
5411,1604725020000,2.5778,2.5796,2.5796,2.5778,0.005057
5412,1604725560000,2.5748,2.5748,2.5748,2.5748,0.003476
5413,1604726100000,2.5785,2.5785,2.5785,2.5785,0.002482
5414,1604726640000,2.5831,2.5831,2.5831,2.5831,0.002386
5415,1604726700000,2.5847,2.5847,2.5847,2.5847,137.096
5416,1604727120000,2.5842,2.5824,2.5842,2.5824,32.133608
5417,1604727600000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0.002838
5418,1604727660000,2.5862,2.5862,2.5862,2.5862,0.002438
5419,1604727960000,2.5844,2.5844,2.5844,2.5844,4.590538
5420,1604728500000,2.5828,2.5828,2.5828,2.5828,0.001221
5421,1604729040000,2.5805,2.5805,2.5805,2.5805,0.002441
5422,1604729520000,2.5763,2.5763,2.5763,2.5763,0.002315
5423,1604729580000,2.5776,2.5776,2.5776,2.5776,0.001812
5424,1604730120000,2.577,2.577,2.577,2.577,0.001857
5425,1604730600000,2.5823,2.5842,2.5842,2.5823,0.005418
5426,1604731140000,2.5809,2.5809,2.5809,2.5809,0.001866
5427,1604731200000,2.5829,2.5829,2.5829,2.5829,0.001003
5428,1604731680000,2.5856,2.5856,2.5856,2.5856,0.002079
5429,1604732220000,2.589,2.589,2.589,2.589,0.003311
