,time,open,close,high,low,volume
8787,1587646440000,0.00020909,0.00020909,0.00020909,0.00020909,525.0
8788,1587646560000,0.00020908,0.00020908,0.00020908,0.00020908,823.0
8789,1587646680000,0.00020904,0.00020904,0.00020904,0.00020904,604.0
8790,1587646800000,0.00020684,0.00020684,0.00020684,0.00020684,549.0
8791,1587646920000,0.00020851,0.00020851,0.00020851,0.00020851,472.0
8792,1587647040000,0.00020827,0.00020827,0.00020827,0.00020827,718.0
8793,1587647160000,0.00020803,0.00020803,0.00020803,0.00020803,434.0
8794,1587647280000,0.00020779,0.00020779,0.00020779,0.00020779,436.0
8795,1587647400000,0.00020755,0.00020755,0.00020755,0.00020755,535.0
8796,1587647580000,0.00020901,0.00020901,0.00020901,0.00020901,812.0
8797,1587647700000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,558.0
8798,1587647820000,0.00020898,0.00020898,0.00020898,0.00020898,448.0
8799,1587647940000,0.00020896,0.00020896,0.00020896,0.00020896,586.0
8800,1587648060000,0.00020896,0.00019927,0.00020896,0.00019927,1623.71993131
8801,1587648180000,0.00020894,0.00020894,0.00020894,0.00020894,754.0
8802,1587648300000,0.00020893,0.00020893,0.00020893,0.00020893,494.0
8803,1587648420000,0.00020892,0.00020892,0.00020892,0.00020892,681.0
8804,1587648540000,0.00020891,0.00020891,0.00020891,0.00020891,777.0
8805,1587648660000,0.00020708,0.00020708,0.00020708,0.00020708,467.0
8806,1587648780000,0.00020857,0.00020857,0.00020857,0.00020857,739.0
8807,1587648900000,0.00020834,0.00020834,0.00020834,0.00020834,422.0
8808,1587649020000,0.00020843,0.00020843,0.00020843,0.00020843,592.0
8809,1587649140000,0.00020884,0.00020884,0.00020884,0.00020884,550.0
8810,1587649260000,0.00020884,0.00020884,0.00020884,0.00020884,544.0
8811,1587649380000,0.00020856,0.00020856,0.00020856,0.00020856,523.0
8812,1587649500000,0.00020833,0.00020833,0.00020833,0.00020833,779.0
8813,1587649620000,0.00020809,0.00020809,0.00020809,0.00020809,482.0
8814,1587649740000,0.0002085,0.0002085,0.0002085,0.0002085,796.0
8815,1587649860000,0.0002085,0.0002085,0.0002085,0.0002085,611.0
8816,1587649980000,0.0002085,0.0002085,0.0002085,0.0002085,452.0
8817,1587650160000,0.0002085,0.0002085,0.0002085,0.0002085,469.0
8818,1587650280000,0.0002085,0.0002085,0.0002085,0.0002085,635.0
8819,1587650400000,0.0002085,0.0002085,0.0002085,0.0002085,667.0
8820,1587650520000,0.00020859,0.00020859,0.00020859,0.00020859,757.0
8821,1587650640000,0.00020899,0.00020899,0.00020899,0.00020899,737.0
8822,1587650760000,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,663.0
8823,1587650880000,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,440.0
8824,1587651000000,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,640.0
8825,1587651120000,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,0.00020869999999999998,634.0
8826,1587651240000,0.00020797,0.00020797,0.00020797,0.00020797,587.0
8827,1587651360000,0.00020881,0.00020881,0.00020881,0.00020881,751.0
8828,1587651480000,0.00020713,0.00020713,0.00020713,0.00020713,796.0
8829,1587651600000,0.00020764,0.00020764,0.00020764,0.00020764,768.0
8830,1587651720000,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,573.0
8831,1587651840000,0.00021001,0.00021001,0.00021001,0.00021001,819.0
8832,1587651960000,0.00020941,0.00020941,0.00020941,0.00020941,765.0
8833,1587652080000,0.00020909,0.00020909,0.00020909,0.00020909,656.0
8834,1587652200000,0.00020908,0.00020908,0.00020908,0.00020908,431.0
8835,1587652320000,0.00020907,0.00020907,0.00020907,0.00020907,543.0
8836,1587652440000,0.00020765,0.00020765,0.00020765,0.00020765,428.0
8837,1587652560000,0.00020905,0.00020905,0.00020905,0.00020905,625.0
8838,1587652740000,0.00020893,0.00020893,0.00020893,0.00020893,638.0
8839,1587652860000,0.00020892,0.00020892,0.00020892,0.00020892,506.0
8840,1587652980000,0.00020891,0.00020891,0.00020891,0.00020891,613.0
8841,1587653100000,0.00020879,0.00020879,0.00020879,0.00020879,445.0
8842,1587653220000,0.00020877,0.00020877,0.00020877,0.00020877,591.0
8843,1587653340000,0.00020877,0.00020877,0.00020877,0.00020877,744.0
8844,1587653460000,0.00020878,0.00020878,0.00020878,0.00020878,788.0
8845,1587653580000,0.00020877,0.00020877,0.00020877,0.00020877,441.0
8846,1587653700000,0.00020876,0.00020876,0.00020876,0.00020876,502.0
8847,1587653820000,0.00020821,0.00020821,0.00020821,0.00020821,429.0
8848,1587653940000,0.0002082,0.0002082,0.0002082,0.0002082,611.0
8849,1587654060000,0.00020588,0.00020588,0.00020588,0.00020588,829.0
8850,1587654180000,0.0002056,0.0002056,0.0002056,0.0002056,821.0
8851,1587654300000,0.00020528,0.00020528,0.00020528,0.00020528,600.0
8852,1587654420000,0.00020602,0.00020602,0.00020602,0.00020602,696.0
8853,1587654540000,0.00020687,0.00020687,0.00020687,0.00020687,676.0
8854,1587654660000,0.00020667,0.00020667,0.00020667,0.00020667,686.0
8855,1587654780000,0.00020788,0.00020788,0.00020788,0.00020788,722.0
8856,1587654900000,0.00020604,0.00020604,0.00020604,0.00020604,660.0
8857,1587655020000,0.00020579,0.00020579,0.00020579,0.00020579,850.0
8858,1587655200000,0.00020564,0.00020564,0.00020564,0.00020564,568.0
8859,1587655320000,0.00020537,0.00020537,0.00020537,0.00020537,612.0
8860,1587655440000,0.00020563,0.00020563,0.00020563,0.00020563,720.0
8861,1587655560000,0.00020543,0.00020543,0.00020543,0.00020543,535.0
8862,1587655680000,0.00020540000000000003,0.00020540000000000003,0.00020540000000000003,0.00020540000000000003,460.0
8863,1587655800000,0.00020523,0.00020523,0.00020523,0.00020523,604.0
8864,1587655920000,0.00020511,0.00020511,0.00020511,0.00020511,578.0
8865,1587656040000,0.00020516,0.00020516,0.00020516,0.00020516,686.0
8866,1587656160000,0.00020482,0.00020482,0.00020482,0.00020482,523.0
8867,1587656280000,0.00020467,0.00020467,0.00020467,0.00020467,637.0
8868,1587656400000,0.00020461,0.00020461,0.00020461,0.00020461,510.0
8869,1587656520000,0.00020448,0.00020448,0.00020448,0.00020448,543.0
8870,1587656640000,0.00020438,0.00020438,0.00020438,0.00020438,781.0
8871,1587656760000,0.00020432,0.00020432,0.00020432,0.00020432,464.0
8872,1587656880000,0.00020458,0.00020458,0.00020458,0.00020458,551.0
8873,1587657000000,0.00020438,0.00019953,0.00020438,0.00019949,15718.02033665
8874,1587657060000,0.00019953,0.00019897,0.00019958,0.00019515,14837.32787062
8875,1587657120000,0.00020417,0.00020417,0.00020417,0.00020417,620.0
8876,1587657240000,0.00020449,0.00020449,0.00020449,0.00020449,704.0
8877,1587657360000,0.00020469,0.00020469,0.00020469,0.00020469,675.0
8878,1587657480000,0.00020461,0.00020461,0.00020461,0.00020461,771.0
8879,1587657780000,0.00020395,0.00020395,0.00020395,0.00020395,614.0
8880,1587657900000,0.00020366,0.00020366,0.00020366,0.00020366,752.0
8881,1587658020000,0.00020352,0.00020352,0.00020352,0.00020352,478.0
8882,1587658140000,0.00020355,0.00020355,0.00020355,0.00020355,664.0
8883,1587658260000,0.00020353,0.00020353,0.00020353,0.00020353,613.0
8884,1587658380000,0.00020343,0.00020343,0.00020343,0.00020343,481.0
8885,1587658500000,0.00020351,0.00020351,0.00020351,0.00020351,760.0
8886,1587658620000,0.0002035,0.00020355,0.00020355,0.0002035,1287.42267306
8887,1587658740000,0.00020605,0.00020605,0.00020605,0.00020605,750.0
8888,1587658860000,0.00020621,0.00020621,0.00020621,0.00020621,608.0
8889,1587658980000,0.00020621,0.00020621,0.00020621,0.00020621,547.0
8890,1587659100000,0.0002068,0.0002068,0.0002068,0.0002068,462.0
8891,1587659220000,0.00020752,0.00020752,0.00020752,0.00020752,517.0
8892,1587659340000,0.00020739,0.00020739,0.00020739,0.00020739,642.0
8893,1587659460000,0.00020729,0.00020729,0.00020729,0.00020729,645.0
8894,1587659580000,0.00020902,0.00020902,0.00020902,0.00020902,601.0
8895,1587659640000,0.00020897,0.00020897,0.00020897,0.00020897,864.60063987
8896,1587659700000,0.00020888,0.00020888,0.00020888,0.00020888,833.0
8897,1587659820000,0.00020867,0.00020867,0.00020867,0.00020867,702.0
8898,1587659940000,0.00020857,0.00020857,0.00020857,0.00020857,801.0
8899,1587660060000,0.00020857,0.00020857,0.00020857,0.00020857,494.0
8900,1587660240000,0.00020996,0.00020996,0.00020996,0.00020996,472.0
8901,1587660360000,0.00021027,0.00021027,0.00021027,0.00021027,477.0
8902,1587660480000,0.00021021,0.00021021,0.00021021,0.00021021,834.0
8903,1587660720000,0.00021074,0.00021074,0.00021074,0.00021074,851.0
8904,1587660840000,0.00021061,0.00021061,0.00021061,0.00021061,831.0
8905,1587660960000,0.00021055,0.00021055,0.00021055,0.00021055,665.0
8906,1587661080000,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,788.0
8907,1587661200000,0.00021079,0.00021079,0.00021079,0.00021079,663.0
8908,1587661320000,0.00021147,0.00021147,0.00021147,0.00021147,607.0
8909,1587661440000,0.00021147,0.00021147,0.00021147,0.00021147,750.0
8910,1587661560000,0.00021176,0.00021176,0.00021176,0.00021176,602.0
8911,1587661680000,0.00021176,0.00021176,0.00021176,0.00021176,710.0
8912,1587661800000,0.00021176,0.00021176,0.00021176,0.00021176,641.0
8913,1587661920000,0.0002088,0.0002088,0.0002088,0.0002088,482.0
8914,1587662040000,0.00020882,0.00020882,0.00020882,0.00020882,664.0
8915,1587662160000,0.00020907,0.00020907,0.00020907,0.00020907,626.0
8916,1587662280000,0.00020888,0.00020888,0.00020888,0.00020888,640.0
8917,1587662400000,0.00020882,0.00020882,0.00020882,0.00020882,509.0
8918,1587662520000,0.00020861,0.00020861,0.00020861,0.00020861,467.0
8919,1587662640000,0.00020841,0.00020841,0.00020841,0.00020841,746.0
8920,1587662820000,0.00020843,0.00020843,0.00020843,0.00020843,489.0
8921,1587662940000,0.00020922,0.00020922,0.00020922,0.00020922,720.0
8922,1587663060000,0.00020966,0.00020966,0.00020966,0.00020966,780.0
8923,1587663180000,0.00020951,0.00020951,0.00020951,0.00020951,513.0
8924,1587663300000,0.00020939,0.00020939,0.00020939,0.00020939,462.0
8925,1587663420000,0.00020958,0.00020958,0.00020958,0.00020958,495.0
8926,1587663540000,0.00020948,0.00020948,0.00020948,0.00020948,461.0
8927,1587663660000,0.00020934,0.00020934,0.00020934,0.00020934,853.0
8928,1587663780000,0.00020920000000000002,0.00020920000000000002,0.00020920000000000002,0.00020920000000000002,584.0
8929,1587663900000,0.00020912,0.00020912,0.00020912,0.00020912,763.0
8930,1587664020000,0.00020888,0.00020888,0.00020888,0.00020888,468.0
8931,1587664140000,0.00020881,0.00020881,0.00020881,0.00020881,800.0
8932,1587664260000,0.00020879,0.00020879,0.00020879,0.00020879,744.0
8933,1587664380000,0.0002088,0.0002088,0.0002088,0.0002088,722.0
8934,1587664500000,0.00020961,0.00020961,0.00020961,0.00020961,617.0
8935,1587664620000,0.00020945,0.00020945,0.00020945,0.00020945,599.0
8936,1587664740000,0.00020945,0.00020945,0.00020945,0.00020945,678.0
8937,1587664860000,0.00020909,0.00020909,0.00020909,0.00020909,720.0
8938,1587664980000,0.00020891,0.00020891,0.00020891,0.00020891,569.0
8939,1587665100000,0.00020883,0.00020883,0.00020883,0.00020883,634.0
8940,1587665220000,0.00020867,0.00020867,0.00020867,0.00020867,591.0
8941,1587665400000,0.00020865,0.00020865,0.00020865,0.00020865,740.0
8942,1587665520000,0.00020865,0.00020865,0.00020865,0.00020865,545.0
8943,1587665640000,0.00020887,0.00020887,0.00020887,0.00020887,498.0
8944,1587665760000,0.00020864,0.00020864,0.00020864,0.00020864,845.0
8945,1587665880000,0.00020863,0.00020863,0.00020863,0.00020863,762.0
8946,1587666000000,0.00020856,0.00020856,0.00020856,0.00020856,829.0
8947,1587666120000,0.00020848,0.00020848,0.00020848,0.00020848,497.0
8948,1587666240000,0.00020848,0.00020848,0.00020848,0.00020848,806.0
8949,1587666360000,0.00020844,0.00020844,0.00020844,0.00020844,673.99996558
8950,1587666480000,0.00020825,0.00020825,0.00020825,0.00020825,595.0
8951,1587666600000,0.00020807,0.00020807,0.00020807,0.00020807,771.0
8952,1587666720000,0.00020796,0.00020796,0.00020796,0.00020796,585.0
8953,1587666840000,0.00020769,0.00020769,0.00020769,0.00020769,818.0
8954,1587666960000,0.00020752,0.00020752,0.00020752,0.00020752,762.0
8955,1587667080000,0.00020746,0.00020746,0.00020746,0.00020746,677.0
8956,1587667200000,0.00020741,0.00020741,0.00020741,0.00020741,798.0
8957,1587667320000,0.00020739,0.00020739,0.00020739,0.00020739,774.0
8958,1587667440000,0.00020733,0.00020733,0.00020733,0.00020733,695.0
8959,1587667560000,0.00020722,0.00020722,0.00020722,0.00020722,727.0
8960,1587667680000,0.00020715,0.00020715,0.00020715,0.00020715,879.0
8961,1587667800000,0.00020692,0.00020692,0.00020692,0.00020692,595.0
8962,1587667980000,0.00020676,0.00020676,0.00020676,0.00020676,481.0
8963,1587668100000,0.00020668,0.00020668,0.00020668,0.00020668,727.0
8964,1587668220000,0.00020668,0.00020668,0.00020668,0.00020668,727.0
8965,1587668340000,0.00020666,0.00020666,0.00020666,0.00020666,528.0
8966,1587668460000,0.00020662,0.00020662,0.00020662,0.00020662,888.0
8967,1587668580000,0.00020663,0.00020663,0.00020663,0.00020663,660.0
8968,1587668700000,0.00020655,0.00020655,0.00020655,0.00020655,788.0
8969,1587668820000,0.00020677,0.00020677,0.00020677,0.00020677,627.0
8970,1587668940000,0.00020677,0.00020677,0.00020677,0.00020677,610.0
8971,1587669060000,0.00020674,0.00020674,0.00020674,0.00020674,749.0
8972,1587669180000,0.00020686,0.00020686,0.00020686,0.00020686,575.0
8973,1587669300000,0.00020681,0.00020681,0.00020681,0.00020681,792.0
8974,1587669420000,0.00020681,0.00020681,0.00020681,0.00020681,772.0
8975,1587669540000,0.00020678,0.00020678,0.00020678,0.00020678,854.0
8976,1587669660000,0.00020673,0.00020673,0.00020673,0.00020673,648.0
8977,1587669780000,0.00020672,0.00020672,0.00020672,0.00020672,829.0
8978,1587669900000,0.00020671,0.00020671,0.00020671,0.00020671,852.0
8979,1587670020000,0.00020701,0.00020701,0.00020701,0.00020701,856.0
8980,1587670140000,0.00020703,0.00020703,0.00020703,0.00020703,750.0
8981,1587670260000,0.00020705,0.00020705,0.00020705,0.00020705,755.0
8982,1587670380000,0.00020673,0.00020673,0.00020673,0.00020673,782.0
8983,1587670560000,0.00020668,0.00020668,0.00020668,0.00020668,539.0
8984,1587670680000,0.00020689,0.00020689,0.00020689,0.00020689,880.0
8985,1587670800000,0.00020686,0.00020686,0.00020686,0.00020686,720.0
8986,1587670920000,0.00020678,0.00020678,0.00020678,0.00020678,493.0
8987,1587671040000,0.00020677,0.00020677,0.00020677,0.00020677,646.0
8988,1587671160000,0.00020673,0.00020673,0.00020673,0.00020673,591.0
8989,1587671280000,0.00020673,0.00020673,0.00020673,0.00020673,733.0
8990,1587671400000,0.00020672,0.00020672,0.00020672,0.00020672,823.0
8991,1587671520000,0.00020724,0.00020724,0.00020724,0.00020724,892.0
8992,1587671640000,0.00020708,0.00020708,0.00020708,0.00020708,877.0
8993,1587671760000,0.00020693,0.00020693,0.00020693,0.00020693,773.0
8994,1587671880000,0.00020686,0.00020686,0.00020686,0.00020686,895.0
8995,1587672000000,0.00020683,0.00020683,0.00020683,0.00020683,810.0
8996,1587672120000,0.00020677,0.00020677,0.00020677,0.00020677,599.0
8997,1587672240000,0.00020671,0.00020671,0.00020671,0.00020671,510.0
8998,1587672360000,0.00020669,0.00020669,0.00020669,0.00020669,795.0
8999,1587672480000,0.00020669,0.00020669,0.00020669,0.00020669,761.0
9000,1587672600000,0.0002072,0.0002072,0.0002072,0.0002072,637.0
9001,1587672720000,0.00020717,0.00020717,0.00020717,0.00020717,711.0
9002,1587672840000,0.00020711,0.00020711,0.00020711,0.00020711,541.0
9003,1587672960000,0.00020709999999999997,0.00020709999999999997,0.00020709999999999997,0.00020709999999999997,818.0
9004,1587673140000,0.00020705,0.00020705,0.00020705,0.00020705,659.0
9005,1587673260000,0.00020707,0.00020707,0.00020707,0.00020707,812.0
9006,1587673380000,0.00020752,0.00020752,0.00020752,0.00020752,607.0
9007,1587673500000,0.00020773,0.00020773,0.00020773,0.00020773,669.0
9008,1587673620000,0.00020767,0.00020767,0.00020767,0.00020767,797.0
9009,1587673740000,0.0002076,0.0002076,0.0002076,0.0002076,667.0
9010,1587673860000,0.00020759,0.00020759,0.00020759,0.00020759,535.0
9011,1587673980000,0.00020780000000000004,0.00020780000000000004,0.00020780000000000004,0.00020780000000000004,676.0
9012,1587674100000,0.00020780000000000004,0.00020780000000000004,0.00020780000000000004,0.00020780000000000004,867.0
9013,1587674220000,0.00020807,0.00020807,0.00020807,0.00020807,670.0
9014,1587674340000,0.00020827,0.00020827,0.00020827,0.00020827,599.0
9015,1587674460000,0.00020815,0.00020815,0.00020815,0.00020815,538.0
9016,1587674580000,0.00020807,0.00020807,0.00020807,0.00020807,627.0
9017,1587674700000,0.00020804,0.00020804,0.00020804,0.00020804,637.0
9018,1587674820000,0.00020802,0.00020802,0.00020802,0.00020802,697.0
9019,1587674940000,0.00020794,0.00020794,0.00020794,0.00020794,494.0
9020,1587675060000,0.00020778,0.00020778,0.00020778,0.00020778,813.0
9021,1587675180000,0.00020781,0.00020781,0.00020781,0.00020781,719.0
9022,1587675300000,0.0002079,0.0002079,0.0002079,0.0002079,535.0
9023,1587675420000,0.00020804,0.00020804,0.00020804,0.00020804,859.0
9024,1587675540000,0.00020822,0.00020822,0.00020822,0.00020822,597.0
9025,1587675720000,0.00020838,0.00020838,0.00020838,0.00020838,892.0
9026,1587675840000,0.00020848,0.00020848,0.00020848,0.00020848,671.0
9027,1587675960000,0.00020846,0.00020846,0.00020846,0.00020846,827.0
9028,1587676080000,0.00020832,0.00020832,0.00020832,0.00020832,795.0
9029,1587676200000,0.00020851,0.00020851,0.00020851,0.00020851,819.0
9030,1587676320000,0.00020862,0.00020862,0.00020862,0.00020862,729.0
9031,1587676440000,0.00020859999999999997,0.00020859999999999997,0.00020859999999999997,0.00020859999999999997,891.0
9032,1587676560000,0.00020859,0.00020859,0.00020859,0.00020859,666.0
9033,1587676680000,0.00020856,0.00020856,0.00020856,0.00020856,525.0
9034,1587676800000,0.00020855,0.00020855,0.00020855,0.00020855,899.0
9035,1587676920000,0.00020854,0.00020854,0.00020854,0.00020854,618.0
9036,1587677040000,0.00020846,0.00020846,0.00020846,0.00020846,683.0
9037,1587677160000,0.00020846,0.00020846,0.00020846,0.00020846,522.0
9038,1587677280000,0.00020872,0.00020872,0.00020872,0.00020872,812.0
9039,1587677400000,0.00020839,0.00020839,0.00020839,0.00020839,857.0
9040,1587677520000,0.00020833,0.00020833,0.00020833,0.00020833,682.0
9041,1587677640000,0.00020825,0.00020825,0.00020825,0.00020825,769.0
9042,1587677760000,0.00020815,0.00020815,0.00020815,0.00020815,565.0
9043,1587677880000,0.00020807,0.00020807,0.00020807,0.00020807,546.0
9044,1587678000000,0.00020804,0.00020804,0.00020804,0.00020804,642.0
9045,1587678120000,0.00020802,0.00020802,0.00020802,0.00020802,842.0
9046,1587678300000,0.00020803,0.00020803,0.00020803,0.00020803,763.0
9047,1587678420000,0.00020831,0.00020831,0.00020831,0.00020831,880.0
9048,1587678540000,0.00020828,0.00020828,0.00020828,0.00020828,639.0
9049,1587678660000,0.00020828,0.00020828,0.00020828,0.00020828,777.0
9050,1587678780000,0.00020815,0.00020815,0.00020815,0.00020815,563.0
9051,1587678900000,0.00020807,0.00020807,0.00020807,0.00020807,660.0
9052,1587679020000,0.00020799,0.00020799,0.00020799,0.00020799,734.0
9053,1587679140000,0.00020798,0.00020798,0.00020798,0.00020798,822.0
9054,1587679260000,0.00020794,0.00020794,0.00020794,0.00020794,782.0
9055,1587679380000,0.00020792,0.00020792,0.00020792,0.00020792,744.0
9056,1587679500000,0.00020792,0.00020792,0.00020792,0.00020792,524.0
9057,1587679620000,0.00020821,0.00020821,0.00020821,0.00020821,907.0
9058,1587679740000,0.00020808,0.00020808,0.00020808,0.00020808,738.0
9059,1587679860000,0.0002081,0.0002081,0.0002081,0.0002081,528.0
9060,1587679980000,0.00020808,0.00020808,0.00020808,0.00020808,800.0
9061,1587680100000,0.00020849,0.00020849,0.00020849,0.00020849,847.0
9062,1587680220000,0.00020843,0.00020843,0.00020843,0.00020843,559.0
9063,1587680340000,0.00020839,0.00020839,0.00020839,0.00020839,787.0
9064,1587680460000,0.00020839,0.00020839,0.00020839,0.00020839,848.0
9065,1587680580000,0.00020854,0.00020854,0.00020854,0.00020854,894.0
9066,1587680700000,0.00020854,0.00020854,0.00020854,0.00020854,922.0
9067,1587680880000,0.00020931,0.00020931,0.00020931,0.00020931,553.0
9068,1587681000000,0.00020955,0.00020955,0.00020955,0.00020955,549.0
9069,1587681120000,0.00020929,0.00020929,0.00020929,0.00020929,719.0
9070,1587681240000,0.00020927,0.00020927,0.00020927,0.00020927,634.0
9071,1587681360000,0.00020888,0.00020888,0.00020888,0.00020888,660.0
9072,1587681480000,0.00020887,0.00020887,0.00020887,0.00020887,616.0
9073,1587681600000,0.00020925,0.00020925,0.00020925,0.00020925,758.0
9074,1587681720000,0.00020924,0.00020924,0.00020924,0.00020924,714.0
9075,1587681840000,0.00020918,0.00020918,0.00020918,0.00020918,873.0
9076,1587681960000,0.00020907,0.00020907,0.00020907,0.00020907,831.0
9077,1587682080000,0.00020933,0.00020933,0.00020933,0.00020933,772.0
9078,1587682200000,0.00020923,0.00020923,0.00020923,0.00020923,608.0
9079,1587682320000,0.00020925,0.00020925,0.00020925,0.00020925,793.0
9080,1587682440000,0.00020949,0.00020949,0.00020949,0.00020949,789.0
9081,1587682560000,0.00020942,0.00020942,0.00020942,0.00020942,873.0
9082,1587682680000,0.00020933,0.00020933,0.00020933,0.00020933,674.0
9083,1587682800000,0.0002093,0.0002093,0.0002093,0.0002093,767.0
9084,1587682920000,0.00020931,0.00020931,0.00020931,0.00020931,611.0
9085,1587683040000,0.0002093,0.0002093,0.0002093,0.0002093,542.0
9086,1587683160000,0.00020929,0.00020929,0.00020929,0.00020929,592.0
9087,1587683280000,0.00020929,0.00020929,0.00020929,0.00020929,769.0
9088,1587683400000,0.00021243,0.00021243,0.00021243,0.00021243,572.0
9089,1587683580000,0.00021228,0.00021228,0.00021228,0.00021228,602.0
9090,1587683700000,0.00021212,0.00021212,0.00021212,0.00021212,794.0
9091,1587683820000,0.00021191,0.00021191,0.00021191,0.00021191,929.0
9092,1587683940000,0.00021166,0.00021166,0.00021166,0.00021166,696.0
9093,1587684060000,0.00021291,0.00021291,0.00021291,0.00021291,545.0
9094,1587684180000,0.00021284,0.00021284,0.00021284,0.00021284,758.0
9095,1587684300000,0.00021281,0.00021281,0.00021281,0.00021281,901.0
9096,1587684420000,0.00021288,0.00021288,0.00021288,0.00021288,866.0
9097,1587684540000,0.0002129,0.0002129,0.0002129,0.0002129,881.0
9098,1587684660000,0.00021286,0.00021286,0.00021286,0.00021286,710.0
9099,1587684780000,0.00021285,0.00021285,0.00021285,0.00021285,662.0
9100,1587684900000,0.00021286,0.00021286,0.00021286,0.00021286,534.0
9101,1587685020000,0.00021285,0.00021285,0.00021285,0.00021285,700.0
9102,1587685140000,0.00021284,0.00021284,0.00021284,0.00021284,667.0
9103,1587685260000,0.00021283,0.00021283,0.00021283,0.00021283,592.0
9104,1587685380000,0.00021282,0.00021282,0.00021282,0.00021282,709.0
9105,1587685500000,0.00021282,0.00021282,0.00021282,0.00021282,715.0
9106,1587685620000,0.00021446,0.00021446,0.00021446,0.00021446,650.0
9107,1587685740000,0.00021441,0.00021441,0.00021441,0.00021441,902.0
9108,1587685860000,0.00021439,0.00021439,0.00021439,0.00021439,788.0
9109,1587685980000,0.00021118,0.00021118,0.00021118,0.00021118,888.0
9110,1587686100000,0.00021111,0.00021111,0.00021111,0.00021111,815.0
9111,1587686280000,0.00021104,0.00021104,0.00021104,0.00021104,722.0
9112,1587686400000,0.00021092,0.00021092,0.00021092,0.00021092,366.0
9113,1587686520000,0.0002109,0.0002109,0.0002109,0.0002109,598.0
9114,1587686640000,0.00021087,0.00021087,0.00021087,0.00021087,394.0
9115,1587686760000,0.00021087,0.00021087,0.00021087,0.00021087,394.0
9116,1587686880000,0.00021057,0.00021057,0.00021057,0.00021057,505.0
9117,1587687000000,0.00021065,0.00021065,0.00021065,0.00021065,421.0
9118,1587687120000,0.00021066,0.00021066,0.00021066,0.00021066,664.0
9119,1587687240000,0.00021057,0.00021057,0.00021057,0.00021057,493.0
9120,1587687360000,0.00021039,0.00021039,0.00021039,0.00021039,536.0
9121,1587687480000,0.00021097,0.00021097,0.00021097,0.00021097,395.0
9122,1587687600000,0.00021054,0.00021054,0.00021054,0.00021054,583.0
9123,1587687720000,0.00021058,0.00021058,0.00021058,0.00021058,335.0
9124,1587687840000,0.00021055,0.00021055,0.00021055,0.00021055,390.0
9125,1587687960000,0.0002105,0.0002105,0.0002105,0.0002105,624.0
9126,1587688080000,0.00021039,0.00021039,0.00021039,0.00021039,591.0
9127,1587688200000,0.00021074,0.00021074,0.00021074,0.00021074,668.0
9128,1587688320000,0.00021071,0.00021071,0.00021071,0.00021071,424.0
9129,1587688440000,0.00021072,0.00021072,0.00021072,0.00021072,436.0
9130,1587688560000,0.00021101,0.00021101,0.00021101,0.00021101,638.0
9131,1587688680000,0.00021117,0.00021117,0.00021117,0.00021117,545.0
9132,1587688800000,0.00021113,0.00021113,0.00021113,0.00021113,305.0
9133,1587688980000,0.00021102,0.00021102,0.00021102,0.00021102,631.0
9134,1587689100000,0.00021089,0.00021089,0.00021089,0.00021089,508.0
9135,1587689220000,0.00021078,0.00021078,0.00021078,0.00021078,306.0
9136,1587689340000,0.00021066,0.00021066,0.00021066,0.00021066,553.0
9137,1587689460000,0.00021033,0.00021033,0.00021033,0.00021033,585.0
9138,1587689580000,0.00021023,0.00021023,0.00021023,0.00021023,464.0
9139,1587689700000,0.00021028,0.00021028,0.00021028,0.00021028,629.0
9140,1587689820000,0.00021028,0.00021028,0.00021028,0.00021028,608.0
9141,1587689940000,0.00021028,0.00021028,0.00021028,0.00021028,515.0
9142,1587690060000,0.00021039,0.00021039,0.00021039,0.00021039,360.0
9143,1587690180000,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,466.0
9144,1587690300000,0.00020994,0.00020994,0.00020994,0.00020994,627.0
9145,1587690420000,0.00020997,0.00020997,0.00020997,0.00020997,346.0
9146,1587690540000,0.00020998,0.00020998,0.00020998,0.00020998,529.0
9147,1587690660000,0.00020982,0.00020982,0.00020982,0.00020982,368.0
9148,1587690780000,0.00020976,0.00020976,0.00020976,0.00020976,393.0
9149,1587690900000,0.00020963,0.00020963,0.00020963,0.00020963,603.0
9150,1587691020000,0.00020956,0.00020956,0.00020956,0.00020956,480.0
9151,1587691140000,0.00020949,0.00020949,0.00020949,0.00020949,501.0
9152,1587691260000,0.00020947,0.00020947,0.00020947,0.00020947,489.0
9153,1587691380000,0.00020947,0.00020947,0.00020947,0.00020947,686.0
9154,1587691560000,0.00020977,0.00020977,0.00020977,0.00020977,642.0
9155,1587691680000,0.00020995,0.00020995,0.00020995,0.00020995,439.0
9156,1587691800000,0.00020993,0.00020993,0.00020993,0.00020993,649.0
9157,1587691920000,0.00020986,0.00020986,0.00020986,0.00020986,463.0
